Date,Open,High,Low,Close,Adj Close,Volume
1993-09-27,4.500000,5.000000,4.375000,5.000000,4.541584,159000
1993-10-04,5.000000,5.125000,4.812500,5.125000,4.655124,194800
1993-10-11,5.000000,5.125000,5.000000,5.125000,4.655124,281300
1993-10-18,5.125000,5.250000,5.000000,5.000000,4.541584,144000
1993-10-25,5.000000,5.125000,5.000000,5.000000,4.541584,105800
1993-11-01,5.000000,5.125000,5.000000,5.000000,4.541584,174400
1993-11-08,5.000000,5.125000,5.000000,5.000000,4.541584,124100
1993-11-15,5.000000,5.125000,5.000000,5.000000,4.541584,141500
1993-11-22,5.125000,5.125000,5.000000,5.093700,4.626693,63300
1993-11-29,5.000000,5.375000,5.000000,5.375000,4.882202,150100
1993-12-06,5.375000,5.750000,5.250000,5.281200,4.797003,156100
1993-12-13,5.250000,5.750000,5.250000,5.562500,5.052513,190400
1993-12-20,5.750000,5.750000,5.000000,5.125000,4.655124,73800
1993-12-27,5.125000,5.375000,4.968700,5.125000,4.655124,25800
1994-01-03,5.125000,5.250000,5.000000,5.125000,4.655124,70100
1994-01-10,5.250000,5.375000,5.125000,5.125000,4.655124,57700
1994-01-17,5.187500,5.375000,5.000000,5.250000,4.768662,56000
1994-01-24,5.000000,5.625000,5.000000,5.625000,5.109283,192300
1994-01-31,5.625000,5.625000,5.000000,5.375000,4.882202,239000
1994-02-07,5.250000,5.500000,4.875000,5.062500,4.598353,91900
1994-02-14,4.875000,5.125000,4.875000,5.062500,4.598353,63100
1994-02-21,4.937500,5.187500,4.937500,5.062500,4.598353,72600
1994-02-28,5.062500,5.187500,5.000000,5.125000,4.655124,38100
1994-03-07,5.125000,5.250000,5.000000,5.187500,4.711893,95300
1994-03-14,5.062500,5.250000,5.062500,5.062500,4.598353,44500
1994-03-21,5.062500,5.125000,5.000000,5.000000,4.541584,67200
1994-03-28,5.125000,5.125000,4.875000,5.000000,4.541584,70700
1994-04-04,4.875000,5.000000,4.750000,4.937500,4.484814,81800
1994-04-11,4.937500,5.062500,4.937500,5.031200,4.569923,29900
1994-04-18,5.000000,5.093700,4.687500,4.875000,4.428045,87300
1994-04-25,4.687500,4.875000,4.687500,4.750000,4.314505,10100
1994-05-02,4.875000,4.875000,4.500000,4.625000,4.200965,38800
1994-05-09,4.500000,4.625000,4.312500,4.500000,4.087425,66300
1994-05-16,4.250000,4.500000,3.875000,4.500000,4.087425,116600
1994-05-23,4.500000,4.875000,4.437500,4.875000,4.428045,66900
1994-05-30,4.750000,4.875000,4.750000,4.843700,4.399614,47500
1994-06-06,4.812500,5.000000,4.625000,4.625000,4.200965,79500
1994-06-13,4.750000,4.875000,4.375000,4.625000,4.200965,72200
1994-06-20,4.625000,4.750000,4.375000,4.750000,4.314505,93100
1994-06-27,4.500000,4.750000,4.500000,4.562500,4.144195,56300
1994-07-04,4.562500,4.625000,4.437500,4.500000,4.087425,47800
1994-07-11,4.562500,4.562500,4.125000,4.437500,4.030655,61400
1994-07-18,4.437500,5.250000,4.375000,5.250000,4.768662,236800
1994-07-25,5.250000,5.375000,5.125000,5.125000,4.655124,94100
1994-08-01,5.125000,5.250000,4.750000,4.937500,4.484814,50600
1994-08-08,5.000000,5.000000,4.750000,4.875000,4.428045,59500
1994-08-15,4.937500,5.000000,4.625000,4.625000,4.200965,68200
1994-08-22,4.562500,4.812500,4.562500,4.562500,4.144195,81900
1994-08-29,4.500000,4.625000,4.187500,4.250000,3.860346,37200
1994-09-05,4.375000,4.437500,4.218700,4.375000,3.973886,44700
1994-09-12,4.437500,4.625000,4.375000,4.562500,4.144195,38700
1994-09-19,4.562500,4.625000,4.187500,4.343700,3.945457,52300
1994-09-26,4.187500,4.625000,4.187500,4.562500,4.144195,44700
1994-10-03,4.562500,4.750000,4.562500,4.625000,4.200965,52500
1994-10-10,4.562500,4.750000,4.562500,4.625000,4.200965,11600
1994-10-17,4.625000,4.750000,4.437500,4.437500,4.030655,44700
1994-10-24,4.625000,4.625000,4.375000,4.500000,4.087425,31500
1994-10-31,4.375000,4.500000,4.375000,4.375000,3.973886,22200
1994-11-07,4.375000,4.500000,4.250000,4.250000,3.860346,28800
1994-11-14,4.250000,4.500000,4.187500,4.375000,3.973886,44500
1994-11-21,4.187500,4.500000,4.062500,4.500000,4.087425,76200
1994-11-28,4.187500,4.375000,4.125000,4.125000,3.746807,37100
1994-12-05,4.250000,4.375000,4.125000,4.281200,3.888685,24200
1994-12-12,4.375000,4.375000,4.000000,4.250000,3.860346,67200
1994-12-19,4.000000,4.375000,4.000000,4.375000,3.973886,26300
1994-12-26,4.187500,4.375000,4.000000,4.062500,3.690037,39500
1995-01-02,4.062500,4.218700,3.625000,3.812500,3.462958,88100
1995-01-09,4.000000,4.312500,3.812500,4.312500,3.917117,87400
1995-01-16,4.187500,4.250000,4.187500,4.234300,3.846086,27800
1995-01-23,4.187500,4.375000,4.187500,4.375000,3.973886,31100
1995-01-30,4.375000,4.812500,4.312500,4.812500,4.371275,116100
1995-02-06,4.875000,5.000000,4.750000,4.937500,4.484814,72400
1995-02-13,5.000000,5.500000,5.000000,5.312500,4.825433,149000
1995-02-20,5.437500,5.625000,5.312500,5.562500,5.052513,86000
1995-02-27,5.562500,5.562500,5.437500,5.437500,4.938973,46800
1995-03-06,5.375000,5.500000,4.875000,5.000000,4.541584,96400
1995-03-13,5.125000,5.125000,4.937500,5.062500,4.598353,67600
1995-03-20,4.937500,5.062500,4.812500,5.062500,4.598353,69600
1995-03-27,4.812500,5.062500,4.812500,5.000000,4.541584,33900
1995-04-03,4.812500,5.000000,4.562500,4.750000,4.314505,71600
1995-04-10,4.765600,4.875000,4.687500,4.687500,4.257736,60000
1995-04-17,4.687500,4.875000,4.500000,4.500000,4.087425,63400
1995-04-24,4.437500,4.750000,4.437500,4.718700,4.286074,34500
1995-05-01,4.687500,5.125000,4.687500,5.062500,4.598353,68500
1995-05-08,4.875000,5.125000,4.875000,4.937500,4.484814,29100
1995-05-15,5.000000,5.375000,5.000000,5.250000,4.768662,183000
1995-05-22,5.250000,5.625000,5.250000,5.625000,5.109283,135000
1995-05-29,5.375000,5.562500,5.375000,5.437500,4.938973,54600
1995-06-05,5.437500,6.000000,5.437500,5.937500,5.393131,72900
1995-06-12,5.937500,5.937500,5.687500,5.937500,5.393131,51300
1995-06-19,5.937500,5.937500,5.625000,5.937500,5.393131,60300
1995-06-26,5.937500,5.937500,5.750000,5.937500,5.393131,24700
1995-07-03,5.937500,5.937500,5.750000,5.812500,5.279592,62400
1995-07-10,5.750000,6.000000,5.437500,5.984300,5.435639,189400
1995-07-17,5.937500,6.062500,5.750000,5.750000,5.222821,90800
1995-07-24,5.750000,6.000000,5.500000,5.562500,5.052513,80900
1995-07-31,5.500000,5.750000,5.375000,5.437500,4.938973,62600
1995-08-07,5.625000,5.625000,5.312500,5.375000,4.882202,42500
1995-08-14,5.500000,5.656200,5.375000,5.500000,4.995743,48100
1995-08-21,5.500000,5.687500,5.500000,5.687500,5.166051,82700
1995-08-28,5.500000,5.875000,5.375000,5.875000,5.336361,65800
1995-09-04,5.875000,6.000000,5.750000,6.000000,5.449901,90400
1995-09-11,6.125000,6.125000,5.875000,6.125000,5.563440,24200
1995-09-18,6.125000,6.125000,5.875000,6.000000,5.449901,38700
1995-09-25,6.125000,6.125000,5.875000,6.125000,5.563440,41500
1995-10-02,6.125000,6.125000,5.875000,6.000000,5.449901,57800
1995-10-09,6.000000,6.000000,4.250000,4.875000,4.428045,184000
1995-10-16,4.687500,4.750000,4.312500,4.500000,4.087425,151000
1995-10-23,4.625000,4.750000,4.375000,4.375000,3.973886,44700
1995-10-30,4.625000,4.625000,4.250000,4.500000,4.087425,77300
1995-11-06,4.500000,4.500000,4.000000,4.125000,3.746807,131800
1995-11-13,4.062500,4.312500,4.062500,4.250000,3.860346,177300
1995-11-20,4.250000,4.937500,4.250000,4.562500,4.144195,333600
1995-11-27,4.500000,4.750000,4.156200,4.750000,4.314505,329700
1995-12-04,4.812500,5.875000,4.687500,5.500000,4.995743,436400
1995-12-11,5.500000,5.625000,5.125000,5.375000,4.882202,207400
1995-12-18,5.375000,6.000000,5.125000,5.875000,5.336361,243400
1995-12-25,6.125000,6.625000,6.125000,6.375000,5.790520,111500
1996-01-01,6.437500,7.000000,6.437500,6.750000,6.131137,162800
1996-01-08,6.687500,6.875000,6.000000,6.062500,5.506671,80700
1996-01-15,6.000000,6.312500,5.125000,6.312500,5.733750,337400
1996-01-22,6.125000,6.500000,6.000000,6.312500,5.733750,116600
1996-01-29,6.312500,6.500000,6.125000,6.375000,5.790520,71800
1996-02-05,6.375000,6.937500,6.312500,6.750000,6.131137,156800
1996-02-12,6.812500,7.000000,6.500000,6.625000,6.017598,109500
1996-02-19,6.625000,6.625000,6.250000,6.312500,5.733750,73400
1996-02-26,6.437500,6.437500,5.875000,6.062500,5.506671,123000
1996-03-04,6.062500,6.375000,6.062500,6.125000,5.563440,102900
1996-03-11,6.187500,6.312500,5.812500,6.312500,5.733750,109700
1996-03-18,6.312500,6.812500,6.062500,6.437500,5.847289,390000
1996-03-25,6.437500,6.750000,6.250000,6.562500,5.960829,280400
1996-04-01,7.125000,7.375000,6.625000,7.062500,6.414988,252200
1996-04-08,6.812500,6.875000,6.562500,6.687500,6.074368,144600
1996-04-15,6.875000,7.000000,6.500000,6.500000,5.904059,104400
1996-04-22,6.500000,6.875000,6.375000,6.687500,6.074368,102300
1996-04-29,6.687500,6.687500,5.875000,6.000000,5.449901,117800
1996-05-06,5.937500,7.625000,5.750000,7.500000,6.812376,577300
1996-05-13,7.687500,8.812500,6.812500,8.375000,7.607153,719700
1996-05-20,8.750000,13.625000,8.375000,12.875000,11.694578,1288800
1996-05-27,14.000000,14.000000,11.750000,11.875000,10.786262,553500
1996-06-03,11.125000,12.000000,9.875000,10.750000,9.764404,549700
1996-06-10,10.750000,11.625000,10.250000,10.625000,9.650867,202500
1996-06-17,10.500000,11.125000,8.500000,9.000000,8.174850,420500
1996-06-24,9.125000,9.125000,7.000000,9.000000,8.174850,394700
1996-07-01,9.250000,10.500000,9.000000,9.125000,8.288390,150900
1996-07-08,9.250000,9.250000,8.000000,8.187500,7.436844,82100
1996-07-15,8.000000,8.375000,6.000000,8.375000,7.607153,127100
1996-07-22,8.375000,8.375000,6.500000,7.625000,6.925916,93900
1996-07-29,7.375000,8.000000,6.750000,7.750000,7.039454,68800
1996-08-05,7.875000,9.000000,7.750000,8.250000,7.493614,107600
1996-08-12,8.375000,8.500000,7.875000,8.000000,7.266534,53600
1996-08-19,7.750000,8.125000,7.625000,7.875000,7.152995,48500
1996-08-26,8.250000,8.250000,7.750000,8.000000,7.266534,14000
1996-09-02,7.750000,8.000000,7.625000,8.000000,7.266534,38100
1996-09-09,7.875000,9.125000,7.875000,9.000000,8.174850,141400
1996-09-16,8.750000,9.000000,7.750000,8.250000,7.493614,52200
1996-09-23,7.750000,8.500000,7.750000,8.000000,7.266534,47700
1996-09-30,7.750000,8.125000,7.500000,8.000000,7.266534,110200
1996-10-07,8.000000,8.000000,6.750000,7.000000,6.358218,56200
1996-10-14,6.750000,8.500000,6.750000,8.500000,7.720692,126900
1996-10-21,8.500000,8.500000,7.125000,7.875000,7.152995,61100
1996-10-28,8.125000,8.125000,6.750000,7.500000,6.812376,92700
1996-11-04,7.000000,7.875000,6.375000,7.375000,6.698836,105100
1996-11-11,7.750000,7.750000,7.000000,7.500000,6.812376,55000
1996-11-18,7.500000,7.750000,7.375000,7.375000,6.698836,43500
1996-11-25,7.687500,7.687500,7.000000,7.250000,6.585297,51900
1996-12-02,7.000000,7.875000,6.625000,7.875000,7.152995,82000
1996-12-09,7.500000,7.875000,6.875000,7.125000,6.471757,87000
1996-12-16,7.125000,7.500000,6.750000,7.250000,6.585297,105300
1996-12-23,7.250000,7.375000,6.750000,7.250000,6.585297,60500
1996-12-30,7.125000,7.875000,6.750000,7.500000,6.812376,48500
1997-01-06,7.875000,7.875000,6.875000,6.875000,6.244678,56200
1997-01-13,7.000000,9.125000,6.875000,8.750000,7.947773,347900
1997-01-20,8.750000,9.500000,8.000000,8.625000,7.834233,182700
1997-01-27,8.625000,9.750000,8.625000,9.000000,8.174850,234300
1997-02-03,9.375000,9.625000,8.875000,8.875000,8.061311,136800
1997-02-10,9.250000,9.250000,8.500000,9.125000,8.288390,126700
1997-02-17,8.625000,9.000000,8.000000,8.125000,7.380075,61100
1997-02-24,8.250000,8.625000,7.250000,7.250000,6.585297,47100
1997-03-03,7.125000,7.750000,6.875000,7.000000,6.358218,79000
1997-03-10,7.250000,7.250000,6.250000,6.750000,6.131137,73300
1997-03-17,6.375000,6.875000,5.875000,6.125000,5.563440,155300
1997-03-24,5.875000,6.375000,5.875000,6.250000,5.676981,108800
1997-03-31,6.250000,6.250000,5.375000,5.625000,5.109283,104400
1997-04-07,5.875000,7.375000,5.625000,6.500000,5.904059,159200
1997-04-14,6.250000,6.750000,6.125000,6.375000,5.790520,42100
1997-04-21,6.250000,6.500000,5.500000,5.875000,5.336361,88000
1997-04-28,5.500000,6.250000,5.500000,6.046800,5.492410,125600
1997-05-05,5.750000,6.750000,5.625000,6.750000,6.131137,89100
1997-05-12,6.500000,7.750000,6.500000,7.250000,6.585297,274300
1997-05-19,7.250000,8.750000,7.000000,8.250000,7.493614,256800
1997-05-26,8.000000,8.500000,7.875000,8.125000,7.380075,115200
1997-06-02,8.375000,8.625000,8.000000,8.500000,7.720692,154700
1997-06-09,8.250000,8.625000,8.250000,8.625000,7.834233,149100
1997-06-16,8.250000,8.500000,7.375000,7.812500,7.096226,301500
1997-06-23,7.750000,8.750000,7.750000,7.875000,7.152995,159800
1997-06-30,7.875000,8.062500,7.453100,7.937500,7.209765,63400
1997-07-07,7.687500,7.937500,7.125000,7.375000,6.698836,51700
1997-07-14,7.250000,7.562500,6.750000,7.250000,6.585297,113500
1997-07-21,6.750000,8.000000,6.500000,8.000000,7.266534,271800
1997-07-28,7.625000,8.250000,7.500000,8.000000,7.266534,145700
1997-08-04,7.750000,8.000000,7.625000,8.000000,7.266534,80100
1997-08-11,8.000000,8.500000,6.875000,7.250000,6.585297,240800
1997-08-18,6.875000,7.375000,6.875000,7.000000,6.358218,97400
1997-08-25,7.125000,7.375000,6.875000,6.875000,6.244678,87900
1997-09-01,6.875000,7.250000,6.625000,7.000000,6.358218,30900
1997-09-08,6.625000,7.250000,6.500000,7.250000,6.585297,118700
1997-09-15,7.250000,7.250000,6.750000,7.000000,6.358218,49300
1997-09-22,6.750000,7.250000,6.750000,7.125000,6.471757,72900
1997-09-29,7.000000,8.375000,6.875000,7.625000,6.925916,140000
1997-10-06,7.250000,8.125000,7.250000,7.750000,7.039454,176200
1997-10-13,7.750000,7.750000,7.000000,7.250000,6.585297,90500
1997-10-20,7.250000,7.875000,7.250000,7.875000,7.152995,54600
1997-10-27,7.875000,7.875000,7.000000,7.250000,6.585297,71600
1997-11-03,7.250000,7.375000,7.000000,7.125000,6.471757,60800
1997-11-10,7.250000,7.250000,6.750000,7.000000,6.358218,64300
1997-11-17,6.875000,7.000000,6.625000,6.875000,6.244678,77100
1997-11-24,7.000000,7.281200,6.875000,7.281200,6.613636,55000
1997-12-01,7.125000,7.265600,6.750000,7.000000,6.358218,54200
1997-12-08,6.875000,7.000000,6.625000,6.750000,6.131137,87900
1997-12-15,6.703100,6.703100,6.250000,6.437500,5.847289,110300
1997-12-22,6.437500,6.437500,5.500000,6.437500,5.847289,80500
1997-12-29,6.437500,6.437500,5.875000,6.125000,5.563440,74200
1998-01-05,5.875000,7.000000,5.875000,6.250000,5.676981,127700
1998-01-12,6.000000,6.750000,5.875000,6.750000,6.131137,81000
1998-01-19,6.500000,6.625000,6.125000,6.250000,5.676981,105800
1998-01-26,6.375000,6.500000,6.000000,6.250000,5.676981,150800
1998-02-02,6.250000,6.250000,5.750000,6.125000,5.563440,92000
1998-02-09,6.000000,6.250000,5.750000,6.125000,5.563440,55300
1998-02-16,6.125000,6.125000,5.625000,5.812500,5.279592,74600
1998-02-23,5.750000,6.500000,5.500000,6.281200,5.705320,132800
1998-03-02,6.625000,6.750000,6.250000,6.375000,5.790520,124500
1998-03-09,6.437500,7.625000,6.375000,7.000000,6.358218,218000
1998-03-16,7.000000,7.375000,6.625000,7.250000,6.585297,119500
1998-03-23,7.000000,7.000000,6.250000,6.875000,6.244678,208300
1998-03-30,6.687500,6.875000,6.375000,6.875000,6.244678,67700
1998-04-06,6.687500,6.875000,6.375000,6.375000,5.790520,47800
1998-04-13,6.562500,6.562500,5.687500,6.062500,5.506671,96900
1998-04-20,5.875000,6.062500,5.625000,5.812500,5.279592,60100
1998-04-27,5.750000,5.812500,5.375000,5.625000,5.109283,67500
1998-05-04,5.625000,5.750000,5.187500,5.562500,5.052513,58200
1998-05-11,5.500000,5.750000,5.125000,5.375000,4.882202,70700
1998-05-18,5.375000,5.562500,4.187500,5.125000,4.655124,190500
1998-05-25,5.000000,5.812500,5.000000,5.250000,4.768662,99800
1998-06-01,5.000000,5.375000,4.625000,5.250000,4.768662,122600
1998-06-08,5.250000,5.250000,4.000000,4.500000,4.087425,167400
1998-06-15,4.437500,4.750000,4.000000,4.125000,3.746807,191500
1998-06-22,4.125000,4.187500,2.875000,4.125000,3.746807,308800
1998-06-29,4.000000,4.125000,3.062500,3.375000,3.065569,118500
1998-07-06,3.375000,4.000000,2.875000,3.500000,3.179109,149900
1998-07-13,3.500000,5.000000,3.125000,3.500000,3.179109,1038000
1998-07-20,3.500000,3.500000,2.250000,3.187500,2.895260,205700
1998-07-27,3.187500,3.187500,1.968700,2.125000,1.930173,260000
1998-08-03,2.062500,3.125000,1.750000,2.875000,2.611411,406300
1998-08-10,2.750000,3.000000,2.500000,2.562500,2.327562,101100
1998-08-17,2.562500,2.750000,2.125000,2.500000,2.270792,61800
1998-08-24,2.125000,2.500000,1.750000,2.250000,2.043713,36000
1998-08-31,1.812500,2.250000,1.687500,1.687500,1.532784,65500
1998-09-07,1.750000,1.796800,0.750000,1.187500,1.078626,415900
1998-09-14,1.375000,1.750000,1.187500,1.312500,1.192166,114400
1998-09-21,1.250000,1.437500,1.187500,1.312500,1.192166,73700
1998-09-28,1.312500,2.000000,1.312500,1.375000,1.248936,191300
1998-10-05,1.500000,1.500000,1.000000,1.000000,0.908317,87000
1998-10-12,1.000000,1.218700,0.875000,1.187500,1.078626,57400
1998-10-19,1.187500,1.250000,1.062500,1.187500,1.078626,37600
1998-10-26,1.250000,1.500000,1.062500,1.375000,1.248936,90400
1998-11-02,1.406200,1.625000,1.375000,1.437500,1.305705,95700
1998-11-09,1.437500,1.437500,1.062500,1.125000,1.021856,120700
1998-11-16,1.156200,1.312500,1.062500,1.125000,1.021856,86000
1998-11-23,1.125000,1.812500,1.000000,1.812500,1.646324,355200
1998-11-30,2.250000,4.250000,2.062500,2.625000,2.384331,1272900
1998-12-07,2.750000,3.000000,2.000000,2.250000,2.043713,275400
1998-12-14,2.250000,2.375000,1.812500,2.031200,1.844973,132300
1998-12-21,2.031200,2.187500,1.750000,1.937500,1.759864,66200
1998-12-28,2.000000,3.750000,1.625000,3.375000,3.065569,775000
1999-01-04,3.312500,4.875000,2.250000,4.875000,4.428045,1108200
1999-01-11,6.125000,11.250000,5.312500,8.031200,7.294874,5887900
1999-01-18,8.937500,9.000000,6.625000,7.687500,6.982685,1695700
1999-01-25,8.375000,8.562500,6.062500,6.812500,6.187908,1267100
1999-02-01,6.812500,8.062500,5.750000,8.000000,7.266534,1317900
1999-02-08,7.937500,11.875000,5.500000,8.250000,7.493614,5521100
1999-02-15,8.812500,9.625000,6.031200,6.250000,5.676981,2870400
1999-02-22,6.500000,7.500000,5.625000,6.875000,6.244678,1010000
1999-03-01,7.000000,7.562500,5.500000,5.812500,5.279592,848700
1999-03-08,5.750000,6.125000,4.687500,5.125000,4.655124,813500
1999-03-15,5.125000,5.437500,4.375000,4.625000,4.200965,707100
1999-03-22,4.750000,5.125000,4.125000,4.187500,3.803576,446400
1999-03-29,4.250000,6.500000,4.125000,6.187500,5.620210,1130200
1999-04-05,6.000000,8.625000,5.875000,7.562500,6.869146,3371300
1999-04-12,7.375000,9.500000,6.750000,8.000000,7.266534,2978100
1999-04-19,7.812500,8.000000,6.000000,7.000000,6.358218,663100
1999-04-26,7.250000,8.812500,7.000000,8.000000,7.266534,1225700
1999-05-03,8.000000,8.500000,7.125000,7.687500,6.982685,499500
1999-05-10,7.687500,9.468700,7.312500,8.125000,7.380075,2487100
1999-05-17,8.125000,8.687500,7.875000,8.062500,7.323304,768000
1999-05-24,7.937500,8.250000,6.750000,7.062500,6.414988,617900
1999-05-31,7.250000,8.000000,6.218700,6.375000,5.790520,460200
1999-06-07,6.562500,6.875000,4.250000,4.500000,4.087425,782100
1999-06-14,4.500000,5.250000,3.750000,4.937500,4.484814,710700
1999-06-21,4.984300,5.250000,4.156200,4.750000,4.314505,234500
1999-06-28,4.750000,6.250000,4.437500,5.187500,4.711893,557700
1999-07-05,5.250000,6.062500,5.250000,5.687500,5.166051,285000
1999-07-12,5.718700,6.062500,5.000000,5.375000,4.882202,243100
1999-07-19,5.375000,5.375000,4.500000,4.687500,4.257736,242800
1999-07-26,4.562500,4.750000,3.625000,4.000000,3.633267,296900
1999-08-02,3.812500,4.125000,2.812500,2.937500,2.668181,478700
1999-08-09,3.062500,3.187500,2.125000,2.625000,2.384331,428900
1999-08-16,2.812500,3.125000,2.625000,3.062500,2.781720,328500
1999-08-23,3.125000,3.125000,2.500000,2.875000,2.611411,144800
1999-08-30,2.812500,3.937500,2.500000,3.312500,3.008799,390100
1999-09-06,3.375000,3.875000,3.000000,3.250000,2.952029,234100
1999-09-13,3.281200,4.468700,3.000000,3.000000,2.724950,348800
1999-09-20,3.031200,3.375000,2.937500,3.156200,2.866830,235200
1999-09-27,3.156200,3.375000,2.437500,3.187500,2.895260,506200
1999-10-04,3.093700,3.687500,2.843700,3.000000,2.724950,281700
1999-10-11,2.875000,3.125000,2.593700,2.812500,2.554641,151600
1999-10-18,2.812500,3.250000,2.500000,2.562500,2.327562,196900
1999-10-25,2.531200,2.937500,2.437500,2.750000,2.497871,137800
1999-11-01,2.750000,3.875000,2.687500,3.625000,3.292648,398200
1999-11-08,3.750000,3.875000,3.125000,3.125000,2.838491,219000
1999-11-15,3.062500,3.250000,2.781200,2.968700,2.696520,420400
1999-11-22,2.906200,3.437500,1.906200,3.000000,2.724950,807700
1999-11-29,3.000000,3.562500,2.812500,3.406200,3.093909,535900
1999-12-06,4.500000,5.062500,3.500000,4.875000,4.428045,2015000
1999-12-13,4.375000,5.187500,3.562500,4.125000,3.746807,532500
1999-12-20,4.250000,4.250000,3.062500,3.437500,3.122339,267300
1999-12-27,3.500000,3.750000,3.125000,3.375000,3.065569,370400
2000-01-03,3.375000,4.250000,3.250000,3.625000,3.292648,344100
2000-01-10,3.437500,4.000000,3.343700,3.343700,3.037139,192400
2000-01-17,3.328100,4.000000,3.250000,3.750000,3.406188,299500
2000-01-24,3.781200,4.875000,3.750000,4.437500,4.030655,685400
2000-01-31,4.437500,4.500000,3.687500,4.031200,3.661606,281700
2000-02-07,4.000000,4.750000,3.750000,4.437500,4.030655,291900
2000-02-14,4.375000,4.812500,3.812500,4.000000,3.633267,197000
2000-02-21,4.406200,4.500000,3.875000,4.406200,4.002226,256300
2000-02-28,4.500000,4.500000,3.937500,4.031200,3.661606,332800
2000-03-06,4.125000,4.250000,3.375000,3.625000,3.292648,201700
2000-03-13,3.562500,4.125000,3.250000,3.875000,3.519727,303100
2000-03-20,3.750000,7.125000,3.281200,5.750000,5.222821,5113200
2000-03-27,5.531200,5.875000,4.125000,4.500000,4.087425,751900
2000-04-03,4.375000,5.562500,2.890600,4.437500,4.030655,694200
2000-04-10,4.546800,4.687500,3.125000,3.250000,2.952029,682700
2000-04-17,2.750000,3.875000,1.750000,3.437500,3.122339,656300
2000-04-24,3.437500,3.750000,2.875000,3.250000,2.952029,433500
2000-05-01,3.250000,3.625000,3.000000,3.062500,2.781720,326500
2000-05-08,3.062500,3.187500,2.625000,2.875000,2.611411,212700
2000-05-15,3.125000,3.125000,2.000000,2.250000,2.043713,385600
2000-05-22,2.125000,2.625000,1.687500,1.937500,1.759864,512600
2000-05-29,2.000000,2.500000,1.750000,2.187500,1.986943,169900
2000-06-05,2.187500,2.281200,2.000000,2.187500,1.986943,222500
2000-06-12,2.156200,2.171800,1.875000,2.031200,1.844973,143900
2000-06-19,1.812500,2.312500,1.625000,2.000000,1.816634,444100
2000-06-26,2.187500,2.187500,1.750000,1.812500,1.646324,183100
2000-07-03,1.812500,2.000000,1.593700,1.843700,1.674664,102600
2000-07-10,1.750000,1.968700,1.625000,1.687500,1.532784,129900
2000-07-17,1.718700,1.812500,1.500000,1.531200,1.390815,107200
2000-07-24,1.500000,1.562500,1.312500,1.437500,1.305705,154900
2000-07-31,1.343700,1.625000,1.250000,1.375000,1.248936,117800
2000-08-07,1.375000,1.375000,1.187500,1.218700,1.106966,119700
2000-08-14,1.218700,1.234300,1.031200,1.187500,1.078626,127700
2000-08-21,1.171800,2.000000,1.031200,2.000000,1.816634,187100
2000-08-28,2.062500,2.265600,1.375000,1.687500,1.532784,447800
2000-09-04,1.656200,1.875000,1.500000,1.562500,1.419245,50700
2000-09-11,1.875000,1.875000,1.375000,1.468700,1.334045,140800
2000-09-18,1.468700,1.500000,1.062500,1.218700,1.106966,153600
2000-09-25,1.437500,1.515600,0.937500,1.187500,1.078626,661400
2000-10-02,1.187500,1.468700,0.906200,0.906200,0.823117,271100
2000-10-09,0.937500,1.062500,0.562500,0.875000,0.794777,281100
