Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,4.583333,4.609375,4.192708,4.322917,3.149170,781300
2000-04-17,4.270833,4.427083,4.218750,4.375000,3.187112,1489900
2000-04-24,4.375000,4.375000,4.140625,4.322917,3.149170,1054400
2000-05-01,4.531250,5.026042,4.505208,4.869792,3.547560,521000
2000-05-08,4.843750,4.895833,4.401042,4.479167,3.262995,303900
2000-05-15,4.531250,4.895833,4.401042,4.843750,3.616159,402100
2000-05-22,4.869792,5.416667,4.869792,5.156250,3.849461,775400
2000-05-29,5.182292,5.677083,5.156250,5.572917,4.160529,595000
2000-06-05,5.781250,5.833333,5.598958,5.807292,4.335504,803700
2000-06-12,5.755208,6.770833,5.755208,6.718750,5.015964,1462800
2000-06-19,6.640625,7.135417,6.223958,6.796875,5.074290,1145300
2000-06-26,6.770833,6.875000,6.093750,6.308583,4.709750,1422800
2000-07-03,6.302083,6.692708,6.250000,6.562500,4.899313,482400
2000-07-10,6.458333,6.848958,6.276042,6.744792,5.035406,559700
2000-07-17,6.822917,7.083333,6.744792,6.875000,5.132613,689700
2000-07-24,6.796875,6.979167,6.588542,6.875000,5.132613,529500
2000-07-31,6.927083,8.072917,6.927083,7.421875,5.540891,1229100
2000-08-07,7.552083,7.812500,7.291667,7.682292,5.735307,1314700
2000-08-14,7.708333,8.177083,7.708333,7.994792,6.060336,1112100
2000-08-21,8.098958,8.125000,7.604167,7.812500,5.922152,1836200
2000-08-28,7.838542,8.776042,7.734375,8.489583,6.435407,1503200
2000-09-04,8.541667,8.567708,7.526042,8.046875,6.099817,814100
2000-09-11,8.046875,8.125000,7.838542,8.046875,6.099817,1717800
2000-09-18,8.046875,8.098958,6.562500,7.395833,5.606303,1842500
2000-09-25,7.421875,7.421875,6.666667,6.692708,5.073311,1005600
2000-10-02,6.796875,7.265625,6.718750,7.213542,5.468120,1009400
2000-10-09,7.317708,8.593750,7.317708,8.333333,6.316963,1938100
2000-10-16,8.333333,8.463542,7.708333,7.916667,6.001115,847000
2000-10-23,7.916667,8.020833,7.578125,7.708333,5.843191,1432700
2000-10-30,7.708333,7.708333,6.953125,7.239583,5.487862,1828300
2000-11-06,7.317708,7.812500,7.239583,7.708333,5.843191,688100
2000-11-13,7.578125,7.890625,7.500000,7.838542,6.035784,753200
2000-11-20,7.838542,8.151042,7.682292,8.125000,6.256361,1172400
2000-11-27,8.229167,8.333333,7.864583,8.072917,6.216257,849400
2000-12-04,7.968750,8.541667,7.812500,8.437500,6.496992,1351900
2000-12-11,8.411458,8.515625,7.968750,8.046875,6.196203,900300
2000-12-18,8.098958,8.828125,7.708333,8.593750,6.617306,1295000
2000-12-25,8.593750,11.666667,8.541667,11.640625,8.963442,2620300
2001-01-01,11.562500,11.640625,10.494792,11.093750,8.542338,2164700
2001-01-08,10.859375,12.968750,10.364583,11.354167,8.742867,3242300
2001-01-15,11.197917,12.291667,10.911458,11.328125,8.722811,2096100
2001-01-22,11.354167,11.979167,10.781250,11.458333,8.823071,1429900
2001-01-29,11.458333,13.233334,10.808333,12.750000,9.817674,2145900
2001-02-05,12.708333,12.912500,12.012500,12.083333,9.304334,2348900
2001-02-12,11.979167,12.125000,11.583333,11.937500,9.278500,1287100
2001-02-19,12.083333,12.395833,11.716666,12.083333,9.391847,1028900
2001-02-26,12.291667,13.541667,12.291667,13.395833,10.411995,2218300
2001-03-05,13.500000,13.500000,12.708333,12.875000,10.007173,1917600
2001-03-12,12.875000,12.904166,11.479167,11.666667,9.067988,1983800
2001-03-19,11.666667,12.937500,11.666667,12.504167,9.718942,2285200
2001-03-26,12.504167,15.708333,12.504167,14.375000,11.173058,5233000
2001-04-02,14.270833,14.583333,13.195833,14.029166,10.904257,3837600
2001-04-09,14.112500,17.416666,13.941667,16.208334,12.598030,3044500
2001-04-16,16.229166,17.291666,15.958333,16.150000,12.552684,3186000
2001-04-23,16.216667,17.700001,15.250000,16.558332,12.870067,3610300
2001-04-30,16.558332,16.870832,14.458333,15.454166,12.011846,4703500
2001-05-07,15.791667,16.333334,15.458333,15.787500,12.270932,2933100
2001-05-14,15.787500,17.125000,15.787500,16.708334,13.083057,3642000
2001-05-21,16.708334,16.991667,14.120833,14.579166,11.415869,4958700
2001-05-28,14.770833,14.958333,12.608334,12.833333,10.048836,5094500
2001-06-04,13.333333,13.333333,11.250000,12.225000,9.572496,7150000
2001-06-11,12.250000,12.750000,11.258333,11.708333,9.167933,3793100
2001-06-18,11.958333,12.287500,10.416667,10.741667,8.411004,4696100
2001-06-25,11.250000,11.250000,10.445833,10.541667,8.254397,3654300
2001-07-02,10.666667,11.020833,10.329166,10.558333,8.267450,2076200
2001-07-09,10.508333,10.645833,8.541667,9.716666,7.608406,4625600
2001-07-16,9.720834,9.729167,7.625000,8.020833,6.280521,6767300
2001-07-23,8.958333,10.416667,8.020833,9.783334,7.660605,6669800
2001-07-30,9.787500,10.500000,9.750000,9.916667,7.765009,2929700
2001-08-06,9.687500,10.187500,9.483334,9.708333,7.601880,2403100
2001-08-13,9.779166,11.250000,9.770833,11.108334,8.801932,3503500
2001-08-20,10.958333,11.875000,10.712500,11.500000,9.112276,2949600
2001-08-27,11.562500,11.762500,10.541667,10.833333,8.584025,1961800
2001-09-03,10.770833,11.325000,10.487500,10.662500,8.448664,2246200
2001-09-10,10.558333,10.604167,10.483334,10.579166,8.382634,427200
2001-09-17,10.579166,10.583333,9.166667,9.350000,7.408678,2326500
2001-09-24,9.479167,9.770833,8.170834,8.929167,7.075221,2821700
2001-10-01,8.929167,10.029166,8.929167,9.900000,7.844481,1615800
2001-10-08,9.900000,11.541667,9.812500,10.716666,8.491585,2608600
2001-10-15,10.666667,11.345834,10.512500,10.658334,8.445365,2156200
2001-10-22,10.770833,11.337500,10.754167,11.337500,8.983518,2073000
2001-10-29,11.437500,11.854167,10.958333,11.412500,9.042944,2449000
2001-11-05,11.370833,11.437500,10.208333,10.416667,8.253877,2536100
2001-11-12,10.187500,10.412500,9.416667,9.562500,7.659164,2656300
2001-11-19,9.604167,10.000000,9.541667,9.687500,7.759281,1414300
2001-11-26,9.587500,9.929167,9.125000,9.166667,7.342116,2097800
2001-12-03,8.958333,9.958333,8.958333,9.875000,7.909464,1869000
2001-12-10,9.800000,9.800000,8.920834,9.391666,7.522334,1687200
2001-12-17,9.379167,9.845834,9.066667,9.816667,7.862743,1865800
2001-12-24,9.750000,10.433333,9.720834,10.266666,8.223170,1127000
2001-12-31,10.208333,10.437500,9.916667,10.154166,8.133062,1871200
2002-01-07,10.083333,10.683333,9.687500,9.733334,7.795998,3429400
2002-01-14,9.687500,9.687500,9.166667,9.195833,7.365479,2517200
2002-01-21,9.083333,9.425000,9.045834,9.375000,7.508982,2359200
2002-01-28,9.416667,9.670834,9.191667,9.450000,7.569054,2047800
2002-02-04,9.312500,9.708333,8.829166,9.250000,7.408863,2528900
2002-02-11,9.312500,9.662500,9.000000,9.087500,7.374797,2064900
2002-02-18,9.087500,9.608334,9.000000,9.566667,7.763661,1492800
2002-02-25,9.708333,9.858334,9.479167,9.795834,7.949638,1886300
2002-03-04,9.800000,10.833333,9.800000,10.750000,8.723970,2769800
2002-03-11,10.791667,11.454166,10.604167,11.062500,8.977576,2023700
2002-03-18,10.916667,11.250000,10.250000,10.575000,8.581953,4282200
2002-03-25,10.375000,11.083333,10.350000,10.937500,8.876136,1606700
2002-04-01,10.937500,11.800000,10.783334,10.795834,8.761168,3175800
2002-04-08,11.083333,11.491667,10.675000,10.800000,8.764551,1868500
2002-04-15,10.875000,11.195833,10.687500,10.804167,8.767930,1495400
2002-04-22,10.808333,10.833333,10.250000,10.450000,8.480511,2857300
2002-04-29,10.416667,10.416667,9.500000,10.104167,8.199859,4868500
2002-05-06,10.100000,10.120833,9.750000,9.854167,7.996974,2629600
2002-05-13,9.812500,10.104167,9.583333,9.662500,7.934825,1306100
2002-05-20,9.854167,10.250000,9.787500,10.216666,8.389904,1628700
2002-05-27,10.312500,10.400000,9.962500,10.066667,8.266723,1724400
2002-06-03,10.104167,10.125000,9.408334,9.579166,7.866391,2357300
2002-06-10,9.537500,9.875000,9.375000,9.645833,7.921135,1657300
2002-06-17,9.604167,9.837500,9.329166,9.387500,7.708996,1553600
2002-06-24,9.375000,9.416667,8.854167,8.854167,7.271021,2677300
2002-07-01,8.895833,8.975000,8.187500,8.504167,6.983603,2095000
2002-07-08,8.250000,8.495833,7.920833,8.083333,6.638017,2135900
2002-07-15,8.083333,8.083333,4.858333,5.408333,4.441311,7730900
2002-07-22,5.408333,5.520833,4.083333,5.187500,4.259963,5890700
2002-07-29,5.083333,5.929167,5.083333,5.483333,4.502902,4891700
2002-08-05,5.312500,5.516667,4.875000,5.516667,4.530276,3797800
2002-08-12,5.479167,5.833333,5.312500,5.645833,4.686620,2266100
2002-08-19,5.650000,6.458333,5.650000,6.395833,5.309198,2152400
2002-08-26,6.395833,6.500000,5.833333,5.887500,4.887228,1810900
2002-09-02,5.804167,5.812500,5.420833,5.708333,4.738501,1522300
2002-09-09,5.700000,5.883333,5.525000,5.645833,4.686620,1603100
2002-09-16,5.604167,5.604167,5.083333,5.220833,4.333828,1545500
2002-09-23,5.208333,5.500000,5.041667,5.266667,4.371876,2502400
2002-09-30,5.208333,5.541667,5.112500,5.187500,4.306158,1877300
2002-10-07,5.208333,5.216667,4.437500,4.783333,3.970658,2567300
2002-10-14,4.741667,5.266667,4.741667,5.187500,4.306158,2289000
2002-10-21,5.104167,5.537500,5.091667,5.529167,4.589775,1917100
2002-10-28,5.537500,5.704167,5.145833,5.458333,4.530975,2484300
2002-11-04,5.470833,5.650000,5.150000,5.275000,4.378791,1889000
2002-11-11,5.237500,5.241667,4.891667,5.116667,4.295467,1581400
2002-11-18,5.116667,5.504167,5.066667,5.425000,4.554313,2246900
2002-11-25,5.420833,5.858333,5.420833,5.825000,4.890114,1431900
2002-12-02,5.887500,6.220833,5.845833,6.216667,5.218921,2557300
2002-12-09,6.229167,7.458333,6.187500,7.375000,6.191347,4422500
2002-12-16,7.375000,7.412500,6.633333,7.062500,5.929001,3816500
2002-12-23,7.062500,7.375000,6.866667,7.045833,5.915009,1697500
2002-12-30,6.979167,7.504167,6.958333,7.420833,6.229823,2334100
2003-01-06,7.420833,7.437500,6.812500,7.058333,5.925502,3122100
2003-01-13,7.070833,7.133333,6.708333,6.962500,5.845051,1910700
2003-01-20,7.000000,7.087500,6.416667,6.441667,5.407810,2179200
2003-01-27,6.437500,6.875000,6.062500,6.450000,5.414804,2953400
2003-02-03,6.520833,6.687500,6.333333,6.400000,5.372828,1361800
2003-02-10,6.404167,6.645833,6.208333,6.300000,5.336831,1627900
2003-02-17,6.262500,6.758333,6.083333,6.758333,5.725093,1585800
2003-02-24,6.841667,7.416667,6.779167,7.416667,6.282779,3019200
2003-03-03,7.454167,7.500000,7.191667,7.358333,6.233363,2811200
2003-03-10,7.325000,7.366667,6.408333,6.541667,5.541553,4285100
2003-03-17,6.541667,7.020833,6.450000,6.683333,5.661559,3062300
2003-03-24,6.666667,6.825000,6.570833,6.808333,5.767450,1144900
2003-03-31,6.808333,7.120833,6.779167,6.887500,5.834512,2019100
2003-04-07,6.916667,6.995833,6.520833,6.837500,5.792157,3554900
2003-04-14,6.854167,7.183333,6.833333,7.145833,6.053350,1358600
2003-04-21,7.187500,7.291667,7.020833,7.100000,6.014526,1628600
2003-04-28,7.100000,7.362500,6.933333,7.262500,6.152181,2041300
2003-05-05,7.229167,7.925000,7.225000,7.916667,6.706334,2344300
2003-05-12,7.895833,8.833333,7.887500,8.750000,7.470760,3936200
2003-05-19,8.562500,9.062500,8.375000,8.883333,7.584598,2300100
2003-05-26,8.883333,9.375000,8.866667,9.312500,7.951023,1958400
2003-06-02,9.312500,9.770833,8.541667,9.562500,8.164471,4215700
2003-06-09,9.562500,10.254167,9.458333,9.787500,8.356577,3246300
2003-06-16,9.766666,9.954166,9.208333,9.208333,7.862083,3068900
2003-06-23,9.233334,9.666667,9.041667,9.504167,8.114666,2102600
2003-06-30,9.504167,9.562500,9.383333,9.433333,8.054193,1207700
2003-07-07,9.458333,9.558333,8.779166,8.783334,7.499218,4384900
2003-07-14,8.875000,9.000000,8.629167,8.750000,7.470760,3159800
2003-07-21,8.758333,8.766666,7.995833,8.383333,7.157700,3707700
2003-07-28,8.341666,8.400000,7.675000,7.770833,6.634743,4051400
2003-08-04,7.729167,8.095834,7.633333,8.050000,6.873099,3372000
2003-08-11,8.008333,8.191667,7.916667,8.079166,6.950115,1147200
2003-08-18,8.100000,8.291667,7.937500,8.083333,6.953699,1353500
2003-08-25,8.125000,8.416667,7.933333,8.416667,7.240447,3312000
2003-09-01,8.500000,8.520833,7.958333,8.020833,6.899932,3217500
2003-09-08,8.041667,8.304167,8.012500,8.158334,7.018219,3009800
2003-09-15,8.162500,8.166667,7.575000,7.904167,6.799570,9793900
2003-09-22,7.854167,7.954167,7.708333,7.741667,6.659780,4862000
2003-09-29,7.716667,9.141666,7.691667,9.125000,7.849792,12609100
2003-10-06,9.125000,9.375000,8.937500,9.116667,7.842621,10688700
2003-10-13,9.125000,9.641666,8.875000,9.262500,7.968077,17678800
2003-10-20,9.145833,9.154166,8.625000,8.987500,7.731508,8291700
2003-10-27,8.937500,9.041667,8.658334,9.041667,7.778105,10169900
2003-11-03,9.000000,9.625000,8.908334,8.979167,7.724339,3668100
2003-11-10,8.937500,9.141666,8.687500,9.012500,7.803167,3201400
2003-11-17,9.000000,9.000000,8.691667,8.704166,7.536211,3153200
2003-11-24,8.625000,8.958333,8.304167,8.854167,7.666080,3121600
2003-12-01,8.708333,9.325000,8.200000,9.166667,7.936646,10461900
2003-12-08,9.479167,9.933333,9.445833,9.583333,8.297405,8670200
2003-12-15,10.000000,11.166667,9.754167,11.162500,9.664679,7854000
2003-12-22,11.145833,11.150000,10.308333,10.541667,9.127149,4095800
2003-12-29,10.508333,11.166667,10.491667,10.958333,9.487906,3675100
2004-01-05,10.645833,11.550000,10.645833,11.262500,9.751259,5212500
2004-01-12,11.354167,11.437500,10.541667,10.783334,9.336387,4488200
2004-01-19,10.779166,11.875000,10.779166,11.112500,9.621385,4181400
2004-01-26,11.125000,11.129167,8.433333,9.625000,8.333484,12398400
2004-02-02,9.583333,9.716666,9.000000,9.716666,8.412849,6974900
2004-02-09,9.708333,10.475000,9.558333,9.937500,8.658040,12075700
2004-02-16,10.000000,10.625000,9.504167,9.545834,8.316802,16983500
2004-02-23,9.554167,10.520833,9.395833,10.512500,9.159009,32421600
2004-03-01,11.458333,12.504167,10.520833,10.875000,9.474833,14605500
2004-03-08,10.875000,11.045834,10.075000,10.595834,9.231614,7431100
2004-03-15,10.658334,10.658334,10.291667,10.433333,9.090035,6231600
2004-03-22,10.416667,10.633333,9.958333,10.425000,9.082774,7390600
2004-03-29,10.425000,11.862500,10.425000,11.612500,10.117382,31349800
2004-04-05,11.633333,12.037500,11.591666,11.729167,10.219028,9025900
2004-04-12,11.916667,11.945833,11.000000,11.645833,10.146423,9798200
2004-04-19,11.708333,12.812500,11.354167,12.483334,10.876095,16213000
2004-04-26,13.333333,13.370833,11.775000,11.929167,10.393278,20013900
2004-05-03,11.987500,12.662500,11.550000,11.583333,10.091968,11782600
2004-05-10,11.250000,11.854167,10.354167,11.691667,10.235361,12205500
2004-05-17,11.708333,12.220834,11.500000,11.766666,10.301019,8863800
2004-05-24,11.875000,12.870833,11.854167,12.854167,11.253060,10745000
2004-05-31,12.866667,13.325000,12.575000,12.783334,11.191050,9055400
2004-06-07,12.854167,13.229167,12.675000,12.920834,11.311423,5557000
2004-06-14,12.979167,14.095834,12.616667,13.920834,12.186865,14542000
2004-06-21,13.958333,15.208333,13.933333,15.208333,13.313993,16963400
2004-06-28,15.195833,15.304167,14.375000,14.883333,13.029474,10652900
2004-07-05,14.929167,15.933333,14.900000,15.779166,13.813722,10329600
2004-07-12,15.966666,16.354166,15.354167,15.833333,13.861140,10095900
2004-07-19,15.883333,16.029167,14.575000,14.879167,13.025825,9618000
2004-07-26,14.791667,15.041667,13.133333,14.933333,13.073246,21760600
2004-08-02,14.833333,14.833333,13.175000,13.245833,11.595938,14141200
2004-08-09,13.208333,13.716666,13.187500,13.383333,11.762817,5911300
2004-08-16,13.487500,14.458333,13.487500,14.079166,12.374394,7479800
2004-08-23,14.125000,14.345834,12.416667,13.337500,11.722530,22781600
2004-08-30,13.375000,14.033334,12.916667,13.937500,12.249882,8257900
2004-09-06,14.041667,14.750000,13.754167,14.225000,12.502574,9298300
2004-09-13,14.395833,14.770833,14.195833,14.270833,12.542854,7399000
2004-09-20,14.270833,15.937500,14.270833,14.979167,13.165421,11745400
2004-09-27,14.979167,14.979167,14.383333,14.483334,12.729622,9856100
2004-10-04,14.566667,15.437500,14.420834,14.687500,12.909069,8868100
2004-10-11,14.791667,14.920834,13.379167,14.116667,12.407356,14415700
2004-10-18,14.083333,15.000000,13.541667,14.916667,13.110488,10971100
2004-10-25,14.920834,15.583333,14.566667,14.750000,12.964000,11359600
2004-11-01,15.041667,15.750000,14.675000,15.500000,13.623188,11962800
2004-11-08,15.504167,15.791667,14.941667,15.583333,13.696431,13958500
2004-11-15,15.583333,16.625000,15.316667,16.587500,14.634986,12231200
2004-11-22,16.666666,17.987499,16.666666,17.887501,15.781966,9912500
2004-11-29,18.208334,18.291666,16.625000,17.183332,15.160682,22796200
2004-12-06,17.208334,17.325001,15.787500,16.187500,14.282070,11257700
2004-12-13,16.354166,17.229166,16.329166,17.187500,15.164358,13331000
2004-12-20,17.183332,17.708334,16.779167,17.158333,15.138626,7905600
2004-12-27,17.354166,17.437500,16.745832,17.104166,15.090837,6455200
2005-01-03,17.104166,17.104166,15.725000,15.958333,14.079877,12426800
2005-01-10,16.062500,16.937500,15.483334,16.791666,14.815124,11412300
2005-01-17,17.020834,17.291666,16.462500,16.670834,14.708508,6643300
2005-01-24,16.820833,17.879168,16.254168,17.383333,15.337141,12487000
2005-01-31,17.383333,18.325001,17.370832,18.200001,16.057676,11385100
2005-02-07,18.270834,18.495832,17.395834,18.316668,16.160610,8570600
2005-02-14,18.354166,18.520834,16.875000,18.000000,15.932461,22301100
2005-02-21,17.500000,19.216667,17.000000,19.062500,16.872913,14963100
2005-02-28,19.062500,19.470833,18.187500,19.375000,17.149523,16439800
2005-03-07,19.416666,19.666666,17.970833,18.962500,16.784395,19007700
2005-03-14,18.962500,20.166666,18.370832,20.016666,17.717484,12877700
2005-03-21,20.250000,20.520834,18.895834,19.283333,17.068380,11476600
2005-03-28,19.283333,20.045834,18.174999,19.995832,17.699043,17073300
2005-04-04,20.125000,20.520834,19.670834,19.687500,17.426123,13365500
2005-04-11,19.625000,19.629168,17.437500,17.487499,15.478830,16613300
2005-04-18,17.416666,19.083334,17.312500,18.708334,16.559425,12433400
2005-04-25,18.854166,19.312500,17.437500,18.016666,15.947205,16462300
2005-05-02,18.016666,19.962500,17.941668,19.904167,17.617907,16775900
2005-05-09,19.970833,20.104166,17.750000,17.958334,15.943871,13401600
2005-05-16,17.916666,19.350000,17.700001,19.049999,16.913076,14620700
2005-05-23,19.075001,20.100000,18.950001,19.916666,17.682529,8325400
2005-05-30,19.916666,21.325001,19.470833,21.079166,18.714622,15018000
2005-06-06,21.208334,22.170834,20.979166,21.912500,19.454477,13599600
2005-06-13,21.870832,22.708334,21.750000,22.562500,20.031561,15365300
2005-06-20,22.562500,22.912500,21.716667,21.783333,19.339800,9926100
2005-06-27,21.750000,23.237499,21.708334,23.220833,20.616056,10245300
2005-07-04,23.325001,25.095833,23.308332,24.712500,21.940392,12198600
2005-07-11,24.712500,25.558332,23.916666,24.712500,21.940392,17376600
2005-07-18,24.375000,27.916666,24.375000,27.579166,24.485491,17760500
2005-07-25,27.579166,28.808332,26.887501,28.066668,24.918304,14729500
2005-08-01,28.125000,29.120832,28.125000,28.404167,25.217951,13005600
2005-08-08,28.529167,29.120832,28.312500,28.804167,25.625036,12343400
2005-08-15,28.908333,29.137501,26.612499,26.829166,23.868023,13662500
2005-08-22,27.020834,27.341667,26.295834,26.633333,23.693802,8831000
2005-08-29,27.395834,29.558332,26.812500,28.387501,25.254358,16318100
2005-09-05,28.387501,31.016666,28.020834,30.858334,27.452482,11368800
2005-09-12,30.625000,31.770834,29.754168,31.558332,28.075226,11693200
2005-09-19,31.562500,32.166668,29.058332,30.154167,26.826038,16813400
2005-09-26,29.750000,32.270832,29.725000,31.779167,28.271677,12424500
2005-10-03,32.291668,33.254166,28.379168,30.087500,26.766733,19241100
2005-10-10,30.750000,31.154167,27.595833,29.766666,26.481306,16281200
2005-10-17,30.229166,31.179167,26.795834,27.437500,24.409206,20864000
2005-10-24,27.895834,29.558332,24.287500,25.875000,23.019163,26234100
2005-10-31,26.041666,26.562500,23.887501,25.000000,22.240740,30310300
2005-11-07,25.825001,25.825001,22.333334,23.979166,21.380251,31238900
2005-11-14,24.329166,25.291666,22.954166,24.375000,21.733181,29209900
2005-11-21,24.583334,26.966667,24.212500,26.341667,23.486694,14955200
2005-11-28,26.250000,27.570833,25.458334,27.220833,24.270573,22055200
2005-12-05,27.320833,27.687500,25.879168,26.266666,23.419827,16008200
2005-12-12,26.666666,27.570833,26.095833,27.108334,24.170271,15889000
2005-12-19,27.212500,28.104166,26.708334,27.854166,24.835276,12393400
2005-12-26,28.250000,28.250000,26.291666,27.158333,24.214849,8043600
2006-01-02,27.570833,29.104166,27.441668,28.758333,25.641438,11250200
2006-01-09,28.758333,30.591667,27.825001,30.337500,27.049456,18204200
2006-01-16,30.937500,31.020834,29.241667,29.933332,26.689093,12010800
2006-01-23,29.933332,31.216667,29.062500,30.058332,26.800543,20397300
2006-01-30,30.270834,30.862499,28.770834,28.775000,25.656303,21776000
2006-02-06,29.070833,29.741667,26.083334,26.825001,23.917650,28039500
2006-02-13,26.666666,26.912500,25.000000,26.304167,23.499710,18858700
2006-02-20,26.770834,27.445833,26.370832,27.320833,24.407982,11384700
2006-02-27,27.212500,27.916666,26.412500,27.845833,24.877008,13602200
2006-03-06,27.650000,27.650000,25.662500,26.395834,23.581596,19704700
2006-03-13,26.400000,27.658333,26.154167,27.237499,24.333529,10725400
2006-03-20,27.187500,30.220833,26.716667,29.791666,26.615383,23490000
2006-03-27,29.541666,31.420834,29.166666,30.900000,27.605549,12886800
2006-04-03,31.291666,33.554165,31.254168,32.916668,29.407207,20159700
2006-04-10,32.916668,33.383335,31.620832,32.666668,29.183863,10466200
2006-04-17,32.916668,36.366665,32.775002,35.420834,31.644388,19093700
2006-04-24,35.833332,36.908333,34.220833,35.483334,31.700224,26464200
2006-05-01,35.833332,38.308334,35.737499,37.979168,33.929962,21936300
2006-05-08,37.983334,40.908333,37.516666,38.312500,34.281578,25320000
2006-05-15,37.495834,37.625000,33.333332,34.629166,30.985781,27024000
2006-05-22,33.750000,36.733334,31.983334,36.583332,32.734352,27472000
2006-05-29,37.291668,38.058334,35.695835,37.750000,33.778259,13580100
2006-06-05,37.958332,38.083332,30.841667,32.716667,29.274504,19033700
2006-06-12,32.683334,32.916668,29.266666,32.450001,29.035883,18749600
2006-06-19,32.500000,35.974998,30.208334,35.674999,31.921585,17513800
2006-06-26,35.674999,39.325001,35.025002,38.933334,34.837105,57734000
2006-07-03,39.208332,40.750000,37.416668,37.700001,33.733517,18110800
2006-07-10,37.700001,38.433334,35.391666,36.308334,32.488289,17062800
2006-07-17,35.825001,36.416668,31.308332,31.591667,28.267864,21195900
2006-07-24,31.625000,33.875000,30.258333,31.866667,28.513933,19687000
2006-07-31,31.875000,35.991665,31.875000,33.375000,29.863571,17759200
2006-08-07,33.400002,33.866665,31.533333,31.616667,28.290234,12753300
2006-08-14,31.616667,32.916668,30.858334,32.716667,29.325859,10310000
2006-08-21,32.833332,33.158333,31.466667,32.466667,29.101772,6241900
2006-08-28,31.916666,32.291668,30.041666,30.891666,27.690006,10098700
2006-09-04,30.716667,30.716667,27.516666,27.666666,24.799250,13709400
2006-09-11,26.975000,27.916666,25.083334,25.600000,22.946770,24203900
2006-09-18,25.250000,26.000000,24.116667,24.900000,22.319324,18649100
2006-09-25,24.766666,26.666666,23.391666,26.441668,23.701208,17023700
