Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,33.950001,34.849998,32.700001,32.849998,32.849998,1321700
2017-09-25,32.849998,34.049999,31.600000,33.150002,33.150002,1258500
2017-10-02,33.299999,34.750000,33.099998,34.400002,34.400002,916000
2017-10-09,34.400002,35.599998,33.610001,34.150002,34.150002,910500
2017-10-16,34.400002,35.000000,33.799999,34.849998,34.849998,681200
2017-10-23,35.000000,35.200001,32.549999,32.950001,32.950001,2533000
2017-10-30,33.150002,36.000000,32.105000,34.650002,34.650002,2182700
2017-11-06,34.650002,34.900002,32.599998,33.500000,33.500000,1257100
2017-11-13,33.450001,34.900002,32.950001,34.549999,34.549999,895600
2017-11-20,34.549999,36.599998,34.549999,36.400002,36.400002,598800
2017-11-27,36.299999,36.450001,33.404999,33.900002,33.900002,956400
2017-12-04,34.000000,34.349998,32.000000,33.400002,33.400002,979500
2017-12-11,33.500000,34.549999,32.750000,34.150002,34.150002,943600
2017-12-18,34.450001,35.250000,33.049999,33.250000,33.250000,419100
2017-12-25,33.150002,34.349998,32.650002,33.099998,33.099998,640900
2018-01-01,33.000000,34.025002,32.599998,33.950001,33.950001,576000
2018-01-08,33.900002,35.049999,33.150002,34.250000,34.250000,618600
2018-01-15,34.400002,34.500000,33.200001,33.799999,33.799999,731400
2018-01-22,33.799999,35.950001,33.549999,35.799999,35.799999,530600
2018-01-29,35.650002,36.500000,34.724998,36.049999,36.049999,922900
2018-02-05,35.650002,37.049999,35.250000,36.750000,36.750000,1559600
2018-02-12,36.799999,43.799999,35.959999,42.299999,42.299999,5494800
2018-02-19,42.299999,43.990002,42.174999,43.500000,43.500000,1246600
2018-02-26,43.599998,44.650002,42.299999,43.950001,43.950001,2198000
2018-03-05,43.750000,46.500000,43.200001,44.950001,44.950001,1503200
2018-03-12,44.950001,45.650002,43.750000,44.849998,44.849998,1153500
2018-03-19,44.700001,45.950001,42.099998,42.099998,42.099998,1382000
2018-03-26,42.650002,43.599998,39.400002,42.150002,42.150002,1136600
2018-04-02,42.099998,42.500000,39.950001,40.750000,40.750000,1287400
2018-04-09,41.150002,42.200001,40.049999,40.349998,40.349998,776800
2018-04-16,40.750000,42.849998,40.400002,41.650002,41.650002,812200
2018-04-23,41.700001,41.900002,39.900002,40.099998,40.099998,809100
2018-04-30,40.299999,42.700001,38.349998,42.650002,42.650002,1788000
2018-05-07,42.450001,43.450001,41.799999,43.349998,43.349998,1195600
2018-05-14,43.450001,44.150002,41.900002,42.849998,42.849998,894800
2018-05-21,43.150002,43.400002,40.549999,42.200001,42.200001,951100
2018-05-28,42.000000,43.299999,41.790001,42.650002,42.650002,782400
2018-06-04,42.500000,43.349998,40.849998,41.650002,41.650002,1167100
2018-06-11,41.700001,45.250000,41.224998,45.200001,45.200001,1138000
2018-06-18,44.599998,46.950001,42.000000,43.950001,43.950001,2566400
2018-06-25,43.700001,43.700001,40.450001,42.549999,42.549999,1945400
2018-07-02,42.500000,44.299999,41.900002,44.250000,44.250000,947300
2018-07-09,44.400002,46.349998,44.099998,45.000000,45.000000,1627700
2018-07-16,46.000000,49.174999,44.799999,47.049999,47.049999,2277200
2018-07-23,47.000000,48.549999,45.349998,45.599998,45.599998,1385300
2018-07-30,45.400002,45.599998,34.099998,38.450001,38.450001,5466500
2018-08-06,38.500000,40.150002,37.049999,37.200001,37.200001,2699400
2018-08-13,37.200001,37.599998,36.849998,37.299999,37.299999,283600
