Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,26.950001,27.639999,26.440001,27.590000,22.229931,492700
2012-08-20,27.549999,27.600000,26.010000,26.820000,21.609522,829400
2012-08-27,26.959999,27.520000,26.510000,27.190001,21.907644,484100
2012-09-03,27.160000,27.709999,26.900000,27.170000,21.891527,627300
2012-09-10,27.049999,27.350000,26.430000,26.500000,21.351696,709400
2012-09-17,26.459999,26.540001,25.379999,26.180000,21.093853,821300
2012-09-24,26.020000,27.440001,25.920000,26.940001,21.706211,1195200
2012-10-01,27.110001,27.670000,25.730000,27.280001,22.130079,1386000
2012-10-08,27.219999,27.480000,26.360001,26.530001,21.521658,669500
2012-10-15,26.520000,26.870001,25.930000,26.080000,21.156612,1020000
2012-10-22,25.930000,26.219999,23.120001,23.320000,18.917650,1079900
2012-10-29,23.420000,25.000000,22.480000,22.900000,18.576935,1262000
2012-11-05,22.959999,23.080000,21.510000,21.780001,17.668371,824000
2012-11-12,21.860001,22.270000,20.500000,22.240000,18.041534,1887200
2012-11-19,22.420000,24.120001,22.420000,24.090000,19.542290,781100
2012-11-26,24.000000,26.000000,24.000000,25.600000,20.767227,1128500
2012-12-03,25.840000,26.200001,25.180000,25.799999,20.929474,788100
2012-12-10,25.790001,26.280001,24.790001,26.020000,21.107939,612900
2012-12-17,26.150000,27.750000,25.700001,27.580000,22.373444,1189000
2012-12-24,26.990000,27.990000,26.990000,27.629999,22.414007,295700
2012-12-31,27.629999,29.270000,27.379999,29.129999,23.865492,566400
2013-01-07,28.930000,30.959999,28.680000,30.000000,24.578257,1043800
2013-01-14,30.010000,30.840000,29.740000,29.870001,24.471756,1175100
2013-01-21,29.879999,30.500000,29.389999,29.820000,24.430794,737900
2013-01-28,29.889999,30.770000,29.360001,30.620001,25.086212,1525900
2013-02-04,30.500000,31.500000,29.889999,30.600000,25.069826,694400
2013-02-11,30.500000,31.330000,29.830000,29.850000,24.455372,828900
2013-02-18,29.820000,32.279999,29.469999,31.990000,26.208620,704800
2013-02-25,32.500000,33.799999,31.400000,33.770000,27.666933,1489500
2013-03-04,33.709999,35.380001,33.689999,34.639999,28.379700,934300
2013-03-11,34.570000,34.599998,33.880001,34.230000,28.043795,825900
2013-03-18,33.820000,35.270000,33.320000,35.110001,28.764759,996800
2013-03-25,35.049999,35.290001,34.759998,34.980000,28.658249,633300
2013-04-01,34.950001,35.200001,33.619999,34.709999,28.657616,959500
2013-04-08,34.730000,35.820000,34.419998,35.700001,29.474989,1033400
2013-04-15,35.619999,37.250000,34.840000,37.180000,30.696932,1103200
2013-04-22,36.299999,38.230000,34.660000,34.669998,28.624588,1820400
2013-04-29,34.900002,36.639999,34.900002,36.320000,29.986876,868900
2013-05-06,38.099998,38.570000,36.049999,36.250000,29.929090,4447100
2013-05-13,36.290001,37.299999,35.470001,35.880001,29.623602,1078900
2013-05-20,35.790001,36.049999,33.490002,33.700001,27.823732,698600
2013-05-27,33.990002,34.439999,31.650000,32.119999,26.519236,874200
2013-06-03,32.150002,32.700001,31.049999,31.520000,26.023857,1098700
2013-06-10,31.690001,31.690001,29.889999,30.959999,25.561499,1050400
2013-06-17,31.090000,32.110001,29.400000,30.129999,24.876230,985800
2013-06-24,29.709999,32.230000,28.840000,31.809999,26.263288,1519900
2013-07-01,31.969999,33.400002,31.190001,31.750000,26.448734,1035600
2013-07-08,31.830000,33.180000,31.389999,32.990002,27.481697,1067500
2013-07-15,32.980000,33.849998,32.770000,33.130001,27.598320,650100
2013-07-22,33.139999,35.680000,32.470001,35.360001,29.455976,729800
2013-07-29,35.480000,36.000000,33.310001,34.889999,29.064451,689700
2013-08-05,34.900002,35.759998,33.980000,35.560001,29.622587,470700
2013-08-12,35.349998,35.570000,32.000000,32.099998,26.740294,601200
2013-08-19,32.169998,33.080002,31.620001,32.180000,26.806940,400400
2013-08-26,32.189999,32.330002,30.100000,30.430000,25.349136,964200
2013-09-02,30.820000,32.419998,29.920000,32.259998,26.873581,609000
2013-09-09,32.270000,33.360001,32.070000,32.180000,26.806940,561100
2013-09-16,32.610001,35.160000,32.070000,34.790001,28.981148,556700
2013-09-23,34.820000,35.500000,34.240002,34.709999,28.914505,639300
2013-09-30,34.380001,34.630001,32.480000,33.080002,27.769917,737700
2013-10-07,32.849998,33.709999,31.740000,33.630001,28.231628,1063100
2013-10-14,33.570000,34.259998,32.470001,34.060001,28.592606,711900
2013-10-21,34.060001,34.680000,33.439999,34.680000,29.113079,593700
2013-10-28,34.700001,34.820000,31.590000,32.599998,27.366968,749000
2013-11-04,32.630001,32.630001,30.540001,31.129999,26.132929,854300
2013-11-11,30.980000,31.570000,30.160000,30.910000,25.948250,356900
2013-11-18,31.100000,32.110001,30.420000,31.660000,26.577860,421600
2013-11-25,31.650000,32.500000,30.870001,32.360001,27.165493,231800
2013-12-02,32.400002,32.400002,28.410000,29.590000,24.840139,832000
2013-12-09,29.719999,29.840000,27.510000,29.020000,24.361641,649800
2013-12-16,29.190001,31.330000,29.040001,31.320000,26.292437,777100
2013-12-23,31.520000,32.110001,31.129999,31.770000,26.670204,371200
2013-12-30,31.870001,32.599998,31.270000,31.639999,26.855629,536600
2014-01-06,31.740000,32.419998,30.510000,30.840000,26.176600,685100
2014-01-13,30.799999,33.490002,30.540001,33.049999,28.052418,576300
2014-01-20,33.180000,33.740002,32.070000,33.009998,28.018469,657000
2014-01-27,33.070000,33.070000,30.270000,30.680000,26.040796,740500
2014-02-03,30.680000,31.410000,29.260000,30.209999,25.641867,1386700
2014-02-10,30.320000,31.500000,29.709999,31.389999,26.643429,1360000
2014-02-17,31.450001,32.209999,30.139999,31.059999,26.363333,687600
2014-02-24,31.090000,31.830000,30.840000,31.139999,26.431234,1097300
2014-03-03,31.000000,32.150002,30.549999,30.820000,26.159622,697900
2014-03-10,30.730000,31.670000,30.120001,30.500000,25.888016,568600
2014-03-17,30.610001,31.160000,29.440001,30.660000,26.023819,429400
2014-03-24,30.730000,31.510000,30.100000,30.570000,25.947426,533300
2014-03-31,30.680000,31.940001,30.520000,31.549999,27.090006,839400
2014-04-07,31.400000,32.709999,30.260000,30.280001,25.999540,533200
2014-04-14,30.510000,31.559999,30.129999,30.660000,26.325815,446800
2014-04-21,30.670000,34.080002,30.000000,30.620001,26.291477,722100
2014-04-28,30.740000,31.090000,29.750000,30.639999,26.308647,699800
2014-05-05,30.430000,30.940001,29.850000,30.790001,26.437441,530900
2014-05-12,30.940001,31.549999,30.410000,31.540001,27.081423,965800
2014-05-19,31.510000,31.549999,30.590000,30.870001,26.506134,473700
2014-05-26,30.940001,32.090000,30.910000,31.700001,27.218803,412900
2014-06-02,31.670000,33.599998,31.209999,33.270000,28.566862,463200
2014-06-09,33.209999,33.299999,31.840000,32.310001,27.742569,585200
2014-06-16,32.419998,33.740002,32.119999,33.209999,28.515341,475400
2014-06-23,33.180000,33.520000,32.119999,33.029999,28.360785,506300
2014-06-30,33.049999,34.310001,32.590000,33.549999,29.116749,454400
2014-07-07,33.430000,34.070000,33.119999,33.590000,29.151464,399600
2014-07-14,33.770000,33.970001,32.540001,33.599998,29.160137,297000
2014-07-21,33.599998,35.230000,33.110001,34.189999,29.672180,299200
2014-07-28,34.259998,34.730000,32.220001,33.150002,28.769604,408500
2014-08-04,33.270000,34.070000,32.770000,33.900002,29.420506,340100
2014-08-11,33.990002,36.060001,33.970001,35.340000,30.670231,460100
2014-08-18,35.590000,36.389999,34.990002,35.099998,30.461935,401900
2014-08-25,35.189999,35.369999,34.509998,35.070000,30.435898,408500
2014-09-01,35.099998,36.470001,35.099998,35.900002,31.156221,272700
2014-09-08,36.029999,36.380001,34.509998,34.660000,30.080072,376300
2014-09-15,34.750000,34.910000,33.759998,34.009998,29.515961,491200
2014-09-22,34.009998,34.360001,32.029999,32.520000,28.222857,550500
2014-09-29,32.340000,33.450001,32.290001,33.169998,29.098217,824200
2014-10-06,33.250000,34.029999,32.240002,33.619999,29.492983,688400
2014-10-13,33.520000,35.680000,33.520000,34.380001,30.159693,621400
2014-10-20,34.360001,35.500000,34.250000,35.279999,30.949209,448500
2014-10-27,35.180000,37.509998,33.849998,37.020000,32.475616,516000
2014-11-03,37.110001,38.259998,37.110001,37.799999,33.159863,520200
2014-11-10,37.720001,38.619999,37.369999,37.930000,33.273911,411300
2014-11-17,37.939999,38.400002,37.150002,37.250000,32.677376,339100
2014-11-24,37.430000,39.000000,37.130001,38.060001,33.387955,507600
2014-12-01,38.000000,38.889999,37.740002,38.599998,33.861664,669600
2014-12-08,38.400002,39.360001,38.160000,38.360001,33.651123,858100
2014-12-15,38.689999,38.799999,37.320000,38.169998,33.484451,828400
2014-12-22,38.119999,39.599998,38.070000,39.189999,34.379234,393900
2014-12-29,38.950001,40.580002,38.779999,40.549999,35.572289,400100
2015-01-05,40.459999,42.980000,40.139999,41.509998,36.808926,1258800
2015-01-12,41.580002,43.959999,41.470001,43.439999,38.520355,694600
2015-01-19,43.490002,44.200001,42.299999,43.820000,38.857319,358600
2015-01-26,43.590000,44.470001,43.139999,43.810001,38.848454,419000
2015-02-02,44.099998,45.430000,42.770000,44.240002,39.229755,551700
2015-02-09,44.299999,49.180000,42.520000,48.080002,42.634865,1077300
2015-02-16,48.189999,49.299999,47.619999,48.849998,43.317654,835900
2015-02-23,48.860001,49.189999,46.529999,47.439999,42.067345,831800
2015-03-02,47.439999,48.680000,45.849998,46.080002,40.861374,670600
2015-03-09,46.250000,47.770000,45.380001,46.990002,41.668320,751400
2015-03-16,47.119999,50.520000,47.119999,50.490002,44.771935,836600
2015-03-23,50.580002,51.320000,48.270000,48.840000,43.308788,964200
2015-03-30,49.000000,50.799999,48.310001,50.410000,45.088085,990800
2015-04-06,50.410000,50.980000,48.669998,50.520000,45.186478,683700
2015-04-13,50.599998,50.849998,47.990002,48.459999,43.343956,878200
2015-04-20,48.650002,50.599998,47.560001,50.349998,45.034428,467800
2015-04-27,50.880001,51.040001,47.320000,47.880001,42.825191,3182900
2015-05-04,48.130001,48.619999,45.570000,46.750000,41.814484,2333500
2015-05-11,46.549999,47.419998,45.880001,47.400002,42.395863,1258500
2015-05-18,47.169998,48.250000,47.029999,47.259998,42.270641,816300
2015-05-25,47.189999,47.790001,46.650002,47.200001,42.216984,790100
2015-06-01,47.240002,47.939999,46.320000,46.540001,41.626659,861300
2015-06-08,46.540001,47.250000,45.799999,47.209999,42.225925,1647700
2015-06-15,46.840000,47.470001,46.169998,46.700001,41.769772,874400
2015-06-22,46.919998,47.000000,44.560001,45.400002,40.607014,1175100
2015-06-29,45.139999,47.279999,44.509998,47.080002,42.503895,873600
2015-07-06,46.849998,48.279999,46.730000,47.970001,43.307396,894500
2015-07-13,48.060001,48.669998,47.720001,48.250000,43.560169,451700
2015-07-20,48.330002,50.220001,47.849998,49.810001,44.968544,1140800
2015-07-27,49.919998,50.790001,48.930000,50.200001,45.320641,1148900
2015-08-03,50.259998,50.490002,47.790001,48.509998,43.794903,1234700
2015-08-10,48.869999,50.790001,47.540001,50.660000,45.735931,1257000
2015-08-17,50.630001,51.540001,49.040001,49.340000,44.544228,723400
2015-08-24,47.450001,50.500000,46.009998,49.799999,44.959518,1469300
2015-08-31,49.779999,50.070000,47.400002,49.119999,44.345608,1456200
2015-09-07,49.580002,50.779999,48.389999,49.169998,44.390747,1523400
2015-09-14,49.330002,52.630001,49.209999,51.520000,46.512337,1231500
2015-09-21,51.860001,52.480000,50.209999,51.270000,46.286640,869400
2015-09-28,50.759998,52.730000,49.770000,52.669998,47.550552,1108400
2015-10-05,53.200001,54.990002,53.130001,53.970001,49.126648,1400100
2015-10-12,54.000000,56.799999,53.970001,56.799999,51.702671,1285600
2015-10-19,56.639999,58.419998,55.549999,55.709999,50.710487,2083500
2015-10-26,55.830002,57.119999,54.709999,54.950001,50.018692,3223100
2015-11-02,54.950001,57.430000,54.860001,56.049999,51.019978,1984000
2015-11-09,55.840000,57.790001,54.900002,57.200001,52.066776,1264700
2015-11-16,56.980000,59.570000,56.959999,59.570000,54.224087,1833900
2015-11-23,59.560001,60.099998,58.040001,59.400002,54.069351,1042500
2015-11-30,59.540001,59.750000,57.490002,58.070000,52.858707,1863000
2015-12-07,58.119999,58.310001,55.610001,55.910000,50.892540,1486000
2015-12-14,56.090000,58.419998,55.490002,56.430000,51.365883,1734400
2015-12-21,56.910000,58.330002,56.470001,57.220001,52.084984,616100
2015-12-28,57.180000,57.849998,56.040001,56.720001,51.629852,913400
2016-01-04,55.830002,58.080002,55.080002,56.680000,52.074604,1561000
2016-01-11,56.750000,57.830002,55.930000,57.180000,52.533985,1608700
2016-01-18,57.720001,60.580002,54.230000,60.450001,55.538284,1709900
2016-01-25,60.340000,65.160004,59.410000,64.139999,58.928463,2464300
2016-02-01,64.029999,66.080002,61.299999,61.549999,56.548901,2042500
2016-02-08,61.200001,63.590000,55.040001,60.660000,55.731228,3515900
2016-02-15,61.450001,63.160000,59.810001,62.830002,57.724907,2100900
2016-02-22,63.220001,67.779999,63.009998,66.629997,61.216133,1573800
2016-02-29,66.739998,67.070000,62.830002,64.760002,59.498093,2154200
2016-03-07,64.669998,67.160004,64.190002,67.099998,61.647953,1940500
2016-03-14,67.279999,68.480003,65.480003,67.739998,62.235947,2082900
2016-03-21,67.820000,68.660004,67.029999,68.129997,62.594265,1103700
2016-03-28,68.419998,71.099998,67.580002,69.970001,64.284767,1511600
2016-04-04,70.180000,71.339996,69.040001,70.750000,65.508537,1849500
2016-04-11,71.059998,71.180000,69.250000,71.089996,65.823341,1231000
2016-04-18,71.739998,73.110001,69.900002,71.220001,65.943726,1699800
2016-04-25,71.000000,76.680000,71.000000,74.930000,69.378860,1543500
2016-05-02,74.930000,78.019997,74.820000,77.949997,72.175117,2215900
2016-05-09,78.360001,79.419998,75.570000,76.650002,70.971443,3479800
2016-05-16,76.980003,77.589996,73.360001,74.589996,69.064056,2732200
2016-05-23,74.589996,76.209999,74.400002,76.000000,70.369598,3202300
2016-05-30,76.019997,78.500000,75.029999,78.449997,72.638092,1929100
2016-06-06,78.459999,83.589996,78.459999,83.099998,76.943588,2711200
2016-06-13,83.370003,84.230003,81.930000,84.169998,77.934319,2191200
2016-06-20,84.559998,85.699997,82.650002,84.860001,78.573212,2962500
2016-06-27,84.500000,89.209999,84.199997,87.559998,81.073174,2605300
2016-07-04,87.790001,91.910004,87.610001,91.489998,85.237701,2073900
2016-07-11,90.660004,90.660004,83.889999,84.080002,78.334091,4120900
2016-07-18,84.199997,86.120003,83.980003,85.400002,79.563889,1915000
2016-07-25,85.570000,86.279999,81.489998,82.529999,76.890007,2822400
2016-08-01,82.639999,83.470001,79.250000,79.660004,74.216141,2659800
2016-08-08,79.260002,83.209999,76.580002,82.029999,76.424187,3845900
2016-08-15,82.029999,83.000000,80.419998,81.790001,76.200592,2810400
2016-08-22,81.820000,82.309998,77.110001,77.760002,72.445992,2037200
2016-08-29,77.919998,80.980003,77.120003,79.589996,74.150925,2269300
2016-09-05,79.849998,81.510002,78.690002,78.900002,73.508087,1274800
2016-09-12,78.419998,80.150002,74.769997,76.180000,70.973953,3675500
2016-09-19,76.260002,78.150002,73.589996,77.470001,72.175812,2967700
2016-09-26,77.190002,78.010002,73.989998,74.040001,68.980202,2124400
2016-10-03,74.779999,75.169998,70.650002,72.120003,67.657417,2535700
2016-10-10,72.160004,78.029999,72.160004,77.500000,72.704514,2576700
2016-10-17,77.459999,79.309998,76.260002,78.010002,73.182968,1597600
2016-10-24,78.570000,79.180000,71.059998,72.839996,68.332863,2550400
2016-10-31,73.010002,73.989998,70.470001,70.559998,66.193939,2554400
2016-11-07,71.059998,72.500000,66.220001,66.800003,62.666607,2610600
2016-11-14,66.580002,69.000000,64.809998,68.669998,64.420883,3353600
2016-11-21,68.750000,70.580002,68.360001,70.040001,65.706116,1519400
2016-11-28,70.360001,71.720001,67.360001,68.410004,64.176979,2575800
2016-12-05,68.800003,76.070000,68.650002,75.050003,70.406113,2380300
2016-12-12,74.820000,78.660004,74.820000,77.449997,72.657600,2811700
2016-12-19,78.250000,80.449997,77.580002,79.809998,74.871582,1960900
2016-12-26,80.360001,80.360001,76.959999,79.370003,74.458809,1166200
2017-01-02,79.510002,84.080002,78.779999,82.430000,78.118843,1996100
2017-01-09,82.410004,83.580002,81.360001,83.470001,79.104439,2225600
2017-01-16,83.860001,86.870003,83.419998,85.739998,81.255707,1624200
2017-01-23,86.099998,88.580002,85.879997,86.589996,82.061264,2081700
2017-01-30,86.570000,88.320000,85.400002,87.250000,82.686752,1855000
2017-02-06,87.230003,87.980003,85.260002,87.029999,82.478264,2452900
2017-02-13,87.029999,87.470001,83.820000,86.370003,81.852768,1759000
2017-02-20,86.540001,90.809998,86.510002,90.019997,85.311874,1222700
2017-02-27,90.000000,90.809998,88.480003,89.529999,84.847496,1477800
2017-03-06,89.330002,89.400002,85.730003,87.050003,82.497208,1254900
2017-03-13,87.010002,89.459999,87.010002,89.080002,84.421043,1681000
2017-03-20,89.230003,90.250000,87.040001,88.870003,84.222023,1441600
2017-03-27,88.610001,90.489998,86.470001,90.050003,85.340302,1367100
2017-04-03,89.889999,92.489998,88.849998,91.980003,87.969826,1759700
2017-04-10,92.050003,92.970001,91.180000,91.660004,87.663773,894300
2017-04-17,91.720001,94.480003,91.680000,93.010002,88.954926,1208400
2017-04-24,93.779999,98.589996,91.279999,97.849998,93.583900,1793700
2017-05-01,98.250000,102.110001,94.949997,98.980003,94.664627,2179600
2017-05-08,99.239998,99.320000,96.550003,98.260002,93.976028,1255600
2017-05-15,98.459999,100.489998,98.019997,100.019997,95.659286,1652300
2017-05-22,100.330002,104.449997,100.300003,102.949997,98.461540,1474600
2017-05-29,103.120003,107.360001,102.919998,106.620003,101.971542,1520100
2017-06-05,106.610001,110.589996,103.209999,106.419998,101.780251,2120200
2017-06-12,106.410004,109.830002,103.269997,109.099998,104.343422,1923800
2017-06-19,109.480003,113.550003,108.250000,110.519997,105.701508,5343300
2017-06-26,110.860001,111.779999,101.699997,103.529999,99.016251,2890300
2017-07-03,103.940002,103.940002,99.559998,103.070000,99.421654,2045500
2017-07-10,103.320000,105.889999,101.279999,104.209999,100.521301,1800900
2017-07-17,104.209999,105.680000,103.029999,105.120003,101.399094,1116800
2017-07-24,105.260002,109.419998,104.690002,107.919998,104.099983,1898000
2017-07-31,108.379997,111.760002,107.349998,108.019997,104.196442,1792000
2017-08-07,108.010002,108.650002,104.110001,106.660004,102.884583,8000300
2017-08-14,107.120003,112.410004,106.860001,110.110001,106.212471,2070400
2017-08-21,110.629997,116.400002,110.370003,115.739998,111.643173,2498300
2017-08-28,116.000000,120.849998,115.279999,118.120003,113.938942,2523100
2017-09-04,118.110001,119.610001,116.440002,117.430000,113.273354,1725000
2017-09-11,117.760002,119.989998,109.000000,110.589996,106.675468,3399500
2017-09-18,111.010002,113.639999,108.040001,108.489998,104.649803,2656400
2017-09-25,108.489998,112.330002,107.639999,111.900002,107.939110,2157400
2017-10-02,111.980003,113.190002,109.309998,112.930000,109.832832,2172500
2017-10-09,113.480003,114.559998,112.010002,112.290001,109.210381,1653600
2017-10-16,112.339996,115.250000,111.660004,113.690002,110.571991,1366700
2017-10-23,114.300003,115.000000,109.330002,110.529999,107.498657,2280000
2017-10-30,110.550003,113.349998,107.620003,112.599998,109.511887,2241700
2017-11-06,112.680000,119.160004,112.680000,115.980003,112.799187,1905000
2017-11-13,116.370003,118.690002,113.129997,114.970001,111.816879,1676200
2017-11-20,115.110001,118.349998,114.379997,117.709999,114.481743,1125300
2017-11-27,118.000000,119.589996,111.889999,115.150002,111.991951,2269700
2017-12-04,115.900002,116.589996,108.849998,115.459999,112.293449,1917500
2017-12-11,115.970001,118.820000,114.410004,118.129997,114.890221,1955400
2017-12-18,118.180000,118.900002,111.070000,113.900002,110.776237,1611500
2017-12-25,113.540001,115.070000,112.610001,113.900002,110.776237,834600
2018-01-01,114.230003,114.230003,110.959999,111.800003,109.674171,1416200
2018-01-08,112.059998,114.349998,104.129997,105.669998,103.660721,2042500
2018-01-15,105.669998,109.559998,105.669998,107.529999,105.485359,1327700
2018-01-22,107.419998,110.449997,106.150002,108.919998,106.848923,1605600
2018-01-29,108.910004,109.250000,102.330002,104.440002,102.454117,1784500
2018-02-05,103.559998,105.489998,92.629997,97.400002,95.547981,2993200
2018-02-12,97.669998,98.629997,93.419998,96.260002,94.429657,2666400
2018-02-19,95.809998,96.470001,89.760002,95.830002,94.007828,2355100
2018-02-26,96.309998,96.440002,90.910004,92.500000,90.741150,1755400
2018-03-05,92.010002,98.279999,91.949997,98.190002,96.322952,1724700
2018-03-12,99.989998,106.349998,99.599998,106.230003,104.210075,2639900
2018-03-19,105.790001,105.900002,98.500000,98.769997,96.891922,1865100
2018-03-26,99.720001,102.279999,99.370003,100.260002,98.353600,1338600
