Date,Open,High,Low,Close,Adj Close,Volume
1993-05-10,4.312500,4.437500,3.937500,4.125000,3.415693,2767600
1993-05-17,3.937500,4.375000,3.937500,4.187500,3.467446,3717600
1993-05-24,4.375000,4.625000,4.250000,4.437500,3.674457,3291200
1993-05-31,4.500000,4.500000,4.187500,4.187500,3.467446,990000
1993-06-07,4.312500,4.312500,4.125000,4.187500,3.467446,2494400
1993-06-14,4.187500,4.687500,4.187500,4.562500,3.777963,4457600
1993-06-21,4.562500,4.687500,4.312500,4.468750,3.700334,1944000
1993-06-28,4.375000,4.562500,4.375000,4.531250,3.752087,2787600
1993-07-05,4.437500,4.500000,4.375000,4.375000,3.622705,995600
1993-07-12,4.500000,4.687500,4.375000,4.656250,3.855593,2000400
1993-07-19,4.687500,4.937500,4.375000,4.375000,3.622705,2398400
1993-07-26,4.500000,4.687500,4.250000,4.562500,3.777963,2217600
1993-08-02,4.687500,4.750000,4.500000,4.562500,3.777963,2870400
1993-08-09,4.687500,4.750000,4.437500,4.500000,3.726209,2965200
1993-08-16,4.625000,4.812500,4.500000,4.812500,3.984975,1217200
1993-08-23,4.812500,4.875000,4.625000,4.812500,3.984975,3209600
1993-08-30,4.750000,5.250000,4.687500,5.250000,4.347245,2913200
1993-09-06,5.187500,5.312500,4.875000,5.000000,4.140233,1483200
1993-09-13,5.062500,5.062500,4.687500,4.750000,3.933222,1240000
1993-09-20,4.812500,5.125000,4.187500,4.937500,4.088482,4791200
1993-09-27,5.062500,5.062500,4.625000,4.687500,3.881469,2120000
1993-10-04,4.750000,4.937500,4.125000,4.500000,3.726209,3773200
1993-10-11,4.562500,5.062500,4.437500,4.875000,4.036728,2161200
1993-10-18,4.875000,5.000000,4.375000,4.687500,3.881469,5348800
1993-10-25,4.687500,4.937500,4.437500,4.937500,4.088482,2864000
1993-11-01,4.750000,4.937500,4.187500,4.312500,3.570951,3159600
1993-11-08,4.250000,4.750000,4.187500,4.562500,3.777963,2252800
1993-11-15,4.625000,4.750000,4.312500,4.375000,3.622705,2108000
1993-11-22,4.437500,4.437500,4.187500,4.250000,3.519200,1994800
1993-11-29,4.312500,4.500000,4.187500,4.281250,3.545076,2956400
1993-12-06,4.312500,4.625000,4.187500,4.437500,3.674457,3415600
1993-12-13,4.437500,4.437500,4.250000,4.312500,3.570951,3342400
1993-12-20,4.125000,4.625000,4.000000,4.625000,3.829714,4263600
1993-12-27,4.625000,5.000000,4.437500,4.687500,3.881469,2369600
1994-01-03,4.687500,5.000000,4.656250,4.750000,3.933222,3580800
1994-01-10,4.750000,4.812500,4.625000,4.750000,3.933222,1204000
1994-01-17,4.812500,5.125000,4.687500,4.937500,4.088482,2364800
1994-01-24,4.937500,5.687500,4.812500,5.562500,4.606009,4551600
1994-01-31,5.562500,6.125000,5.562500,5.812500,4.813022,6650000
1994-02-07,5.625000,6.062500,5.625000,5.875000,4.864776,2374000
1994-02-14,5.875000,6.625000,5.875000,6.281250,5.201168,4159600
1994-02-21,6.187500,6.937500,6.187500,6.937500,5.744575,4832400
1994-02-28,6.812500,7.062500,6.062500,6.562500,5.434057,5736400
1994-03-07,6.562500,6.625000,6.125000,6.250000,5.175291,3358800
1994-03-14,6.250000,6.625000,5.937500,6.593750,5.459931,2498800
1994-03-21,6.500000,6.625000,6.375000,6.437500,5.330551,1891600
1994-03-28,6.437500,6.437500,5.531250,5.875000,4.864776,3744800
1994-04-04,5.812500,6.312500,5.687500,6.187500,5.123542,3336800
1994-04-11,6.156250,6.375000,5.937500,6.000000,4.968280,2131600
1994-04-18,6.000000,6.000000,4.937500,5.812500,4.813022,3036000
1994-04-25,5.812500,7.000000,5.781250,7.000000,5.796328,2842000
1994-05-02,6.875000,7.000000,5.937500,6.062500,5.020034,2186800
1994-05-09,6.000000,6.062500,5.062500,5.125000,4.243740,3627600
1994-05-16,5.187500,5.687500,4.937500,5.656250,4.683641,2252000
1994-05-23,5.687500,5.687500,4.500000,5.062500,4.191987,7727200
1994-05-30,5.062500,5.750000,5.000000,5.312500,4.399000,2682800
1994-06-06,5.375000,5.625000,4.687500,5.375000,4.450750,5854400
1994-06-13,5.312500,5.375000,5.000000,5.171875,4.282554,2306000
1994-06-20,5.062500,5.437500,5.031250,5.187500,4.295493,1841200
1994-06-27,5.125000,5.187500,4.625000,4.875000,4.036728,5014400
1994-07-04,5.000000,5.125000,4.812500,5.062500,4.191987,1284000
1994-07-11,5.062500,5.187500,4.875000,5.062500,4.191987,901200
1994-07-18,5.187500,5.312500,4.437500,4.812500,3.984975,5011200
1994-07-25,4.812500,5.000000,4.187500,4.562500,3.777963,6004000
1994-08-01,4.625000,5.312500,4.500000,5.062500,4.191987,2070800
1994-08-08,5.125000,5.250000,4.750000,4.937500,4.088482,927200
1994-08-15,4.812500,5.437500,4.812500,5.250000,4.347245,4028000
1994-08-22,5.312500,6.000000,5.187500,5.968750,4.942404,4261200
1994-08-29,6.000000,6.000000,5.437500,5.500000,4.554256,1904400
1994-09-05,5.500000,6.125000,5.437500,6.000000,4.968280,3178400
1994-09-12,6.000000,6.562500,6.000000,6.500000,5.382302,2656400
1994-09-19,6.562500,6.562500,6.375000,6.468750,5.356426,1318400
1994-09-26,6.437500,6.687500,6.375000,6.625000,5.485811,1844800
1994-10-03,6.500000,6.875000,6.187500,6.812500,5.641068,2373600
1994-10-10,6.812500,6.875000,6.312500,6.375000,5.278798,1634400
1994-10-17,6.312500,6.687500,6.312500,6.562500,5.434057,542800
1994-10-24,6.437500,6.968750,6.312500,6.843750,5.666945,3968400
1994-10-31,6.812500,7.125000,6.562500,6.937500,5.744575,2812400
1994-11-07,7.062500,7.187500,6.750000,6.906250,5.718699,2013200
1994-11-14,6.937500,7.875000,6.812500,7.625000,6.313856,5521600
1994-11-21,7.562500,8.000000,7.000000,7.812500,6.469115,2988400
1994-11-28,7.937500,8.312500,7.437500,7.750000,6.417364,3147200
1994-12-05,7.875000,8.562500,7.687500,8.500000,7.038400,3747600
1994-12-12,8.500000,8.750000,8.250000,8.250000,6.831386,2837200
1994-12-19,8.250000,9.125000,7.875000,9.000000,7.452417,2451200
1994-12-26,9.187500,10.000000,9.062500,9.375000,7.762938,4478000
1995-01-02,9.187500,9.250000,8.250000,8.812500,7.297163,8865600
1995-01-09,8.937500,9.500000,8.812500,9.234375,7.646496,2431200
1995-01-16,9.187500,9.312500,9.000000,9.000000,7.452417,1442400
1995-01-23,8.875000,9.562500,8.625000,9.031250,7.478296,4822800
1995-01-30,8.875000,9.062500,7.875000,8.000000,6.624374,6059200
1995-02-06,7.875000,8.562500,7.437500,8.562500,7.090152,11035600
1995-02-13,8.500000,9.062500,8.375000,8.656250,7.167780,4854800
1995-02-20,8.687500,8.687500,8.312500,8.500000,7.038400,1809600
1995-02-27,8.437500,8.625000,8.125000,8.500000,7.038400,3118400
1995-03-06,8.437500,8.687500,8.125000,8.687500,7.193655,3991600
1995-03-13,8.687500,9.187500,8.562500,9.000000,7.452417,4521600
1995-03-20,9.125000,10.562500,9.000000,10.437500,8.642735,5292400
1995-03-27,10.312500,11.062500,9.875000,10.000000,8.280465,6512400
1995-04-03,10.062500,10.250000,9.187500,9.687500,8.021709,4389600
1995-04-10,9.687500,10.375000,9.562500,10.250000,8.487479,2698000
1995-04-17,10.250000,10.250000,9.125000,9.625000,7.969951,3549200
1995-04-24,9.750000,10.437500,9.562500,9.875000,8.176964,2492000
1995-05-01,9.875000,10.312500,9.875000,9.875000,8.176964,1988800
1995-05-08,9.875000,10.000000,9.312500,9.593750,7.944075,1520000
1995-05-15,9.562500,11.125000,9.437500,10.437500,8.642735,7559600
1995-05-22,10.437500,10.937500,10.312500,10.437500,8.642735,3770800
1995-05-29,10.437500,11.062500,10.437500,10.828125,8.966194,2647600
1995-06-05,10.875000,11.875000,10.875000,11.500000,9.522538,4275600
1995-06-12,11.375000,12.312500,11.312500,12.187500,10.091816,1707200
1995-06-19,12.125000,14.250000,11.812500,13.250000,10.971622,6716000
1995-06-26,13.312500,13.312500,11.937500,12.125000,10.040068,4505600
1995-07-03,12.125000,12.687500,12.000000,12.312500,10.195327,2186000
1995-07-10,12.312500,13.062500,12.125000,12.500000,10.350582,5305600
1995-07-17,12.500000,12.812500,11.437500,12.187500,10.091816,3030000
1995-07-24,12.187500,13.187500,11.937500,13.062500,10.816362,5407600
1995-07-31,13.125000,13.875000,12.625000,13.312500,11.023373,4505200
1995-08-07,13.312500,14.125000,13.062500,13.750000,11.385641,2243200
1995-08-14,13.812500,14.312500,13.687500,14.031250,11.618534,2438800
1995-08-21,14.062500,15.125000,14.000000,15.000000,12.420699,3253800
1995-08-28,15.250000,15.375000,13.625000,14.750000,12.213689,1565400
1995-09-04,15.062500,18.750000,14.750000,18.437500,15.267113,3273400
1995-09-11,18.750000,19.625000,17.375000,18.250000,15.111854,2881400
1995-09-18,18.375000,19.750000,17.750000,19.500000,16.146912,2369800
1995-09-25,19.500000,21.500000,19.125000,21.062500,17.440737,3106200
1995-10-02,20.875000,21.000000,18.875000,19.500000,16.146912,1842600
1995-10-09,19.375000,19.500000,17.500000,19.000000,15.732886,1787000
1995-10-16,19.125000,19.625000,17.625000,17.875000,14.801336,1800000
1995-10-23,17.500000,18.500000,16.750000,17.625000,14.594325,2397200
1995-10-30,17.625000,18.375000,16.500000,17.750000,14.697826,1429400
1995-11-06,17.625000,19.375000,17.625000,19.187500,15.888149,1571400
1995-11-13,19.250000,19.375000,18.750000,19.000000,15.732886,932200
1995-11-20,19.000000,19.875000,18.500000,18.875000,15.629379,1190800
1995-11-27,18.875000,20.750000,18.625000,20.375000,16.871452,1318000
1995-12-04,20.375000,21.625000,19.000000,20.000000,16.560930,1612200
1995-12-11,20.125000,22.500000,19.875000,21.125000,17.492483,2049200
1995-12-18,21.375000,21.375000,14.375000,17.000000,14.076799,25709400
1995-12-25,17.000000,17.125000,15.875000,16.125000,13.352252,3810200
1996-01-01,16.125000,16.625000,15.875000,16.250000,13.455761,1747400
1996-01-08,16.062500,16.500000,15.125000,15.593750,12.912352,1197400
1996-01-15,15.625000,16.000000,15.250000,15.718750,13.015860,1101600
1996-01-22,15.875000,16.500000,15.000000,15.750000,13.041735,2332800
1996-01-29,16.000000,16.875000,15.625000,16.500000,13.662771,1769600
1996-02-05,16.625000,18.250000,16.375000,17.750000,14.697826,4782600
1996-02-12,17.875000,17.875000,17.000000,17.000000,14.076799,1391400
1996-02-19,17.000000,18.125000,16.500000,17.562500,14.542571,1513200
1996-02-26,17.500000,17.625000,16.875000,17.031250,14.102670,1704600
1996-03-04,17.250000,17.250000,16.125000,16.250000,13.455761,1439600
1996-03-11,16.250000,16.500000,15.125000,15.562500,12.886476,4390000
1996-03-18,15.562500,15.875000,14.437500,14.875000,12.317194,4096000
1996-03-25,14.937500,15.125000,14.687500,15.000000,12.420699,2417600
1996-04-01,15.000000,16.750000,14.781250,16.375000,13.559263,3266400
1996-04-08,15.812500,16.750000,15.750000,16.562500,13.714526,2130200
1996-04-15,16.500000,17.500000,16.250000,16.625000,13.766276,4774800
1996-04-22,16.625000,17.750000,16.375000,16.500000,13.662771,7309400
1996-04-29,16.375000,16.750000,15.875000,16.312500,13.507511,5149000
1996-05-06,16.250000,16.500000,15.375000,15.750000,13.041735,1632400
1996-05-13,15.625000,17.125000,15.125000,17.000000,14.076799,8079000
1996-05-20,17.000000,17.250000,16.500000,17.125000,14.180304,3293200
1996-05-27,17.375000,17.437500,16.125000,17.125000,14.180304,3226800
1996-06-03,17.125000,17.937500,17.000000,17.500000,14.490819,5926400
1996-06-10,17.562500,17.875000,16.875000,17.187500,14.232057,2641400
1996-06-17,17.250000,17.375000,15.500000,16.500000,13.662771,1715000
1996-06-24,16.500000,16.625000,15.500000,16.000000,13.248749,2988000
1996-07-01,15.875000,16.000000,15.000000,15.000000,12.420699,1432400
1996-07-08,14.875000,15.125000,12.875000,13.500000,11.178630,5940200
1996-07-15,13.375000,14.500000,12.500000,14.250000,11.799668,4797600
1996-07-22,14.250000,15.000000,12.562500,14.875000,12.317194,2205800
1996-07-29,14.875000,15.187500,13.937500,15.187500,12.575961,3916400
1996-08-05,15.000000,16.187500,15.000000,15.625000,12.938230,2614400
1996-08-12,15.562500,16.250000,15.187500,15.312500,12.679467,2476400
1996-08-19,15.312500,15.750000,15.164050,15.406250,12.757095,4030800
1996-08-26,15.562500,15.812500,15.250000,15.375000,12.731220,1925600
1996-09-02,15.250000,15.562500,15.000000,15.312500,12.679467,1743600
1996-09-09,15.312500,17.500000,14.875000,16.812500,13.921534,5824600
1996-09-16,17.000000,18.000000,16.250000,16.875000,13.973290,4097800
1996-09-23,17.062500,17.125000,16.187500,16.906250,13.999164,4185600
1996-09-30,17.000000,17.187500,16.500000,16.750000,13.869784,1813400
1996-10-07,16.687500,17.250000,16.625000,16.812500,13.921534,3087200
1996-10-14,16.937500,17.750000,16.750000,17.750000,14.697826,2688000
1996-10-21,17.750000,19.250000,17.500000,18.562500,15.370617,2766600
1996-10-28,18.500000,19.625000,18.375000,18.500000,15.318857,3402200
1996-11-04,18.375000,18.625000,18.000000,18.500000,15.318857,2578200
1996-11-11,18.562500,18.812500,17.500000,17.562500,14.542571,2261600
1996-11-18,17.562500,17.562500,16.750000,17.375000,14.387309,2079200
1996-11-25,17.437500,18.125000,17.125000,17.500000,14.490819,3776400
1996-12-02,17.437500,21.250000,17.437500,20.875000,17.285469,6748800
1996-12-09,21.125000,22.000000,20.625000,21.312500,17.647745,3325200
1996-12-16,21.250000,21.625000,19.750000,19.812500,16.405680,2691200
1996-12-23,19.750000,21.687500,19.750000,21.312500,17.647745,2166400
1996-12-30,21.187500,21.875000,20.625000,21.125000,17.492483,1715200
1997-01-06,21.062500,21.250000,20.250000,20.500000,16.974958,2840000
1997-01-13,20.437500,20.625000,18.562500,18.937500,15.681129,5235800
1997-01-20,19.000000,19.312500,13.250000,14.656250,12.136061,31941800
1997-01-27,15.000000,15.250000,14.187500,14.937500,12.368950,4164000
1997-02-03,14.937500,14.937500,14.062500,14.312500,11.851421,5383200
1997-02-10,14.312500,14.312500,11.875000,12.812500,10.609347,7464600
1997-02-17,12.937500,12.937500,12.062500,12.687500,10.505843,6684200
1997-02-24,12.687500,12.750000,12.312500,12.625000,10.454093,2523800
1997-03-03,12.625000,14.250000,12.562500,13.937500,11.540900,4113200
1997-03-10,13.937500,13.937500,12.875000,13.437500,11.126881,4203600
1997-03-17,13.500000,13.500000,11.312500,12.125000,10.040068,5474400
1997-03-24,12.000000,12.812500,12.000000,12.312500,10.195327,1940000
1997-03-31,12.250000,13.187500,11.750000,12.937500,10.712852,1803200
1997-04-07,13.250000,15.125000,12.875000,14.187500,11.747912,6443800
1997-04-14,14.375000,14.375000,13.687500,13.875000,11.489150,2337400
1997-04-21,13.875000,13.875000,12.812500,12.875000,10.661101,2358400
1997-04-28,13.000000,17.250000,12.875000,16.500000,13.662771,9799600
1997-05-05,16.625000,17.000000,15.812500,15.937500,13.196994,3898000
1997-05-12,15.750000,17.250000,15.750000,16.312500,13.507511,4247200
1997-05-19,16.562500,17.125000,15.750000,17.125000,14.180304,3518800
1997-05-26,16.937500,18.500000,16.937500,18.187500,15.060097,3186400
1997-06-02,18.187500,19.000000,17.812500,17.968750,14.878961,2557000
1997-06-09,18.000000,18.000000,16.750000,17.250000,14.283802,2129000
1997-06-16,17.125000,19.125000,17.125000,18.968750,15.707020,3624600
1997-06-23,18.937500,19.500000,18.187500,18.312500,15.163610,2193200
1997-06-30,18.312500,18.812500,18.000000,18.375000,15.215365,1181400
1997-07-07,18.375000,19.062500,18.125000,18.250000,15.111854,2330600
1997-07-14,18.187500,18.625000,17.312500,17.656250,14.620200,3284800
1997-07-21,17.562500,20.812500,17.375000,20.500000,16.974958,7760600
1997-07-28,20.500000,20.562500,19.000000,19.187500,15.888149,2662000
1997-08-04,19.062500,19.250000,18.062500,18.093750,14.982468,2467200
1997-08-11,18.062500,19.562500,17.187500,19.250000,15.939901,4259200
1997-08-18,19.125000,20.250000,18.687500,19.562500,16.198664,1845600
1997-08-25,19.562500,19.812500,18.500000,18.750000,15.525877,3059400
1997-09-01,18.812500,20.312500,18.750000,20.000000,16.560930,2547200
1997-09-08,19.937500,21.125000,19.875000,21.000000,17.388981,3461000
1997-09-15,21.000000,22.062500,21.000000,21.937500,18.165276,2395600
1997-09-22,21.750000,21.937500,21.000000,21.312500,17.647745,2336000
1997-09-29,21.375000,21.562500,18.750000,19.812500,16.405680,6151600
1997-10-06,19.875000,20.187500,19.187500,20.000000,16.560930,2222000
1997-10-13,20.062500,20.687500,18.875000,19.375000,16.043419,2023200
1997-10-20,19.562500,20.250000,19.187500,19.687500,16.302176,1993000
1997-10-27,19.375000,20.687500,16.125000,19.875000,16.457432,3762600
1997-11-03,19.750000,20.312500,18.625000,19.125000,15.836395,2117800
1997-11-10,19.312500,20.875000,18.937500,20.375000,16.871452,2261200
1997-11-17,20.500000,22.125000,20.250000,21.968750,18.191154,3122000
1997-11-24,21.875000,24.062500,21.750000,23.500000,19.459105,7191400
1997-12-01,23.500000,25.000000,23.500000,24.500000,20.287138,7088200
1997-12-08,24.500000,25.125000,22.500000,23.187500,19.200335,3157400
1997-12-15,23.250000,24.250000,22.625000,23.250000,19.252087,4069600
1997-12-22,23.187500,23.500000,22.500000,22.500000,18.631048,1017200
1997-12-29,22.687500,24.875000,22.625000,22.937500,18.993322,1478200
1998-01-05,23.250000,23.812500,22.875000,23.312500,19.303837,1264200
1998-01-12,23.625000,25.687500,22.656250,25.375000,21.011686,3426200
1998-01-19,25.375000,27.000000,25.125000,26.125000,21.632725,3480800
1998-01-26,26.187500,27.250000,24.500000,26.187500,21.684473,3709800
1998-02-02,27.000000,27.375000,26.187500,26.812500,22.201998,3003400
1998-02-09,26.625000,28.812500,26.625000,27.875000,23.081800,4702400
1998-02-16,28.125000,29.562500,27.875000,29.250000,24.220367,3042400
1998-02-23,29.500000,29.929649,28.937500,29.593750,24.504995,3358000
1998-03-02,29.500000,30.500000,28.812500,28.937500,23.961609,2425400
1998-03-09,29.125000,29.375000,27.125000,27.156250,22.486643,5621200
1998-03-16,27.375000,28.000000,26.750000,26.906250,22.279629,5590000
1998-03-23,26.875000,29.937500,26.500000,27.937500,23.133556,2405400
1998-03-30,28.000000,28.843750,25.437500,27.250000,22.564274,4798600
1998-04-06,27.062500,27.437500,25.687500,27.062500,22.409014,1987000
1998-04-13,27.062500,27.312500,25.812500,26.812500,22.201998,1513200
1998-04-20,26.375000,27.843750,26.250000,26.875000,22.253761,1147400
1998-04-27,26.250000,29.937500,26.250000,29.562500,24.479132,3474800
1998-05-04,29.500000,30.375000,28.187500,28.375000,23.495825,2658600
1998-05-11,28.125000,29.312500,28.125000,28.375000,23.495825,749400
1998-05-18,28.500000,29.625000,28.250000,29.562500,24.479132,1228200
1998-05-25,29.687500,31.500000,29.500000,31.250000,25.876459,4501800
1998-06-01,31.062500,32.687500,30.593750,32.500000,26.911522,2865400
1998-06-08,32.500000,33.468750,31.437500,32.250000,26.704504,3157000
1998-06-15,31.750000,33.500000,31.687500,31.875000,26.393988,1865800
1998-06-22,31.812500,33.187500,31.812500,32.250000,26.704504,1956000
1998-06-29,31.812500,33.187500,31.687500,32.562500,26.963272,1511000
1998-07-06,32.625000,33.750000,32.125000,32.718750,27.092655,2061200
1998-07-13,32.625000,35.937500,32.312500,35.375000,29.292145,2535000
1998-07-20,35.625000,35.625000,30.000000,32.000000,26.497498,3611600
1998-07-27,32.000000,32.625000,29.187500,30.500000,25.255424,5598400
1998-08-03,30.750000,30.750000,27.250000,28.656250,23.728714,3617600
1998-08-10,28.937500,30.687500,28.437500,28.906250,23.935724,1709600
1998-08-17,28.875000,29.125000,24.375000,25.500000,21.115192,3196200
1998-08-24,25.375000,31.250000,25.375000,28.375000,23.495825,11573700
1998-08-31,28.625000,28.750000,23.000000,25.000000,20.701164,3855500
1998-09-07,27.625000,28.500000,25.500000,26.500000,21.943245,1785500
1998-09-14,26.375000,28.375000,25.750000,26.000000,21.529207,3596600
1998-09-21,25.125000,28.250000,22.593700,26.812500,22.201998,3284700
1998-09-28,27.250000,29.000000,23.625000,25.312500,20.959932,2818300
1998-10-05,24.750000,25.000000,18.625000,22.437500,18.579300,5728400
1998-10-12,22.750000,26.125000,18.500000,25.125000,20.804672,13712200
1998-10-19,25.250000,27.687500,24.750000,24.750000,20.494167,3265300
1998-10-26,25.000000,25.500000,18.875000,23.000000,19.045076,13536100
1998-11-02,23.250000,24.875000,22.687500,24.125000,19.976627,5989000
1998-11-09,24.125000,25.000000,23.000000,24.187500,20.028391,2792500
1998-11-16,24.250000,27.750000,23.750000,27.125000,22.460768,2368500
1998-11-23,27.375000,27.500000,24.687500,26.375000,21.839725,1953600
1998-11-30,26.000000,28.500000,24.750000,25.125000,20.804672,1398200
1998-12-07,25.125000,27.562500,25.000000,25.937500,21.477459,1253800
1998-12-14,25.812500,27.687500,25.625000,26.750000,22.150246,1433300
1998-12-21,27.000000,28.500000,26.500000,28.500000,23.599337,666300
1998-12-28,28.625000,29.000000,27.500000,28.437500,23.547581,636600
1999-01-04,28.625000,30.500000,26.250000,28.312500,23.444075,1836800
1999-01-11,28.375000,30.500000,25.625000,29.937500,24.789648,1589700
1999-01-18,29.937500,32.062500,29.875000,30.687500,25.410683,2262600
1999-01-25,30.812500,31.500000,28.875000,30.125000,24.944906,2786100
1999-02-01,30.375000,31.250000,29.562500,30.937500,25.617693,1145600
1999-02-08,31.125000,32.500000,30.062500,30.062500,24.893152,1440900
1999-02-15,30.250000,32.437500,29.812500,32.437500,26.859762,1188100
1999-02-22,32.625000,34.000000,32.187500,32.875000,27.222038,1641500
1999-03-01,32.750000,34.437500,32.000000,34.375000,28.464113,2290600
1999-03-08,34.250000,35.062500,31.875000,32.125000,26.601006,2528700
1999-03-15,32.000000,32.312500,29.375000,29.375000,24.323866,2331900
1999-03-22,29.187500,29.187500,25.250000,28.375000,23.495825,5416400
1999-03-29,28.375000,28.562500,25.000000,26.625000,22.046745,2186900
1999-04-05,26.625000,27.125000,23.500000,24.437500,20.235394,1948300
1999-04-12,24.437500,26.437500,22.625000,26.312500,21.787981,2610400
1999-04-19,26.812500,28.437500,24.625000,26.250000,21.736229,1264100
1999-04-26,26.500000,26.750000,15.125000,17.750000,14.697826,17575400
1999-05-03,17.875000,18.375000,16.500000,17.937500,14.853088,3560100
1999-05-10,18.000000,18.125000,15.812500,16.000000,13.248749,5061100
1999-05-17,16.187500,17.500000,16.000000,17.250000,14.283802,3327900
1999-05-24,17.375000,17.500000,16.375000,16.562500,13.714526,2020900
1999-05-31,16.625000,16.875000,16.000000,16.312500,13.507511,1506000
1999-06-07,16.375000,17.250000,16.250000,16.937500,14.025041,2741600
1999-06-14,17.250000,18.750000,16.687500,17.062500,14.128548,3411900
1999-06-21,17.000000,17.375000,16.000000,17.000000,14.076799,2553200
1999-06-28,17.437500,20.125000,17.437500,19.687500,16.302176,3639600
1999-07-05,19.750000,19.750000,18.375000,19.187500,15.888149,1924600
1999-07-12,19.250000,19.937500,18.937500,18.937500,15.681129,1659000
1999-07-19,18.500000,19.000000,17.875000,17.937500,14.853088,1201700
1999-07-26,17.875000,18.125000,12.937500,13.437500,11.126881,8114900
1999-08-02,13.437500,14.500000,12.562500,12.687500,10.505843,3431800
1999-08-09,12.687500,13.000000,12.000000,12.625000,10.454093,2996400
1999-08-16,12.750000,13.000000,12.375000,12.812500,10.609347,1296400
1999-08-23,12.875000,14.125000,12.812500,13.500000,11.178630,1619500
1999-08-30,13.562500,13.562500,12.437500,12.625000,10.454093,1716200
1999-09-06,12.562500,14.375000,12.250000,14.000000,11.592655,1502700
1999-09-13,14.125000,14.500000,12.750000,12.875000,10.661101,1452500
1999-09-20,12.875000,13.062500,11.937500,12.187500,10.091816,1409500
1999-09-27,12.062500,13.875000,11.500000,12.750000,10.557596,1706500
1999-10-04,12.687500,13.250000,12.062500,12.875000,10.661101,1467700
1999-10-11,12.875000,13.250000,12.000000,12.062500,9.988314,971600
1999-10-18,12.000000,13.812500,11.625000,12.000000,9.936560,2654900
1999-10-25,12.000000,13.500000,11.000000,13.312500,11.023373,1904300
1999-11-01,13.187500,14.500000,12.875000,14.500000,12.006676,2278900
