Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,32.700001,34.500000,31.870001,32.230000,30.748152,6661900
2009-11-16,32.360001,32.750000,30.670000,30.870001,29.450682,3556300
2009-11-23,31.090000,31.920000,29.870001,30.200001,28.811483,1765400
2009-11-30,30.450001,32.770000,29.670000,32.279999,30.795849,3433900
2009-12-07,32.299999,33.000000,31.420000,32.990002,31.473209,3184000
2009-12-14,33.060001,33.650002,31.430000,32.419998,30.929417,5292700
2009-12-21,32.490002,32.529999,31.620001,32.400002,30.910336,1566900
2009-12-28,32.430000,32.840000,31.790001,31.799999,30.337917,1293900
2010-01-04,31.959999,35.099998,31.059999,34.500000,32.913784,7599200
2010-01-11,34.459999,34.770000,32.070000,32.139999,30.662289,3978900
2010-01-18,32.080002,32.740002,30.270000,30.450001,29.049990,2023500
2010-01-25,30.700001,30.870001,29.200001,29.559999,28.200905,3232400
2010-02-01,29.620001,30.080000,28.010000,28.780001,27.456776,4316000
2010-02-08,28.730000,29.510000,27.870001,29.170000,27.828840,3212300
2010-02-15,29.420000,29.790001,28.600000,29.290001,27.943323,2367700
2010-02-22,29.309999,30.040001,29.090000,29.980000,28.601599,2321300
2010-03-01,28.090000,35.169998,27.900000,33.619999,32.074238,16081100
2010-03-08,33.689999,35.470001,33.139999,34.860001,33.257233,6316700
2010-03-15,34.750000,35.599998,34.000000,35.070000,33.457573,4583200
2010-03-22,35.009998,36.580002,34.250000,35.759998,34.115845,2977700
2010-03-29,35.869999,36.619999,35.430000,36.470001,34.793209,1483600
2010-04-05,36.490002,37.779999,35.790001,36.619999,34.936306,3649300
2010-04-12,36.770000,38.610001,35.619999,37.250000,35.537338,3075700
2010-04-19,36.970001,37.490002,35.540001,36.700001,35.012634,3389500
2010-04-26,36.560001,37.040001,34.630001,34.650002,33.056877,3219600
2010-05-03,34.889999,34.930000,31.150000,32.430000,30.938957,5181400
2010-05-10,34.040001,34.700001,32.520000,32.790001,31.282400,2834900
2010-05-17,32.830002,33.349998,28.930000,30.200001,28.811483,5884900
2010-05-24,30.020000,30.590000,28.389999,29.650000,28.286770,5279400
2010-05-31,29.440001,30.670000,28.629999,28.799999,27.475855,9854100
2010-06-07,28.950001,29.719999,27.420000,29.690001,28.324934,7205200
2010-06-14,29.799999,30.520000,29.200001,29.969999,28.592060,4059300
2010-06-21,30.350000,30.600000,28.360001,29.090000,27.752518,3738200
2010-06-28,29.120001,29.219999,26.850000,27.770000,26.493210,7129500
2010-07-05,28.020000,30.660000,27.770000,30.660000,29.250334,2742000
2010-07-12,30.459999,31.650000,30.350000,31.010000,29.584240,3900700
2010-07-19,31.040001,33.250000,30.250000,33.130001,31.606775,2774800
2010-07-26,33.270000,33.580002,31.200001,32.270000,30.786312,3020100
2010-08-02,32.570000,33.450001,32.340000,32.799999,31.291945,2720600
2010-08-09,32.900002,33.160000,30.549999,31.230000,29.794127,1741100
2010-08-16,31.080000,32.320000,30.270000,30.900000,29.479301,1936300
2010-08-23,31.100000,31.100000,29.020000,30.490000,29.088146,2231600
2010-08-30,30.340000,32.650002,29.510000,32.650002,31.148840,1939900
2010-09-06,32.590000,33.380001,32.310001,33.000000,31.482752,1531800
2010-09-13,33.470001,34.980000,33.200001,34.750000,33.152290,2761800
2010-09-20,34.950001,35.360001,33.660000,34.169998,32.598961,2062600
2010-09-27,34.250000,34.669998,32.630001,34.330002,32.751602,3813000
2010-10-04,34.139999,35.110001,33.529999,34.910000,33.304928,3423400
2010-10-11,34.990002,35.990002,34.580002,35.880001,34.230335,1987400
2010-10-18,36.000000,37.439999,35.970001,36.650002,34.964928,3937100
2010-10-25,36.889999,36.930000,35.369999,35.849998,34.201714,1983700
2010-11-01,36.049999,37.290001,35.509998,37.070000,35.365620,1769500
2010-11-08,36.869999,37.709999,35.939999,35.950001,34.297112,1859400
2010-11-15,36.049999,36.180000,34.709999,35.259998,33.638832,1633200
2010-11-22,34.970001,35.410000,34.070000,34.919998,33.314480,1627300
2010-11-29,34.680000,36.750000,33.959999,36.599998,34.917229,4616400
2010-12-06,36.380001,37.419998,36.169998,36.560001,34.879074,2328200
2010-12-13,36.650002,37.849998,36.369999,37.630001,35.899879,2713100
2010-12-20,37.630001,40.790001,37.259998,40.000000,38.160912,2306000
2010-12-27,39.910000,40.169998,38.919998,38.959999,37.168720,1206600
2011-01-03,39.380001,40.200001,38.180000,38.759998,36.977924,2298400
2011-01-10,38.520000,39.730000,35.590000,36.419998,34.745510,6924100
2011-01-17,36.400002,36.500000,34.750000,35.500000,33.867813,3881100
2011-01-24,35.509998,35.700001,34.000000,34.000000,32.436771,3522000
2011-01-31,34.250000,34.959999,33.840000,34.799999,33.199986,5122600
2011-02-07,34.810001,36.320000,34.810001,36.110001,34.449764,5579700
2011-02-14,36.130001,36.950001,35.869999,36.930000,35.232063,3695100
2011-02-21,36.270000,37.049999,35.590000,36.099998,34.440208,4999400
2011-02-28,36.419998,36.439999,34.560001,35.250000,33.629307,4346100
2011-03-07,35.380001,35.860001,34.470001,35.250000,33.629307,3144900
2011-03-14,34.869999,35.419998,33.430000,35.060001,33.448032,4423600
2011-03-21,35.490002,36.689999,35.160000,36.560001,34.879074,1843000
2011-03-28,36.570000,38.220001,36.099998,38.180000,36.424583,2811800
2011-04-04,38.180000,38.509998,36.639999,36.639999,34.955383,3095400
2011-04-11,36.840000,36.970001,34.680000,34.830002,33.228611,1934200
2011-04-18,34.430000,34.590000,33.639999,34.060001,32.494011,2409900
2011-04-25,33.990002,35.700001,33.910000,35.470001,33.839191,3134400
2011-05-02,35.660000,38.619999,34.599998,37.419998,35.699516,4375200
2011-05-09,37.430000,38.099998,36.970001,37.000000,35.298843,2005400
2011-05-16,36.919998,37.330002,35.939999,36.560001,34.879074,2166900
2011-05-23,36.070000,37.080002,35.730000,37.040001,35.337002,1913900
2011-05-30,37.360001,37.770000,36.509998,36.529999,34.850445,2128300
2011-06-06,36.380001,37.139999,35.799999,37.029999,35.327461,2378300
2011-06-13,37.000000,38.250000,36.830002,37.299999,35.585041,4169100
2011-06-20,37.110001,38.470001,36.810001,36.880001,35.184361,3366900
2011-06-27,36.959999,38.180000,36.700001,37.910000,36.167004,3080200
2011-07-04,37.930000,39.020000,37.810001,38.889999,37.101940,2566200
2011-07-11,38.400002,38.400002,36.830002,37.169998,35.461029,1862700
2011-07-18,37.080002,38.380001,36.299999,37.930000,36.186081,1418700
2011-07-25,37.560001,38.090000,35.259998,35.490002,33.858269,3036100
2011-08-01,35.860001,36.029999,32.119999,32.970001,31.454123,5106400
2011-08-08,32.060001,34.040001,30.110001,33.630001,32.083782,6995200
2011-08-15,33.930000,35.139999,31.200001,31.330000,29.889530,4852600
2011-08-22,32.150002,33.820000,30.980000,33.580002,32.036087,3218600
2011-08-29,34.040001,35.240002,32.340000,32.490002,30.996197,3340400
2011-09-05,31.240000,33.419998,30.980000,31.690001,30.232977,4198400
2011-09-12,31.209999,33.450001,31.180000,32.610001,31.110683,4339400
2011-09-19,31.950001,32.110001,28.549999,29.670000,28.305849,4179600
2011-09-26,30.080000,33.020000,29.990000,30.330000,28.935509,5103600
2011-10-03,30.020000,31.010000,27.530001,30.000000,28.620680,6341900
2011-10-10,30.600000,32.990002,30.110001,32.840000,31.330105,4068300
2011-10-17,32.549999,32.720001,30.870001,32.590000,31.091600,2723100
2011-10-24,32.720001,34.529999,31.770000,34.060001,32.494011,2256600
2011-10-31,33.560001,34.349998,30.530001,34.049999,32.484474,3853500
2011-11-07,33.910000,35.060001,33.450001,34.419998,32.837460,2917900
2011-11-14,33.990002,34.400002,32.380001,32.599998,31.101137,2230500
2011-11-21,32.029999,32.180000,31.049999,31.219999,29.784590,2274600
2011-11-28,32.189999,34.540001,31.910000,33.900002,32.341370,2927700
2011-12-05,34.560001,34.560001,32.160000,33.270000,31.740326,2357300
2011-12-12,32.779999,33.650002,31.680000,32.509998,31.015274,3383400
2011-12-19,32.570000,33.450001,32.080002,33.410000,31.873899,1843200
2011-12-26,33.310001,33.650002,32.340000,32.930000,31.415968,1086800
2012-01-02,33.889999,33.889999,32.000000,33.099998,31.578150,2525800
2012-01-09,33.340000,33.860001,32.570000,32.689999,31.187000,2025900
2012-01-16,33.090000,33.410000,32.029999,32.480000,30.986650,3357500
2012-01-23,32.459999,33.049999,31.670000,32.860001,31.349188,2428800
2012-01-30,32.580002,34.500000,32.369999,34.189999,32.618027,4740000
2012-02-06,34.080002,35.340000,34.049999,34.840000,33.238155,2618800
2012-02-13,35.070000,35.189999,34.070000,34.099998,32.532173,2823800
2012-02-20,34.110001,35.060001,33.959999,34.430000,32.847000,2757300
2012-02-27,34.200001,36.299999,33.720001,35.080002,33.467121,3021900
2012-03-05,35.080002,36.750000,34.299999,36.599998,34.917229,3583800
2012-03-12,36.619999,38.169998,36.389999,37.770000,36.033440,3195800
2012-03-19,37.779999,37.980000,36.660000,37.200001,35.489643,2022500
2012-03-26,37.500000,37.730000,36.610001,36.810001,35.117577,2441000
2012-04-02,36.770000,37.779999,36.599998,37.119999,35.413315,2021100
2012-04-09,36.509998,36.830002,35.570000,35.709999,34.068150,2355600
2012-04-16,36.000000,36.340000,35.290001,35.419998,33.791485,1976500
2012-04-23,35.029999,36.950001,34.650002,36.830002,35.136658,4934000
2012-04-30,36.730000,37.040001,34.799999,35.020000,33.409874,5944700
2012-05-07,34.799999,34.820000,33.560001,33.880001,32.322285,3003300
2012-05-14,33.320000,33.490002,32.130001,32.799999,31.291945,3946100
2012-05-21,32.950001,34.290001,32.790001,34.099998,32.532173,3733200
2012-05-28,34.400002,34.790001,32.990002,33.380001,31.845280,5460800
2012-06-04,33.389999,34.130001,32.750000,33.230000,31.702173,4400800
2012-06-11,33.470001,33.540001,31.530001,32.150002,30.671827,5108500
2012-06-18,31.950001,32.939999,31.660000,32.650002,31.148840,4038300
2012-06-25,32.259998,34.040001,31.469999,34.020000,32.455856,3061200
2012-07-02,34.049999,34.459999,33.709999,34.270000,32.694355,2644100
2012-07-09,34.139999,34.169998,32.660000,33.990002,32.427231,2572700
2012-07-16,33.869999,34.700001,33.340000,33.790001,32.236423,1910500
2012-07-23,33.340000,33.660000,32.290001,33.470001,31.931139,2332100
2012-07-30,33.470001,33.639999,31.969999,33.290001,31.759417,3918800
2012-08-06,33.250000,35.400002,32.930000,35.299999,33.677006,2294600
2012-08-13,35.169998,36.369999,35.090000,35.860001,34.211258,1974100
2012-08-20,35.720001,35.919998,35.049999,35.430000,33.801022,3447900
2012-08-27,35.520000,35.560001,34.639999,35.080002,33.467121,1479800
2012-09-03,35.049999,36.740002,34.910000,36.689999,35.003086,2633700
2012-09-10,36.779999,36.889999,35.610001,36.730000,35.041245,4141500
2012-09-17,36.549999,36.660000,35.860001,36.040001,34.382977,3659100
2012-09-24,35.849998,36.360001,34.869999,35.790001,34.144474,2331000
2012-10-01,35.970001,36.040001,24.770000,26.860001,25.625048,26641600
2012-10-08,26.740000,26.820000,25.719999,25.930000,24.737808,5655400
2012-10-15,26.129999,27.920000,25.459999,27.020000,25.777695,9857100
2012-10-22,26.860001,27.620001,26.700001,27.540001,26.273785,3182200
2012-10-29,27.510000,28.040001,26.790001,26.879999,25.644127,2933200
2012-11-05,26.920000,27.340000,25.299999,26.209999,25.004929,8952000
2012-11-12,26.170000,26.590000,25.590000,25.820000,24.632866,4584600
2012-11-19,26.139999,26.750000,25.959999,26.750000,25.520105,1091200
2012-11-26,26.620001,29.090000,26.570000,29.000000,27.666656,4445800
2012-12-03,29.049999,30.270000,28.879999,29.780001,28.410797,4309700
2012-12-10,29.690001,30.299999,29.049999,30.160000,28.773323,2792300
2012-12-17,30.270000,31.650000,30.240000,31.080000,29.651028,3573900
2012-12-24,31.120001,31.480000,30.320000,30.820000,29.402979,1696800
2012-12-31,30.730000,32.389999,30.610001,31.850000,30.385622,2134800
2013-01-07,31.920000,32.310001,31.700001,31.969999,30.500105,2262300
2013-01-14,32.000000,32.439999,31.480000,32.090000,30.614588,3745400
2013-01-21,32.130001,33.689999,32.080002,33.660000,32.112408,2214100
2013-01-28,33.799999,34.200001,33.599998,33.799999,32.245968,3083900
2013-02-04,33.669998,34.709999,32.639999,33.990002,32.427231,4482800
2013-02-11,34.020000,34.209999,33.380001,33.410000,31.873899,2249400
2013-02-18,33.529999,33.799999,32.950001,33.150002,31.625851,1793500
2013-02-25,33.250000,33.770000,32.520000,33.009998,31.492287,3371200
2013-03-04,33.000000,33.779999,32.720001,33.540001,31.997931,2242100
2013-03-11,33.459999,34.000000,33.070000,33.709999,32.160099,2820300
2013-03-18,33.450001,34.090000,33.250000,33.770000,32.217346,2385100
2013-03-25,33.880001,34.130001,33.349998,33.930000,32.369987,1433000
2013-04-01,33.990002,33.990002,32.009998,32.340000,30.853092,1897100
2013-04-08,32.320000,33.750000,32.080002,33.520000,31.978844,1527700
2013-04-15,33.360001,33.450001,32.200001,32.820000,31.311024,1512800
2013-04-22,32.810001,33.610001,32.490002,33.220001,31.692638,1320600
2013-04-29,33.369999,34.270000,31.629999,33.320000,31.788034,2892100
2013-05-06,33.290001,34.270000,32.810001,33.950001,32.389076,1569500
2013-05-13,33.939999,34.900002,33.730000,34.660000,33.066429,1818600
2013-05-20,34.680000,34.849998,34.020000,34.470001,32.885162,2552600
2013-05-27,34.840000,35.779999,34.810001,35.240002,33.619759,2024400
2013-06-03,35.330002,35.619999,34.130001,34.700001,33.104588,2268100
2013-06-10,34.759998,35.049999,33.930000,34.160000,32.589417,1633100
2013-06-17,34.470001,34.880001,32.689999,33.070000,31.549526,3914700
2013-06-24,32.770000,33.580002,32.560001,33.270000,31.740326,3412300
2013-07-01,33.439999,34.700001,33.439999,34.450001,32.866081,1419700
2013-07-08,34.540001,34.790001,33.680000,34.560001,32.971027,2813900
2013-07-15,34.570000,35.049999,34.369999,34.930000,33.324009,1986500
2013-07-22,35.000000,35.779999,34.730000,35.130001,33.514809,1583100
2013-07-29,35.080002,37.970001,34.750000,37.450001,35.728149,2444200
2013-08-05,37.459999,38.599998,37.209999,37.990002,36.243317,1618200
2013-08-12,37.750000,38.490002,37.230000,37.439999,35.718613,4921500
2013-08-19,37.389999,38.730000,37.310001,38.470001,36.701252,2544300
2013-08-26,38.439999,38.820000,37.450001,37.509998,35.785397,2733900
2013-09-02,37.990002,38.840000,37.169998,38.759998,36.977924,2407600
2013-09-09,38.980000,40.099998,38.970001,39.660000,37.836544,2695000
2013-09-16,40.160000,41.259998,39.900002,40.320000,38.466183,2999600
2013-09-23,40.320000,40.799999,39.959999,40.230000,38.380333,1656700
2013-09-30,39.950001,41.020000,39.470001,40.259998,38.408955,3751000
2013-10-07,40.000000,40.000000,38.119999,39.689999,37.865162,2910200
2013-10-14,39.490002,40.470001,39.349998,40.349998,38.494816,2182400
2013-10-21,40.349998,41.630001,40.200001,41.369999,39.467918,2217100
2013-10-28,41.490002,41.950001,40.310001,40.970001,39.086304,3166300
2013-11-04,41.020000,41.840000,40.540001,41.619999,39.706421,2588800
2013-11-11,41.599998,43.799999,41.450001,43.480000,41.480904,1780700
2013-11-18,43.450001,44.209999,42.680000,44.080002,42.053322,2068400
2013-11-25,44.220001,44.889999,43.990002,44.389999,42.349064,1201700
2013-12-02,44.380001,45.419998,43.369999,44.209999,42.177341,2123900
2013-12-09,44.279999,44.630001,42.730000,43.459999,41.461823,2432200
2013-12-16,43.590000,43.799999,41.970001,42.599998,40.641361,4502600
2013-12-23,42.919998,43.830002,42.849998,43.470001,41.471367,1523300
2013-12-30,43.500000,43.820000,43.070000,43.169998,41.185162,1275200
2014-01-06,43.310001,43.970001,43.020000,43.779999,41.767109,1970000
2014-01-13,43.740002,44.619999,42.869999,44.220001,42.186890,2084000
2014-01-20,44.590000,45.000000,42.950001,42.970001,40.994354,2047200
2014-01-27,42.990002,43.200001,41.450001,42.720001,40.755844,2484600
2014-02-03,42.700001,42.750000,39.779999,40.279999,38.428028,5012000
2014-02-10,40.279999,42.810001,40.000000,42.740002,40.774929,2813000
2014-02-17,42.740002,45.119999,42.740002,44.529999,42.482624,2746800
2014-02-24,44.549999,44.830002,43.450001,43.709999,41.700329,2900700
2014-03-03,43.369999,46.020000,43.130001,45.750000,43.646530,2878400
2014-03-10,45.660000,46.400002,44.759998,45.209999,43.131359,2391400
2014-03-17,45.529999,45.980000,44.880001,45.320000,43.236305,3822800
2014-03-24,45.240002,45.470001,41.220001,42.110001,40.173893,3915900
2014-03-31,42.419998,44.099998,42.259998,43.070000,41.089760,3443100
2014-04-07,42.930000,43.189999,41.430000,41.720001,39.801826,2884800
2014-04-14,41.990002,42.509998,40.400002,42.169998,40.231133,2648400
2014-04-21,42.090000,42.970001,41.540001,41.689999,39.773209,3054800
2014-04-28,41.880001,42.330002,40.259998,41.240002,39.343891,6919100
2014-05-05,41.000000,42.270000,40.500000,41.540001,39.630100,4288500
2014-05-12,41.639999,43.650002,41.290001,42.279999,40.336079,3247900
2014-05-19,42.250000,43.070000,41.330002,42.950001,40.975281,2860200
2014-05-26,43.139999,43.759998,42.840000,43.160000,41.175625,1613300
2014-06-02,43.150002,44.730000,42.759998,44.410000,42.368145,2027700
2014-06-09,44.400002,45.000000,44.209999,44.840000,42.778374,1166600
2014-06-16,44.799999,45.720001,44.410000,44.580002,42.530331,2973900
2014-06-23,44.639999,45.410000,44.160000,45.200001,43.121830,2474200
2014-06-30,45.200001,47.419998,45.160000,47.340000,45.163433,2343500
2014-07-07,47.169998,47.380001,45.560001,46.090000,43.970909,1834100
2014-07-14,46.400002,46.990002,46.070000,46.930000,44.772282,2087000
2014-07-21,46.610001,47.299999,46.400002,46.799999,44.648258,1513800
2014-07-28,46.799999,47.290001,43.860001,44.360001,42.320446,3406800
2014-08-04,44.500000,44.799999,43.759998,44.000000,41.976997,1970100
2014-08-11,44.230000,45.650002,44.049999,45.169998,43.093189,1617900
2014-08-18,45.650002,46.500000,45.380001,46.209999,44.085384,1622500
2014-08-25,46.500000,47.029999,45.680000,46.139999,44.018608,1234500
2014-09-01,46.320000,46.950001,46.099998,46.349998,44.218952,1492000
2014-09-08,46.200001,46.860001,45.799999,46.700001,44.552864,1292700
2014-09-15,46.810001,51.980000,46.099998,48.389999,46.165150,4901300
2014-09-22,48.360001,48.570000,46.709999,46.970001,44.810444,2695400
2014-09-29,46.540001,47.990002,46.320000,47.520000,45.335155,3215100
2014-10-06,47.639999,47.779999,43.509998,43.529999,41.528610,4371700
2014-10-13,43.340000,43.619999,41.160000,43.410000,41.581951,2754500
2014-10-20,43.150002,46.080002,43.009998,46.000000,44.062870,3275700
2014-10-27,45.869999,47.259998,45.740002,46.660000,44.695091,4641000
2014-11-03,46.669998,47.849998,46.250000,47.459999,45.461395,3535600
2014-11-10,47.470001,48.490002,47.310001,47.900002,45.882862,2616400
2014-11-17,47.830002,48.549999,46.709999,48.500000,46.457600,4796800
2014-11-24,48.610001,49.080002,48.259998,48.360001,46.323494,1391600
2014-12-01,48.340000,48.439999,47.410000,47.700001,45.691284,2815300
2014-12-08,47.590000,48.259998,46.150002,46.150002,44.206562,3286100
2014-12-15,46.349998,48.029999,45.660000,47.889999,45.873276,4806700
2014-12-22,47.849998,48.950001,47.580002,48.349998,46.313919,1678000
2014-12-29,48.230000,48.689999,46.930000,47.689999,45.681702,1658500
2015-01-05,47.430000,52.090000,46.799999,51.970001,49.781471,6231100
2015-01-12,52.009998,54.889999,51.759998,54.060001,51.783459,4067800
2015-01-19,54.049999,54.689999,52.869999,54.220001,51.936718,2327600
2015-01-26,54.000000,54.889999,53.540001,53.820000,51.553562,2712800
2015-02-02,54.029999,56.759998,53.220001,56.029999,53.670490,3111900
2015-02-09,55.970001,57.540001,55.889999,57.200001,54.791233,3833600
2015-02-16,57.020000,58.090000,56.570000,58.029999,55.586277,2273800
2015-02-23,58.080002,58.119999,56.080002,56.110001,53.916355,2501400
2015-03-02,56.240002,57.660000,55.180000,55.450001,53.282154,3179600
2015-03-09,55.450001,57.250000,54.630001,56.740002,54.521721,2409000
2015-03-16,57.000000,59.869999,56.990002,59.689999,57.356384,3072300
2015-03-23,59.689999,60.189999,58.889999,59.580002,57.250694,3397800
2015-03-30,60.000000,61.560001,59.820000,61.509998,59.105225,2397000
2015-04-06,61.209999,62.349998,60.299999,60.599998,58.230808,3438800
