Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,22.600000,22.799999,22.090000,22.510000,20.631207,2325100
2013-09-02,22.750000,24.020000,22.290001,23.799999,21.813532,2001400
2013-09-09,23.870001,24.770000,23.730000,24.309999,22.280973,1748900
2013-09-16,24.590000,25.309999,24.420000,24.920000,22.840052,1339500
2013-09-23,25.110001,27.480000,24.049999,25.110001,23.014194,1208300
2013-09-30,24.770000,25.280001,24.330000,24.840000,22.766731,1735700
2013-10-07,24.610001,25.190001,24.290001,25.010000,22.922539,1520500
2013-10-14,24.910000,25.440001,24.620001,25.280001,23.170006,918100
2013-10-21,25.309999,25.920000,25.309999,25.530001,23.399143,1680600
2013-10-28,25.309999,25.530001,23.650000,23.959999,21.960178,4042900
2013-11-04,23.950001,24.440001,23.620001,24.070000,22.060997,2345500
2013-11-11,24.129999,26.280001,23.870001,26.090000,23.912399,6307700
2013-11-18,26.080000,27.240000,26.030001,26.980000,24.845961,3272700
2013-11-25,26.980000,27.540001,26.830000,27.219999,25.066978,1250700
2013-12-02,27.190001,27.980000,26.580000,27.959999,25.748446,4909700
2013-12-09,27.990000,28.150000,25.709999,26.320000,24.238165,8827300
2013-12-16,26.809999,27.559999,26.389999,27.500000,25.324829,4382000
2013-12-23,27.639999,27.760000,27.190001,27.290001,25.131443,973500
2013-12-30,27.190001,27.650000,26.840000,27.070000,24.928844,1635600
2014-01-06,27.170000,27.450001,26.670000,27.059999,24.919638,3724800
2014-01-13,27.209999,28.559999,26.410000,28.480000,26.227314,5026000
2014-01-20,28.730000,28.950001,27.690001,27.850000,25.647150,1887900
2014-01-27,27.830000,28.750000,27.299999,28.730000,26.457539,2970700
2014-02-03,28.850000,29.370001,27.870001,29.309999,26.991665,3342900
2014-02-10,29.200001,31.270000,28.840000,30.610001,28.188843,4313100
2014-02-17,30.600000,30.799999,29.580000,30.480000,28.069124,2545700
2014-02-24,30.610001,30.980000,29.059999,29.780001,27.424490,17195200
2014-03-03,29.600000,30.370001,29.480000,29.950001,27.693050,6382600
2014-03-10,29.980000,30.160000,28.600000,28.629999,26.472517,4273700
2014-03-17,28.790001,29.620001,28.750000,29.290001,27.082787,3044800
2014-03-24,29.500000,30.000000,28.809999,29.780001,27.535862,3780700
2014-03-31,29.900000,31.100000,29.770000,30.000000,27.739279,5664900
2014-04-07,29.910000,29.980000,28.590000,28.719999,26.555738,4868400
2014-04-14,28.870001,31.420000,28.559999,30.990000,28.654678,4234000
2014-04-21,31.000000,31.230000,29.780001,29.950001,27.693050,17708700
2014-04-28,30.000000,30.670000,29.200001,30.400000,28.109135,8637700
2014-05-05,30.299999,30.299999,28.650000,28.850000,26.675943,8184700
2014-05-12,29.049999,30.139999,29.010000,29.370001,27.156755,7146800
2014-05-19,29.270000,30.850000,29.180000,30.809999,28.602692,7242100
2014-05-26,30.980000,31.309999,30.480000,30.969999,28.751225,5600600
2014-06-02,31.000000,31.139999,30.049999,30.510000,28.324179,22433000
2014-06-09,30.469999,30.590000,30.049999,30.459999,28.277763,17151400
2014-06-16,30.370001,31.110001,30.059999,31.100000,28.871914,10094900
2014-06-23,31.090000,31.340000,30.480000,30.850000,28.639824,14079200
2014-06-30,30.850000,32.009998,30.620001,31.660000,29.391792,6619000
2014-07-07,31.680000,31.740000,30.580000,31.139999,28.909044,5996500
2014-07-14,31.320000,32.209999,31.190001,31.950001,29.661015,7569200
2014-07-21,31.780001,32.160000,30.590000,31.219999,28.983315,9646400
2014-07-28,31.190001,31.250000,29.139999,29.680000,27.553646,9141600
2014-08-04,29.840000,29.959999,28.870001,29.469999,27.358692,6158500
2014-08-11,29.639999,30.280001,29.440001,29.760000,27.627913,4254800
2014-08-18,29.850000,31.020000,29.840000,30.600000,28.520914,5094200
2014-08-25,30.799999,30.950001,30.080000,30.680000,28.595478,2994500
2014-09-01,30.639999,31.000000,30.150000,30.420000,28.353142,6452500
2014-09-08,30.420000,30.600000,29.600000,29.639999,27.626135,10572400
2014-09-15,29.559999,30.090000,29.059999,29.750000,27.728661,7612500
2014-09-22,29.629999,30.049999,29.100000,29.440001,27.439730,8432400
2014-09-29,29.170000,29.280001,27.840000,28.389999,26.461065,10422800
2014-10-06,28.580000,28.959999,27.260000,27.440001,25.575615,11537400
2014-10-13,27.469999,28.930000,26.150000,28.639999,26.694084,13327600
2014-10-20,29.219999,29.750000,28.660000,29.650000,27.635456,8384400
2014-10-27,29.440001,33.040001,29.150000,32.480000,30.273182,16352600
2014-11-03,32.689999,33.720001,32.259998,33.520000,31.242510,13098100
2014-11-10,33.549999,33.900002,33.110001,33.369999,31.245342,6701400
2014-11-17,33.150002,34.080002,33.130001,33.590000,31.451330,6889400
2014-11-24,33.740002,34.410000,32.860001,32.889999,30.795898,5035300
2014-12-01,32.779999,33.799999,32.220001,33.610001,31.470060,8061100
2014-12-08,33.590000,33.779999,32.400002,32.459999,30.393272,8115200
2014-12-15,33.790001,34.259998,33.009998,33.520000,31.385780,10998000
2014-12-22,33.520000,34.259998,33.400002,34.099998,31.928862,2883700
2014-12-29,34.099998,34.619999,33.110001,33.849998,31.694773,4120000
2015-01-05,33.680000,33.680000,31.820000,33.259998,31.142338,9143900
2015-01-12,33.250000,33.389999,30.879999,31.370001,29.372677,7023700
2015-01-19,31.549999,32.480000,31.219999,32.320000,30.262190,4906000
2015-01-26,32.380001,32.790001,31.270000,31.320000,29.325861,4757800
2015-02-02,31.260000,33.020000,30.879999,32.150002,30.103012,8129700
2015-02-09,32.000000,32.799999,30.480000,31.879999,29.850206,19571800
2015-02-16,31.920000,32.419998,31.600000,32.139999,30.093651,6145700
2015-02-23,32.230000,32.490002,31.809999,31.820000,29.794022,6930700
2015-03-02,31.820000,32.509998,31.000000,31.540001,29.670895,7269900
2015-03-09,31.610001,31.740000,31.010000,31.299999,29.445118,5890800
2015-03-16,31.440001,32.639999,31.240000,32.189999,30.282372,8920200
2015-03-23,32.240002,32.759998,30.959999,31.559999,29.689705,8476000
2015-03-30,31.709999,32.110001,31.190001,31.760000,29.877855,6864500
2015-04-06,31.670000,32.540001,31.610001,31.950001,30.056597,6250500
2015-04-13,31.980000,32.279999,31.290001,31.540001,29.670895,6462400
2015-04-20,31.760000,32.540001,31.650000,31.940001,30.047186,5099000
2015-04-27,31.950001,32.299999,30.160000,31.100000,29.256968,13538200
2015-05-04,31.190001,31.490000,30.629999,31.370001,29.510967,9036400
2015-05-11,31.440001,31.700001,31.100000,31.620001,29.746153,5845000
2015-05-18,31.639999,31.809999,31.160000,31.530001,29.804777,4160800
2015-05-25,31.459999,31.510000,30.330000,30.600000,28.925667,5070600
2015-06-01,30.670000,30.780001,30.370001,30.520000,28.850044,6022800
2015-06-08,30.500000,30.799999,30.240000,30.629999,28.954021,7498300
2015-06-15,30.360001,30.650000,29.980000,30.340000,28.679890,6073800
2015-06-22,30.520000,30.629999,29.600000,29.850000,28.216702,9835100
2015-06-29,29.639999,29.670000,29.020000,29.139999,27.545547,7137200
2015-07-06,28.900000,29.379999,28.270000,29.160000,27.564455,10073700
2015-07-13,29.379999,29.980000,29.020000,29.320000,27.715704,5297500
2015-07-20,29.299999,29.500000,28.469999,28.530001,26.968931,6171400
2015-07-27,28.170000,29.670000,27.930000,29.180000,27.583363,9782300
2015-08-03,29.000000,29.629999,28.709999,29.410000,27.800776,7511500
2015-08-10,29.670000,29.910000,28.959999,29.459999,27.848042,4515400
2015-08-17,29.299999,30.059999,28.480000,28.520000,27.096931,6570500
2015-08-24,27.270000,29.580000,26.870001,29.240000,27.781008,10372100
2015-08-31,28.990000,29.129999,27.430000,27.490000,26.118324,10721800
2015-09-07,27.990000,28.639999,27.879999,28.180000,26.773893,4914600
2015-09-14,28.139999,29.049999,27.889999,28.080000,26.678885,6508000
2015-09-21,28.219999,28.389999,25.889999,26.200001,24.892691,9010200
2015-09-28,26.010000,26.820000,25.940001,26.760000,25.424749,8684300
2015-10-05,27.010000,29.030001,26.770000,28.690001,27.258448,6260100
2015-10-12,28.680000,28.830000,27.730000,27.760000,26.374849,5466600
2015-10-19,27.680000,28.650000,27.500000,28.400000,26.982918,6258800
2015-10-26,28.420000,29.180000,27.650000,28.700001,27.267950,7549100
2015-11-02,28.700001,29.350000,27.920000,28.000000,26.602875,8397700
2015-11-09,28.000000,28.030001,26.639999,27.010000,25.662273,6468400
2015-11-16,27.000000,28.049999,26.209999,27.700001,26.460981,6102100
2015-11-23,27.730000,28.080000,27.410000,27.850000,26.604271,2516800
2015-11-30,27.990000,28.080000,26.500000,27.070000,25.859161,5989800
2015-12-07,26.940001,26.940001,25.040001,25.110001,23.986834,6481000
2015-12-14,25.129999,25.930000,24.549999,25.290001,24.158781,9089000
2015-12-21,25.490000,26.580000,25.139999,26.299999,25.123602,2788100
2015-12-28,26.240000,26.320000,25.790001,25.889999,24.731943,2847700
2016-01-04,24.670000,25.860001,23.889999,23.910000,22.840506,7910300
2016-01-11,23.930000,24.090000,22.900000,23.350000,22.305555,10441500
2016-01-18,23.540001,23.600000,22.059999,22.709999,21.694181,6839900
2016-01-25,22.540001,23.820000,22.410000,23.790001,22.725878,6133200
2016-02-01,23.770000,24.129999,22.590000,23.780001,22.716322,6299700
2016-02-08,23.510000,23.680000,20.559999,22.170000,21.178339,9359200
2016-02-15,22.299999,24.070000,22.230000,23.030001,21.999868,5598700
2016-02-22,23.309999,23.690001,22.219999,23.549999,22.496611,5323000
2016-02-29,23.580000,25.540001,23.430000,25.379999,24.403912,7905900
2016-03-07,25.330000,25.600000,24.469999,25.480000,24.500067,4497500
2016-03-14,25.280001,26.549999,25.000000,26.459999,25.442371,6815900
2016-03-21,26.450001,26.870001,26.260000,26.559999,25.538530,4272800
2016-03-28,26.700001,27.129999,26.120001,27.020000,25.980839,5266600
2016-04-04,27.000000,27.180000,25.879999,26.190001,25.182758,6107000
2016-04-11,26.379999,27.340000,26.209999,27.129999,26.086607,4030300
2016-04-18,27.100000,28.379999,26.980000,28.340000,27.250072,5058400
2016-04-25,28.320000,29.469999,27.780001,28.809999,27.701994,9514400
2016-05-02,28.799999,29.059999,27.719999,27.850000,26.778917,6816700
2016-05-09,27.740000,28.510000,27.389999,27.559999,26.500072,5238300
2016-05-16,27.680000,28.350000,26.740000,27.120001,26.076994,6377500
2016-05-23,27.120001,28.090000,26.940001,27.709999,26.789633,3671400
2016-05-30,27.770000,28.830000,27.680000,28.410000,27.466385,6092500
2016-06-06,28.450001,29.959999,28.200001,28.340000,27.398710,6792400
2016-06-13,28.240000,28.660000,26.930000,27.760000,26.837973,7547000
2016-06-20,28.120001,28.590000,27.240000,27.620001,26.702627,10661100
2016-06-27,27.340000,28.690001,26.360001,28.540001,27.592066,11321100
2016-07-04,28.360001,28.410000,27.459999,28.360001,27.418045,4856000
2016-07-11,28.559999,29.320000,28.400000,29.110001,28.143139,5605800
2016-07-18,28.990000,30.049999,28.750000,29.790001,28.800552,6238400
2016-07-25,29.760000,30.520000,27.809999,28.820000,27.862766,10731500
2016-08-01,28.790001,28.990000,27.799999,28.459999,27.514721,8184100
2016-08-08,28.570000,28.770000,28.080000,28.240000,27.302031,4993900
2016-08-15,28.330000,28.730000,27.350000,27.770000,26.847643,7438800
2016-08-22,27.709999,28.370001,27.600000,27.780001,27.004770,4747400
2016-08-29,27.860001,28.209999,27.459999,27.830000,27.053377,3633100
2016-09-05,27.809999,27.930000,27.309999,27.309999,26.547884,4815800
2016-09-12,27.090000,27.629999,26.740000,27.250000,26.489559,5245600
2016-09-19,27.450001,28.129999,27.219999,27.750000,26.975605,3792900
2016-09-26,27.580000,28.760000,27.440001,28.680000,27.879654,4396600
2016-10-03,28.620001,28.799999,28.190001,28.469999,27.675512,3977500
2016-10-10,28.629999,28.740000,27.650000,27.709999,26.936722,4591400
2016-10-17,27.629999,27.840000,27.030001,27.510000,26.742304,4279000
2016-10-24,27.600000,30.000000,27.510000,29.320000,28.501795,11733100
2016-10-31,29.320000,29.600000,28.290001,28.500000,27.704676,8114600
2016-11-07,29.080000,31.100000,28.959999,31.070000,30.202959,9177200
2016-11-14,31.209999,32.389999,30.440001,32.279999,31.540495,12604400
2016-11-21,32.450001,32.849998,32.060001,32.660000,31.911793,6047300
2016-11-28,32.619999,34.189999,32.250000,33.930000,33.152699,7220900
2016-12-05,34.110001,35.759998,33.709999,34.660000,33.865974,8094200
2016-12-12,34.730000,34.990002,33.500000,34.000000,33.221092,6515300
2016-12-19,34.000000,34.540001,33.730000,34.139999,33.357883,4795300
2016-12-26,34.209999,34.310001,33.590000,33.689999,32.918190,1808100
2017-01-02,33.560001,34.209999,33.180000,33.200001,32.439419,5521000
2017-01-09,33.240002,34.150002,32.799999,33.990002,33.211327,6662900
2017-01-16,33.889999,34.160000,33.570000,33.950001,33.172237,3232600
2017-01-23,33.830002,35.950001,33.509998,35.330002,34.520626,5340000
2017-01-30,34.970001,35.520000,34.349998,35.480000,34.667187,3607800
2017-02-06,35.459999,37.820000,35.330002,37.680000,36.816788,9837900
2017-02-13,37.889999,38.169998,37.040001,37.209999,36.357555,5434700
2017-02-20,37.160000,37.509998,36.040001,36.790001,35.947186,2853700
2017-02-27,36.430000,37.130001,35.869999,36.250000,35.419548,6358700
2017-03-06,36.040001,36.419998,35.790001,36.000000,35.318031,5447100
2017-03-13,36.060001,36.790001,35.480000,36.470001,35.779129,4400700
2017-03-20,36.369999,36.410000,34.910000,35.259998,34.592045,3683600
2017-03-27,34.790001,36.240002,34.290001,36.060001,35.376896,4242600
2017-04-03,36.099998,36.380001,35.060001,35.259998,34.592045,4983300
2017-04-10,35.139999,35.590000,34.110001,34.130001,33.483456,9599100
2017-04-17,34.259998,36.279999,34.110001,35.950001,35.268978,11397800
2017-04-24,36.549999,40.020000,36.410000,38.680000,37.947266,8693600
2017-05-01,38.840000,38.990002,38.099998,38.480000,37.751053,6743800
2017-05-08,38.410000,38.959999,37.630001,37.669998,36.956390,4570700
2017-05-15,37.910000,38.439999,36.139999,37.340000,36.632648,5243400
2017-05-22,37.570000,38.990002,37.180000,38.549999,37.975235,5369300
2017-05-29,38.410000,39.240002,38.060001,38.849998,38.270760,4624100
2017-06-05,38.730000,38.740002,37.070000,37.880001,37.315228,6990800
2017-06-12,37.889999,38.060001,36.630001,37.150002,36.596111,8915100
2017-06-19,37.290001,37.820000,36.529999,37.099998,36.546856,10779000
2017-06-26,37.310001,37.950001,36.799999,37.509998,36.950737,6191300
2017-07-03,37.750000,38.250000,37.150002,38.029999,37.462986,5995900
2017-07-10,38.020000,39.150002,37.939999,38.590000,38.014637,5988600
2017-07-17,38.560001,38.709999,36.810001,37.040001,36.487747,9630100
2017-07-24,37.040001,37.930000,36.779999,37.639999,37.078804,6582100
2017-07-31,37.889999,40.250000,35.860001,38.040001,37.472839,13916300
2017-08-07,38.000000,38.610001,36.490002,36.570000,36.024754,6564600
2017-08-14,37.029999,37.529999,34.500000,35.029999,34.507717,11624200
2017-08-21,35.000000,36.020000,34.860001,34.950001,34.574547,6662300
2017-08-28,35.189999,35.849998,33.369999,35.040001,34.663578,9775500
2017-09-04,34.209999,34.580002,32.930000,33.490002,33.130230,11783500
2017-09-11,33.660000,34.790001,33.490002,34.570000,34.198631,9223800
2017-09-18,34.810001,35.990002,34.630001,35.669998,35.286812,8819100
2017-09-25,35.650002,37.970001,35.650002,37.529999,37.126831,8732500
2017-10-02,37.619999,37.720001,36.590000,36.779999,36.384888,8844300
2017-10-09,36.680000,37.549999,36.060001,37.410000,37.008121,5065300
2017-10-16,37.619999,39.619999,37.200001,39.529999,39.105347,7784800
2017-10-23,39.419998,43.150002,39.169998,42.939999,42.478714,12410900
2017-10-30,42.720001,45.689999,41.000000,43.680000,43.210766,16969800
2017-11-06,43.860001,44.150002,43.000000,43.299999,42.834850,6364700
2017-11-13,43.070000,43.259998,38.779999,38.950001,38.531582,10979000
2017-11-20,39.119999,40.349998,38.939999,39.020000,38.740784,6094600
2017-11-27,39.139999,41.349998,38.830002,40.970001,40.676834,7953800
2017-12-04,41.400002,41.849998,40.810001,41.779999,41.481033,5089400
2017-12-11,41.950001,42.150002,40.750000,41.279999,40.984612,7861900
2017-12-18,41.689999,43.279999,41.560001,43.150002,42.841232,6484900
2017-12-25,43.000000,43.759998,42.959999,43.070000,42.761803,2991800
2018-01-01,43.330002,44.990002,43.299999,44.490002,44.171642,6126000
2018-01-08,44.500000,45.410000,44.290001,44.389999,44.072357,6473400
2018-01-15,44.750000,45.000000,43.970001,44.889999,44.568779,4579000
2018-01-22,44.919998,45.500000,44.230000,45.330002,45.005634,4376800
2018-01-29,45.240002,45.520000,43.430000,43.700001,43.387299,5550700
2018-02-05,43.459999,44.830002,40.860001,41.650002,41.351967,9259400
2018-02-12,41.980000,42.570000,38.919998,39.320000,39.038635,12705700
2018-02-19,39.139999,39.939999,38.860001,39.029999,38.895195,6510700
2018-02-26,39.259998,39.980000,37.459999,38.290001,38.157753,8313600
2018-03-05,38.139999,39.540001,37.770000,39.480000,39.343643,4835700
2018-03-12,39.410000,39.419998,37.990002,39.009998,38.875263,5460800
2018-03-19,38.730000,39.799999,37.410000,37.450001,37.320656,6238000
2018-03-26,38.009998,39.410000,37.770000,39.060001,38.925095,6305400
2018-04-02,38.889999,39.790001,37.660000,38.240002,38.107925,8211000
2018-04-09,38.410000,40.340000,38.000000,40.220001,40.081089,5433600
2018-04-16,40.540001,42.540001,40.459999,41.400002,41.257011,6989800
2018-04-23,41.389999,41.680000,38.310001,39.139999,39.004814,7259300
2018-04-30,39.310001,41.500000,38.139999,41.029999,40.888287,11632600
2018-05-07,41.240002,42.830002,41.060001,42.009998,41.864902,9560100
2018-05-14,42.029999,43.900002,41.740002,43.180000,43.030865,7515100
2018-05-21,43.560001,44.580002,42.630001,42.860001,42.860001,5856400
2018-05-28,42.580002,42.959999,40.980000,41.860001,41.860001,5290900
2018-06-04,42.070000,42.849998,41.759998,42.040001,42.040001,5826100
2018-06-11,41.970001,42.360001,40.790001,41.779999,41.779999,7929600
2018-06-18,41.500000,41.990002,40.840000,41.639999,41.639999,5815800
2018-06-25,41.290001,41.500000,39.410000,40.490002,40.490002,5711000
2018-07-02,39.889999,40.520000,39.439999,40.410000,40.410000,2763600
2018-07-09,40.599998,42.230000,40.169998,41.820000,41.820000,6412800
2018-07-16,41.799999,42.290001,41.000000,41.910000,41.910000,3804800
2018-07-23,41.759998,42.580002,40.910000,42.009998,42.009998,5437400
2018-07-30,42.150002,48.189999,41.759998,46.500000,46.500000,10573400
2018-08-06,46.520000,47.740002,45.570000,45.820000,45.820000,4534900
2018-08-13,45.860001,45.990002,45.180000,45.490002,45.490002,1260800
