Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,9.690000,10.540000,9.530000,10.530000,10.530000,820700
2011-10-17,10.530000,10.540000,9.540000,10.120000,10.120000,668600
2011-10-24,10.180000,11.900000,10.140000,11.430000,11.430000,748600
2011-10-31,11.290000,11.440000,10.120000,11.000000,11.000000,504700
2011-11-07,11.020000,11.310000,10.030000,10.900000,10.900000,518900
2011-11-14,10.910000,11.180000,10.540000,11.070000,11.070000,626800
2011-11-21,10.880000,11.080000,10.310000,10.380000,10.380000,532900
2011-11-28,10.780000,11.960000,10.640000,11.630000,11.630000,585100
2011-12-05,11.960000,13.320000,11.860000,12.640000,12.640000,2120400
2011-12-12,12.630000,12.890000,11.500000,12.290000,12.290000,741700
2011-12-19,12.350000,13.640000,12.150000,13.340000,13.340000,711700
2011-12-26,13.330000,13.740000,12.510000,13.720000,13.720000,777800
2012-01-02,14.090000,14.250000,13.080000,13.130000,13.130000,791400
2012-01-09,13.160000,13.680000,12.810000,13.310000,13.310000,684900
2012-01-16,13.440000,13.510000,12.920000,13.200000,13.200000,499200
2012-01-23,13.200000,13.410000,12.550000,13.070000,13.070000,575700
2012-01-30,12.900000,13.900000,12.680000,13.430000,13.430000,554900
2012-02-06,13.570000,14.470000,13.550000,13.920000,13.920000,945300
2012-02-13,14.060000,14.370000,13.400000,14.040000,14.040000,592300
2012-02-20,14.100000,14.280000,13.550000,13.660000,13.660000,459700
2012-02-27,13.590000,14.730000,13.280000,13.550000,13.550000,1014800
2012-03-05,13.500000,13.590000,12.670000,13.410000,13.410000,837800
2012-03-12,13.650000,14.440000,13.270000,14.310000,14.310000,850400
2012-03-19,14.260000,14.290000,13.520000,14.190000,14.190000,558600
2012-03-26,14.330000,14.350000,13.540000,13.550000,13.550000,552800
2012-04-02,13.490000,13.950000,12.680000,13.700000,13.700000,708200
2012-04-09,13.530000,13.590000,12.770000,12.780000,12.780000,686000
2012-04-16,12.900000,12.900000,11.560000,12.030000,12.030000,920500
2012-04-23,11.790000,12.440000,11.670000,12.350000,12.350000,424800
2012-04-30,12.300000,12.600000,11.820000,11.830000,11.830000,660600
2012-05-07,11.750000,12.050000,11.250000,11.530000,11.530000,564000
2012-05-14,11.490000,12.030000,11.050000,11.330000,11.330000,728400
2012-05-21,11.350000,11.670000,10.880000,11.070000,11.070000,517900
2012-05-28,11.200000,11.270000,10.510000,10.780000,10.780000,548000
2012-06-04,10.780000,11.910000,10.780000,11.580000,11.580000,662400
2012-06-11,11.760000,11.900000,11.000000,11.870000,11.870000,516600
2012-06-18,11.830000,11.990000,10.900000,11.160000,11.160000,938000
2012-06-25,10.940000,11.950000,10.750000,11.930000,11.930000,691900
2012-07-02,11.930000,13.030000,11.900000,12.550000,12.550000,674600
2012-07-09,12.560000,12.900000,12.300000,12.660000,12.660000,307400
2012-07-16,12.670000,12.760000,12.420000,12.460000,12.460000,272900
2012-07-23,12.300000,12.480000,11.530000,12.260000,12.260000,316200
2012-07-30,12.280000,12.390000,11.590000,12.130000,12.130000,380700
2012-08-06,12.120000,12.740000,10.630000,12.080000,12.080000,1098300
2012-08-13,12.020000,12.430000,11.840000,12.270000,12.270000,600000
2012-08-20,12.260000,12.450000,11.860000,12.020000,12.020000,348700
2012-08-27,12.040000,12.300000,11.850000,12.010000,12.010000,379800
2012-09-03,11.990000,12.400000,11.820000,12.360000,12.360000,574400
2012-09-10,12.280000,12.580000,12.000000,12.400000,12.400000,456800
2012-09-17,12.380000,12.570000,11.950000,12.030000,12.030000,361500
2012-09-24,12.000000,12.310000,11.800000,11.810000,11.810000,421800
2012-10-01,11.850000,12.090000,11.530000,11.580000,11.580000,339900
2012-10-08,11.490000,11.560000,11.200000,11.330000,11.330000,161300
2012-10-15,11.350000,12.120000,11.160000,11.500000,11.500000,293700
2012-10-22,11.500000,11.600000,10.780000,10.910000,10.910000,214700
2012-10-29,10.910000,11.330000,10.890000,10.920000,10.920000,116500
2012-11-05,10.960000,11.110000,8.290000,9.440000,9.440000,562500
2012-11-12,9.470000,9.850000,8.910000,9.370000,9.370000,425100
2012-11-19,9.450000,9.560000,9.130000,9.370000,9.370000,149700
2012-11-26,9.270000,9.400000,9.140000,9.400000,9.400000,352000
2012-12-03,9.410000,9.450000,9.120000,9.200000,9.200000,373400
2012-12-10,9.180000,9.710000,9.180000,9.640000,9.640000,328800
2012-12-17,9.650000,9.940000,9.460000,9.730000,9.730000,416100
2012-12-24,9.650000,10.060000,9.260000,10.030000,10.030000,376600
2012-12-31,9.940000,10.130000,9.440000,9.970000,9.970000,291800
2013-01-07,9.960000,9.960000,9.450000,9.630000,9.630000,243700
2013-01-14,9.560000,10.460000,9.320000,9.500000,9.500000,356100
2013-01-21,9.490000,9.790000,9.240000,9.540000,9.540000,403500
2013-01-28,9.530000,9.960000,9.300000,9.330000,9.330000,532300
2013-02-04,9.300000,9.330000,9.100000,9.250000,9.250000,390700
2013-02-11,9.260000,9.430000,8.680000,8.830000,8.830000,725500
2013-02-18,8.820000,8.850000,8.060000,8.440000,8.440000,397800
2013-02-25,8.510000,8.540000,8.050000,8.090000,8.090000,357100
2013-03-04,8.050000,8.220000,7.500000,7.980000,7.980000,548800
2013-03-11,7.920000,8.030000,7.500000,7.650000,7.650000,523200
2013-03-18,7.620000,7.740000,6.560000,6.990000,6.990000,1468100
2013-03-25,7.000000,7.630000,7.000000,7.400000,7.400000,860400
2013-04-01,7.400000,7.500000,6.930000,7.140000,7.140000,601600
2013-04-08,7.140000,7.570000,6.900000,7.430000,7.430000,534600
2013-04-15,7.400000,7.730000,7.060000,7.330000,7.330000,609300
2013-04-22,7.400000,7.630000,7.100000,7.600000,7.600000,506300
2013-04-29,7.650000,7.810000,7.040000,7.200000,7.200000,418500
2013-05-06,7.180000,7.760000,7.010000,7.410000,7.410000,898300
2013-05-13,7.400000,8.630000,7.400000,8.110000,8.110000,841400
2013-05-20,8.130000,8.570000,8.010000,8.260000,8.260000,872900
2013-05-27,8.370000,8.650000,8.070000,8.260000,8.260000,659400
2013-06-03,8.320000,8.680000,8.250000,8.600000,8.600000,925200
2013-06-10,8.650000,8.940000,8.570000,8.800000,8.800000,788700
2013-06-17,8.880000,9.820000,8.750000,8.990000,8.990000,949800
2013-06-24,8.920000,9.190000,8.550000,9.010000,9.010000,1519900
2013-07-01,9.020000,9.640000,8.890000,9.220000,9.220000,377900
2013-07-08,9.230000,9.670000,9.050000,9.250000,9.250000,453700
2013-07-15,9.210000,9.530000,9.180000,9.470000,9.470000,462600
2013-07-22,9.470000,9.540000,9.130000,9.280000,9.280000,464700
2013-07-29,9.230000,9.330000,8.860000,9.130000,9.130000,411200
2013-08-05,9.090000,9.350000,8.000000,8.470000,8.470000,662100
2013-08-12,8.470000,8.890000,8.340000,8.500000,8.500000,359900
2013-08-19,8.500000,8.880000,8.260000,8.540000,8.540000,538400
2013-08-26,8.560000,8.860000,8.480000,8.560000,8.560000,265800
2013-09-02,8.630000,8.680000,8.250000,8.340000,8.340000,248500
2013-09-09,8.340000,8.650000,8.310000,8.590000,8.590000,264500
2013-09-16,8.690000,10.350000,8.650000,10.010000,10.010000,822900
2013-09-23,10.010000,10.340000,9.520000,9.650000,9.650000,495100
2013-09-30,9.600000,10.350000,9.550000,9.870000,9.870000,528700
2013-10-07,9.760000,10.450000,9.610000,10.380000,10.380000,281400
2013-10-14,10.310000,10.540000,10.000000,10.530000,10.530000,371800
2013-10-21,10.510000,10.880000,10.380000,10.660000,10.660000,364400
2013-10-28,10.680000,10.800000,10.030000,10.230000,10.230000,438000
2013-11-04,10.230000,10.710000,8.900000,8.920000,8.920000,548100
2013-11-11,8.870000,8.940000,8.320000,8.550000,8.550000,1034200
2013-11-18,8.520000,9.300000,8.430000,9.010000,9.010000,570000
2013-11-25,9.010000,9.300000,9.010000,9.180000,9.180000,227300
2013-12-02,9.200000,9.230000,8.980000,9.040000,9.040000,399900
2013-12-09,9.070000,9.200000,8.990000,9.020000,9.020000,409800
2013-12-16,9.080000,9.440000,9.000000,9.250000,9.250000,437200
2013-12-23,9.260000,9.980000,9.160000,9.640000,9.640000,276200
2013-12-30,9.620000,10.080000,9.500000,9.940000,9.940000,448000
2014-01-06,10.000000,10.350000,9.720000,10.300000,10.300000,354900
2014-01-13,10.300000,10.730000,10.230000,10.450000,10.450000,497500
2014-01-20,10.530000,10.810000,9.810000,10.000000,10.000000,553300
2014-01-27,9.990000,10.190000,9.660000,9.860000,9.860000,365900
2014-02-03,9.820000,9.960000,8.770000,9.320000,9.320000,562500
2014-02-10,9.340000,9.800000,9.330000,9.610000,9.610000,303600
2014-02-17,9.680000,9.780000,9.450000,9.480000,9.480000,415700
2014-02-24,9.520000,10.570000,9.450000,10.260000,10.260000,626800
2014-03-03,10.160000,10.620000,9.890000,10.110000,10.110000,464400
2014-03-10,10.110000,10.150000,7.500000,7.520000,7.520000,1801700
2014-03-17,7.590000,7.980000,7.410000,7.940000,7.940000,1487600
2014-03-24,8.010000,8.170000,7.550000,7.670000,7.670000,1186400
2014-03-31,7.710000,7.820000,7.250000,7.280000,7.280000,885600
2014-04-07,7.260000,7.300000,7.000000,7.080000,7.080000,938000
2014-04-14,7.210000,7.210000,6.520000,6.790000,6.790000,930000
2014-04-21,6.810000,6.890000,6.440000,6.500000,6.500000,725400
2014-04-28,6.550000,6.560000,6.200000,6.270000,6.270000,895100
2014-05-05,6.190000,6.380000,5.590000,5.820000,5.820000,1359800
2014-05-12,5.810000,6.130000,5.680000,5.950000,5.950000,1147600
2014-05-19,6.040000,6.910000,6.000000,6.900000,6.900000,1139600
2014-05-26,6.930000,7.140000,6.510000,6.550000,6.550000,447100
2014-06-02,6.600000,7.290000,6.160000,7.220000,7.220000,709400
2014-06-09,7.230000,7.420000,7.000000,7.190000,7.190000,426400
2014-06-16,7.190000,7.370000,7.000000,7.090000,7.090000,372300
2014-06-23,7.140000,7.400000,6.820000,7.250000,7.250000,675800
2014-06-30,7.280000,7.330000,7.000000,7.190000,7.190000,404900
2014-07-07,7.190000,7.190000,6.790000,6.940000,6.940000,376400
2014-07-14,7.050000,7.150000,6.680000,6.700000,6.700000,619100
2014-07-21,6.660000,6.890000,6.500000,6.510000,6.510000,356700
2014-07-28,6.500000,7.810000,6.350000,7.590000,7.590000,577600
2014-08-04,7.680000,8.340000,7.380000,8.310000,8.310000,504600
2014-08-11,8.250000,8.980000,8.230000,8.260000,8.260000,581400
2014-08-18,8.350000,8.540000,8.000000,8.410000,8.410000,635000
2014-08-25,8.430000,8.670000,8.250000,8.410000,8.410000,385700
2014-09-01,8.430000,8.470000,7.810000,8.120000,8.120000,247300
2014-09-08,8.090000,8.090000,7.360000,7.400000,7.400000,378600
2014-09-15,7.420000,7.670000,7.180000,7.400000,7.400000,363700
2014-09-22,7.400000,7.430000,6.780000,6.860000,6.860000,319000
2014-09-29,6.790000,7.580000,6.730000,7.440000,7.440000,630700
2014-10-06,7.500000,7.500000,6.700000,6.760000,6.760000,416300
2014-10-13,6.830000,7.660000,6.520000,7.140000,7.140000,482200
2014-10-20,7.130000,7.560000,7.110000,7.290000,7.290000,228200
2014-10-27,7.260000,8.250000,7.200000,8.240000,8.240000,300500
2014-11-03,8.240000,8.350000,7.940000,8.160000,8.160000,255800
2014-11-10,8.160000,8.260000,7.840000,8.090000,8.090000,234300
2014-11-17,8.060000,8.380000,7.770000,8.080000,8.080000,259600
2014-11-24,8.040000,8.240000,7.690000,7.710000,7.710000,195300
2014-12-01,7.660000,7.880000,7.260000,7.770000,7.770000,410000
2014-12-08,7.710000,8.040000,7.380000,7.420000,7.420000,280300
2014-12-15,7.430000,7.670000,6.840000,7.050000,7.050000,501300
2014-12-22,7.000000,7.400000,6.750000,7.200000,7.200000,446600
2014-12-29,7.150000,7.370000,6.790000,7.090000,7.090000,543100
2015-01-05,7.030000,7.220000,6.580000,6.650000,6.650000,230800
2015-01-12,6.610000,6.640000,6.000000,6.240000,6.240000,275000
2015-01-19,6.220000,6.430000,6.100000,6.340000,6.340000,176400
2015-01-26,6.250000,6.460000,5.820000,5.830000,5.830000,215900
2015-02-02,5.910000,6.340000,5.780000,6.210000,6.210000,264100
2015-02-09,6.210000,6.390000,5.810000,6.050000,6.050000,249800
2015-02-16,6.050000,6.620000,6.050000,6.600000,6.600000,171300
2015-02-23,6.510000,6.570000,6.150000,6.260000,6.260000,215700
2015-03-02,6.250000,7.250000,6.160000,7.170000,7.170000,402000
2015-03-09,7.200000,7.200000,6.500000,7.010000,7.010000,446000
2015-03-16,7.020000,7.400000,6.770000,7.280000,7.280000,500900
2015-03-23,7.280000,7.840000,7.130000,7.540000,7.540000,372200
2015-03-30,7.520000,7.830000,7.210000,7.590000,7.590000,296100
2015-04-06,7.490000,7.780000,7.200000,7.540000,7.540000,158800
2015-04-13,7.550000,7.780000,7.360000,7.390000,7.390000,179000
2015-04-20,7.470000,7.740000,7.130000,7.180000,7.180000,188600
2015-04-27,7.130000,7.450000,6.500000,6.760000,6.760000,289000
2015-05-04,6.740000,6.870000,6.400000,6.510000,6.510000,443000
2015-05-11,6.440000,7.430000,6.440000,7.340000,7.340000,381500
2015-05-18,7.330000,7.460000,7.030000,7.230000,7.230000,236300
2015-05-25,7.230000,7.310000,6.900000,7.260000,7.260000,242600
2015-06-01,7.330000,7.330000,6.770000,7.000000,7.000000,258500
2015-06-08,6.930000,7.270000,6.770000,7.140000,7.140000,192000
2015-06-15,7.060000,7.370000,6.900000,7.320000,7.320000,212700
2015-06-22,7.320000,7.910000,7.320000,7.910000,7.910000,373800
2015-06-29,7.890000,7.980000,7.480000,7.730000,7.730000,361200
2015-07-06,7.620000,7.740000,6.990000,7.060000,7.060000,253700
2015-07-13,7.050000,7.350000,6.960000,7.080000,7.080000,254000
2015-07-20,7.060000,7.060000,6.520000,6.540000,6.540000,185200
2015-07-27,6.490000,7.270000,6.360000,6.900000,6.900000,277200
2015-08-03,6.890000,6.890000,6.270000,6.340000,6.340000,209500
2015-08-10,6.430000,6.630000,6.270000,6.510000,6.510000,208600
2015-08-17,6.460000,6.480000,5.720000,5.850000,5.850000,301800
2015-08-24,5.560000,5.910000,5.310000,5.740000,5.740000,478000
2015-08-31,5.790000,5.800000,5.440000,5.600000,5.600000,287600
2015-09-07,5.660000,6.000000,5.620000,5.860000,5.860000,168900
2015-09-14,5.850000,6.580000,5.800000,6.000000,6.000000,292100
2015-09-21,6.040000,6.170000,5.830000,5.910000,5.910000,353900
2015-09-28,5.900000,6.040000,5.680000,6.010000,6.010000,372800
2015-10-05,6.070000,6.670000,6.070000,6.580000,6.580000,168400
2015-10-12,6.500000,7.100000,6.350000,6.600000,6.600000,263700
2015-10-19,6.570000,6.680000,6.430000,6.670000,6.670000,203500
2015-10-26,6.620000,6.620000,6.160000,6.480000,6.480000,428700
2015-11-02,6.400000,7.000000,6.340000,6.900000,6.900000,471100
2015-11-09,6.920000,6.980000,6.300000,6.370000,6.370000,239800
2015-11-16,6.300000,7.000000,6.260000,6.690000,6.690000,499000
2015-11-23,6.660000,6.970000,6.640000,6.780000,6.780000,186500
2015-11-30,6.760000,7.000000,6.490000,6.560000,6.560000,277100
2015-12-07,6.560000,6.560000,5.760000,5.790000,5.790000,384000
2015-12-14,5.850000,6.300000,5.800000,5.960000,5.960000,335200
2015-12-21,6.040000,6.060000,5.720000,5.960000,5.960000,390800
2015-12-28,5.970000,6.680000,5.840000,6.250000,6.250000,583800
2016-01-04,6.070000,6.230000,5.520000,5.560000,5.560000,359400
2016-01-11,5.620000,5.820000,5.470000,5.720000,5.720000,358000
2016-01-18,5.530000,5.770000,4.970000,5.560000,5.560000,349900
2016-01-25,5.290000,5.450000,5.110000,5.450000,5.450000,213700
2016-02-01,5.330000,5.380000,4.790000,4.800000,4.800000,234300
2016-02-08,4.750000,4.770000,4.500000,4.580000,4.580000,133100
2016-02-15,4.500000,4.760000,4.140000,4.700000,4.700000,350100
2016-02-22,4.800000,5.110000,4.640000,5.080000,5.080000,150300
2016-02-29,5.060000,6.150000,4.850000,5.040000,5.040000,541600
2016-03-07,4.920000,5.180000,4.740000,4.920000,4.920000,326900
2016-03-14,4.880000,5.100000,4.780000,5.000000,5.000000,388300
2016-03-21,4.930000,5.100000,4.680000,4.690000,4.690000,190500
2016-03-28,4.680000,5.080000,4.530000,4.760000,4.760000,287900
2016-04-04,4.770000,4.770000,4.070000,4.100000,4.100000,200200
2016-04-11,4.140000,4.640000,4.000000,4.550000,4.550000,499800
2016-04-18,4.510000,4.700000,4.510000,4.570000,4.570000,457800
2016-04-25,4.570000,4.570000,4.240000,4.470000,4.470000,378400
2016-05-02,4.420000,4.810000,3.910000,4.500000,4.500000,564300
2016-05-09,4.460000,4.700000,4.430000,4.510000,4.510000,357100
2016-05-16,4.520000,4.820000,4.370000,4.820000,4.820000,463300
2016-05-23,4.850000,5.010000,4.680000,4.740000,4.740000,227100
2016-05-30,4.790000,4.990000,4.640000,4.800000,4.800000,447300
2016-06-06,4.820000,4.880000,4.310000,4.440000,4.440000,493400
2016-06-13,4.440000,4.680000,4.400000,4.550000,4.550000,629900
2016-06-20,4.640000,5.000000,4.430000,4.720000,4.720000,570300
2016-06-27,4.710000,4.710000,4.240000,4.460000,4.460000,726000
2016-07-04,4.470000,5.080000,4.400000,5.010000,5.010000,341200
2016-07-11,5.040000,5.290000,4.990000,5.270000,5.270000,330600
2016-07-18,5.270000,5.300000,4.990000,5.110000,5.110000,193300
2016-07-25,5.050000,5.100000,4.780000,4.950000,4.950000,208200
2016-08-01,5.030000,5.030000,4.620000,4.880000,4.880000,148600
2016-08-08,4.880000,5.200000,4.670000,4.920000,4.920000,497200
2016-08-15,4.970000,5.050000,4.760000,4.870000,4.870000,243000
2016-08-22,4.790000,4.990000,4.510000,4.680000,4.680000,330500
2016-08-29,4.650000,5.100000,4.650000,5.080000,5.080000,275300
2016-09-05,5.070000,5.120000,4.920000,4.930000,4.930000,181400
2016-09-12,4.870000,5.070000,4.790000,5.050000,5.050000,260600
2016-09-19,5.010000,5.340000,4.930000,5.280000,5.280000,320900
2016-09-26,5.240000,5.300000,4.900000,5.260000,5.260000,440100
2016-10-03,5.210000,5.280000,4.990000,4.990000,4.990000,308300
2016-10-10,5.000000,5.080000,4.840000,4.840000,4.840000,242300
2016-10-17,4.900000,5.100000,4.800000,5.000000,5.000000,318900
2016-10-24,5.050000,5.250000,4.900000,4.950000,4.950000,306600
2016-10-31,5.000000,5.400000,4.750000,4.950000,4.950000,523600
2016-11-07,5.000000,6.000000,4.600000,6.000000,6.000000,621000
2016-11-14,6.050000,6.100000,5.580000,6.050000,6.050000,353800
2016-11-21,6.100000,6.200000,5.800000,6.050000,6.050000,242800
2016-11-28,6.000000,6.150000,5.800000,5.850000,5.850000,297900
2016-12-05,5.750000,6.250000,5.750000,6.150000,6.150000,367100
2016-12-12,6.100000,6.280000,6.050000,6.200000,6.200000,407400
2016-12-19,6.200000,6.300000,5.900000,6.100000,6.100000,238200
2016-12-26,6.050000,6.100000,5.450000,5.500000,5.500000,358200
2017-01-02,5.650000,5.800000,5.400000,5.400000,5.400000,277700
2017-01-09,5.400000,5.530000,5.000000,5.050000,5.050000,350200
2017-01-16,5.000000,5.450000,4.900000,5.400000,5.400000,352200
2017-01-23,5.500000,5.600000,5.200000,5.550000,5.550000,231700
2017-01-30,5.450000,5.450000,5.050000,5.150000,5.150000,202700
2017-02-06,5.100000,5.200000,4.800000,5.050000,5.050000,315900
2017-02-13,5.050000,5.500000,4.900000,5.500000,5.500000,232300
2017-02-20,5.500000,5.550000,5.000000,5.000000,5.000000,259600
2017-02-27,5.000000,6.200000,5.000000,6.000000,6.000000,737800
2017-03-06,6.000000,6.100000,5.600000,5.600000,5.600000,414900
2017-03-13,5.550000,6.100000,5.500000,6.000000,6.000000,577200
2017-03-20,6.000000,6.100000,5.600000,5.850000,5.850000,329700
2017-03-27,5.700000,6.550000,5.600000,6.550000,6.550000,589600
2017-04-03,6.450000,6.700000,6.050000,6.200000,6.200000,684200
2017-04-10,6.200000,6.600000,6.200000,6.200000,6.200000,206600
2017-04-17,6.350000,6.500000,6.050000,6.450000,6.450000,218900
2017-04-24,6.400000,6.700000,6.250000,6.450000,6.450000,268200
2017-05-01,6.450000,6.950000,5.700000,6.850000,6.850000,466600
2017-05-08,6.900000,7.050000,6.500000,6.500000,6.500000,326400
2017-05-15,6.550000,6.800000,6.350000,6.700000,6.700000,324300
2017-05-22,6.700000,7.250000,6.600000,6.850000,6.850000,403900
2017-05-29,6.800000,7.100000,6.500000,7.050000,7.050000,481600
2017-06-05,7.050000,7.150000,6.600000,6.850000,6.850000,306900
2017-06-12,6.900000,6.950000,6.600000,6.800000,6.800000,270700
2017-06-19,6.750000,7.130000,6.600000,7.000000,7.000000,523300
2017-06-26,7.050000,7.750000,7.000000,7.700000,7.700000,594600
2017-07-03,7.750000,7.850000,7.000000,7.150000,7.150000,206900
2017-07-10,7.050000,7.180000,6.830000,7.000000,7.000000,197900
2017-07-17,6.950000,7.250000,5.250000,6.600000,6.600000,551900
2017-07-24,6.100000,6.750000,6.100000,6.500000,6.500000,417100
2017-07-31,6.500000,6.680000,6.450000,6.500000,6.500000,200600
2017-08-07,6.500000,6.950000,6.250000,6.800000,6.800000,428800
2017-08-14,6.850000,7.100000,6.800000,7.000000,7.000000,381900
2017-08-21,7.050000,7.200000,6.950000,7.050000,7.050000,220500
2017-08-28,7.100000,7.450000,7.080000,7.300000,7.300000,227800
2017-09-04,7.250000,7.300000,7.150000,7.250000,7.250000,101600
2017-09-11,7.250000,7.450000,7.150000,7.350000,7.350000,259700
2017-09-18,7.350000,7.850000,7.300000,7.750000,7.750000,499200
2017-09-25,7.750000,8.000000,7.600000,7.800000,7.800000,395000
2017-10-02,7.750000,8.000000,7.550000,7.850000,7.850000,259800
2017-10-09,7.900000,8.000000,7.800000,7.900000,7.900000,149800
2017-10-16,7.850000,7.900000,7.550000,7.700000,7.700000,201300
2017-10-23,7.650000,8.030000,7.600000,8.000000,8.000000,357100
2017-10-30,8.000000,8.050000,7.650000,7.850000,7.850000,188400
2017-11-06,8.000000,8.800000,7.870000,8.700000,8.700000,1163000
2017-11-13,8.750000,8.750000,8.150000,8.400000,8.400000,213200
2017-11-20,8.400000,8.800000,8.300000,8.400000,8.400000,160800
2017-11-27,8.350000,8.800000,8.300000,8.600000,8.600000,296100
2017-12-04,8.700000,8.950000,8.500000,8.850000,8.850000,322900
2017-12-11,8.900000,8.900000,8.450000,8.700000,8.700000,205400
2017-12-18,8.700000,8.770000,8.400000,8.450000,8.450000,204800
2017-12-25,8.450000,8.750000,8.320000,8.600000,8.600000,242000
2018-01-01,8.600000,9.100000,8.600000,8.750000,8.750000,393400
2018-01-08,8.750000,9.050000,7.650000,9.000000,9.000000,850900
2018-01-15,8.950000,9.300000,8.850000,9.250000,9.250000,355400
2018-01-22,9.200000,9.450000,9.000000,9.400000,9.400000,252400
2018-01-29,9.350000,9.500000,8.200000,8.350000,8.350000,375200
2018-02-05,8.300000,8.600000,7.750000,8.050000,8.050000,320200
2018-02-12,8.050000,8.600000,7.950000,8.500000,8.500000,194300
2018-02-19,8.500000,8.700000,8.200000,8.200000,8.200000,172600
