Date,Open,High,Low,Close,Adj Close,Volume
1981-01-19,2.322917,2.354167,2.208333,2.354167,0.622469,154800
1981-01-26,2.333333,2.333333,2.281250,2.281250,0.603189,43200
1981-02-02,2.270833,2.281250,2.250000,2.250000,0.594926,43200
1981-02-09,2.229167,2.229167,2.208333,2.208333,0.583909,70800
1981-02-16,2.208333,2.229167,2.187500,2.218750,0.586663,268800
1981-02-23,2.218750,2.291667,2.208333,2.291667,0.605943,151200
1981-03-02,2.291667,2.500000,2.281250,2.437500,0.644503,180000
1981-03-09,2.437500,2.572917,2.416667,2.572917,0.680309,207600
1981-03-16,2.552083,2.645833,2.500000,2.645833,0.699589,91200
1981-03-23,2.645833,3.041667,2.604167,2.875000,0.760183,256800
1981-03-30,2.906250,3.031250,2.906250,2.958333,0.782217,316800
1981-04-06,2.937500,2.937500,2.812500,2.833333,0.749166,96000
1981-04-13,2.833333,2.864583,2.708333,2.729167,0.721623,86400
1981-04-20,2.708333,2.833333,2.541667,2.812500,0.743657,135600
1981-04-27,2.812500,2.864583,2.812500,2.833333,0.749166,88800
1981-05-04,2.812500,2.812500,2.625000,2.666667,0.705097,78000
1981-05-11,2.666667,2.770833,2.645833,2.750000,0.727132,103200
1981-05-18,2.781250,2.791667,2.750000,2.750000,0.727132,93600
1981-05-25,2.739583,2.770833,2.697917,2.739583,0.724378,60000
1981-06-01,2.729167,2.729167,2.593750,2.593750,0.685817,102000
1981-06-08,2.614583,2.708333,2.593750,2.593750,0.685817,61200
1981-06-15,2.614583,2.750000,2.614583,2.729167,0.721623,62400
1981-06-22,2.729167,2.750000,2.729167,2.729167,0.721623,78000
1981-06-29,2.729167,2.729167,2.666667,2.666667,0.705097,36000
1981-07-06,2.645833,2.656250,2.593750,2.656250,0.702343,32400
1981-07-13,2.656250,2.708333,2.645833,2.708333,0.716115,27600
1981-07-20,2.708333,2.729167,2.708333,2.729167,0.721623,49200
1981-07-27,2.750000,2.781250,2.750000,2.781250,0.735395,27600
1981-08-03,2.791667,2.822917,2.750000,2.791667,0.738149,104400
1981-08-10,2.791667,2.791667,2.760417,2.781250,0.735395,74400
1981-08-17,2.760417,2.760417,2.666667,2.666667,0.705097,278400
1981-08-24,2.656250,2.656250,2.541667,2.541667,0.672046,60000
1981-08-31,2.541667,2.541667,2.395833,2.395833,0.633486,104400
1981-09-07,2.354167,2.354167,2.302083,2.354167,0.622469,80400
1981-09-14,2.343750,2.364583,2.322917,2.343750,0.619715,40800
1981-09-21,2.354167,2.385417,2.343750,2.343750,0.619715,192000
1981-09-28,2.312500,2.333333,2.270833,2.333333,0.616960,69600
1981-10-05,2.302083,2.354167,2.302083,2.343750,0.619715,52800
1981-10-12,2.375000,2.375000,2.333333,2.354167,0.622469,36000
1981-10-19,2.354167,2.354167,2.333333,2.343750,0.619715,20400
1981-10-26,2.333333,2.333333,2.291667,2.291667,0.605943,44400
1981-11-02,2.291667,2.333333,2.291667,2.322917,0.614206,349200
1981-11-09,2.322917,2.354167,2.312500,2.333333,0.616960,48000
1981-11-16,2.322917,2.395833,2.322917,2.395833,0.633486,33600
1981-11-23,2.395833,2.500000,2.395833,2.416667,0.638994,94800
1981-11-30,2.416667,2.416667,2.395833,2.395833,0.633486,130800
1981-12-07,2.385417,2.395833,2.333333,2.354167,0.622469,55200
1981-12-14,2.333333,2.354167,2.333333,2.333333,0.616960,24000
1981-12-21,2.333333,2.343750,2.322917,2.322917,0.614206,36000
1981-12-28,2.322917,2.364583,2.322917,2.364583,0.625223,39600
1982-01-04,2.333333,2.333333,2.312500,2.312500,0.611452,9600
1982-01-11,2.302083,2.302083,2.270833,2.281250,0.603189,150000
1982-01-18,2.281250,2.281250,2.166667,2.177083,0.575646,74400
1982-01-25,2.156250,2.156250,2.083333,2.125000,0.561874,254400
1982-02-01,2.145833,2.145833,2.083333,2.125000,0.561874,58800
1982-02-08,2.125000,2.125000,2.000000,2.104167,0.556366,2632800
1982-02-15,2.125000,2.187500,2.093750,2.093750,0.553611,48000
1982-02-22,2.093750,2.114583,2.031250,2.062500,0.545349,52800
1982-03-01,2.083333,2.145833,2.083333,2.093750,0.553611,34800
1982-03-08,2.093750,2.114583,2.052083,2.072917,0.548103,122400
1982-03-15,2.093750,2.166667,2.093750,2.166667,0.572892,49200
1982-03-22,2.187500,2.239583,2.166667,2.239583,0.592172,42000
1982-03-29,2.229167,2.229167,2.177083,2.177083,0.575646,20400
1982-04-05,2.177083,2.250000,2.177083,2.250000,0.594926,32400
1982-04-12,2.250000,2.343750,2.229167,2.343750,0.619715,42000
1982-04-19,2.343750,2.343750,2.250000,2.270833,0.600435,194400
1982-04-26,2.270833,2.270833,2.229167,2.260417,0.597680,61200
1982-05-03,2.250000,2.250000,2.229167,2.250000,0.594926,27600
1982-05-10,2.260417,2.291667,2.260417,2.270833,0.600435,32400
1982-05-17,2.270833,2.270833,2.229167,2.229167,0.589417,70800
1982-05-24,2.229167,2.239583,2.208333,2.239583,0.592172,75600
1982-05-31,2.218750,2.239583,2.197917,2.218750,0.586663,43200
1982-06-07,2.229167,2.229167,2.166667,2.187500,0.578400,22800
1982-06-14,2.166667,2.166667,2.104167,2.104167,0.556366,38400
1982-06-21,2.114583,2.125000,2.083333,2.083333,0.550857,27600
1982-06-28,2.083333,2.125000,2.031250,2.031250,0.537086,91200
1982-07-05,2.031250,2.031250,2.010417,2.020833,0.534332,54000
1982-07-12,2.020833,2.020833,1.937500,2.000000,0.528823,129600
1982-07-19,2.000000,2.000000,1.979167,2.000000,0.528823,81600
1982-07-26,1.979167,2.000000,1.958333,1.958333,0.517806,117600
1982-08-02,1.958333,1.979167,1.937500,1.947917,0.515052,45600
1982-08-09,1.947917,1.979167,1.854167,1.895833,0.501280,378000
1982-08-16,1.895833,2.000000,1.895833,1.979167,0.523315,70800
1982-08-23,2.010417,2.104167,2.010417,2.041667,0.539840,57600
1982-08-30,2.041667,2.125000,2.041667,2.125000,0.561874,42000
1982-09-06,2.125000,2.187500,2.125000,2.166667,0.572892,56400
1982-09-13,2.156250,2.354167,2.156250,2.354167,0.622469,72000
1982-09-20,2.375000,2.385417,2.364583,2.375000,0.627977,39600
1982-09-27,2.375000,2.458333,2.375000,2.458333,0.650012,55200
1982-10-04,2.458333,2.500000,2.437500,2.500000,0.661028,57600
1982-10-11,2.510417,2.885417,2.510417,2.875000,0.760183,242400
1982-10-18,2.885417,2.916667,2.822917,2.843750,0.751921,134400
1982-10-25,2.812500,2.812500,2.666667,2.666667,0.705097,94800
1982-11-01,2.666667,2.947917,2.656250,2.916667,0.771200,222000
1982-11-08,2.895833,2.895833,2.833333,2.843750,0.751921,94800
1982-11-15,2.833333,2.833333,2.760417,2.833333,0.749166,118800
1982-11-22,2.833333,2.833333,2.812500,2.812500,0.743657,96000
1982-11-29,2.812500,2.833333,2.708333,2.708333,0.716115,73200
1982-12-06,2.708333,2.770833,2.708333,2.760417,0.729886,54000
1982-12-13,2.750000,2.750000,2.718750,2.750000,0.727132,146400
1982-12-20,2.739583,2.750000,2.729167,2.750000,0.727132,22800
1982-12-27,2.770833,2.864583,2.770833,2.864583,0.757429,43200
1983-01-03,2.864583,2.989583,2.833333,2.989583,0.790481,154800
1983-01-10,3.020833,3.135417,3.020833,3.052083,0.807006,206400
1983-01-17,3.052083,3.166667,3.020833,3.020833,0.798743,144000
1983-01-24,2.968750,3.020833,2.906250,3.010417,0.795989,68400
1983-01-31,3.010417,3.125000,3.000000,3.125000,0.826286,73200
1983-02-07,3.125000,3.281250,3.114583,3.229167,0.853828,186000
1983-02-14,3.229167,3.333333,3.218750,3.312500,0.875863,90000
1983-02-21,3.302083,3.333333,3.291667,3.333333,0.881371,42000
1983-02-28,3.333333,3.375000,3.333333,3.354167,0.886880,100800
1983-03-07,3.354167,3.375000,3.333333,3.354167,0.886880,205200
1983-03-14,3.354167,3.479167,3.333333,3.427083,0.906160,90000
1983-03-21,3.427083,3.447917,3.375000,3.385417,0.895143,85200
1983-03-28,3.385417,3.385417,3.354167,3.354167,0.886880,68400
1983-04-04,3.302083,3.364583,3.291667,3.343750,0.884126,67200
1983-04-11,3.343750,3.447917,3.343750,3.447917,0.911669,79200
1983-04-18,3.447917,3.458333,3.437500,3.458333,0.914423,42000
1983-04-25,3.458333,3.520833,3.437500,3.510417,0.928194,88800
1983-05-02,3.541667,3.687500,3.541667,3.687500,0.975017,84000
1983-05-09,3.687500,3.687500,3.677083,3.677083,0.972263,42000
1983-05-16,3.677083,3.697917,3.677083,3.687500,0.975017,33600
1983-05-23,3.687500,3.718750,3.687500,3.718750,0.983281,56400
1983-05-30,3.739583,3.791667,3.739583,3.781250,0.999806,48000
1983-06-06,3.781250,3.802083,3.781250,3.781250,0.999806,57600
1983-06-13,3.781250,3.937500,3.781250,3.906250,1.032857,94800
1983-06-20,3.906250,3.906250,3.854167,3.895833,1.030103,39600
1983-06-27,3.895833,3.906250,3.729167,3.729167,0.986035,48000
1983-07-04,3.729167,3.750000,3.729167,3.739583,0.988789,13200
1983-07-11,3.739583,3.791667,3.739583,3.791667,1.002560,30000
1983-07-18,3.781250,3.791667,3.760417,3.791667,1.002560,22800
1983-07-25,3.781250,3.833333,3.781250,3.812500,1.008069,37200
1983-08-01,3.812500,3.833333,3.812500,3.812500,1.008069,42000
1983-08-08,3.802083,3.802083,3.802083,3.802083,1.005315,60000
1983-08-15,3.802083,3.822917,3.781250,3.781250,0.999806,43200
1983-08-22,3.781250,3.812500,3.781250,3.781250,0.999806,51600
1983-08-29,3.781250,3.802083,3.781250,3.791667,1.002560,16800
1983-09-05,3.822917,3.833333,3.822917,3.822917,1.010823,30000
1983-09-12,3.822917,3.833333,3.812500,3.833333,1.013577,45600
1983-09-19,3.833333,3.906250,3.812500,3.875000,1.024594,184800
1983-09-26,3.875000,3.906250,3.875000,3.895833,1.030103,40800
1983-10-03,3.895833,3.927083,3.895833,3.895833,1.030103,56400
1983-10-10,3.916667,3.968750,3.916667,3.958333,1.046629,99600
1983-10-17,3.958333,4.000000,3.937500,3.947917,1.043875,36000
1983-10-24,3.927083,3.927083,3.854167,3.854167,1.019086,25200
1983-10-31,3.833333,3.833333,3.718750,3.718750,0.983281,105600
1983-11-07,3.708333,3.718750,3.697917,3.708333,0.980526,78000
1983-11-14,3.718750,3.739583,3.708333,3.718750,0.983281,51600
1983-11-21,3.718750,3.906250,3.718750,3.906250,1.032857,64800
1983-11-28,3.906250,3.958333,3.906250,3.947917,1.043875,55200
1983-12-05,3.947917,4.062500,3.937500,4.041667,1.068663,54000
1983-12-12,4.041667,4.145833,4.031250,4.145833,1.096206,46800
1983-12-19,4.166667,4.166667,4.156250,4.156250,1.098961,21600
1983-12-26,4.156250,4.208333,4.156250,4.156250,1.098961,45600
1984-01-02,4.156250,4.177083,4.145833,4.177083,1.104469,20400
1984-01-09,4.177083,4.302083,4.166667,4.302083,1.137520,111600
1984-01-16,4.302083,4.479167,4.291667,4.468750,1.181589,123600
1984-01-23,4.468750,4.583333,4.437500,4.437500,1.173326,84000
1984-01-30,4.437500,4.458333,4.322917,4.333333,1.145783,51600
1984-02-06,4.312500,4.312500,4.218750,4.218750,1.115486,116400
1984-02-13,4.218750,4.218750,4.166667,4.166667,1.101715,67200
1984-02-20,4.166667,4.406250,4.166667,4.406250,1.165063,109200
1984-02-27,4.406250,4.500000,4.385417,4.479167,1.184343,145200
1984-03-05,4.479167,4.604167,4.479167,4.583333,1.211886,144000
1984-03-12,4.583333,4.604167,4.541667,4.604167,1.217394,151200
1984-03-19,4.583333,4.614583,4.552083,4.572917,1.209132,88800
1984-03-26,4.593750,4.770833,4.583333,4.739583,1.253200,207600
1984-04-02,4.718750,4.875000,4.708333,4.864583,1.286252,98400
1984-04-09,4.864583,4.864583,4.635417,4.645833,1.228411,115200
1984-04-16,4.687500,5.197917,4.687500,5.187500,1.371635,187200
1984-04-23,5.187500,5.187500,4.958333,5.083333,1.344092,331200
1984-04-30,5.083333,5.104167,5.010417,5.041667,1.333074,99600
1984-05-07,5.020833,5.020833,4.968750,5.000000,1.322057,66000
1984-05-14,4.979167,5.031250,4.750000,4.781250,1.264218,83600
1984-05-21,4.781250,4.812500,4.531250,4.562500,1.206378,52800
1984-05-28,4.562500,4.562500,4.250000,4.531250,1.198114,62400
1984-06-04,4.531250,5.000000,4.531250,5.000000,1.322057,133600
1984-06-11,4.937500,4.968750,4.812500,4.875000,1.289006,31600
1984-06-18,4.875000,4.968750,4.781250,4.937500,1.305532,27200
1984-06-25,4.875000,4.875000,4.718750,4.812500,1.272481,36400
1984-07-02,4.812500,5.281250,4.812500,5.218750,1.379897,304400
1984-07-09,5.218750,5.218750,5.031250,5.062500,1.338584,38400
1984-07-16,5.156250,5.656250,5.156250,5.531250,1.462526,218000
1984-07-23,5.531250,5.531250,5.187500,5.218750,1.379897,90800
1984-07-30,5.250000,6.156250,5.250000,5.937500,1.569943,167200
1984-08-06,5.875000,5.875000,5.687500,5.781250,1.528629,72000
1984-08-13,5.781250,5.781250,5.718750,5.718750,1.512102,26000
1984-08-20,5.718750,5.937500,5.718750,5.781250,1.528629,87600
1984-08-27,5.781250,5.875000,5.750000,5.750000,1.520366,34800
1984-09-03,5.750000,5.781250,5.437500,5.437500,1.437738,84800
1984-09-10,5.437500,5.437500,5.187500,5.437500,1.437738,25600
1984-09-17,5.468750,5.500000,5.406250,5.468750,1.446001,122000
1984-09-24,5.500000,5.531250,5.375000,5.375000,1.421211,98800
1984-10-01,5.375000,5.437500,4.812500,4.875000,1.289006,96800
1984-10-08,4.875000,5.125000,4.875000,5.125000,1.355109,58000
1984-10-15,5.187500,5.500000,5.187500,5.500000,1.454264,43600
1984-10-22,5.500000,5.781250,5.437500,5.718750,1.512102,360400
1984-10-29,5.718750,5.750000,5.656250,5.718750,1.512102,28400
1984-11-05,5.718750,5.718750,5.531250,5.562500,1.470789,124800
1984-11-12,5.531250,5.718750,5.500000,5.718750,1.512102,48400
1984-11-19,5.656250,5.656250,5.531250,5.531250,1.462526,16400
1984-11-26,5.531250,5.656250,5.531250,5.562500,1.470789,31600
1984-12-03,5.562500,5.687500,5.562500,5.656250,1.495578,268400
1984-12-10,5.718750,5.718750,5.562500,5.656250,1.495578,75600
1984-12-17,5.656250,5.718750,5.406250,5.531250,1.462526,96000
1984-12-24,5.531250,5.562500,5.125000,5.218750,1.379897,84000
1984-12-31,5.375000,5.718750,5.375000,5.656250,1.495578,58000
1985-01-07,5.687500,6.187500,5.687500,6.125000,1.619520,199600
1985-01-14,6.218750,6.531250,6.187500,6.281250,1.727283,378000
1985-01-21,6.312500,6.968750,6.312500,6.937500,1.907746,158800
1985-01-28,6.937500,6.968750,6.812500,6.968750,1.916339,78800
1985-02-04,6.968750,7.312500,6.875000,7.312500,2.010868,120800
1985-02-11,7.312500,7.500000,7.000000,7.062500,1.942119,96800
1985-02-18,7.062500,7.500000,7.062500,7.437500,2.045241,181200
1985-02-25,7.437500,7.468750,7.218750,7.406250,2.036647,97600
1985-03-04,7.406250,7.406250,7.000000,7.000000,1.924932,60000
1985-03-11,7.000000,7.000000,6.250000,6.250000,1.718690,87600
1985-03-18,6.250000,6.625000,6.250000,6.531250,1.796032,163200
1985-03-25,6.531250,7.562500,6.531250,7.562500,2.079614,530400
1985-04-01,7.562500,7.656250,7.468750,7.625000,2.096802,108800
1985-04-08,7.687500,8.468750,7.687500,8.437500,2.389752,134000
1985-04-15,8.437500,8.531250,8.281250,8.500000,2.407453,186400
1985-04-22,8.500000,8.625000,8.468750,8.531250,2.416304,57600
1985-04-29,8.531250,8.562500,8.500000,8.531250,2.416304,340400
1985-05-06,8.531250,8.625000,8.281250,8.468750,2.398602,530800
1985-05-13,8.468750,8.468750,8.125000,8.281250,2.345496,116000
1985-05-20,8.312500,8.437500,8.281250,8.375000,2.372050,78400
1985-05-27,8.375000,8.437500,8.000000,8.125000,2.301243,48400
1985-06-03,8.125000,8.250000,7.937500,8.125000,2.301243,144400
1985-06-10,8.156250,8.250000,8.000000,8.031250,2.274689,30400
1985-06-17,8.031250,8.031250,7.781250,7.875000,2.230435,118400
1985-06-24,7.875000,7.968750,7.781250,7.875000,2.230435,181200
1985-07-01,7.781250,8.062500,7.625000,7.937500,2.312482,438400
1985-07-08,7.937500,8.937500,7.906250,8.937500,2.603821,199200
1985-07-15,8.937500,8.937500,8.718750,8.781250,2.558298,232000
1985-07-22,8.781250,8.875000,8.562500,8.562500,2.494569,127600
1985-07-29,8.531250,8.718750,8.375000,8.531250,2.485464,46000
1985-08-05,8.500000,8.531250,8.312500,8.500000,2.476361,104800
1985-08-12,8.500000,8.500000,8.312500,8.468750,2.467256,74800
1985-08-19,8.468750,8.468750,8.250000,8.281250,2.412632,74800
1985-08-26,8.281250,8.312500,8.187500,8.312500,2.421735,47600
1985-09-02,8.312500,8.312500,8.000000,8.031250,2.339796,112800
1985-09-09,8.031250,8.125000,7.750000,8.125000,2.367109,88400
1985-09-16,8.156250,8.187500,8.000000,8.000000,2.330692,80800
1985-09-23,8.000000,8.062500,8.000000,8.000000,2.330692,30800
1985-09-30,8.062500,8.312500,8.062500,8.281250,2.412632,80000
1985-10-07,8.281250,8.500000,8.218750,8.437500,2.525238,99600
1985-10-14,8.437500,8.750000,8.406250,8.625000,2.581353,146400
1985-10-21,8.625000,8.750000,8.187500,8.250000,2.469121,62400
1985-10-28,8.250000,8.687500,8.187500,8.625000,2.581353,62000
1985-11-04,8.625000,8.812500,8.625000,8.812500,2.637470,132800
1985-11-11,8.812500,8.968750,8.750000,8.968750,2.684234,127600
1985-11-18,8.968750,9.625000,8.968750,9.625000,2.880642,147600
1985-11-25,9.625000,9.687500,9.250000,9.687500,2.899346,90000
1985-12-02,9.781250,10.000000,9.781250,9.937500,2.974169,81600
1985-12-09,9.937500,10.187500,9.531250,9.531250,2.852583,99600
1985-12-16,9.531250,9.750000,9.531250,9.656250,2.889995,83600
1985-12-23,9.625000,9.656250,9.375000,9.500000,2.843231,84800
1985-12-30,9.531250,9.750000,9.531250,9.750000,2.918053,34800
1986-01-06,9.750000,9.875000,9.531250,9.656250,2.889995,115600
1986-01-13,9.656250,9.781250,9.531250,9.718750,2.984995,39600
1986-01-20,9.718750,9.781250,9.531250,9.687500,2.975397,32400
1986-01-27,9.687500,9.781250,9.562500,9.687500,2.975397,36000
1986-02-03,9.687500,10.125000,9.687500,10.125000,3.109768,80400
1986-02-10,10.125000,10.968750,10.031250,10.937500,3.359315,196000
1986-02-17,10.937500,11.218750,10.625000,10.781250,3.311329,98800
1986-02-24,10.781250,11.375000,10.687500,11.281250,3.464897,202000
1986-03-03,11.281250,11.437500,11.031250,11.125000,3.416905,109200
1986-03-10,11.125000,11.218750,11.000000,11.000000,3.378513,78000
1986-03-17,10.968750,11.375000,10.781250,11.281250,3.464897,122800
1986-03-24,11.281250,11.531250,11.125000,11.437500,3.512886,51200
1986-03-31,11.375000,12.031250,11.218750,11.625000,3.570474,161200
1986-04-07,11.625000,11.968750,11.500000,11.906250,3.734455,75600
1986-04-14,11.906250,12.500000,11.750000,12.156250,3.812871,86400
1986-04-21,12.156250,12.468750,12.062500,12.187500,3.822672,104800
1986-04-28,12.187500,12.218750,11.687500,11.750000,3.685449,107600
1986-05-05,11.687500,11.687500,11.281250,11.437500,3.587430,148000
1986-05-12,11.437500,11.875000,11.312500,11.437500,3.587430,70200
1986-05-19,11.437500,12.500000,11.250000,12.437500,3.901086,180400
1986-05-26,12.437500,13.687500,12.375000,13.125000,4.116724,98600
1986-06-02,13.125000,13.312500,12.750000,12.937500,4.057914,48800
1986-06-09,12.937500,12.937500,12.500000,12.500000,3.920689,57000
1986-06-16,12.500000,12.625000,12.187500,12.187500,3.822672,48800
1986-06-23,12.125000,12.125000,11.437500,12.000000,3.763862,130000
1986-06-30,12.125000,12.437500,12.000000,12.375000,3.881481,82000
1986-07-07,12.250000,12.375000,11.562500,12.250000,3.842275,93800
1986-07-14,12.250000,12.250000,11.500000,11.562500,3.663645,101400
1986-07-21,11.562500,12.062500,11.250000,12.062500,3.822072,46000
1986-07-28,12.062500,12.312500,11.812500,11.875000,3.762660,93600
1986-08-04,11.875000,12.062500,11.687500,11.937500,3.782464,213200
1986-08-11,11.937500,12.000000,11.562500,11.812500,3.742858,60000
1986-08-18,11.812500,11.937500,11.375000,11.562500,3.663645,50800
1986-08-25,11.562500,11.687500,11.312500,11.562500,3.663645,73200
1986-09-01,11.562500,11.687500,11.250000,11.500000,3.643839,56800
1986-09-08,11.500000,11.500000,10.250000,10.687500,3.386396,160800
1986-09-15,10.687500,11.750000,10.687500,11.500000,3.643839,86200
1986-09-22,11.500000,11.687500,11.125000,11.250000,3.564626,76600
1986-09-29,11.250000,11.375000,10.750000,11.125000,3.525018,44600
1986-10-06,11.125000,11.375000,10.750000,11.375000,3.604234,153000
1986-10-13,11.375000,11.875000,11.125000,11.875000,3.805418,106800
1986-10-20,11.875000,12.125000,11.437500,12.062500,3.865504,114800
1986-10-27,12.062500,12.875000,11.750000,12.750000,4.085817,219200
1986-11-03,12.750000,13.187500,12.562500,13.062500,4.185963,78600
1986-11-10,13.062500,13.125000,12.437500,12.437500,3.985675,55600
1986-11-17,12.437500,12.687500,11.750000,12.562500,4.025729,137600
1986-11-24,12.562500,12.937500,12.375000,12.875000,4.125877,72800
1986-12-01,12.875000,13.125000,12.812500,13.000000,4.165930,109200
1986-12-08,13.000000,13.250000,12.750000,12.750000,4.085817,110000
1986-12-15,12.750000,12.750000,12.312500,12.500000,4.005702,95200
1986-12-22,12.437500,12.625000,11.937500,12.500000,4.005702,136000
1986-12-29,12.500000,12.625000,12.000000,12.562500,4.025729,61400
1987-01-05,12.625000,13.000000,12.625000,13.000000,4.165930,55400
1987-01-12,13.000000,14.000000,12.875000,13.750000,4.449265,98000
1987-01-19,13.750000,15.625000,13.500000,14.750000,4.772843,240800
1987-01-26,14.750000,17.000000,14.750000,16.625000,5.379560,906400
1987-02-02,16.625000,16.812500,16.375000,16.625000,5.379560,288200
1987-02-09,16.625000,16.625000,15.375000,15.500000,5.015533,142400
1987-02-16,15.500000,16.437500,15.312500,15.687500,5.076204,124600
1987-02-23,15.625000,16.375000,15.187500,16.312500,5.278440,99400
1987-03-02,16.312500,17.937500,16.312500,17.500000,5.662699,251400
1987-03-09,17.500000,17.500000,16.625000,16.875000,5.460458,158400
1987-03-16,16.812500,16.937500,16.562500,16.750000,5.420009,56800
1987-03-23,16.750000,17.625000,16.250000,17.562500,5.682920,398000
1987-03-30,17.312500,17.375000,17.000000,17.062500,5.521128,269200
1987-04-06,16.937500,17.250000,16.500000,16.687500,5.399785,416200
1987-04-13,16.437500,17.000000,15.750000,17.000000,5.546584,241800
1987-04-20,17.000000,17.312500,16.937500,17.000000,5.546584,296200
1987-04-27,16.875000,16.875000,16.437500,16.625000,5.424233,49200
1987-05-04,16.625000,16.875000,16.500000,16.687500,5.444625,192200
1987-05-11,16.687500,16.937500,16.000000,16.312500,5.322272,93000
1987-05-18,16.312500,16.375000,14.875000,15.375000,5.016397,69600
1987-05-25,15.375000,15.812500,15.312500,15.625000,5.097961,36000
1987-06-01,15.625000,16.000000,15.625000,15.875000,5.179528,37400
1987-06-08,15.875000,15.937500,15.500000,15.625000,5.097961,102600
1987-06-15,15.625000,15.937500,15.500000,15.875000,5.179528,45600
1987-06-22,15.875000,17.062500,15.875000,16.812500,5.485408,105400
1987-06-29,16.812500,17.125000,16.812500,17.125000,5.587369,157800
1987-07-06,17.125000,17.187500,16.875000,16.937500,5.526190,59800
1987-07-13,16.937500,17.500000,16.750000,17.500000,5.757133,87400
1987-07-20,17.500000,17.562500,17.000000,17.125000,5.633766,74000
1987-07-27,17.000000,17.000000,16.312500,16.812500,5.530954,192800
1987-08-03,16.750000,17.125000,16.500000,17.125000,5.633766,66800
1987-08-10,17.125000,18.125000,17.062500,17.750000,5.839374,122600
1987-08-17,17.750000,18.562500,17.062500,18.500000,6.086107,582000
1987-08-24,18.500000,18.812500,18.250000,18.375000,6.044986,172200
1987-08-31,18.375000,18.625000,17.812500,17.812500,5.859937,147200
1987-09-07,17.812500,17.812500,17.312500,17.500000,5.757133,49600
1987-09-14,17.500000,18.062500,17.375000,18.000000,5.921618,127600
1987-09-21,18.000000,18.875000,17.937500,18.875000,6.209475,75000
1987-09-28,18.875000,18.875000,18.000000,18.812500,6.188913,89000
1987-10-05,18.812500,18.812500,17.687500,17.687500,5.818814,31400
1987-10-12,17.500000,17.937500,16.687500,16.937500,5.615910,145200
1987-10-19,16.437500,16.437500,12.875000,13.875000,4.600487,464200
1987-10-26,13.875000,14.625000,11.750000,14.375000,4.766271,151200
