Date,Open,High,Low,Close,Adj Close,Volume
2010-01-25,36.009998,36.959999,35.279999,36.150002,25.995146,49000
2010-02-01,36.320000,36.320000,34.099998,35.450001,25.491768,45400
2010-02-08,35.270000,35.939999,34.490002,35.639999,25.628405,36600
2010-02-15,35.880001,36.389999,35.200001,36.330002,26.124573,20600
2010-02-22,36.340000,39.290001,36.310001,38.730000,27.850391,39900
2010-03-01,38.830002,39.959999,38.669998,39.910000,28.698923,65000
2010-03-08,39.799999,40.480000,38.599998,38.799999,27.900726,61800
2010-03-15,38.830002,38.830002,37.540001,38.279999,27.757763,24000
2010-03-22,37.939999,38.029999,36.770000,37.480000,27.177666,28200
2010-03-29,37.720001,38.230000,36.660000,36.939999,26.786098,18000
2010-04-05,36.060001,38.040001,36.060001,36.450001,26.430794,22000
2010-04-12,36.470001,40.040001,36.450001,39.740002,28.816454,20200
2010-04-19,39.639999,40.520000,39.470001,40.520000,29.382051,23700
2010-04-26,40.500000,40.500000,38.500000,38.500000,27.917297,47400
2010-05-03,38.709999,39.220001,34.320000,35.250000,25.560644,115300
2010-05-10,36.060001,40.560001,36.000000,39.610001,28.722183,51300
2010-05-17,39.950001,40.540001,35.500000,36.950001,26.793354,36700
2010-05-24,37.130001,38.169998,34.669998,37.150002,26.938379,52700
2010-05-31,36.889999,36.889999,34.500000,34.560001,25.060305,61800
2010-06-07,34.689999,36.759998,33.840000,36.660000,26.583071,51400
2010-06-14,36.919998,38.270000,36.160000,37.669998,27.569363,50000
2010-06-21,38.060001,38.470001,37.360001,37.840000,27.693779,34400
2010-06-28,38.180000,38.500000,33.779999,35.150002,25.725054,37900
2010-07-05,35.549999,37.360001,33.400002,36.040001,26.376419,63700
2010-07-12,36.000000,37.980000,34.279999,34.320000,25.117613,68200
2010-07-19,34.389999,37.180000,33.709999,37.160000,27.196112,73700
2010-07-26,37.410000,39.000000,36.230000,36.230000,26.515472,47400
2010-08-02,36.580002,36.580002,33.980000,35.279999,25.820198,146100
2010-08-09,35.349998,35.889999,30.530001,30.540001,22.351166,140200
2010-08-16,30.240000,31.709999,28.490000,28.980000,21.209454,86200
2010-08-23,29.350000,32.000000,28.700001,31.270000,22.885424,78500
2010-08-30,31.110001,33.880001,30.250000,33.750000,24.700447,61400
2010-09-06,33.520000,33.740002,32.049999,32.770000,23.983225,19400
2010-09-13,32.799999,33.959999,32.570000,33.520000,24.532120,35000
2010-09-20,33.490002,35.490002,30.780001,33.290001,24.611643,51400
2010-09-27,33.189999,34.439999,32.389999,33.889999,25.055216,28300
2010-10-04,33.680000,35.869999,33.189999,35.389999,26.164188,43100
2010-10-11,35.110001,37.669998,34.639999,36.950001,27.317514,35300
2010-10-18,36.939999,37.470001,34.970001,35.349998,26.134621,33700
2010-10-25,35.590000,37.130001,35.250000,36.029999,26.637346,29600
2010-11-01,36.320000,39.139999,34.970001,38.419998,28.404291,40500
2010-11-08,38.310001,39.360001,38.169998,38.459999,28.433867,22800
2010-11-15,38.930000,39.000000,37.189999,37.709999,27.879389,30200
2010-11-22,37.650002,37.820000,36.419998,36.889999,27.273149,17600
2010-11-29,36.200001,37.599998,35.119999,37.509998,27.731522,73500
2010-12-06,37.290001,39.689999,37.139999,38.340000,28.601006,78600
2010-12-13,38.480000,39.580002,38.130001,39.580002,29.526026,64500
2010-12-20,39.770000,40.369999,39.599998,40.259998,30.033297,32700
2010-12-27,40.250000,40.650002,39.959999,39.959999,29.809496,21100
2011-01-03,40.230000,40.660000,39.020000,39.790001,29.682686,39300
2011-01-10,39.660000,40.400002,39.500000,40.000000,29.839342,33400
2011-01-17,39.910000,40.009998,36.820000,36.820000,27.467102,35000
2011-01-24,37.000000,38.090000,35.070000,35.290001,26.325754,37100
2011-01-31,35.349998,36.939999,34.849998,36.910000,27.534245,29500
2011-02-07,36.779999,37.259998,35.950001,36.310001,27.086660,32000
2011-02-14,36.340000,37.270000,36.139999,37.270000,27.802805,34000
2011-02-21,36.910000,37.259998,34.970001,36.450001,27.191097,37800
2011-02-28,36.860001,37.810001,36.680000,37.200001,27.750586,38000
2011-03-07,37.220001,37.689999,36.410000,36.700001,27.377602,53100
2011-03-14,36.230000,36.820000,35.380001,36.820000,27.729908,76500
2011-03-21,37.150002,40.680000,37.049999,40.299999,30.350769,32300
2011-03-28,40.450001,40.959999,39.570000,40.509998,30.508928,74600
2011-04-04,40.540001,41.349998,39.950001,40.349998,30.388432,52800
2011-04-11,40.049999,40.290001,38.320000,38.730000,29.168377,30800
2011-04-18,38.250000,38.610001,36.820000,37.820000,28.483040,16100
2011-04-25,37.730000,38.270000,37.330002,37.650002,28.355017,38700
2011-05-02,37.650002,37.820000,35.330002,35.439999,26.690611,42700
2011-05-09,35.459999,37.799999,35.340000,36.889999,27.782635,15600
2011-05-16,36.770000,37.029999,35.230000,35.720001,26.901491,49400
2011-05-23,35.250000,35.250000,34.320000,34.950001,26.321585,34700
2011-05-30,35.389999,36.580002,34.279999,34.560001,26.027861,77000
2011-06-06,34.610001,35.130001,34.130001,34.560001,26.027861,29000
2011-06-13,34.380001,37.830002,34.380001,36.299999,27.338299,65100
2011-06-20,36.310001,37.380001,35.750000,36.180000,27.526690,72000
2011-06-27,36.200001,38.369999,35.770000,38.299999,29.139639,33200
2011-07-04,38.430000,40.000000,38.200001,39.910000,30.364565,29200
2011-07-11,39.599998,40.000000,38.070000,39.970001,30.410219,60400
2011-07-18,39.680000,40.509998,39.209999,40.189999,30.577599,65200
2011-07-25,40.000000,40.000000,37.060001,37.680000,28.667933,93100
2011-08-01,38.290001,38.290001,35.560001,35.560001,27.054974,52900
2011-08-08,34.599998,36.900002,32.000000,34.889999,26.545219,83900
2011-08-15,35.180000,35.470001,31.840000,32.459999,24.696415,48300
2011-08-22,33.400002,34.480000,32.500000,33.770000,25.693096,92900
2011-08-29,34.299999,35.330002,31.860001,31.879999,24.255135,107500
2011-09-05,30.790001,35.750000,30.389999,31.110001,23.669304,79800
2011-09-12,30.760000,35.599998,30.330000,35.580002,27.070196,54100
2011-09-19,34.860001,35.340000,31.360001,32.750000,25.198471,67500
2011-09-26,33.049999,35.759998,32.560001,34.549999,26.583426,73000
2011-10-03,34.160000,36.549999,31.110001,35.750000,27.506725,93200
2011-10-10,36.470001,38.259998,35.880001,38.259998,29.437969,66600
2011-10-17,37.669998,37.669998,34.820000,36.990002,28.460806,60800
2011-10-24,36.500000,38.500000,35.000000,37.740002,29.037868,86800
2011-10-31,37.090000,37.750000,34.029999,37.189999,28.614687,49500
2011-11-07,37.090000,37.660000,35.549999,37.660000,28.976324,50000
2011-11-14,37.360001,38.160000,36.180000,36.509998,28.091482,69100
2011-11-21,36.209999,38.299999,33.529999,33.529999,25.798611,80800
2011-11-28,34.810001,38.029999,34.470001,36.980000,28.453110,110600
2011-12-05,37.619999,38.599998,35.320000,36.910000,28.399246,53600
2011-12-12,36.200001,37.500000,35.299999,37.009998,28.476187,80600
2011-12-19,37.470001,38.299999,36.400002,37.799999,29.389143,48100
2011-12-26,37.840000,38.310001,36.259998,36.549999,28.417282,17100
2012-01-02,37.470001,37.630001,36.040001,36.770000,28.588320,30900
2012-01-09,36.950001,38.619999,36.560001,38.470001,29.910055,36300
2012-01-16,38.770000,40.439999,38.750000,39.959999,31.068514,41000
2012-01-23,40.090000,40.290001,38.439999,40.279999,31.317324,29200
2012-01-30,39.790001,41.180000,39.529999,40.500000,31.488359,58800
2012-02-06,40.220001,40.779999,39.060001,39.520000,30.726427,15600
2012-02-13,39.689999,40.919998,39.000000,39.680000,30.850824,39300
2012-02-20,39.759998,39.759998,38.740002,39.279999,30.539822,18000
2012-02-27,38.990002,39.430000,36.759998,36.759998,28.580547,44200
2012-03-05,36.660000,38.840000,36.029999,38.740002,30.119980,23200
2012-03-12,38.880001,39.880001,38.029999,38.150002,29.661266,65100
2012-03-19,38.380001,38.700001,36.700001,37.750000,29.628500,31500
2012-03-26,38.250000,39.009998,38.000000,38.730000,30.397661,30700
2012-04-02,38.570000,39.009998,37.889999,38.419998,30.154352,26400
2012-04-09,37.540001,37.540001,36.000000,36.020000,28.270689,35900
2012-04-16,36.150002,39.270000,36.150002,38.599998,30.295639,65700
2012-04-23,38.360001,38.360001,36.500000,36.889999,28.953516,84800
2012-04-30,36.759998,37.380001,35.830002,36.459999,28.616030,83600
2012-05-07,36.490002,37.230000,36.270000,36.810001,28.890734,35200
2012-05-14,36.380001,37.650002,36.020000,36.169998,28.388420,49800
2012-05-21,36.299999,36.549999,35.529999,35.970001,28.231449,55700
2012-05-28,36.099998,36.200001,34.150002,34.150002,26.803001,48700
2012-06-04,34.299999,35.419998,34.070000,35.000000,27.470131,143700
2012-06-11,35.470001,36.959999,34.299999,36.830002,28.906433,101400
2012-06-18,36.730000,37.340000,35.520000,36.570000,29.007891,131400
2012-06-25,36.110001,37.619999,35.650002,37.259998,29.555208,55500
2012-07-02,37.459999,38.189999,37.040001,37.150002,29.467957,42900
2012-07-09,37.250000,37.630001,36.650002,37.270000,29.563143,31700
2012-07-16,37.110001,37.580002,36.400002,36.650002,29.071341,33500
2012-07-23,36.160000,37.750000,35.250000,37.730000,29.928019,67400
2012-07-30,37.639999,38.279999,36.910000,38.279999,30.364283,76200
2012-08-06,38.029999,38.369999,36.650002,37.490002,29.737640,52900
2012-08-13,37.500000,37.560001,36.430000,37.230000,29.531408,50600
2012-08-20,37.160000,37.730000,36.500000,37.250000,29.547276,27800
2012-08-27,37.369999,37.669998,36.740002,36.750000,29.150667,26500
2012-09-03,37.049999,37.630001,36.970001,37.549999,29.785238,35500
2012-09-10,37.310001,37.950001,36.700001,37.750000,29.943878,71300
2012-09-17,37.520000,38.750000,37.160000,38.720001,31.020020,48400
2012-09-24,38.580002,39.799999,38.099998,39.009998,31.252348,44900
2012-10-01,39.320000,39.630001,38.290001,39.060001,31.292408,21600
2012-10-08,39.020000,40.000000,38.610001,39.450001,31.604851,29400
2012-10-15,39.680000,39.860001,38.250000,38.570000,30.899851,36400
2012-10-22,38.580002,39.200001,38.110001,38.730000,31.028025,55500
2012-10-29,38.480000,39.119999,38.130001,38.730000,31.028025,37200
2012-11-05,38.790001,39.240002,38.389999,38.599998,30.923885,39000
2012-11-12,38.700001,39.000000,38.250000,38.320000,30.699566,38600
2012-11-19,38.610001,39.250000,38.439999,39.250000,31.444633,16100
2012-11-26,39.029999,39.980000,38.520000,39.980000,32.029453,208900
2012-12-03,39.900002,39.970001,38.750000,39.939999,32.327106,46200
2012-12-10,39.889999,40.250000,39.060001,39.270000,31.784811,46400
2012-12-17,39.500000,40.970001,39.400002,40.020000,32.391857,90700
2012-12-24,40.099998,40.389999,39.110001,40.189999,32.529453,31400
2012-12-31,40.150002,42.049999,40.099998,41.830002,33.856861,83700
2013-01-07,41.570000,41.950001,40.180000,41.000000,33.185070,38300
2013-01-14,40.869999,41.779999,39.830002,40.360001,32.667046,132700
2013-01-21,40.419998,41.110001,39.770000,39.970001,32.351383,74300
2013-01-28,39.880001,42.400002,39.860001,42.000000,33.994453,367500
2013-02-04,42.110001,42.959999,40.389999,42.480000,34.382973,60100
2013-02-11,42.389999,44.000000,41.730000,43.529999,35.232826,66900
2013-02-18,43.709999,44.000000,42.750000,43.830002,35.475639,87800
2013-02-25,43.849998,44.000000,40.590000,41.959999,33.962082,59300
2013-03-04,42.240002,43.000000,41.630001,42.549999,34.439621,102400
2013-03-11,42.340000,44.000000,41.810001,43.980000,35.597054,117800
2013-03-18,43.540001,44.930000,43.470001,44.639999,36.478077,37500
2013-03-25,44.880001,45.330002,44.160000,44.430000,36.306473,50400
2013-04-01,44.500000,44.709999,41.810001,42.169998,34.459698,31400
2013-04-08,42.389999,43.200001,41.810001,42.570000,34.786552,35800
2013-04-15,42.470001,43.340000,40.930000,41.360001,33.797798,53800
2013-04-22,41.189999,42.590000,40.520000,42.290001,34.557751,47900
2013-04-29,42.340000,44.139999,40.470001,42.049999,34.361637,110400
2013-05-06,42.160000,44.000000,41.950001,43.790001,35.783493,31000
2013-05-13,43.880001,45.110001,43.650002,44.439999,36.314648,33400
2013-05-20,44.200001,44.419998,42.250000,42.830002,34.999020,15200
2013-05-27,43.529999,45.849998,42.740002,42.740002,34.925468,30100
2013-06-03,42.840000,45.250000,42.840000,45.020000,36.788601,45000
2013-06-10,44.939999,45.270000,43.869999,44.200001,36.118526,23800
2013-06-17,44.599998,45.200001,43.189999,43.660000,36.000275,49100
2013-06-24,43.470001,43.500000,41.630001,42.919998,35.390110,94000
2013-07-01,42.849998,44.139999,42.509998,44.070000,36.338341,20700
2013-07-08,43.810001,47.880001,43.290001,47.090000,38.828522,47500
2013-07-15,47.279999,47.970001,46.450001,47.880001,39.479919,109500
2013-07-22,47.790001,50.880001,47.599998,50.849998,41.928867,81900
2013-07-29,50.860001,51.029999,49.310001,50.099998,41.310440,61200
2013-08-05,50.139999,50.490002,49.380001,50.020000,41.244480,22500
2013-08-12,49.459999,49.900002,47.860001,48.450001,39.949928,47600
2013-08-19,48.000000,49.770000,47.900002,49.459999,40.782726,42400
2013-08-26,49.810001,49.810001,46.779999,47.509998,39.174828,54200
2013-09-02,48.200001,49.099998,48.099998,49.009998,40.411674,125100
2013-09-09,49.150002,49.610001,48.369999,49.060001,40.452896,48700
2013-09-16,49.389999,50.000000,49.070000,49.580002,41.215401,73900
2013-09-23,49.799999,49.959999,47.450001,47.849998,39.777264,37600
2013-09-30,47.520000,49.680000,47.419998,48.020000,39.918591,71400
2013-10-07,47.689999,50.000000,47.290001,49.810001,41.406597,68000
2013-10-14,49.740002,52.820000,48.860001,52.750000,43.850594,83900
2013-10-21,52.630001,54.000000,51.709999,53.939999,44.839825,103800
2013-10-28,54.000000,54.000000,52.509998,53.580002,44.540565,118100
2013-11-04,53.790001,55.340000,53.040001,55.240002,45.920509,115500
2013-11-11,54.980000,56.000000,54.169998,55.740002,46.336151,87900
2013-11-18,55.740002,56.830002,55.090000,56.820000,47.233948,48200
2013-11-25,56.830002,57.349998,56.439999,57.279999,47.616341,52800
2013-12-02,57.119999,57.119999,55.689999,56.639999,47.084320,74800
2013-12-09,56.849998,56.849998,55.139999,55.560001,46.186520,164200
2013-12-16,55.459999,56.570000,54.790001,55.200001,46.248055,498600
2013-12-23,55.560001,61.590000,55.560001,61.110001,51.199608,112900
2013-12-30,61.360001,62.410000,59.950001,60.730000,50.881248,114800
2014-01-06,60.790001,61.820000,58.419998,59.650002,49.976391,127100
2014-01-13,59.650002,60.389999,58.619999,59.759998,50.068539,70700
2014-01-20,60.320000,60.740002,56.970001,57.650002,48.300732,90800
2014-01-27,57.689999,58.980000,55.900002,57.169998,47.898571,138300
2014-02-03,57.119999,57.740002,53.110001,54.980000,46.063740,119300
2014-02-10,54.040001,56.860001,53.980000,56.560001,47.387493,111400
2014-02-17,56.990002,60.060001,56.430000,58.880001,49.331257,85500
2014-02-24,58.779999,59.599998,56.340000,56.910000,47.680740,121100
2014-03-03,56.599998,58.590000,55.560001,58.209999,48.769917,69000
2014-03-10,57.740002,59.400002,57.509998,58.810001,49.272610,124300
2014-03-17,59.009998,62.000000,58.810001,61.669998,52.057686,116800
2014-03-24,61.759998,63.040001,61.270000,61.889999,52.243393,117700
2014-03-31,62.290001,63.619999,60.150002,60.810001,51.331734,85400
2014-04-07,60.770000,62.430000,57.910000,58.240002,49.162312,88800
2014-04-14,59.049999,59.889999,57.639999,58.820000,49.651905,52100
2014-04-21,58.860001,63.139999,58.110001,58.209999,49.136990,87200
2014-04-28,58.730000,59.680000,56.450001,57.400002,48.453239,78000
2014-05-05,57.130001,57.919998,53.830002,55.639999,46.967564,79500
2014-05-12,56.689999,59.619999,54.880001,56.570000,47.752605,94400
2014-05-19,56.490002,58.439999,54.000000,58.299999,49.212955,132400
2014-05-26,58.830002,60.330002,58.299999,58.759998,49.601257,78200
2014-06-02,59.009998,59.709999,56.480000,58.799999,49.635025,134800
2014-06-09,59.000000,59.200001,55.669998,56.450001,47.651302,92600
2014-06-16,56.500000,62.000000,56.299999,61.150002,52.012703,108000
2014-06-23,60.520000,61.130001,59.480000,60.380001,51.357758,68400
2014-06-30,60.000000,62.820000,60.000000,62.400002,53.075928,70700
2014-07-07,62.150002,62.509998,56.840000,57.939999,49.282352,58100
2014-07-14,58.529999,58.900002,54.650002,57.340000,48.772007,93800
2014-07-21,57.099998,57.349998,52.419998,52.740002,44.859360,159300
2014-07-28,53.000000,54.990002,51.299999,53.990002,45.922581,118100
2014-08-04,54.200001,57.650002,53.970001,56.919998,48.414768,90100
2014-08-11,57.150002,59.650002,56.799999,59.389999,50.515690,96200
2014-08-18,59.840000,60.849998,57.900002,58.889999,50.090397,110800
2014-08-25,59.900002,60.060001,58.320000,59.599998,50.694302,75900
2014-09-01,59.930000,60.000000,58.000000,59.290001,50.430630,98100
2014-09-08,59.020000,60.000000,58.330002,58.520000,49.775692,67100
2014-09-15,58.660000,59.820000,57.599998,57.639999,49.396820,103000
2014-09-22,57.540001,58.849998,56.250000,57.320000,49.122581,147300
2014-09-29,57.060001,58.040001,55.599998,57.389999,49.182575,80200
2014-10-06,57.410000,58.119999,55.400002,55.830002,47.845669,63500
2014-10-13,56.139999,59.740002,55.970001,58.310001,49.971004,64700
2014-10-20,58.389999,60.990002,57.500000,60.900002,52.190605,54800
2014-10-27,60.630001,68.099998,59.970001,67.500000,57.846725,82200
2014-11-03,67.750000,68.000000,63.869999,65.150002,55.832802,93500
2014-11-10,63.820000,65.269997,61.529999,63.130001,54.101688,163200
2014-11-17,63.130001,66.360001,60.099998,60.160000,51.556431,78600
2014-11-24,60.160000,61.270000,59.150002,59.590000,51.067955,60000
2014-12-01,59.209999,62.639999,58.540001,60.380001,51.744972,138900
2014-12-08,60.959999,61.830002,58.200001,59.000000,50.562328,85600
2014-12-15,59.009998,60.200001,55.119999,59.820000,51.699871,172000
2014-12-22,59.700001,61.980000,58.139999,61.680000,53.307396,44000
2014-12-29,61.520000,64.070000,60.080002,60.669998,52.434494,38000
2015-01-05,60.910000,62.330002,57.500000,60.439999,52.235706,119500
2015-01-12,60.250000,62.330002,58.900002,61.500000,53.151817,72300
2015-01-19,61.810001,61.810001,58.959999,59.240002,51.198601,72200
2015-01-26,59.189999,60.290001,57.900002,58.990002,50.982544,69900
2015-02-02,58.660000,64.000000,58.650002,63.590000,54.958118,102800
2015-02-09,63.680000,63.919998,60.299999,61.220001,52.909832,98200
2015-02-16,61.770000,63.130001,60.299999,63.119999,54.551926,83900
2015-02-23,63.000000,63.189999,60.660000,62.480000,53.998802,92000
2015-03-02,62.259998,63.220001,60.139999,60.320000,52.131996,88500
2015-03-09,60.740002,61.639999,59.630001,60.849998,52.590054,92600
2015-03-16,61.299999,61.299999,58.610001,59.619999,51.955482,190400
2015-03-23,60.689999,62.619999,58.930000,59.720001,52.042625,118100
2015-03-30,59.720001,62.490002,58.959999,59.889999,52.190762,200000
2015-04-06,59.209999,60.650002,58.330002,59.029999,51.441330,98100
2015-04-13,59.009998,61.939999,58.580002,60.209999,52.469635,107100
2015-04-20,59.709999,62.470001,59.709999,62.360001,54.343235,67100
2015-04-27,62.070000,64.089996,58.250000,59.090000,51.493614,109500
2015-05-04,59.480000,60.540001,57.349998,59.330002,51.702766,97000
2015-05-11,59.139999,59.419998,57.090000,58.020000,50.561176,82600
2015-05-18,58.220001,59.970001,56.570000,57.770000,50.343315,95100
2015-05-25,57.490002,57.830002,56.000000,56.750000,49.454445,46100
2015-06-01,57.520000,58.000000,55.259998,56.650002,49.367294,68000
2015-06-08,56.220001,58.000000,55.400002,57.549999,50.151592,68800
2015-06-15,57.439999,61.639999,56.189999,60.490002,53.178322,88600
2015-06-22,60.860001,62.540001,58.779999,61.110001,53.723385,62600
2015-06-29,60.720001,61.439999,59.000000,59.799999,52.571728,47900
2015-07-06,59.939999,61.150002,59.000000,60.349998,53.055241,40800
2015-07-13,60.119999,63.240002,60.090000,61.150002,53.758545,98700
2015-07-20,61.279999,61.689999,57.849998,58.029999,51.015675,52000
2015-07-27,57.580002,60.400002,56.799999,60.080002,52.817886,111000
2015-08-03,59.759998,60.700001,58.000000,59.549999,52.351936,100500
2015-08-10,60.020000,60.029999,58.790001,59.259998,52.097000,86700
2015-08-17,58.900002,59.700001,51.279999,51.959999,45.679379,113600
2015-08-24,48.299999,57.209999,48.299999,55.380001,48.685993,100400
2015-08-31,55.700001,56.150002,51.450001,51.520000,45.292564,61300
2015-09-07,52.240002,53.639999,50.000000,53.560001,47.085983,80100
2015-09-14,53.820000,56.410000,52.709999,56.410000,50.076256,87000
2015-09-21,56.680000,56.849998,53.349998,53.360001,47.368713,106900
2015-09-28,53.360001,56.240002,51.009998,54.650002,48.513870,112700
2015-10-05,55.150002,57.549999,54.709999,56.980000,50.582260,131800
2015-10-12,56.860001,58.290001,55.209999,57.580002,51.114883,223900
2015-10-19,57.860001,61.369999,56.639999,61.099998,54.239662,209800
2015-10-26,61.240002,61.310001,56.689999,58.099998,51.576504,185700
2015-11-02,58.369999,59.869999,57.389999,59.259998,52.606258,160700
2015-11-09,59.250000,59.290001,55.360001,56.150002,49.845451,95000
2015-11-16,56.689999,57.650002,55.509998,56.459999,50.120640,86000
2015-11-23,56.970001,58.900002,55.500000,58.349998,51.798428,51700
2015-11-30,58.680000,58.680000,55.099998,55.930000,49.650146,130600
2015-12-07,55.990002,56.150002,51.740002,51.759998,45.948364,85500
2015-12-14,51.900002,54.040001,51.490002,51.849998,46.518188,89700
2015-12-21,52.470001,54.689999,51.939999,54.619999,49.003345,61500
2015-12-28,54.130001,54.320000,52.000000,52.090000,46.733505,74100
2016-01-04,51.299999,51.299999,48.799999,48.889999,43.862576,117400
2016-01-11,48.900002,49.000000,43.360001,45.270000,40.614826,196000
2016-01-18,46.099998,46.279999,43.259998,45.810001,41.099297,103100
2016-01-25,45.889999,47.630001,43.900002,47.400002,42.525795,97900
2016-02-01,46.950001,48.250000,42.200001,42.200001,37.860519,113500
2016-02-08,42.020000,46.360001,41.400002,46.139999,41.395359,142000
2016-02-15,46.410000,50.680000,46.410000,49.540001,44.445736,99500
2016-02-22,50.000000,50.290001,47.240002,49.509998,44.418816,106400
2016-02-29,48.730000,54.970001,48.730000,54.740002,49.111008,133900
2016-03-07,54.419998,59.439999,54.080002,58.529999,52.511276,267900
2016-03-14,58.169998,59.980000,55.790001,59.029999,53.502991,228900
2016-03-21,58.799999,59.029999,55.900002,56.709999,51.400211,63600
2016-03-28,56.700001,59.090000,55.730000,58.330002,52.868542,82900
2016-04-04,58.220001,59.650002,56.000000,57.189999,51.835270,55000
2016-04-11,57.340000,60.000000,56.380001,59.139999,53.602688,67200
2016-04-18,59.110001,60.939999,59.110001,60.610001,54.935059,54200
2016-04-25,60.090000,60.950001,56.560001,57.549999,52.161564,46200
2016-05-02,57.779999,59.480000,57.060001,57.529999,52.143433,76200
2016-05-09,57.320000,58.439999,55.990002,56.040001,50.792950,42600
2016-05-16,57.049999,57.349998,54.820000,55.869999,50.638863,82600
2016-05-23,55.560001,57.689999,55.169998,56.900002,51.572422,54000
2016-05-30,56.860001,57.639999,55.799999,56.959999,51.626808,106200
2016-06-06,56.610001,57.860001,55.770000,56.759998,51.445534,93500
2016-06-13,57.000000,57.189999,54.689999,55.380001,50.697395,71400
2016-06-20,56.389999,56.419998,50.500000,52.869999,48.399624,175000
2016-06-27,52.369999,52.880001,49.560001,52.160000,47.749660,207700
2016-07-04,51.790001,55.799999,50.480000,55.389999,50.706551,65300
2016-07-11,55.500000,57.509998,54.939999,55.360001,50.679089,118400
2016-07-18,55.299999,56.450001,54.590000,55.580002,50.880486,114000
2016-07-25,55.830002,57.000000,53.619999,53.619999,49.086212,89900
2016-08-01,53.689999,54.139999,51.700001,52.810001,48.344696,79800
2016-08-08,53.000000,53.250000,51.259998,51.720001,47.346867,40800
2016-08-15,51.520000,51.740002,50.009998,50.619999,46.339870,81600
2016-08-22,50.299999,51.470001,49.450001,49.849998,45.634979,76400
2016-08-29,49.939999,50.900002,49.590000,50.529999,46.257484,84400
2016-09-05,50.330002,51.200001,49.009998,50.570000,46.294102,68900
2016-09-12,50.500000,51.200001,49.990002,50.930000,47.161953,91900
2016-09-19,50.930000,53.000000,49.840000,51.599998,47.782383,95100
2016-09-26,50.810001,53.580002,50.810001,53.110001,49.180664,60400
2016-10-03,52.970001,53.049999,50.389999,50.450001,46.717468,83700
2016-10-10,50.830002,51.959999,50.700001,50.709999,46.958233,38400
2016-10-17,50.770000,51.770000,49.900002,50.259998,46.541527,67000
2016-10-24,50.590000,51.000000,49.959999,50.730000,46.976746,46800
2016-10-31,50.840000,52.209999,50.160000,50.630001,46.884148,91100
2016-11-07,51.380001,58.950001,50.540001,58.410000,54.088543,224900
2016-11-14,58.580002,61.000000,56.770000,60.980000,56.468407,122000
2016-11-21,60.720001,62.139999,59.599998,61.299999,56.764732,151800
2016-11-28,60.610001,61.880001,59.000000,61.080002,56.561008,130000
2016-12-05,61.400002,63.990002,60.830002,63.310001,58.626022,157500
2016-12-12,63.480000,63.480000,61.419998,61.860001,57.859196,141000
2016-12-19,61.610001,62.380001,60.110001,60.709999,56.783573,73700
2016-12-26,60.709999,61.650002,59.150002,59.990002,56.110142,51300
2017-01-02,60.500000,61.209999,59.700001,60.490002,56.577801,70500
2017-01-09,60.189999,60.570000,58.209999,59.090000,55.268349,68800
2017-01-16,58.860001,59.959999,56.849998,58.150002,54.389145,85700
2017-01-23,58.340000,59.529999,56.750000,57.430000,53.715706,66000
2017-01-30,57.500000,57.549999,54.200001,55.000000,51.442867,106400
2017-02-06,54.639999,60.119999,53.750000,59.779999,55.913719,123500
2017-02-13,60.360001,61.389999,58.980000,59.709999,55.848244,94700
2017-02-20,59.750000,62.500000,58.889999,62.110001,58.093029,103700
2017-02-27,62.130001,62.130001,56.529999,56.860001,53.182575,117600
2017-03-06,56.740002,56.779999,54.220001,54.770000,51.227745,98100
2017-03-13,55.240002,57.160000,54.049999,55.689999,52.675304,120100
2017-03-20,55.680000,55.680000,51.980000,52.299999,49.468822,118000
2017-03-27,51.689999,53.779999,51.410000,53.410000,50.518738,117800
2017-04-03,53.279999,54.750000,51.880001,54.169998,51.237591,119500
2017-04-10,54.200001,54.689999,52.090000,52.110001,49.289108,52500
2017-04-17,52.270000,55.700001,52.270000,54.459999,51.511890,72200
2017-04-24,55.500000,58.779999,55.090000,55.799999,52.779358,101200
2017-05-01,55.630001,56.340000,53.669998,54.599998,51.644314,115900
2017-05-08,54.910000,56.000000,52.150002,52.830002,49.970135,89800
2017-05-15,53.000000,55.220001,52.660000,53.230000,50.348484,138200
2017-05-22,53.639999,56.299999,53.380001,55.520000,52.514515,115700
2017-05-29,55.150002,56.689999,53.000000,55.200001,52.211838,99800
2017-06-05,54.880001,57.799999,54.070000,56.840000,53.763058,89600
2017-06-12,56.930000,59.799999,55.970001,56.980000,54.510296,201400
2017-06-19,57.970001,58.040001,56.400002,57.060001,54.586830,306700
2017-06-26,57.500000,58.139999,56.160000,56.689999,54.232861,92800
2017-07-03,56.950001,57.720001,56.299999,57.439999,54.950356,45400
2017-07-10,57.180000,59.500000,56.560001,58.380001,55.849613,133800
2017-07-17,58.349998,60.139999,57.250000,58.049999,55.533920,208400
2017-07-24,57.790001,60.369999,57.299999,59.970001,57.370697,103100
2017-07-31,60.000000,60.799999,57.639999,60.119999,57.514191,196000
2017-08-07,60.130001,60.459999,57.630001,59.470001,56.892368,156200
2017-08-14,59.810001,60.400002,57.910000,58.310001,55.782650,110000
2017-08-21,58.180000,60.610001,58.180000,60.040001,57.437660,116500
2017-08-28,60.990002,61.430000,58.680000,60.259998,57.648129,212300
2017-09-04,60.400002,60.400002,57.880001,59.259998,56.691471,78400
2017-09-11,59.160000,61.540001,59.160000,60.669998,58.652348,145500
