Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,47.419998,54.490002,46.669998,53.340000,49.659912,135300
2011-02-03,53.320000,57.000000,53.320000,56.380001,52.490173,107400
2011-02-10,56.169998,58.619999,55.810001,57.900002,53.905296,126200
2011-02-17,57.880001,58.000000,54.470001,54.889999,51.102962,98200
2011-02-24,54.480000,58.860001,54.480000,57.130001,53.188419,126500
2011-03-03,57.709999,59.349998,55.299999,57.830002,53.840130,120500
2011-03-10,56.619999,56.919998,49.189999,49.939999,46.494476,246300
2011-03-17,49.970001,58.490002,49.970001,58.349998,54.324242,245700
2011-03-24,58.990002,62.299999,57.150002,58.980000,54.910782,186600
2011-03-31,58.610001,61.509998,57.389999,57.410000,53.449100,118600
2011-04-07,57.570000,59.369999,52.209999,52.599998,48.970955,169800
2011-04-14,52.240002,56.599998,51.410000,53.869999,50.153336,230000
2011-04-21,54.360001,55.150002,51.849998,54.299999,50.553669,104300
2011-04-28,54.060001,54.939999,49.790001,53.959999,50.237125,166600
2011-05-05,53.959999,61.599998,53.959999,58.189999,54.175285,142400
2011-05-12,57.869999,58.840000,54.910000,55.980000,52.117756,114200
2011-05-19,56.369999,56.369999,52.369999,53.240002,49.566803,136800
2011-05-26,52.369999,55.889999,51.770000,54.310001,50.562984,124400
2011-06-02,54.520000,58.189999,53.900002,56.970001,53.039463,192700
2011-06-09,56.959999,59.000000,56.310001,56.790001,52.871880,152900
2011-06-16,56.919998,59.090000,56.450001,57.910000,53.914600,184200
2011-06-23,57.130001,60.799999,56.810001,60.759998,56.567974,187600
2011-06-30,61.000000,66.629997,60.570000,66.550003,61.958523,208800
2011-07-07,67.000000,71.930000,66.830002,70.699997,65.822174,190400
2011-07-14,71.120003,76.879997,69.580002,75.709999,70.486511,111100
2011-07-21,75.050003,80.599998,75.050003,78.050003,72.665092,196900
2011-07-28,77.889999,80.949997,74.620003,79.059998,73.605408,242900
2011-08-04,78.660004,79.300003,57.009998,59.919998,55.785931,391400
2011-08-11,60.389999,64.720001,60.000000,60.369999,56.204880,141300
2011-08-18,58.230000,63.430000,52.580002,62.330002,58.029655,250000
2011-08-25,62.970001,65.000000,58.820000,61.310001,57.080032,205000
2011-09-01,61.150002,61.750000,55.980000,58.639999,54.594231,163900
2011-09-08,58.279999,58.700001,53.279999,57.389999,53.430477,128200
2011-09-15,57.770000,58.509998,55.000000,55.049999,51.251926,200700
2011-09-22,53.119999,58.380001,50.099998,54.369999,50.618839,244900
2011-09-29,56.310001,56.720001,50.360001,54.599998,50.832973,181000
2011-10-06,54.549999,59.840000,54.200001,59.529999,55.422832,109800
2011-10-13,58.700001,61.169998,54.930000,54.970001,51.177437,105700
2011-10-20,55.380001,59.740002,54.330002,57.209999,53.262901,86900
2011-10-27,59.570000,66.190002,56.939999,59.529999,55.422832,145500
2011-11-03,59.980000,65.680000,59.259998,62.080002,57.796898,85000
2011-11-10,63.680000,71.750000,63.189999,68.830002,64.081215,107200
2011-11-17,69.510002,72.459999,67.949997,72.070000,67.097679,172600
2011-11-24,71.790001,79.480003,68.739998,75.889999,70.654106,305300
2011-12-01,75.739998,75.739998,71.860001,75.139999,69.955849,112200
2011-12-08,75.940002,77.320000,71.620003,73.339996,68.280037,76700
2011-12-15,74.580002,76.220001,72.000000,75.660004,70.439980,108400
2011-12-22,75.980003,78.699997,75.120003,76.129997,70.877548,70600
2011-12-29,76.099998,78.279999,75.370003,77.570000,72.218201,76400
2012-01-05,76.980003,83.500000,76.080002,82.489998,76.798744,235700
2012-01-12,82.989998,82.989998,78.839996,79.580002,74.089531,977900
2012-01-19,80.000000,80.489998,78.650002,79.820000,74.312973,115400
2012-01-26,80.690002,81.419998,79.199997,80.709999,75.141541,115100
2012-02-02,81.709999,83.500000,80.790001,82.750000,77.040810,162900
2012-02-09,83.050003,83.050003,78.660004,78.830002,73.391281,67900
2012-02-16,78.190002,80.320000,77.709999,79.849998,74.340904,55900
2012-02-23,79.739998,82.449997,78.750000,79.540001,74.052277,229200
2012-03-01,80.190002,81.970001,74.139999,77.269997,71.938889,110200
2012-03-08,78.080002,82.379997,76.220001,81.389999,75.774643,119600
2012-03-15,81.660004,82.419998,78.620003,80.349998,74.806396,276700
2012-03-22,79.250000,82.949997,78.379997,82.949997,77.227020,75800
2012-03-29,82.260002,87.459999,81.309998,81.529999,75.904984,166700
2012-04-05,81.559998,83.190002,77.690002,79.330002,73.856773,121700
2012-04-12,79.099998,84.459999,78.739998,84.339996,78.521118,75500
2012-04-19,84.800003,84.809998,77.370003,83.010002,77.282890,85300
2012-04-26,83.089996,86.760002,80.750000,81.500000,75.877045,100200
2012-05-03,80.559998,81.360001,75.000000,77.050003,71.734077,97300
2012-05-10,77.849998,78.940002,76.040001,76.620003,71.333748,66300
2012-05-17,77.050003,77.050003,71.209999,72.010002,67.041824,105000
2012-05-24,71.750000,72.500000,70.320000,70.370003,65.514954,67000
2012-05-31,70.519997,73.400002,69.000000,73.120003,68.075218,86100
2012-06-07,73.629997,74.580002,69.199997,69.309998,64.528076,65100
2012-06-14,70.000000,74.699997,69.000000,74.529999,69.387924,142800
2012-06-21,74.629997,78.190002,70.430000,77.449997,72.106476,225600
2012-06-28,76.849998,84.250000,75.150002,84.239998,78.428009,79300
2012-07-05,83.279999,84.940002,79.900002,82.519997,76.826675,91000
2012-07-12,82.129997,86.389999,79.680000,85.570000,79.666260,99900
2012-07-19,86.150002,86.279999,75.000000,78.180000,72.786125,96600
2012-07-26,79.589996,84.989998,79.050003,81.989998,76.333252,64100
2012-08-02,82.839996,85.500000,81.559998,85.150002,79.275223,90700
2012-08-09,84.220001,86.489998,84.000000,85.680000,79.768669,89900
2012-08-16,85.820000,90.339996,82.820000,88.870003,82.738586,131800
2012-08-23,89.089996,89.089996,87.250000,88.160004,82.077568,61800
2012-08-30,87.150002,88.900002,82.910004,83.000000,77.273567,124300
2012-09-06,84.059998,89.730003,84.059998,87.970001,81.900688,144800
2012-09-13,87.949997,93.739998,85.129997,85.800003,79.880386,138800
2012-09-20,85.650002,91.370003,84.699997,86.919998,80.923111,389600
2012-09-27,87.779999,87.949997,85.559998,87.099998,81.090698,75300
2012-10-04,87.470001,88.489998,86.720001,88.000000,81.928604,63300
2012-10-11,88.080002,93.120003,87.820000,93.120003,86.695343,123200
2012-10-18,92.730003,93.870003,92.010002,93.110001,86.686043,124900
2012-10-25,94.900002,96.500000,94.300003,95.830002,89.218391,62700
2012-11-01,96.160004,105.300003,96.160004,103.129997,96.014740,285500
2012-11-08,103.050003,104.400002,99.949997,102.860001,95.763351,196900
2012-11-15,102.800003,110.000000,99.879997,109.400002,101.852150,385400
2012-11-22,110.000000,113.120003,109.750000,111.650002,103.946930,150700
2012-11-29,112.610001,115.639999,112.610001,114.500000,106.600281,280900
2012-12-06,114.500000,116.989998,113.500000,115.720001,107.736115,178900
2012-12-13,116.199997,120.239998,114.000000,117.389999,109.290901,156300
2012-12-20,117.320000,121.930000,117.320000,120.599998,112.279404,150700
2012-12-27,121.099998,125.980003,118.599998,125.680000,117.008919,122800
2013-01-03,125.860001,131.729996,124.379997,131.720001,122.632233,211000
2013-01-10,132.080002,138.130005,130.130005,135.800003,126.430679,199900
2013-01-17,136.729996,143.729996,135.500000,143.220001,133.338791,115100
2013-01-24,143.699997,146.690002,139.619995,145.250000,135.228775,282600
2013-01-31,145.429993,157.429993,145.020004,156.479996,145.683960,252000
2013-02-07,157.179993,165.309998,155.380005,164.500000,153.150635,131400
2013-02-14,163.759995,170.839996,160.979996,160.990005,149.882828,159700
2013-02-21,159.889999,171.759995,157.929993,170.830002,159.043900,212100
2013-02-28,170.199997,176.649994,165.710007,176.000000,163.857208,192600
2013-03-07,176.000000,186.690002,176.000000,185.979996,173.148636,232600
2013-03-14,186.889999,191.339996,177.369995,184.490005,171.761429,369200
2013-03-21,183.830002,188.669998,180.449997,187.500000,174.563766,189900
2013-03-28,187.880005,189.000000,177.440002,177.630005,165.374725,165300
2013-04-04,178.699997,192.750000,176.889999,191.779999,178.548492,224400
2013-04-11,192.139999,194.699997,182.369995,183.440002,170.783890,257100
2013-04-18,182.550003,188.639999,175.960007,185.399994,172.608643,159900
2013-04-25,186.470001,196.380005,182.360001,189.509995,176.435089,153100
2013-05-02,190.800003,214.699997,188.250000,213.500000,198.769943,298500
2013-05-09,214.440002,239.000000,212.630005,238.660004,222.194092,288600
2013-05-16,239.000000,248.889999,225.630005,226.779999,211.133698,311000
2013-05-23,223.100006,237.970001,217.580002,234.029999,217.883514,236300
2013-05-30,233.940002,238.100006,217.169998,220.350006,205.147324,212900
2013-06-06,220.199997,240.720001,219.580002,220.440002,205.231140,147900
2013-06-13,219.880005,223.639999,213.020004,213.320007,198.602386,230400
2013-06-20,210.960007,211.500000,181.279999,184.050003,171.351822,383600
2013-06-27,185.839996,187.350006,173.110001,178.300003,165.998535,565200
2013-07-04,181.610001,187.490005,176.399994,185.500000,172.701752,170500
2013-07-11,188.990005,192.149994,185.279999,189.880005,176.779587,208200
2013-07-18,190.000000,195.690002,187.149994,192.479996,179.200180,187700
2013-07-25,191.699997,194.529999,181.619995,186.500000,173.632751,181800
2013-08-01,188.050003,192.229996,186.259995,188.729996,175.708923,252400
2013-08-08,190.000000,190.000000,180.110001,187.899994,174.936157,203700
2013-08-15,185.440002,194.490005,185.440002,188.679993,175.662369,258700
2013-08-22,189.130005,193.119995,180.130005,180.770004,168.298096,150300
2013-08-29,180.300003,181.179993,172.539993,176.250000,164.089920,127500
2013-09-05,176.059998,177.190002,152.610001,166.119995,154.658829,378700
2013-09-12,161.899994,165.630005,158.149994,163.970001,152.657181,1299100
2013-09-19,164.220001,168.660004,162.539993,165.940002,154.491272,333000
2013-09-26,166.759995,168.600006,157.089996,158.830002,147.871841,485000
2013-10-03,158.009995,158.979996,154.300003,155.360001,144.641190,301100
2013-10-10,156.449997,166.740005,156.050003,164.949997,153.569580,353600
2013-10-17,163.520004,176.600006,163.520004,175.820007,163.689590,355700
2013-10-24,176.500000,209.000000,174.740005,206.110001,191.889832,346000
2013-10-31,206.169998,211.559998,196.630005,205.610001,191.424316,325400
2013-11-07,206.779999,214.429993,200.119995,208.520004,194.133560,148100
2013-11-14,209.110001,212.399994,200.100006,201.160004,187.281342,163300
2013-11-21,202.300003,212.990005,198.720001,207.389999,193.081528,157500
2013-11-28,208.160004,208.160004,195.440002,197.559998,183.929688,61300
2013-12-05,196.800003,205.179993,196.800003,197.350006,183.734207,135300
2013-12-12,198.429993,212.220001,195.029999,212.020004,197.392059,168300
2013-12-19,210.500000,214.490005,205.050003,212.000000,197.373474,216000
2013-12-26,212.970001,214.369995,199.369995,200.050003,186.247910,418800
2014-01-02,200.000000,205.320007,193.470001,196.020004,182.495956,378000
2014-01-09,197.539993,200.130005,179.529999,196.839996,183.259415,398700
2014-01-16,196.809998,208.919998,193.149994,206.490005,192.243591,255200
2014-01-23,204.850006,205.210007,180.100006,182.389999,169.806335,598600
2014-01-30,184.610001,186.720001,169.029999,177.649994,165.393341,509800
2014-02-06,177.899994,182.960007,175.350006,181.559998,169.033569,289900
2014-02-13,181.550003,184.839996,176.500000,176.809998,164.611313,337900
2014-02-20,177.990005,184.910004,176.119995,178.000000,165.719208,280800
2014-02-27,177.119995,187.990005,174.929993,177.830002,165.560913,602300
2014-03-06,177.649994,182.610001,174.429993,176.619995,164.434433,229400
2014-03-13,177.789993,182.800003,173.100006,179.880005,167.469513,326000
2014-03-20,180.169998,185.119995,173.149994,175.460007,163.354462,285400
2014-03-27,174.729996,179.750000,171.050003,177.490005,165.244400,457900
2014-04-03,177.750000,179.130005,165.000000,174.789993,162.730667,276500
2014-04-10,173.940002,183.339996,170.009995,182.460007,169.871475,303600
2014-04-17,182.990005,187.990005,180.860001,181.550003,169.024292,183900
2014-04-24,182.990005,186.380005,173.960007,184.990005,172.226944,294900
2014-05-01,183.690002,190.330002,183.500000,188.250000,175.262039,331700
2014-05-08,188.649994,192.500000,182.600006,182.949997,170.327713,230600
2014-05-15,181.949997,189.559998,174.000000,184.080002,171.379761,288600
2014-05-22,185.000000,189.850006,184.039993,187.940002,174.973450,168400
2014-05-29,187.729996,196.940002,182.500000,195.110001,181.648743,208600
2014-06-05,195.059998,205.119995,192.300003,203.729996,189.673996,189400
2014-06-12,203.899994,205.000000,190.520004,199.300003,185.549667,206400
2014-06-19,200.419998,215.720001,199.910004,209.240005,194.803818,355800
2014-06-26,210.089996,215.000000,205.100006,211.309998,196.731049,208500
2014-07-03,213.520004,217.949997,211.020004,216.000000,201.097473,208900
2014-07-10,213.300003,223.929993,210.529999,212.690002,198.015839,215200
2014-07-17,211.729996,214.460007,205.800003,210.000000,195.511414,192300
2014-07-24,211.190002,212.000000,206.009995,209.320007,194.878357,297400
2014-07-31,208.490005,210.970001,203.759995,208.270004,194.319992,312400
2014-08-07,208.949997,209.970001,204.410004,209.220001,195.206329,80800
2014-08-14,208.100006,211.759995,204.440002,210.699997,196.587204,161700
2014-08-21,209.559998,223.110001,208.350006,222.750000,207.830093,114400
2014-08-28,222.110001,227.289993,221.970001,222.339996,207.447586,146400
2014-09-04,222.220001,222.220001,177.399994,191.130005,178.328033,931400
2014-09-11,190.460007,191.669998,180.779999,184.649994,172.282028,370800
2014-09-18,184.809998,184.809998,167.190002,174.380005,162.699951,651900
2014-09-25,174.820007,178.289993,166.350006,169.369995,158.025528,282000
2014-10-02,170.050003,175.080002,163.369995,169.720001,158.352081,266900
2014-10-09,170.279999,172.839996,162.630005,167.559998,156.336716,222500
2014-10-16,164.820007,178.710007,162.580002,168.860001,157.549713,226700
2014-10-23,171.240005,184.589996,164.080002,174.979996,163.259735,326500
2014-10-30,174.360001,187.190002,172.619995,186.470001,174.441818,261300
2014-11-06,186.000000,188.039993,181.639999,183.039993,171.233093,223700
2014-11-13,184.000000,184.429993,153.360001,154.169998,144.225311,800000
2014-11-20,154.169998,159.679993,153.750000,155.990005,145.927933,450500
2014-11-27,155.270004,159.479996,151.809998,157.740005,147.565018,297000
2014-12-04,157.000000,160.919998,156.190002,158.970001,148.715683,645800
2014-12-11,159.860001,160.669998,155.039993,159.000000,148.743790,499700
2014-12-18,160.000000,172.139999,159.520004,168.600006,157.724518,508100
2014-12-25,168.919998,173.070007,167.399994,170.490005,159.492599,240100
2015-01-01,170.669998,171.000000,148.809998,150.970001,141.231766,363400
2015-01-08,151.500000,153.929993,141.600006,144.910004,135.562637,400500
2015-01-15,144.490005,145.750000,136.809998,138.220001,129.304169,204600
2015-01-22,137.940002,144.899994,134.800003,139.190002,130.211609,268600
2015-01-29,136.800003,145.600006,128.169998,142.910004,134.115540,399900
2015-02-05,143.990005,152.000000,142.990005,145.789993,136.818314,312200
2015-02-12,145.619995,147.949997,142.490005,145.449997,136.499237,182300
2015-02-19,145.789993,148.500000,139.320007,140.000000,131.384628,177000
2015-02-26,139.330002,141.199997,126.940002,128.190002,120.301392,478100
2015-03-05,128.869995,134.039993,127.889999,133.520004,125.303383,530800
2015-03-12,133.500000,142.720001,132.949997,140.089996,131.469101,469500
2015-03-19,139.300003,145.479996,132.639999,142.130005,133.383560,527100
2015-03-26,142.500000,145.990005,130.119995,136.000000,127.630806,503800
2015-04-02,136.589996,141.889999,129.649994,132.610001,124.449371,443700
2015-04-09,133.029999,147.770004,129.270004,134.979996,126.673553,684200
2015-04-16,135.380005,138.509995,126.500000,133.119995,124.928017,450000
2015-04-23,133.380005,139.339996,129.529999,136.360001,127.968643,271100
2015-04-30,137.100006,137.479996,129.800003,133.600006,125.794586,343600
2015-05-07,132.809998,136.360001,113.550003,116.059998,109.279343,668000
2015-05-14,116.750000,119.489998,113.470001,117.870003,110.983589,493000
2015-05-21,118.000000,125.480003,116.650002,124.160004,116.906113,638600
2015-05-28,124.239998,128.860001,121.989998,127.260002,119.825005,521300
2015-06-04,126.419998,134.789993,124.500000,132.050003,124.335121,580500
2015-06-11,132.589996,139.949997,126.230003,138.600006,130.502472,547300
2015-06-18,139.440002,141.970001,136.789993,140.500000,132.291458,574100
2015-06-25,140.639999,140.639999,128.160004,132.250000,124.523460,696500
2015-07-02,132.039993,132.300003,120.000000,123.459999,116.247009,557600
2015-07-09,124.779999,129.389999,119.379997,128.639999,121.124374,639400
2015-07-16,129.029999,133.800003,121.080002,122.870003,115.691490,554900
2015-07-23,121.870003,122.239998,113.949997,120.550003,113.507034,581300
2015-07-30,119.650002,126.739998,115.589996,122.790001,116.057411,687100
2015-08-06,123.459999,127.559998,117.760002,121.519997,114.857018,441600
2015-08-13,121.300003,128.339996,120.339996,120.339996,113.741722,397800
2015-08-20,119.349998,119.709999,103.239998,109.309998,103.316505,554400
2015-08-27,110.650002,116.379997,100.269997,103.610001,97.929031,822500
2015-09-03,103.610001,105.419998,100.199997,100.809998,95.282570,565100
2015-09-10,100.230003,104.680000,100.000000,102.820000,97.182350,800100
2015-09-17,102.389999,105.660004,97.860001,101.919998,96.331696,534000
2015-09-24,101.070000,103.839996,97.370003,100.500000,94.989571,474600
2015-10-01,100.989998,105.769997,94.519997,104.000000,98.297646,512600
2015-10-08,102.889999,105.070000,97.660004,99.150002,93.713577,467200
2015-10-15,99.790001,109.820000,99.790001,104.680000,98.940369,316900
2015-10-22,104.980003,112.519997,104.410004,109.650002,103.637856,326700
2015-10-29,108.949997,130.229996,101.169998,126.709999,120.274742,849900
2015-11-05,126.940002,130.630005,121.820000,123.629997,117.834763,484400
2015-11-12,123.110001,136.119995,122.599998,134.270004,127.976028,625800
2015-11-19,134.070007,137.910004,130.630005,134.889999,128.566925,603900
2015-11-26,135.059998,141.970001,135.059998,138.380005,131.893341,378700
2015-12-03,138.570007,139.509995,126.190002,129.259995,123.200851,466000
2015-12-10,129.550003,130.940002,119.970001,124.680000,118.835548,610700
2015-12-17,124.870003,128.039993,116.260002,121.860001,116.147736,745900
2015-12-24,121.809998,123.839996,117.790001,118.449997,112.897575,361200
2015-12-31,117.339996,120.089996,111.900002,112.809998,107.521957,396100
2016-01-07,110.209999,110.949997,91.449997,93.629997,89.241028,920400
2016-01-14,93.750000,96.500000,86.070000,91.000000,86.734306,507900
2016-01-21,91.260002,96.870003,90.379997,92.599998,88.259308,439600
2016-01-28,93.550003,94.480003,84.519997,86.470001,82.806320,728300
2016-02-04,86.510002,90.339996,83.470001,86.419998,82.758446,599800
2016-02-11,84.680000,95.809998,84.550003,94.470001,90.467361,355300
2016-02-18,94.919998,95.669998,85.889999,90.690002,86.847519,372800
2016-02-25,90.790001,96.879997,89.510002,95.989998,91.922958,528900
2016-03-03,95.989998,101.010002,77.000000,78.169998,74.857979,1348900
2016-03-10,75.889999,78.220001,73.330002,76.870003,73.613060,1072700
2016-03-17,76.580002,81.470001,76.500000,77.760002,74.465363,761200
2016-03-24,77.209999,79.510002,74.419998,79.269997,75.911369,368800
2016-03-31,79.459999,80.470001,68.279999,69.540001,66.593628,711700
2016-04-07,69.059998,74.360001,66.120003,73.970001,70.835930,698600
2016-04-14,73.680000,75.489998,71.010002,73.949997,70.816788,429400
2016-04-21,73.790001,73.790001,69.540001,70.720001,67.723633,617900
2016-04-28,70.000000,79.379997,67.760002,70.930000,68.361076,1066900
2016-05-05,71.089996,83.570000,69.059998,80.300003,77.391739,897000
2016-05-12,80.389999,81.970001,77.480003,79.570000,76.688179,824200
2016-05-19,79.199997,81.000000,77.599998,80.809998,77.883255,428400
2016-05-26,80.980003,82.559998,79.470001,81.260002,78.316978,314600
2016-06-02,81.160004,82.480003,79.720001,81.550003,78.596466,542700
2016-06-09,80.860001,82.480003,75.000000,76.480003,73.710075,662100
2016-06-16,75.870003,80.000000,73.800003,78.300003,75.464180,486500
2016-06-23,79.550003,81.290001,69.739998,70.940002,68.370720,989400
2016-06-30,71.089996,72.529999,69.589996,71.739998,69.141739,351500
2016-07-07,71.930000,78.910004,71.930000,78.879997,76.023148,442900
2016-07-14,80.220001,83.239998,78.860001,81.360001,78.413353,395800
2016-07-21,80.959999,84.919998,79.839996,83.989998,80.948090,298500
2016-07-28,84.339996,89.830002,81.769997,89.160004,86.401794,655500
2016-08-04,88.849998,95.750000,88.559998,90.690002,87.884445,538100
2016-08-11,91.250000,92.050003,87.699997,88.180000,85.452103,375700
