Date,Open,High,Low,Close,Adj Close,Volume
2002-03-25,23.950001,25.799999,23.420000,25.219999,19.618946,2565300
2002-04-01,25.200001,25.480000,22.799999,22.809999,17.744179,2039500
2002-04-08,22.809999,24.980000,21.260000,24.570000,19.113300,3046100
2002-04-15,24.969999,25.190001,22.900000,23.980000,18.654337,2204700
2002-04-22,23.980000,25.090000,23.010000,24.139999,18.778807,1733000
2002-04-29,24.299999,27.700001,23.020000,27.549999,21.431488,3061600
2002-05-06,27.139999,27.480000,25.500000,26.690001,20.762484,2714700
2002-05-13,26.379999,26.389999,25.209999,26.219999,20.466894,1802600
2002-05-20,26.000000,26.049999,24.570000,25.549999,19.943911,1601300
2002-05-27,25.549999,26.799999,24.469999,26.000000,20.295172,2298000
2002-06-03,26.000000,26.490000,22.950001,24.500000,19.124300,2565900
2002-06-10,24.350000,25.530001,23.820000,23.860001,18.624720,1917800
2002-06-17,23.860001,27.490000,23.860001,25.750000,20.100025,3484600
2002-06-24,25.750000,27.500000,24.799999,27.420000,21.403597,4260500
2002-07-01,27.000000,27.150000,24.100000,25.020000,19.530203,2526800
2002-07-08,24.950001,25.420000,22.190001,23.100000,18.031479,3104500
2002-07-15,22.450001,24.600000,21.500000,22.750000,17.758276,4203000
2002-07-22,22.700001,24.469999,21.299999,23.799999,18.577890,3411500
2002-07-29,24.049999,25.700001,23.750000,24.559999,19.171129,2969600
2002-08-05,24.709999,26.100000,24.030001,25.900000,20.217113,3111900
2002-08-12,25.650000,25.799999,22.100000,23.389999,18.323835,4253200
2002-08-19,23.150000,23.650000,21.450001,21.540001,16.874542,3187800
2002-08-26,20.900000,21.750000,18.500000,21.250000,16.647354,7243900
2002-09-02,20.620001,21.450001,19.770000,20.570000,16.114630,2281300
2002-09-09,20.590000,21.500000,19.900000,20.250000,15.863946,2939400
2002-09-16,20.010000,22.200001,20.010000,21.980000,17.219244,3466300
2002-09-23,21.750000,22.830000,21.400000,22.090000,17.305412,2622900
2002-09-30,21.840000,22.930000,20.930000,21.650000,16.960712,2425700
2002-10-07,21.799999,22.719999,20.320000,22.360001,17.516933,2992600
2002-10-14,22.000000,22.920000,20.760000,20.950001,16.412336,2989000
2002-10-21,20.799999,23.059999,20.530001,21.850000,17.117397,2205300
2002-10-28,21.799999,23.600000,20.000000,23.000000,18.018318,2425100
2002-11-04,22.900000,23.400000,21.100000,21.500000,16.843210,2941400
2002-11-11,21.500000,21.980000,19.600000,21.110001,16.604057,5263200
2002-11-18,21.250000,24.600000,20.799999,24.070000,18.932251,3241600
2002-11-25,24.080000,24.080000,21.000000,21.400000,16.832163,3207900
2002-12-02,21.400000,21.540001,20.400000,21.110001,16.604057,2796700
2002-12-09,21.100000,21.799999,20.780001,21.580000,16.973747,2536500
2002-12-16,21.500000,23.000000,21.400000,22.930000,18.035580,2822700
2002-12-23,22.920000,23.350000,22.610001,22.920000,18.027719,1270300
2002-12-30,22.809999,23.830000,22.639999,23.420000,18.421000,1298700
2003-01-06,23.480000,23.990000,23.010000,23.860001,18.767076,1867100
2003-01-13,23.750000,23.950001,21.820000,22.299999,17.540052,4001900
2003-01-20,22.100000,22.190001,20.459999,20.559999,16.171457,3134400
2003-01-27,20.000000,20.910000,19.750000,20.629999,16.226519,3560900
2003-02-03,20.639999,21.090000,20.100000,20.260000,15.935493,2582500
2003-02-10,20.260000,20.900000,19.549999,20.639999,16.234396,2476900
2003-02-17,20.700001,20.799999,19.709999,20.100000,15.809649,1472700
2003-02-24,20.100000,20.120001,19.600000,19.650000,15.523235,2192100
2003-03-03,19.740000,20.030001,18.250000,18.320000,14.472548,3287600
2003-03-10,18.230000,18.860001,17.200001,18.299999,14.456751,4311100
2003-03-17,18.350000,19.820000,18.230000,19.480000,15.388927,4105300
2003-03-24,19.350000,19.360001,18.200001,18.350000,14.496245,3632700
2003-03-31,18.150000,19.049999,17.900000,18.299999,14.456751,3524200
2003-04-07,18.500000,19.000000,18.209999,18.420000,14.551541,3105600
2003-04-14,18.340000,20.950001,18.340000,20.549999,16.234213,4269500
2003-04-21,20.100000,21.209999,20.100000,20.290001,16.028820,2905700
2003-04-28,20.230000,21.670000,20.020000,21.320000,16.842510,3645400
2003-05-05,21.299999,22.570000,21.000000,22.400000,17.695686,3796100
2003-05-12,22.299999,23.209999,22.040001,23.209999,18.409582,2916400
2003-05-19,23.000000,23.000000,21.389999,21.850000,17.330862,4330500
2003-05-26,21.850000,23.150000,21.850000,22.980000,18.227154,2963200
2003-06-02,22.950001,24.350000,22.820000,23.650000,18.758574,2858000
2003-06-09,23.430000,24.180000,22.020000,23.400000,18.560280,3903800
2003-06-16,23.480000,24.400000,23.320000,24.139999,19.147228,2994200
2003-06-23,24.049999,25.049999,23.730000,24.520000,19.448639,3262700
2003-06-30,24.500000,25.389999,24.200001,25.240000,20.019726,2513500
2003-07-07,25.129999,25.700001,24.850000,25.240000,20.019726,3053900
2003-07-14,25.379999,26.330000,24.430000,25.200001,19.987993,4573200
2003-07-21,25.150000,26.270000,24.850000,26.180000,20.765303,3832700
2003-07-28,25.700001,26.430000,25.350000,26.070000,20.678061,3264600
2003-08-04,25.799999,26.049999,24.799999,25.100000,19.908678,2087300
2003-08-11,24.870001,26.139999,24.870001,26.090000,20.767015,1886900
2003-08-18,26.080000,27.340000,26.080000,26.809999,21.340124,2151900
2003-08-25,26.610001,27.080000,26.510000,27.049999,21.531149,1981000
2003-09-01,27.000000,27.670000,26.700001,26.980000,21.475435,2419400
2003-09-08,26.920000,27.370001,25.049999,25.280001,20.122278,2683600
2003-09-15,25.100000,26.629999,25.000000,26.490000,21.085405,3346100
2003-09-22,26.230000,26.250000,24.770000,24.889999,19.811848,3260300
2003-09-29,25.000000,26.139999,24.889999,25.690001,20.448622,3072500
2003-10-06,25.580000,26.270000,25.480000,26.100000,20.774975,2147000
2003-10-13,26.150000,26.969999,26.150000,26.420000,21.029686,1483900
2003-10-20,26.500000,27.170000,26.400000,26.780001,21.316244,1630600
2003-10-27,26.790001,27.450001,26.570000,27.450001,21.849545,1551000
2003-11-03,27.440001,28.020000,27.350000,28.020000,22.303249,1600400
2003-11-10,27.879999,27.940001,25.799999,26.340000,20.966013,2155200
2003-11-17,26.370001,26.900000,26.280001,26.879999,21.467926,2113000
2003-11-24,26.879999,27.250000,25.719999,26.889999,21.475920,1168300
2003-12-01,26.889999,27.450001,26.520000,26.840000,21.435980,2159700
2003-12-08,26.850000,27.459999,26.740000,27.049999,21.603695,2038200
2003-12-15,27.270000,29.370001,27.120001,29.260000,23.368740,3959300
2003-12-22,28.969999,29.490000,28.879999,29.350000,23.440619,886800
2003-12-29,29.490000,30.150000,29.160000,29.360001,23.448599,1682000
2004-01-05,29.360001,30.290001,29.330000,29.770000,23.776051,2430100
2004-01-12,29.820000,34.000000,29.590000,33.000000,26.355719,4935200
2004-01-19,33.080002,33.080002,31.809999,32.029999,25.581020,2547200
2004-01-26,31.950001,35.250000,31.510000,32.689999,26.108137,4707500
2004-02-02,33.029999,33.669998,32.049999,32.299999,25.796659,3480100
2004-02-09,32.299999,33.779999,32.080002,32.910000,26.283838,2096500
2004-02-16,33.000000,33.250000,31.559999,32.000000,25.557049,2004300
2004-02-23,31.940001,32.730000,30.850000,32.540001,26.059845,2684600
2004-03-01,32.200001,32.630001,31.559999,32.369999,25.923691,2217000
2004-03-08,32.320000,32.459999,29.600000,30.870001,24.722414,2863800
2004-03-15,30.639999,31.360001,29.570000,30.389999,24.338001,2900700
2004-03-22,30.580000,31.370001,29.870001,31.030001,24.850555,2787400
2004-03-29,31.270000,32.480000,31.139999,32.360001,25.915688,2010100
2004-04-05,32.099998,32.959999,31.600000,32.240002,25.819590,2186300
2004-04-12,32.099998,33.200001,32.099998,32.889999,26.340141,2007800
2004-04-19,32.700001,32.900002,31.600000,32.630001,26.131920,2305100
2004-04-26,32.639999,34.349998,31.780001,32.250000,25.827589,3320400
2004-05-03,32.349998,32.490002,31.150000,31.209999,24.994703,2114000
2004-05-10,31.170000,31.170000,29.600000,30.040001,24.057703,3455800
2004-05-17,29.850000,30.070000,29.250000,29.500000,23.696087,2415100
2004-05-24,29.850000,30.250000,29.240000,30.040001,24.129848,4022500
2004-05-31,30.090000,31.299999,29.860001,31.219999,25.077696,2918000
2004-06-07,31.549999,32.009998,31.459999,31.709999,25.471292,2077900
2004-06-14,31.600000,32.320000,30.950001,32.320000,25.961271,2585900
2004-06-21,32.299999,32.860001,32.000000,32.290001,25.937181,2755000
2004-06-28,32.330002,33.700001,31.969999,33.380001,26.812731,2846800
2004-07-05,33.150002,33.480000,32.799999,33.330002,26.772570,1490000
2004-07-12,33.330002,35.720001,33.189999,34.189999,27.463373,4437500
2004-07-19,34.000000,35.009998,32.919998,33.290001,26.740431,3807800
2004-07-26,33.230000,34.820000,32.020000,34.220001,27.487450,5133800
2004-08-02,34.279999,34.900002,33.639999,33.820000,27.166159,2683000
2004-08-09,33.750000,34.049999,32.630001,33.180000,26.652082,2243500
2004-08-16,33.099998,34.220001,33.099998,33.959999,27.376245,2283300
2004-08-23,33.860001,35.119999,33.700001,34.730000,27.996962,2422400
2004-08-30,34.799999,35.590000,33.970001,35.090000,28.287178,2202600
2004-09-06,35.299999,36.389999,35.299999,35.799999,28.859524,2685200
2004-09-13,35.900002,37.080002,35.080002,36.950001,29.786592,3820400
2004-09-20,36.580002,37.099998,35.889999,36.619999,29.520559,3067300
2004-09-27,36.470001,38.080002,35.230000,37.910000,30.560482,3906000
2004-10-04,37.910000,38.299999,35.790001,35.959999,28.988529,3031200
2004-10-11,35.900002,36.820000,35.549999,36.279999,29.246479,2351300
2004-10-18,36.160000,36.680000,35.349998,35.470001,28.593510,2329900
2004-10-25,34.869999,36.290001,34.400002,35.470001,28.593510,2490300
2004-11-01,35.599998,39.889999,35.549999,39.150002,31.560066,4115200
2004-11-08,39.200001,39.810001,38.349998,39.770000,32.059872,2573700
2004-11-15,39.700001,39.980000,38.689999,39.080002,31.601864,2156100
2004-11-22,39.040001,39.990002,38.700001,39.139999,31.650379,1998100
2004-11-29,39.040001,40.939999,39.040001,40.520000,32.766300,2494300
2004-12-06,40.299999,40.650002,38.299999,39.049999,31.577606,3076500
2004-12-13,39.150002,40.099998,38.900002,39.950001,32.305393,2499200
2004-12-20,39.950001,40.900002,39.150002,40.389999,32.661182,1645400
2004-12-27,40.389999,40.540001,39.119999,39.439999,31.892971,1608800
2005-01-03,39.400002,39.889999,37.520000,37.950001,30.688089,2991900
2005-01-10,37.700001,41.160000,37.220001,40.709999,32.919956,5848700
2005-01-17,40.450001,41.500000,40.119999,41.279999,33.380878,3061700
2005-01-24,41.400002,42.869999,40.369999,42.500000,34.367432,5772700
2005-01-31,42.500000,44.049999,42.500000,44.049999,35.620834,3283700
2005-02-07,43.849998,45.830002,43.450001,45.740002,36.987446,3816500
2005-02-14,45.500000,47.200001,45.070000,46.389999,37.615063,4290600
2005-02-21,45.980000,47.040001,45.220001,46.950001,38.069149,2650200
2005-02-28,46.599998,47.740002,45.860001,47.730000,38.701599,5294500
2005-03-07,47.980000,48.169998,47.320000,47.459999,38.482670,4003000
2005-03-14,47.360001,48.470001,45.849998,46.840000,37.979954,4571600
2005-03-21,46.840000,47.860001,46.570000,47.490002,38.507000,2249800
2005-03-28,47.599998,47.930000,46.599998,47.689999,38.669159,2531400
2005-04-04,47.590000,47.590000,45.599998,45.630001,36.998833,4271600
2005-04-11,45.759998,46.270000,44.160000,44.169998,35.814999,3939500
2005-04-18,43.880001,46.860001,42.880001,46.209999,37.469116,3616100
2005-04-25,46.410000,47.380001,45.259998,45.880001,37.201542,5321700
2005-05-02,45.880001,47.200001,45.580002,46.889999,38.020496,4311800
2005-05-09,46.820000,47.599998,46.470001,46.720001,37.882645,3544400
2005-05-16,46.720001,49.400002,46.720001,48.439999,39.376995,4314300
2005-05-23,48.639999,49.669998,48.259998,49.549999,40.279312,2754600
2005-05-30,49.570000,49.799999,48.860001,49.220001,40.011051,3193900
2005-06-06,48.910000,49.160000,48.160000,48.250000,39.222546,3869100
2005-06-13,48.080002,48.750000,47.619999,48.230000,39.206276,3336300
2005-06-20,47.970001,48.540001,46.799999,47.279999,38.434006,3342900
2005-06-27,47.349998,48.450001,46.750000,47.240002,38.401505,3021000
2005-07-04,47.250000,47.619999,45.320000,46.990002,38.198292,3821200
2005-07-11,46.720001,47.560001,46.189999,46.320000,37.653633,2870700
2005-07-18,46.150002,47.970001,46.029999,47.450001,38.572216,2469400
2005-07-25,47.450001,49.470001,47.299999,48.799999,39.669632,2345100
2005-08-01,48.770000,49.270000,47.240002,47.450001,38.572216,3218800
2005-08-08,47.900002,49.020000,47.650002,48.639999,39.539574,2476500
2005-08-15,48.540001,49.750000,48.369999,49.299999,40.175388,3696400
2005-08-22,49.349998,49.750000,48.299999,48.529999,39.547901,2247300
2005-08-29,48.299999,48.750000,46.580002,46.779999,38.121811,3558600
2005-09-05,46.779999,47.950001,46.779999,47.950001,39.075272,2984900
2005-09-12,47.720001,48.450001,46.959999,48.450001,39.482727,3230000
2005-09-19,48.250000,48.290001,46.000000,47.250000,38.504826,2827500
2005-09-26,47.480000,48.470001,47.150002,48.320000,39.376781,2525200
2005-10-03,48.139999,48.799999,47.290001,47.619999,38.806335,3058400
2005-10-10,47.590000,47.889999,46.849998,47.830002,38.977486,2837400
2005-10-17,47.500000,48.410000,47.090000,47.320000,38.561848,2701100
2005-10-24,47.660000,47.990002,44.110001,45.720001,37.258003,5437800
2005-10-31,45.619999,46.150002,44.680000,45.660000,37.209110,3875800
2005-11-07,45.799999,45.990002,43.250000,44.529999,36.288258,3629800
2005-11-14,44.320000,45.209999,43.599998,44.880001,36.670250,5340900
2005-11-21,44.779999,45.889999,44.660000,45.700001,37.340248,2681100
2005-11-28,45.349998,47.439999,44.500000,46.830002,38.263542,3983600
2005-12-05,46.400002,47.430000,46.110001,47.200001,38.565861,3410300
2005-12-12,47.349998,48.480000,46.849998,47.369999,38.704762,3737700
2005-12-19,47.259998,48.599998,46.490002,48.509998,39.636211,2721900
2005-12-26,48.520000,48.790001,46.450001,46.470001,37.969383,2128400
2006-01-02,46.750000,47.490002,46.389999,47.119999,38.500484,3205600
2006-01-09,46.849998,47.349998,45.500000,45.580002,37.242203,5441000
2006-01-16,45.330002,45.549999,44.990002,45.029999,36.792812,3062500
2006-01-23,44.450001,46.880001,43.490002,46.299999,37.830490,10081700
2006-01-30,46.299999,49.049999,46.220001,49.009998,40.044762,9148700
2006-02-06,49.099998,50.990002,49.099998,50.669998,41.401112,7574300
2006-02-13,51.000000,53.299999,50.790001,52.869999,43.301319,6619500
2006-02-20,52.619999,54.119999,52.150002,54.049999,44.267754,5288100
2006-02-27,53.650002,54.439999,52.470001,52.970001,43.383217,4674700
2006-03-06,52.750000,52.849998,51.369999,52.439999,42.949139,2982900
2006-03-13,52.320000,54.790001,52.230000,54.380001,44.538021,3884500
2006-03-20,54.750000,55.320000,54.160000,54.549999,44.677261,4493400
2006-03-27,54.349998,56.630001,54.099998,56.349998,46.151485,3924400
2006-04-03,56.849998,56.849998,54.669998,55.580002,45.520844,5927500
2006-04-10,55.830002,56.959999,55.049999,56.029999,45.889408,2543000
2006-04-17,55.900002,58.950001,55.700001,58.860001,48.207218,4156200
2006-04-24,59.000000,60.410000,56.900002,57.200001,46.847649,8101100
2006-05-01,56.650002,58.490002,56.599998,57.930000,47.445526,4111900
2006-05-08,58.119999,58.240002,55.990002,56.209999,46.036823,3753900
2006-05-15,56.209999,56.700001,53.209999,54.610001,44.851421,4621300
2006-05-22,54.509998,54.799999,52.000000,54.730000,44.949978,4875900
2006-05-29,54.730000,55.090000,53.680000,54.720001,44.941769,3024500
2006-06-05,54.619999,55.020000,51.419998,52.660000,43.249878,4117700
2006-06-12,52.750000,54.169998,49.130001,53.970001,44.325790,6227500
2006-06-19,54.099998,54.599998,52.830002,53.360001,43.824780,3715500
2006-06-26,53.450001,55.990002,53.029999,55.869999,45.886253,3977400
2006-07-03,56.610001,56.610001,55.090000,55.189999,45.327785,2305100
2006-07-10,55.439999,56.430000,53.099998,53.709999,44.112240,2922200
2006-07-17,53.750000,55.369999,52.299999,53.889999,44.260086,3716900
2006-07-24,54.009998,55.939999,52.060001,53.209999,43.701595,5307200
2006-07-31,53.209999,53.639999,52.270000,52.619999,43.217026,3778600
2006-08-07,52.740002,53.160000,51.340000,52.080002,42.773521,3467600
2006-08-14,52.520000,54.080002,51.810001,53.439999,44.026592,2483400
2006-08-21,53.439999,53.950001,51.880001,52.450001,43.211006,2174800
2006-08-28,52.470001,53.540001,52.310001,52.900002,43.581734,2622100
2006-09-04,52.799999,53.959999,52.680000,53.520000,44.092522,2250000
2006-09-11,53.520000,54.060001,52.689999,52.880001,43.565266,3253200
2006-09-18,53.029999,53.880001,52.320000,53.430000,44.018379,4087800
2006-09-25,53.799999,55.389999,53.730000,54.840000,45.180008,8363100
2006-10-02,54.840000,57.000000,54.380001,56.820000,46.811230,3132500
2006-10-09,56.799999,58.169998,56.709999,57.970001,47.758671,2859500
2006-10-16,57.970001,58.580002,57.000000,57.860001,47.668041,2820500
2006-10-23,57.480000,58.650002,56.799999,57.900002,47.700989,3232200
2006-10-30,57.910000,58.910000,57.259998,57.990002,47.775135,3343800
2006-11-06,57.930000,59.090000,57.500000,58.020000,47.799854,3102600
2006-11-13,57.820000,60.090000,57.810001,59.750000,49.360565,2454400
2006-11-20,59.930000,60.490002,59.380001,60.450001,49.938847,1651100
2006-11-27,61.110001,61.110001,59.150002,60.330002,49.839725,3494800
2006-12-04,59.830002,61.700001,59.799999,61.340000,50.674095,2918800
2006-12-11,61.340000,62.860001,60.860001,62.830002,51.905003,3959000
2006-12-18,62.750000,64.000000,62.549999,63.040001,52.078484,3086700
2006-12-25,63.049999,64.309998,63.049999,63.290001,52.285015,1780500
2007-01-01,62.900002,64.089996,62.450001,63.209999,52.218925,2471000
2007-01-08,63.340000,67.099998,62.980000,66.739998,55.135124,4857000
2007-01-15,66.849998,68.080002,66.180000,66.470001,54.912071,4343300
2007-01-22,67.000000,69.750000,65.750000,66.779999,55.168190,6845600
2007-01-29,67.900002,69.199997,67.110001,68.269997,56.399086,5361100
2007-02-05,68.370003,69.910004,67.980003,68.099998,56.258652,3718700
2007-02-12,68.389999,69.519997,67.720001,68.699997,56.884937,2934900
2007-02-19,68.849998,69.400002,67.870003,68.459999,56.686230,2195100
2007-02-26,68.529999,68.730003,62.790001,65.389999,54.144218,5123500
2007-03-05,64.900002,67.480003,64.589996,67.260002,55.692589,4059600
2007-03-12,67.180000,68.610001,66.190002,68.279999,56.537159,4402600
2007-03-19,68.500000,69.300003,67.879997,68.660004,56.851810,3057100
2007-03-26,68.660004,68.660004,65.879997,66.930000,55.419342,2949100
2007-04-02,67.169998,67.730003,66.750000,67.070000,55.535263,2281200
2007-04-09,66.989998,67.279999,65.150002,65.669998,54.376053,3807900
2007-04-16,65.889999,66.589996,64.940002,66.160004,54.781769,5397700
2007-04-23,66.199997,68.089996,66.019997,67.029999,55.502136,5690700
2007-04-30,67.070000,67.150002,64.790001,66.089996,54.723808,4399300
2007-05-07,66.300003,67.070000,65.500000,66.279999,54.881130,4449000
2007-05-14,66.330002,68.650002,66.330002,68.519997,56.872040,5032700
2007-05-21,68.519997,69.320000,67.529999,69.160004,57.403255,5864000
2007-05-28,69.300003,71.180000,69.139999,70.800003,58.764439,4828800
2007-06-04,70.169998,71.120003,67.730003,69.760002,57.901241,3778900
2007-06-11,69.760002,72.000000,68.550003,71.949997,59.718952,4478600
2007-06-18,71.750000,72.279999,69.870003,70.440002,58.465660,3380600
2007-06-25,70.500000,71.320000,69.400002,70.639999,58.631645,3245300
2007-07-02,71.099998,72.349998,71.000000,72.120003,59.860069,1475400
2007-07-09,72.489998,73.690002,71.000000,73.419998,60.939056,2691000
2007-07-16,73.180000,74.599998,72.239998,73.459999,60.972271,3199400
2007-07-23,74.150002,74.690002,61.250000,71.000000,58.930420,9049200
2007-07-30,71.349998,71.919998,67.989998,69.400002,57.602451,8698000
2007-08-06,69.900002,70.610001,66.489998,68.110001,56.531750,7085300
2007-08-13,66.220001,70.860001,61.380001,64.970001,54.049580,5115100
2007-08-20,64.949997,68.379997,64.750000,68.050003,56.611885,3864400
2007-08-27,68.040001,69.699997,65.739998,68.870003,57.294071,2898100
2007-09-03,68.750000,69.110001,66.730003,66.849998,55.613586,2914400
2007-09-10,67.000000,71.000000,66.190002,70.410004,58.575218,3795100
2007-09-17,69.879997,71.580002,68.040001,71.099998,59.149223,4711100
2007-09-24,71.000000,73.980003,71.000000,73.040001,60.763153,3484800
2007-10-01,73.000000,76.000000,72.989998,74.639999,62.094212,6720800
2007-10-08,74.760002,76.000000,72.940002,74.470001,61.952797,3849300
2007-10-15,74.519997,75.930000,73.699997,73.709999,61.320534,3832300
2007-10-22,72.989998,75.720001,72.919998,75.459999,62.776405,3223700
2007-10-29,75.750000,75.949997,73.070000,74.849998,62.268902,4551700
2007-11-05,74.650002,75.730003,73.080002,73.760002,61.362125,3578400
2007-11-12,73.500000,74.790001,71.449997,72.099998,60.108200,4322300
2007-11-19,71.769997,72.260002,69.989998,71.900002,59.941498,3289400
2007-11-26,72.050003,74.510002,70.540001,72.120003,60.124916,3849400
2007-12-03,72.500000,74.540001,71.820000,73.620003,61.375393,2688200
2007-12-10,73.680000,74.309998,71.360001,73.389999,61.183651,3301800
2007-12-17,73.220001,73.440002,70.660004,73.389999,61.183651,2813900
2007-12-24,73.440002,73.989998,71.730003,72.010002,60.033180,1057300
2007-12-31,71.410004,72.540001,69.669998,69.669998,58.082363,2749300
2008-01-07,69.959999,70.050003,65.750000,66.419998,55.372913,5468900
2008-01-14,66.809998,67.669998,60.750000,61.180000,51.004452,7309700
2008-01-21,53.240002,63.230000,53.240002,61.880001,51.588032,11564500
2008-01-28,61.840000,64.489998,60.790001,64.339996,53.638866,10194000
2008-02-04,64.099998,64.510002,59.660000,60.230000,50.212460,7828400
2008-02-11,60.330002,62.040001,59.459999,59.930000,50.091362,6554100
2008-02-18,60.500000,60.660000,57.709999,59.470001,49.706875,4327100
2008-02-25,59.669998,60.650002,58.290001,58.900002,49.230465,5895200
2008-03-03,57.450001,59.000000,56.830002,57.570000,48.118793,5835000
2008-03-10,57.509998,57.590000,55.009998,56.259998,47.023853,6543300
2008-03-17,55.000000,58.400002,53.639999,54.759998,45.770103,7302100
2008-03-24,56.619999,57.970001,56.119999,57.410000,47.985058,8102500
2008-03-31,57.279999,63.400002,56.639999,62.650002,52.364830,9259900
2008-04-07,63.240002,63.610001,60.799999,61.669998,51.545704,6413400
2008-04-14,61.759998,64.019997,60.660000,63.660000,53.209015,5571300
2008-04-21,63.180000,64.900002,61.040001,64.440002,53.860954,6242500
2008-04-28,64.540001,64.989998,62.799999,64.849998,54.203651,5102600
2008-05-05,64.300003,64.720001,62.320000,63.029999,52.682430,4022400
2008-05-12,63.080002,66.459999,62.770000,65.769997,55.184048,3548800
2008-05-19,65.870003,66.559998,61.139999,61.320000,51.450298,5215300
2008-05-26,61.299999,61.990002,60.189999,61.369999,51.492245,3742700
2008-06-02,61.360001,61.360001,55.660000,55.660000,46.701298,9806800
2008-06-09,55.799999,55.930000,53.439999,54.200001,45.476284,13433000
2008-06-16,53.950001,54.480000,50.090000,50.299999,42.204014,11624000
2008-06-23,50.410000,50.619999,47.259998,47.810001,40.114780,14078300
2008-06-30,47.980000,49.660000,47.490002,48.639999,40.811199,10525500
2008-07-07,48.750000,51.860001,46.730000,47.160000,39.569405,16199700
2008-07-14,47.759998,48.029999,44.529999,46.790001,39.258972,17837900
2008-07-21,46.790001,49.599998,45.849998,48.250000,40.483963,8875300
2008-07-28,48.310001,50.610001,47.400002,49.740002,41.734146,7718600
2008-08-04,49.580002,52.720001,49.439999,52.700001,44.217724,5647200
2008-08-11,52.700001,54.049999,51.619999,53.680000,45.251900,4407600
2008-08-18,54.490002,54.490002,49.849998,52.279999,44.071705,6675300
2008-08-25,51.919998,53.540001,50.919998,52.590000,44.333035,5183200
2008-09-01,53.380001,54.500000,50.930000,51.750000,43.624916,3858800
2008-09-08,52.900002,53.299999,49.410000,53.020000,44.695515,9301700
2008-09-15,51.000000,54.830002,46.360001,50.099998,42.233978,10184900
2008-09-22,49.689999,49.740002,46.259998,47.650002,40.168652,4997500
2008-09-29,47.110001,48.119999,43.259998,43.459999,36.636486,8468600
2008-10-06,42.709999,42.860001,32.000000,36.230000,30.541653,9446000
2008-10-13,37.369999,40.790001,33.900002,35.529999,29.951569,9777700
2008-10-20,35.240002,37.189999,32.330002,33.540001,28.274006,8806500
2008-10-27,32.450001,37.419998,31.510000,37.130001,31.300352,8682100
2008-11-03,36.770000,39.419998,33.720001,35.090000,29.580650,6718100
