Date,Open,High,Low,Close,Adj Close,Volume
2002-02-11,28.049999,28.450001,28.049999,28.049999,15.584960,4200
2002-02-18,28.049999,28.650000,28.049999,28.650000,15.918325,6300
2002-02-25,28.650000,28.650000,28.049999,28.049999,15.584960,3100
2002-03-04,28.049999,28.250000,28.049999,28.250000,15.696081,600
2002-03-11,28.250000,28.250000,28.150000,28.150000,15.640523,1100
2002-03-18,28.400000,28.400000,28.400000,28.400000,15.779423,1500
2002-03-25,28.400000,28.450001,28.150000,28.250000,15.824232,5400
2002-04-01,28.250000,28.450001,28.250000,28.400000,15.908256,5600
2002-04-08,28.400000,28.450001,28.250000,28.450001,15.936267,1800
2002-04-15,28.250000,28.750000,28.250000,28.450001,15.936267,5400
2002-04-22,28.250000,28.250000,28.250000,28.250000,15.824232,300
2002-04-29,28.250000,28.850000,28.250000,28.299999,15.852242,6700
2002-05-06,28.299999,28.299999,28.299999,28.299999,15.852242,400
2002-05-13,28.299999,28.299999,28.299999,28.299999,15.852242,2000
2002-05-20,28.400000,28.400000,28.299999,28.299999,15.852242,500
2002-05-27,28.350000,28.700001,28.299999,28.500000,15.964277,6800
2002-06-03,28.500000,28.500000,28.400000,28.500000,15.964277,800
2002-06-10,28.500000,28.500000,28.400000,28.400000,15.908256,5600
2002-06-17,28.400000,28.400000,28.299999,28.299999,15.852242,3800
2002-06-24,28.299999,28.450001,28.299999,28.400000,16.038147,3900
2002-07-01,28.400000,28.650000,28.299999,28.650000,16.179321,20500
2002-07-08,28.650000,28.700001,28.400000,28.400000,16.038147,2800
2002-07-15,28.400000,28.400000,28.400000,28.400000,16.038147,0
2002-07-22,28.150000,28.450001,28.100000,28.299999,15.981669,15600
2002-07-29,28.299999,28.299999,28.049999,28.049999,15.840491,100
2002-08-05,28.049999,28.150000,28.049999,28.150000,15.896966,100
2002-08-12,28.150000,28.150000,28.150000,28.150000,15.896966,0
2002-08-19,28.150000,28.250000,28.049999,28.049999,15.840491,28600
2002-08-26,28.049999,28.150000,28.000000,28.150000,15.896966,6500
2002-09-02,28.150000,28.150000,28.049999,28.049999,15.840491,1100
2002-09-09,28.049999,28.200001,28.049999,28.049999,15.840491,900
2002-09-16,28.049999,28.049999,28.049999,28.049999,15.840491,800
2002-09-23,28.049999,28.150000,28.000000,28.150000,16.028389,9000
2002-09-30,28.150000,28.200001,27.950001,28.100000,15.999923,10200
2002-10-07,28.100000,28.100000,26.799999,27.000000,15.373591,3900
2002-10-14,27.000000,27.000000,23.000000,24.000000,13.665412,31900
2002-10-21,24.000000,25.250000,23.290001,25.150000,14.320213,23700
2002-10-28,24.799999,25.000000,24.299999,24.350000,13.864699,14200
2002-11-04,24.200001,26.020000,23.850000,25.600000,14.576442,41300
2002-11-11,25.750000,27.000000,25.650000,25.950001,14.775726,8500
2002-11-18,25.950001,27.000000,25.950001,27.000000,15.373591,8700
2002-11-25,27.500000,28.000000,26.850000,26.850000,15.288183,1300
2002-12-02,26.850000,27.100000,26.850000,27.100000,15.430526,400
2002-12-09,27.049999,27.049999,26.950001,27.000000,15.373591,2600
2002-12-16,27.000000,27.000000,26.049999,26.400000,15.031953,4900
2002-12-23,26.400000,26.450001,26.400000,26.400000,15.161101,2400
2002-12-30,26.400000,28.000000,26.400000,28.000000,16.079958,3800
2003-01-06,27.150000,27.500000,26.500000,26.850000,15.419535,10600
2003-01-13,27.200001,27.500000,26.850000,26.850000,15.419535,700
2003-01-20,26.900000,27.500000,26.900000,27.500000,15.792821,1500
2003-01-27,27.500000,27.500000,26.900000,26.900000,15.448250,200
2003-02-03,26.900000,27.190001,26.850000,26.850000,15.419535,3500
2003-02-10,26.850000,27.000000,26.850000,27.000000,15.505674,800
2003-02-17,26.900000,26.900000,26.299999,26.299999,15.103677,1900
2003-02-24,26.299999,26.299999,26.250000,26.250000,15.074966,500
2003-03-03,26.100000,26.850000,26.049999,26.049999,14.960102,1200
2003-03-10,26.049999,26.850000,26.049999,26.049999,14.960102,1000
2003-03-17,26.049999,26.049999,25.700001,25.700001,14.759108,2100
2003-03-24,25.700001,25.700001,25.650000,25.650000,14.862372,1200
2003-03-31,25.750000,26.750000,25.750000,26.000000,15.065175,4200
2003-04-07,26.000000,27.750000,26.000000,26.600000,15.412829,8300
2003-04-14,26.600000,26.900000,26.250000,26.900000,15.586659,1200
2003-04-21,27.000000,27.450001,27.000000,27.450001,15.905348,5500
2003-04-28,27.450001,27.750000,27.350000,27.400000,15.876374,7200
2003-05-05,27.400000,27.500000,27.400000,27.400000,15.876374,1500
2003-05-12,27.400000,29.000000,27.400000,29.000000,16.803465,19300
2003-05-19,29.000000,29.000000,28.799999,28.799999,16.687578,400
2003-05-26,28.799999,30.250000,28.799999,30.000000,17.382895,6200
2003-06-02,30.000000,30.000000,29.250000,29.250000,16.948322,2100
2003-06-09,29.250000,30.750000,29.010000,30.250000,17.527752,4700
2003-06-16,30.250000,32.000000,30.250000,31.049999,17.991297,2200
2003-06-23,31.049999,31.500000,31.049999,31.500000,18.384172,700
2003-06-30,30.500000,31.000000,30.500000,30.549999,17.829727,900
2003-07-07,30.900000,33.599998,30.900000,32.150002,18.763533,25300
2003-07-14,32.150002,33.150002,32.150002,33.150002,19.347158,800
2003-07-21,31.500000,32.900002,31.250000,31.250000,18.238268,14300
2003-07-28,31.250000,31.750000,31.250000,31.260000,18.244104,1500
2003-08-04,31.260000,31.260000,30.260000,30.260000,17.660484,1800
2003-08-11,30.260000,30.750000,30.049999,30.750000,17.946453,1500
2003-08-18,30.320000,33.500000,30.320000,33.000000,19.259609,35500
2003-08-25,33.000000,33.000000,33.000000,33.000000,19.259609,1100
2003-09-01,31.500000,32.000000,30.250000,31.400000,18.325809,9600
2003-09-08,31.400000,31.750000,31.400000,31.700001,18.500900,1700
2003-09-15,31.100000,33.000000,30.500000,31.900000,18.617622,9000
2003-09-22,31.500000,31.500000,31.500000,31.500000,18.517265,200
2003-09-29,31.500000,32.500000,31.500000,31.600000,18.576054,2500
2003-10-06,31.600000,33.000000,31.600000,32.000000,18.811192,2200
2003-10-13,32.000000,32.000000,32.000000,32.000000,18.811192,200
2003-10-20,31.260000,32.500000,31.250000,32.000000,18.811192,3700
2003-10-27,32.000000,32.000000,31.500000,31.500000,18.517265,700
2003-11-03,31.500000,33.000000,31.500000,32.750000,19.252075,1000
2003-11-10,31.750000,32.500000,31.750000,32.500000,19.105120,1300
2003-11-17,32.500000,32.500000,32.000000,32.000000,18.811192,200
2003-11-24,32.000000,32.000000,32.000000,32.000000,18.811192,2000
2003-12-01,32.000000,32.500000,31.700001,31.799999,18.693624,3000
2003-12-08,32.250000,35.000000,32.250000,33.750000,19.839930,10700
2003-12-15,33.750000,36.500000,33.750000,36.500000,21.456516,11700
2003-12-22,36.500000,36.900002,35.500000,36.900002,21.839828,1600
2003-12-29,36.900002,36.900002,35.500000,35.500000,21.011221,3700
2004-01-05,35.599998,35.599998,35.500000,35.500000,21.011221,3200
2004-01-12,35.500000,36.000000,35.000000,35.000000,20.715286,3500
2004-01-19,35.000000,35.000000,34.500000,34.500000,20.419353,1000
2004-01-26,35.000000,35.000000,34.099998,34.099998,20.182608,3600
2004-02-02,34.099998,35.250000,34.099998,35.000000,20.715286,1700
2004-02-09,34.750000,34.950001,34.200001,34.750000,20.567314,4100
2004-02-16,34.750000,34.750000,34.200001,34.750000,20.567314,1300
2004-02-23,34.209999,34.209999,32.799999,33.000000,19.531555,7600
2004-03-01,32.799999,33.000000,32.400002,32.400002,19.176435,1300
2004-03-08,32.400002,32.500000,32.099998,32.099998,18.998878,3800
2004-03-15,32.099998,33.250000,32.099998,33.250000,19.679527,900
2004-03-22,33.250000,33.250000,32.599998,32.599998,19.294813,1900
2004-03-29,32.599998,32.599998,31.750000,32.000000,19.072622,2900
2004-04-05,31.750000,31.750000,30.350000,30.350000,18.089190,5900
2004-04-12,30.350000,32.669998,29.750000,29.750000,17.731581,4100
2004-04-19,29.750000,31.250000,29.350000,30.250000,18.029589,21100
2004-04-26,31.000000,31.000000,27.500000,28.500000,16.986557,9700
2004-05-03,28.500000,29.250000,28.500000,29.000000,17.284567,10500
2004-05-10,29.000000,29.200001,28.120001,28.750000,17.135561,5300
2004-05-17,28.500000,29.500000,28.500000,28.750000,17.135561,5900
2004-05-24,28.500000,28.950001,28.000000,28.400000,16.926947,5300
2004-05-31,28.500000,28.500000,28.500000,28.500000,16.986557,200
2004-06-07,28.500000,28.950001,28.000000,28.500000,16.986557,9700
2004-06-14,28.500000,29.100000,28.250000,28.900000,17.224966,6000
2004-06-21,28.900000,29.000000,28.400000,28.600000,17.046154,23200
2004-06-28,28.600000,28.900000,28.600000,28.650000,17.212469,5200
2004-07-05,29.000000,29.500000,29.000000,29.500000,17.723139,5800
2004-07-12,29.500000,30.750000,29.000000,29.500000,17.723139,13300
2004-07-19,29.250000,29.500000,29.000000,29.000000,17.422749,7200
2004-07-26,29.000000,29.000000,28.750000,28.850000,17.332623,3900
2004-08-02,28.750000,29.000000,28.600000,28.750000,17.272549,2500
2004-08-09,28.500000,28.750000,28.000000,28.750000,17.272549,5200
2004-08-16,28.750000,29.250000,28.250000,29.250000,17.572943,700
2004-08-23,28.500000,29.850000,28.150000,29.850000,17.933414,10900
2004-08-30,29.799999,29.799999,28.500000,28.500000,17.122355,2900
2004-09-06,28.500000,30.600000,28.500000,30.000000,18.023525,10400
2004-09-13,30.000000,30.500000,29.700001,30.250000,18.173725,2300
2004-09-20,30.500000,31.500000,30.000000,31.400000,18.864622,38400
2004-09-27,31.000000,31.000000,30.250000,30.750000,18.616846,2200
2004-10-04,31.000000,31.000000,29.000000,29.000000,17.557356,16600
2004-10-11,29.700001,30.250000,29.000000,30.200001,18.283861,11100
2004-10-18,30.000000,30.900000,30.000000,30.750000,18.616846,9100
2004-10-25,30.250000,31.500000,30.250000,30.850000,18.677391,6600
2004-11-01,31.900000,31.900000,29.600000,29.799999,18.041697,23700
2004-11-08,29.600000,29.950001,28.750000,29.950001,18.132504,8300
2004-11-15,29.400000,31.500000,29.400000,31.450001,19.040644,48100
2004-11-22,30.799999,31.500000,30.799999,31.500000,19.070915,2600
2004-11-29,31.500000,33.000000,30.750000,32.000000,19.373629,14700
2004-12-06,32.000000,33.000000,31.000000,32.599998,19.736885,24700
2004-12-13,32.599998,35.000000,32.000000,33.250000,20.130417,6100
2004-12-20,33.099998,33.750000,33.000000,33.750000,20.433132,2000
2004-12-27,33.750000,33.750000,32.750000,32.750000,19.972292,2000
2005-01-03,32.750000,33.250000,31.600000,32.000000,19.514912,5600
2005-01-10,31.600000,32.000000,31.049999,31.500000,19.209993,4000
2005-01-17,31.500000,31.500000,31.000000,31.049999,18.935560,2200
2005-01-24,31.049999,31.500000,31.049999,31.500000,19.209993,500
2005-01-31,31.500000,31.700001,31.350000,31.700001,19.331957,1100
2005-02-07,31.350000,32.200001,31.350000,31.450001,19.179501,6500
2005-02-14,31.450001,33.000000,31.450001,32.500000,19.819830,7200
2005-02-21,32.000000,32.299999,32.000000,32.000000,19.514912,500
2005-02-28,32.000000,32.250000,32.000000,32.250000,19.667374,1300
2005-03-07,32.250000,32.500000,32.000000,32.000000,19.514912,2400
2005-03-14,32.750000,33.400002,32.000000,32.500000,19.819830,9800
2005-03-21,32.500000,34.000000,32.500000,34.000000,20.734600,4600
2005-03-28,33.000000,33.000000,31.600000,32.750000,20.120869,6700
2005-04-04,32.750000,33.500000,32.250000,33.500000,20.581657,5600
2005-04-11,32.750000,33.500000,32.750000,33.250000,20.428068,1600
2005-04-18,33.000000,34.000000,32.500000,32.900002,20.213037,6300
2005-04-25,33.000000,33.750000,32.880001,33.349998,20.489510,13600
2005-05-02,33.500000,33.750000,33.250000,33.500000,20.581657,5600
2005-05-09,33.500000,34.250000,32.299999,32.299999,19.844412,2400
2005-05-16,32.299999,33.900002,31.500000,32.500000,19.967283,6900
2005-05-23,32.500000,34.000000,32.500000,32.500000,19.967283,6700
2005-05-30,33.900002,34.000000,32.000000,32.500000,19.967283,6500
2005-06-06,32.750000,33.000000,31.549999,31.549999,19.383623,3000
2005-06-13,31.549999,32.500000,31.500000,31.750000,19.506502,10700
2005-06-20,31.750000,32.500000,31.750000,32.500000,19.967283,300
2005-06-27,32.000000,32.500000,31.500000,32.500000,20.115826,2700
2005-07-04,31.750000,32.500000,31.500000,31.500000,19.496881,5700
2005-07-11,31.500000,31.500000,31.500000,31.500000,19.496881,900
2005-07-18,31.500000,31.500000,31.500000,31.500000,19.496881,600
2005-07-25,31.500000,31.750000,31.500000,31.500000,19.496881,2800
2005-08-01,31.500000,31.750000,31.000000,31.000000,19.187407,3900
2005-08-08,31.000000,32.000000,31.000000,31.900000,19.744453,12300
2005-08-15,31.500000,32.000000,31.500000,32.000000,19.806353,1500
2005-08-22,31.750000,31.799999,31.000000,31.700001,19.620670,14800
2005-08-29,31.700001,31.799999,31.500000,31.500000,19.496881,1600
2005-09-05,31.500000,31.799999,31.000000,31.000000,19.187407,2000
2005-09-12,31.000000,31.799999,30.750000,31.500000,19.496881,1600
2005-09-19,31.500000,31.500000,30.500000,30.500000,18.877937,1500
2005-09-26,30.500000,30.500000,30.500000,30.500000,18.877937,1200
2005-10-03,30.500000,31.299999,30.000000,31.299999,19.526745,1800
2005-10-10,31.299999,31.500000,30.000000,30.000000,18.715727,4600
2005-10-17,30.000000,31.000000,30.000000,30.250000,18.871700,15300
2005-10-24,30.250000,30.250000,29.650000,30.250000,18.871700,4000
2005-10-31,30.250000,30.250000,30.100000,30.100000,18.778114,500
2005-11-07,30.750000,30.799999,30.100000,30.100000,18.778114,2200
2005-11-14,30.100000,30.100000,30.100000,30.100000,18.778114,400
2005-11-21,30.100000,30.750000,30.100000,30.750000,19.183624,1800
2005-11-28,30.750000,30.750000,30.100000,30.100000,18.778114,500
2005-12-05,30.100000,30.150000,30.100000,30.100000,18.778114,6000
2005-12-12,30.100000,30.100000,30.100000,30.100000,18.778114,900
2005-12-19,30.100000,30.250000,30.100000,30.250000,19.023378,13500
2005-12-26,30.250000,30.900000,30.250000,30.900000,19.432140,4200
2006-01-02,30.600000,30.900000,30.250000,30.250000,19.023378,4700
2006-01-09,30.250000,30.500000,30.250000,30.400000,19.117708,12000
2006-01-16,30.299999,30.299999,30.010000,30.150000,18.960489,7200
2006-01-23,30.150000,30.150000,30.150000,30.150000,18.960489,2100
2006-01-30,30.150000,30.150000,30.150000,30.150000,18.960489,3800
2006-02-06,30.150000,30.150000,29.750000,29.799999,18.740383,3400
2006-02-13,29.799999,30.400000,29.799999,30.250000,19.023378,3800
2006-02-20,30.250000,30.250000,30.250000,30.250000,19.023378,600
2006-02-27,30.250000,30.450001,30.100000,30.450001,19.149155,500
2006-03-06,30.450001,30.450001,30.100000,30.250000,19.023378,6000
2006-03-13,30.250000,30.450001,30.100000,30.100000,18.929045,800
2006-03-20,30.100000,30.100000,29.750000,29.750000,18.857573,2100
2006-03-27,30.000000,30.000000,29.500000,29.750000,18.857573,3100
2006-04-03,29.750000,29.750000,29.299999,29.400000,18.635717,3800
2006-04-10,29.400000,29.400000,29.400000,29.400000,18.635717,700
2006-04-17,29.400000,29.500000,29.299999,29.299999,18.572334,7200
2006-04-24,29.299999,29.400000,29.100000,29.400000,18.635717,4100
2006-05-01,29.100000,29.500000,29.100000,29.500000,18.699104,8400
2006-05-08,29.500000,29.950001,29.250000,29.250000,18.540644,2500
2006-05-15,29.250000,29.750000,29.250000,29.750000,18.857573,6400
2006-05-22,29.750000,31.750000,29.100000,30.000000,19.016035,14700
2006-05-29,29.350000,31.490000,29.100000,29.100000,18.445557,6000
2006-06-05,29.100000,31.490000,29.049999,29.299999,18.572334,9900
2006-06-12,29.150000,29.250000,29.150000,29.250000,18.540644,3800
2006-06-19,29.250000,29.500000,29.150000,29.150000,18.630638,1500
2006-06-26,29.150000,29.500000,29.150000,29.500000,18.854336,2500
2006-07-03,29.500000,30.000000,29.500000,29.500000,18.854336,1200
2006-07-10,29.400000,30.000000,29.400000,29.450001,18.822380,8600
2006-07-17,29.450001,29.450001,29.450001,29.450001,18.822380,1500
2006-07-24,29.450001,30.000000,29.450001,29.500000,18.854336,4300
2006-07-31,29.750000,30.490000,29.500000,29.500000,18.854336,6200
2006-08-07,29.500000,30.500000,29.500000,30.000000,19.173897,16000
2006-08-14,30.500000,30.500000,30.000000,30.000000,19.173897,3000
2006-08-21,29.750000,30.500000,29.650000,30.500000,19.493469,2000
2006-08-28,30.500000,30.500000,29.549999,30.250000,19.333685,3800
