Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,27.200001,27.230000,25.969999,26.610001,24.911854,1061500
2003-12-22,26.610001,27.299999,25.700001,27.299999,25.557819,428200
2003-12-29,27.360001,28.139999,26.650000,27.299999,25.557819,513000
2004-01-05,27.200001,27.700001,26.049999,26.290001,24.612270,1227000
2004-01-12,27.000000,27.490000,25.900000,26.100000,24.434393,919200
2004-01-19,26.020000,27.500000,26.010000,27.350000,25.604626,798000
2004-01-26,27.100000,27.490000,25.639999,26.379999,24.696535,862500
2004-02-02,26.180000,26.389999,24.049999,25.510000,23.882046,1033000
2004-02-09,25.410000,27.320000,25.410000,26.750000,25.042913,764200
2004-02-16,26.950001,27.709999,26.850000,27.549999,25.791859,637900
2004-02-23,27.549999,28.200001,27.250000,27.799999,26.025906,945900
2004-03-01,27.969999,29.600000,27.910000,29.450001,27.570616,749000
2004-03-08,29.600000,29.750000,27.600000,28.670000,26.840397,851800
2004-03-15,28.500000,28.879999,27.350000,27.900000,26.119526,749800
2004-03-22,28.049999,28.209999,26.530001,26.990000,25.267603,770600
2004-03-29,27.049999,28.950001,27.049999,28.600000,26.774858,842400
2004-04-05,28.750000,28.780001,27.620001,27.830000,26.053997,804600
2004-04-12,27.900000,28.150000,27.290001,27.750000,25.979103,1352700
2004-04-19,27.750000,28.400000,27.400000,28.160000,26.362930,1726100
2004-04-26,28.250000,29.400000,27.580000,27.590000,25.829308,1067700
2004-05-03,27.650000,29.700001,27.600000,27.600000,25.838675,1255700
2004-05-10,27.500000,28.240000,26.240000,27.709999,25.941650,1144400
2004-05-17,27.510000,27.980000,26.660000,26.870001,25.155260,789600
2004-05-24,26.850000,28.500000,26.850000,28.190001,26.391018,949400
2004-05-31,28.410000,29.500000,27.090000,27.370001,25.623354,967600
2004-06-07,27.400000,28.030001,27.180000,28.020000,26.231873,569400
2004-06-14,28.020000,29.000000,27.620001,28.299999,26.494001,1288200
2004-06-21,28.350000,29.600000,28.000000,29.600000,27.711046,1310500
2004-06-28,29.520000,30.879999,28.860001,30.480000,28.534874,1116700
2004-07-05,30.280001,31.760000,30.280001,31.590000,29.574043,1110700
2004-07-12,31.450001,32.259998,31.299999,31.950001,29.911076,1084800
2004-07-19,31.799999,32.430000,31.120001,31.900000,29.864256,1784500
2004-07-26,31.799999,32.900002,31.049999,32.529999,30.454058,994400
2004-08-02,32.400002,33.150002,29.650000,29.700001,27.804663,1330000
2004-08-09,29.709999,30.879999,29.500000,29.980000,28.066788,1638300
2004-08-16,30.180000,30.730000,29.200001,30.280001,28.347652,1180200
2004-08-23,30.280001,30.480000,29.510000,30.450001,28.506798,1155200
2004-08-30,30.420000,31.700001,29.830000,31.650000,29.630217,1117100
2004-09-06,31.700001,33.389999,31.340000,33.080002,30.968967,1125300
2004-09-13,33.000000,33.849998,32.959999,33.529999,31.390238,1268900
2004-09-20,33.529999,35.150002,33.529999,34.779999,32.560471,945900
2004-09-27,34.580002,35.400002,34.160000,34.930000,32.700905,1185500
2004-10-04,35.000000,36.500000,34.799999,35.110001,32.869415,941800
2004-10-11,35.200001,35.490002,33.599998,34.720001,32.504314,1041800
2004-10-18,34.470001,36.200001,34.150002,35.299999,33.047298,847700
2004-10-25,35.250000,37.040001,35.009998,35.880001,33.590263,1173700
2004-11-01,36.250000,38.009998,34.639999,37.250000,34.872856,1715600
2004-11-08,37.250000,38.470001,36.599998,38.290001,35.846485,1267200
2004-11-15,38.299999,38.299999,37.049999,37.869999,35.453270,1269600
2004-11-22,37.950001,41.450001,37.880001,40.910000,38.299274,918300
2004-11-29,41.009998,41.320000,36.779999,37.980000,35.556259,1763100
2004-12-06,38.060001,38.180000,35.599998,36.400002,34.077087,1522600
2004-12-13,36.400002,37.520000,36.320000,37.009998,34.648148,1812700
2004-12-20,37.009998,39.110001,36.869999,38.279999,35.837135,1423900
2004-12-27,38.259998,38.529999,37.320000,37.900002,35.481358,602300
2005-01-03,37.810001,37.810001,34.459999,34.799999,32.579201,1473100
2005-01-10,34.799999,37.099998,34.799999,36.930000,34.573257,1177400
2005-01-17,40.849998,40.849998,38.180000,39.330002,36.820107,2209800
2005-01-24,39.900002,40.209999,35.400002,35.750000,33.468555,12353500
2005-01-31,35.750000,37.099998,34.709999,34.869999,32.644730,6408100
2005-02-07,35.450001,36.529999,34.840000,36.360001,34.039650,6237200
2005-02-14,36.799999,38.160000,36.029999,37.840000,35.425194,4645000
2005-02-21,38.119999,40.650002,38.060001,40.450001,37.868633,5067100
2005-02-28,41.450001,42.049999,39.570000,41.750000,39.085659,6512800
2005-03-07,41.900002,42.570000,38.810001,39.810001,37.269478,6028500
2005-03-14,39.900002,40.450001,39.099998,40.080002,37.522251,4247200
2005-03-21,40.180000,40.799999,38.180000,38.400002,35.949451,2939800
2005-03-28,38.950001,39.990002,37.400002,39.900002,37.353737,3363900
2005-04-04,40.400002,40.480000,38.240002,38.470001,36.014996,3727800
2005-04-11,38.480000,39.389999,34.700001,35.180000,32.934952,3770400
2005-04-18,33.849998,38.000000,33.799999,37.119999,34.751152,3864400
2005-04-25,38.250000,38.299999,34.919998,35.500000,33.234497,3410700
2005-05-02,35.509998,37.389999,34.580002,36.130001,33.824310,3707500
2005-05-09,36.150002,37.029999,34.320000,34.580002,32.373245,3596600
2005-05-16,34.250000,35.900002,33.349998,35.169998,32.925575,2689700
2005-05-23,35.250000,38.000000,35.169998,37.900002,35.481358,3594100
2005-05-30,38.150002,39.360001,37.340000,39.200001,36.698395,2300300
2005-06-06,39.509998,40.610001,38.619999,39.000000,36.511158,7914000
2005-06-13,39.000000,40.160000,38.689999,39.849998,37.306927,5910000
2005-06-20,40.049999,40.439999,38.380001,39.349998,36.838840,5221300
2005-06-27,39.360001,40.139999,38.790001,40.139999,37.578407,3409700
2005-07-04,40.500000,41.700001,39.930000,40.590000,37.999710,4391200
2005-07-11,40.439999,41.660000,39.630001,39.849998,37.306927,4809600
2005-07-18,39.950001,41.799999,39.299999,41.750000,39.085659,4206600
2005-07-25,41.650002,42.259998,40.919998,41.939999,39.263538,2909100
2005-08-01,42.099998,43.900002,41.910000,42.790001,40.059311,4217800
2005-08-08,42.910000,43.189999,40.750000,42.419998,39.712921,6031900
2005-08-15,42.439999,42.450001,38.250000,39.570000,37.044796,5780800
2005-08-22,39.950001,41.000000,39.410000,40.240002,37.672043,3731300
2005-08-29,40.889999,43.750000,40.169998,41.860001,39.188667,6060300
2005-09-05,41.849998,43.000000,41.130001,42.900002,40.162289,4211300
2005-09-12,42.889999,43.740002,42.389999,43.209999,40.452499,4875700
2005-09-19,43.520000,45.029999,42.820000,43.160000,40.405697,4495200
2005-09-26,42.959999,45.990002,42.750000,45.330002,42.437202,4044000
2005-10-03,45.500000,46.310001,40.000000,41.570000,38.917175,6327100
2005-10-10,41.599998,41.650002,38.599998,40.230000,37.662682,5316500
2005-10-17,41.240002,41.349998,37.250000,37.889999,35.472004,6074000
2005-10-24,37.389999,40.349998,37.180000,38.860001,36.380104,4518400
2005-10-31,38.860001,41.470001,38.680000,39.669998,37.138397,4395700
2005-11-07,39.549999,39.560001,35.849998,36.650002,34.311131,5966400
2005-11-14,37.000000,38.490002,36.720001,37.000000,34.638805,5542500
2005-11-21,37.439999,39.150002,37.139999,38.840000,36.361389,2748200
2005-11-28,38.830002,40.570000,37.720001,40.189999,37.625221,4299600
2005-12-05,40.750000,41.110001,39.520000,40.119999,37.559681,4136600
2005-12-12,40.910000,43.110001,40.849998,41.209999,38.580139,5789500
2005-12-19,41.360001,41.650002,40.500000,41.410000,38.767380,4466900
2005-12-26,42.130001,43.380001,41.160000,43.009998,40.265266,6058700
2006-01-02,43.480000,45.209999,43.180000,45.000000,42.128281,4836800
2006-01-09,45.169998,46.509998,44.770000,46.090000,43.148705,5069600
2006-01-16,46.549999,47.799999,45.310001,47.259998,44.244041,4186100
2006-01-23,47.500000,47.770000,43.410000,45.110001,42.231258,6198700
2006-01-30,45.110001,45.939999,43.820000,44.650002,41.800606,5416800
2006-02-06,44.900002,45.430000,40.750000,41.419998,38.776718,5981400
2006-02-13,41.500000,44.759998,40.020000,44.320000,41.491676,6529100
2006-02-20,44.650002,45.400002,43.709999,45.259998,42.412647,4519000
2006-02-27,44.750000,44.759998,42.119999,43.509998,40.772728,4950500
2006-03-06,43.520000,43.520000,39.209999,40.000000,37.483547,5137400
2006-03-13,40.389999,42.040001,40.160000,40.919998,38.345673,4561300
2006-03-20,40.860001,41.540001,39.639999,41.270000,38.673660,4207500
2006-03-27,41.750000,44.330002,41.130001,43.259998,40.538464,4412900
2006-04-03,43.509998,44.500000,42.759998,43.820000,41.063225,3356600
2006-04-10,44.270000,45.150002,43.459999,43.900002,41.138203,2433400
2006-04-17,44.279999,47.400002,44.270000,47.000000,44.043179,3584000
2006-04-24,47.000000,47.000000,42.080002,42.950001,40.247967,5525200
2006-05-01,43.599998,44.500000,42.779999,44.080002,41.306873,3887600
2006-05-08,43.549999,45.230000,41.880001,42.000000,39.357750,4374500
2006-05-15,41.250000,41.310001,38.599998,39.599998,37.142281,5004800
2006-05-22,39.250000,40.919998,38.070000,39.849998,37.376759,6160900
2006-05-29,40.200001,41.119999,39.480000,40.799999,38.267807,5496700
2006-06-05,41.240002,41.240002,37.200001,38.410000,36.026131,5995100
2006-06-12,38.610001,38.840000,35.840000,38.040001,35.679100,6796100
2006-06-19,38.040001,39.720001,36.740002,39.410000,36.964062,5067200
2006-06-26,39.330002,43.000000,38.759998,43.000000,40.331261,7819100
2006-07-03,43.000000,43.029999,40.959999,41.259998,38.699249,4084200
2006-07-10,41.259998,41.790001,39.830002,40.830002,38.295952,3732900
2006-07-17,40.830002,40.840000,38.299999,38.630001,36.232479,3378200
2006-07-24,38.849998,40.919998,38.759998,39.799999,37.329884,4741200
2006-07-31,40.200001,42.599998,39.580002,39.610001,37.151653,5097000
2006-08-07,39.810001,40.590000,39.119999,39.279999,36.842125,3015900
2006-08-14,39.290001,39.299999,37.570000,38.720001,36.353466,3611800
2006-08-21,38.950001,39.200001,37.520000,38.840000,36.466137,3318400
2006-08-28,38.389999,38.930000,37.750000,38.779999,36.409824,3029900
2006-09-04,38.759998,39.090000,36.799999,36.810001,34.560215,3001500
2006-09-11,36.349998,36.799999,34.830002,35.099998,32.954727,6496200
2006-09-18,35.299999,35.840000,33.950001,33.950001,31.875017,4894900
2006-09-25,33.950001,35.500000,33.570000,35.189999,33.039223,5733800
2006-10-02,35.160000,35.340000,32.560001,34.240002,32.147297,4832000
2006-10-09,34.529999,35.080002,33.639999,34.880001,32.748165,5365900
2006-10-16,34.950001,35.980000,34.700001,35.700001,33.518055,3647300
2006-10-23,35.430000,37.349998,35.290001,36.500000,34.269157,3984700
2006-10-30,36.250000,37.130001,35.520000,36.709999,34.466320,2808400
2006-11-06,36.520000,37.080002,35.500000,36.349998,34.128319,3486400
2006-11-13,35.980000,36.599998,34.700001,35.389999,33.227005,5513400
2006-11-20,35.299999,36.470001,35.009998,36.180000,34.006138,2032300
2006-11-27,36.220001,37.930000,35.709999,37.799999,35.528793,3787700
2006-12-04,37.619999,38.459999,37.070000,37.630001,35.369019,2573800
2006-12-11,37.360001,38.180000,37.099998,37.610001,35.350212,2800500
2006-12-18,37.509998,37.810001,36.150002,37.369999,35.124638,4941100
2006-12-25,37.270000,37.639999,36.400002,36.500000,34.306915,2030900
2007-01-01,37.349998,37.430000,35.939999,36.310001,34.128326,10119600
2007-01-08,37.099998,37.459999,34.840000,35.759998,33.611374,4475700
2007-01-15,35.759998,36.389999,35.400002,36.320000,34.137726,2719700
2007-01-22,36.650002,37.349998,36.049999,36.700001,34.494888,3626800
2007-01-29,36.750000,38.000000,36.459999,37.580002,35.322014,3892600
2007-02-05,37.720001,38.070000,36.630001,37.360001,35.115234,3250700
2007-02-12,37.360001,37.400002,35.529999,36.049999,33.883945,4400100
2007-02-19,36.060001,36.060001,34.849998,35.529999,33.431396,4282200
2007-02-26,35.500000,35.970001,34.270000,34.560001,32.518703,5230200
2007-03-05,34.330002,35.389999,34.060001,35.180000,33.102081,4439600
2007-03-12,35.000000,35.349998,34.279999,34.529999,32.490463,2822500
2007-03-19,34.950001,36.669998,34.779999,36.400002,34.250015,3199200
2007-03-26,36.599998,37.590000,36.410000,37.020000,34.833385,3125000
2007-04-02,37.049999,37.570000,36.990002,37.250000,35.049812,2143800
2007-04-09,37.279999,38.189999,37.000000,37.880001,35.642612,4735900
2007-04-16,37.900002,38.320000,37.259998,38.029999,35.783733,3020100
2007-04-23,37.919998,40.200001,37.700001,39.790001,37.439785,4446400
2007-04-30,39.720001,40.750000,39.400002,40.480000,38.089039,2875400
2007-05-07,40.480000,40.799999,38.360001,39.209999,36.894043,3329600
2007-05-14,39.299999,40.880001,38.630001,40.630001,38.269737,3669000
2007-05-21,40.580002,41.360001,40.240002,40.730000,38.363945,3052900
2007-05-28,40.740002,42.430000,40.660000,42.009998,39.569569,2762200
2007-06-04,42.150002,42.869999,39.610001,40.029999,37.704586,4168000
2007-06-11,40.070000,42.290001,39.650002,42.130001,39.682613,3168800
2007-06-18,42.150002,42.570000,40.880001,40.980000,38.599415,2554900
2007-06-25,40.980000,41.000000,38.389999,39.410000,37.120617,5412200
2007-07-02,39.689999,40.730000,39.430000,40.459999,38.109615,2521000
2007-07-09,40.509998,40.970001,39.770000,40.459999,38.109615,3280500
2007-07-16,40.459999,42.009998,39.549999,41.200001,38.806648,4784700
2007-07-23,41.290001,41.290001,37.810001,38.049999,35.839607,5691100
2007-07-30,38.200001,39.279999,35.950001,36.220001,34.115932,7430700
2007-08-06,35.750000,38.500000,35.150002,37.160000,35.001324,8717500
2007-08-13,37.599998,38.139999,33.830002,35.610001,33.541351,6773900
2007-08-20,35.630001,35.730000,34.240002,35.150002,33.143761,4111500
2007-08-27,35.160000,35.970001,34.689999,35.810001,33.766102,3692800
2007-09-03,35.639999,37.360001,35.630001,36.830002,34.727886,2186300
2007-09-10,36.840000,38.369999,36.099998,37.910000,35.746235,2235000
2007-09-17,37.930000,38.599998,37.400002,38.520000,36.321434,2878200
2007-09-24,38.410000,38.529999,36.349998,37.250000,35.123890,3035100
2007-10-01,37.279999,38.200001,36.880001,38.099998,35.925392,2751500
2007-10-08,37.810001,38.860001,37.439999,38.410000,36.217697,2806600
2007-10-15,38.709999,39.360001,37.869999,37.959999,35.793385,3180800
2007-10-22,37.290001,39.310001,37.279999,39.270000,37.028606,3280800
2007-10-29,39.400002,40.830002,39.090000,40.150002,37.858379,2884000
2007-11-05,39.810001,42.349998,39.599998,41.509998,39.140755,5462000
2007-11-12,41.020000,41.270000,38.919998,39.709999,37.443497,4816100
2007-11-19,39.529999,40.130001,38.310001,39.080002,36.886513,3891300
2007-11-26,38.990002,39.549999,37.790001,38.630001,36.461761,4289300
2007-12-03,38.759998,40.439999,38.139999,40.139999,37.887009,2776500
2007-12-10,40.169998,41.430000,39.860001,40.900002,38.604359,3324200
2007-12-17,40.720001,42.700001,40.660000,42.230000,39.859707,3161400
2007-12-24,42.389999,42.450001,41.580002,41.970001,39.614296,1228800
2007-12-31,41.990002,43.860001,41.740002,41.910000,39.557682,3872000
2008-01-07,42.150002,43.779999,41.200001,43.360001,40.926281,5194300
2008-01-14,43.570000,44.240002,39.900002,40.570000,38.292885,5560300
2008-01-21,39.020000,40.639999,37.029999,39.150002,36.952572,4876500
2008-01-28,39.080002,41.700001,38.740002,41.669998,39.331146,3957600
2008-02-04,41.630001,43.820000,40.349998,43.700001,41.247192,4362900
2008-02-11,43.880001,45.689999,43.830002,44.730000,42.219383,5195100
2008-02-18,45.490002,50.130001,45.259998,49.860001,47.124660,7958700
2008-02-25,49.919998,54.299999,49.799999,52.700001,49.808861,10234400
2008-03-03,52.580002,54.060001,51.400002,51.919998,49.071636,8018500
2008-03-10,52.099998,54.480000,51.049999,53.400002,50.470448,7499500
2008-03-17,52.230000,53.139999,49.529999,50.770000,47.984722,6431600
2008-03-24,50.770000,56.529999,50.490002,54.950001,51.935410,6364600
2008-03-31,55.000000,58.990002,53.759998,58.270000,55.073277,6294700
2008-04-07,58.720001,59.930000,57.430000,58.139999,54.950401,5115100
2008-04-14,58.020000,63.990002,58.020000,63.180000,59.713894,6195100
2008-04-21,62.619999,64.980003,60.720001,63.610001,60.120335,5554200
2008-04-28,63.990002,64.900002,59.299999,62.060001,58.655342,4408700
2008-05-05,62.570000,70.000000,62.540001,68.070000,64.335648,8094500
2008-05-12,68.260002,70.800003,66.580002,70.250000,66.396034,5699400
2008-05-19,70.419998,72.269997,68.220001,69.209999,65.471146,5056700
2008-05-26,69.129997,69.500000,66.370003,68.139999,64.458931,3733800
2008-06-02,67.830002,71.919998,67.519997,69.160004,65.423843,5363600
2008-06-09,69.400002,73.300003,69.400002,70.370003,66.568459,4841200
2008-06-16,71.209999,74.500000,69.750000,69.949997,66.171143,4391100
2008-06-23,70.040001,72.910004,66.809998,68.110001,64.430580,4944500
2008-06-30,67.930000,72.000000,64.339996,64.709999,61.214211,6190400
2008-07-07,64.570000,64.699997,58.730000,63.279999,59.861469,7674000
2008-07-14,64.180000,64.570000,57.450001,59.470001,56.257301,7336600
2008-07-21,59.860001,61.750000,52.939999,54.700001,51.744995,7589000
2008-07-28,55.020000,56.740002,51.939999,52.480000,49.644917,8089000
2008-08-04,52.110001,53.009998,47.880001,49.959999,47.261040,8916600
2008-08-11,50.000000,54.490002,48.799999,50.180000,47.469158,7681300
2008-08-18,50.230000,55.990002,49.369999,53.009998,50.206699,5970100
2008-08-25,52.930000,57.419998,51.939999,55.540001,52.602909,7080200
2008-09-01,54.689999,54.689999,48.220001,50.599998,47.924145,8917100
2008-09-08,51.799999,52.880001,44.570000,49.639999,47.014915,11109000
2008-09-15,45.939999,53.439999,43.860001,52.970001,50.168819,9378300
2008-09-22,53.980000,53.980000,47.990002,49.840000,47.204342,5197100
2008-09-29,48.049999,49.160000,41.759998,42.240002,40.006248,7361700
2008-10-06,40.380001,43.220001,30.530001,32.660000,30.932865,13198900
2008-10-13,34.709999,44.029999,31.250000,35.750000,33.859447,8696100
2008-10-20,36.939999,42.340000,30.600000,34.419998,32.599777,7063200
2008-10-27,32.980000,41.830002,31.450001,40.459999,38.320366,5572200
2008-11-03,39.669998,40.099998,31.809999,33.669998,31.889431,6707000
2008-11-10,34.500000,34.779999,26.139999,27.750000,26.282516,10404900
2008-11-17,27.719999,28.670000,22.620001,25.230000,23.942360,10790500
2008-11-24,25.750000,28.799999,25.350000,28.370001,26.922098,6419400
2008-12-01,26.820000,27.230000,22.379999,23.760000,22.547380,8712500
2008-12-08,24.950001,28.770000,24.950001,26.930000,25.555592,7605900
2008-12-15,27.600000,29.600000,25.629999,25.889999,24.568666,7712200
2008-12-22,25.920000,26.330000,24.129999,25.469999,24.170105,3812900
2008-12-29,25.760000,28.900000,25.000000,28.830000,27.358624,3647800
2009-01-05,28.660000,30.860001,26.879999,27.309999,25.916197,7364800
2009-01-12,26.559999,26.850000,23.450001,24.480000,23.230627,8351000
2009-01-19,24.000000,25.670000,22.730000,25.240000,23.951845,7231700
2009-01-26,25.370001,26.680000,24.650000,24.840000,23.572260,7904100
2009-02-02,24.350000,27.799999,24.120001,27.760000,26.343241,7833000
2009-02-09,28.100000,28.969999,23.480000,25.780001,24.464283,10855100
2009-02-16,24.650000,24.750000,19.930000,20.469999,19.470924,10901400
2009-02-23,20.730000,20.969999,18.650000,19.650000,18.690947,16657600
2009-03-02,19.080000,19.309999,15.350000,15.920000,15.142997,14042700
2009-03-09,15.680000,18.049999,15.680000,17.870001,16.997818,9594200
2009-03-16,18.020000,20.320000,17.660000,18.900000,17.977554,8552500
2009-03-23,19.309999,21.080000,19.180000,19.610001,18.652887,9363500
2009-03-30,19.049999,21.040001,17.660000,20.959999,19.937006,7477400
2009-04-06,20.780001,24.280001,20.780001,23.700001,22.543274,9732200
2009-04-13,23.209999,27.000000,22.930000,26.530001,25.235151,8999900
2009-04-20,25.820000,27.170000,24.160000,26.920000,25.606121,10082900
2009-04-27,26.260000,28.799999,25.670000,28.250000,26.871208,9931300
2009-05-04,28.340000,30.580000,27.500000,29.530001,28.088730,12261400
2009-05-11,29.080000,29.809999,26.549999,27.549999,26.205364,10127700
2009-05-18,27.889999,32.290001,27.889999,29.510000,28.127014,9212100
2009-05-25,28.730000,33.020000,28.320000,32.619999,31.091257,5742900
2009-06-01,33.349998,34.840000,32.000000,34.450001,32.835491,7734700
2009-06-08,34.250000,35.200001,32.500000,33.830002,32.244560,6700500
2009-06-15,33.330002,34.020000,29.680000,30.040001,28.632177,7010300
2009-06-22,29.230000,29.230000,27.190001,28.590000,27.250132,5810200
2009-06-29,28.750000,29.760000,27.620001,27.860001,26.554342,4032900
2009-07-06,27.080000,27.250000,25.059999,26.799999,25.544018,5496600
2009-07-13,26.910000,31.680000,26.840000,31.400000,29.928434,7046900
2009-07-20,32.080002,35.400002,31.680000,35.299999,33.645664,6702700
2009-07-27,35.209999,36.139999,33.529999,35.779999,34.103168,6343500
2009-08-03,36.240002,38.540001,36.139999,37.939999,36.161926,6286600
2009-08-10,37.560001,39.889999,37.560001,38.439999,36.638512,5125700
2009-08-17,37.669998,40.720001,37.299999,40.480000,38.643463,3260700
2009-08-24,40.520000,41.049999,38.860001,40.119999,38.299786,4907200
2009-08-31,39.520000,39.520000,36.619999,37.580002,35.875027,3983100
2009-09-07,38.369999,41.279999,38.259998,40.029999,38.213879,3517400
2009-09-14,39.549999,44.410000,39.360001,42.450001,40.524090,5164100
2009-09-21,41.759998,42.930000,40.820000,41.009998,39.149418,4123700
2009-09-28,41.119999,44.200001,40.320000,41.090000,39.225780,4661000
2009-10-05,41.080002,45.099998,40.869999,44.849998,42.815197,4815300
2009-10-12,45.180000,47.160000,44.209999,46.689999,44.571712,3565300
2009-10-19,46.900002,47.869999,43.349998,43.599998,41.621906,5461200
2009-10-26,43.680000,44.770000,38.700001,39.160000,37.383343,5978700
2009-11-02,39.270000,46.119999,37.619999,44.680000,42.652901,8964600
2009-11-09,45.270000,47.000000,44.820000,45.919998,43.836662,4233600
2009-11-16,46.270000,48.540001,45.160000,45.520000,43.510826,5608500
2009-11-23,46.439999,47.799999,44.630001,46.450001,44.399796,3663700
2009-11-30,46.240002,49.430000,45.709999,47.919998,45.804897,6336900
2009-12-07,47.560001,48.820000,45.560001,47.549999,45.451233,4418000
2009-12-14,48.500000,52.330002,48.500000,51.500000,49.226887,4284600
2009-12-21,51.720001,53.720001,51.380001,53.720001,51.348892,1566200
2009-12-28,54.130001,54.549999,52.959999,52.970001,50.632011,1666300
2010-01-04,54.029999,55.259998,53.580002,55.130001,52.696663,4022600
2010-01-11,55.230000,58.150002,52.849998,54.730000,52.314312,3267400
2010-01-18,54.560001,55.430000,52.669998,52.970001,50.632011,2775100
2010-01-25,53.639999,54.689999,49.150002,49.209999,47.037960,3349300
2010-02-01,49.700001,52.240002,48.680000,50.560001,48.328384,3818600
2010-02-08,51.000000,56.220001,50.990002,55.869999,53.403996,6202400
2010-02-15,57.049999,60.349998,56.349998,59.980000,57.395962,6242500
2010-02-22,59.270000,59.840000,55.610001,59.759998,57.185436,5119800
2010-03-01,60.049999,62.509998,59.230000,60.680000,58.065823,5711900
