Date,Open,High,Low,Close,Adj Close,Volume
1993-04-26,4.812500,4.812500,4.187500,4.437500,4.437500,2690800
1993-05-03,4.562500,5.531250,4.437500,5.062500,5.062500,7368000
1993-05-10,5.125000,5.187500,4.687500,4.718750,4.718750,1374800
1993-05-17,4.875000,4.875000,4.375000,4.593750,4.593750,2028400
1993-05-24,4.687500,5.187500,4.625000,4.937500,4.937500,2798000
1993-05-31,5.062500,5.125000,4.562500,4.625000,4.625000,2693600
1993-06-07,4.625000,4.750000,4.062500,4.437500,4.437500,5065200
1993-06-14,4.625000,5.000000,4.437500,4.750000,4.750000,4053600
1993-06-21,4.750000,5.125000,4.562500,5.000000,5.000000,1792000
1993-06-28,5.000000,5.125000,4.625000,4.937500,4.937500,1550000
1993-07-05,4.937500,5.125000,4.687500,5.062500,5.062500,1947200
1993-07-12,4.937500,5.125000,4.437500,4.812500,4.812500,3575600
1993-07-19,4.625000,4.875000,4.187500,4.437500,4.437500,2395600
1993-07-26,4.312500,4.500000,4.125000,4.437500,4.437500,3788400
1993-08-02,4.250000,4.437500,3.937500,4.000000,4.000000,1830800
1993-08-09,4.125000,4.375000,4.000000,4.125000,4.125000,2677600
1993-08-16,4.125000,4.500000,4.000000,4.375000,4.375000,3040400
1993-08-23,4.375000,4.437500,4.125000,4.250000,4.250000,633600
1993-08-30,4.187500,4.500000,4.187500,4.500000,4.500000,3462000
1993-09-06,4.375000,4.500000,4.125000,4.187500,4.187500,1252400
1993-09-13,4.312500,4.312500,3.687500,4.062500,4.062500,2233600
1993-09-20,4.187500,4.187500,3.500000,3.687500,3.687500,3238000
1993-09-27,3.687500,3.937500,3.687500,3.812500,3.812500,2517200
1993-10-04,3.937500,3.937500,3.750000,3.937500,3.937500,1826000
1993-10-11,3.937500,4.625000,3.687500,4.250000,4.250000,3855600
1993-10-18,4.312500,4.437500,3.875000,4.000000,4.000000,2495600
1993-10-25,3.875000,4.437500,3.875000,4.437500,4.437500,4562400
1993-11-01,4.312500,4.812500,4.000000,4.312500,4.312500,6642000
1993-11-08,4.312500,4.562500,4.187500,4.375000,4.375000,1668000
1993-11-15,4.375000,4.625000,4.312500,4.312500,4.312500,2034800
1993-11-22,4.437500,4.500000,4.250000,4.437500,4.437500,520400
1993-11-29,4.500000,4.687500,4.375000,4.687500,4.687500,2050000
1993-12-06,4.625000,4.750000,4.437500,4.437500,4.437500,2555600
1993-12-13,4.500000,4.500000,4.250000,4.312500,4.312500,1370800
1993-12-20,4.312500,4.437500,4.250000,4.312500,4.312500,736000
1993-12-27,4.312500,4.312500,4.000000,4.125000,4.125000,1166800
1994-01-03,4.187500,4.187500,4.000000,4.062500,4.062500,3681600
1994-01-10,4.187500,4.250000,4.062500,4.062500,4.062500,2728000
1994-01-17,4.062500,4.750000,3.937500,4.250000,4.250000,10318400
1994-01-24,4.312500,4.437500,4.125000,4.250000,4.250000,2421200
1994-01-31,4.187500,4.312500,3.812500,3.812500,3.812500,1575600
1994-02-07,3.625000,4.125000,3.625000,3.750000,3.750000,1408000
1994-02-14,3.750000,4.000000,3.687500,3.781250,3.781250,1165200
1994-02-21,3.750000,3.875000,3.687500,3.812500,3.812500,1203200
1994-02-28,3.687500,3.812500,3.562500,3.562500,3.562500,1351200
1994-03-07,3.687500,3.875000,3.500000,3.812500,3.812500,3487600
1994-03-14,3.750000,3.875000,3.750000,3.843750,3.843750,2232800
1994-03-21,3.875000,4.000000,3.750000,3.812500,3.812500,2734000
1994-03-28,3.937500,3.937500,3.500000,3.687500,3.687500,2599200
1994-04-04,3.500000,3.687500,3.437500,3.500000,3.500000,2416800
1994-04-11,3.437500,4.437500,3.312500,4.093750,4.093750,5604000
1994-04-18,4.000000,4.187500,3.812500,3.937500,3.937500,3162800
1994-04-25,4.062500,4.062500,3.687500,3.750000,3.750000,1836000
1994-05-02,3.875000,4.437500,3.750000,4.000000,4.000000,5818400
1994-05-09,4.000000,4.187500,3.812500,3.812500,3.812500,1917600
1994-05-16,3.937500,4.062500,3.625000,3.875000,3.875000,2687200
1994-05-23,4.250000,4.312500,3.937500,4.187500,4.187500,6050000
1994-05-30,4.312500,4.312500,4.000000,4.109375,4.109375,2286000
1994-06-06,4.125000,4.250000,4.000000,4.187500,4.187500,2348400
1994-06-13,4.187500,4.375000,4.062500,4.250000,4.250000,2386800
1994-06-20,4.062500,4.312500,3.937500,4.000000,4.000000,2160800
1994-06-27,4.000000,4.125000,3.937500,4.000000,4.000000,2214000
1994-07-04,4.000000,4.625000,4.000000,4.468750,4.468750,2382000
1994-07-11,4.562500,5.062500,4.437500,4.906250,4.906250,7311200
1994-07-18,4.937500,5.187500,4.750000,4.937500,4.937500,7776400
1994-07-25,4.875000,5.437500,4.875000,5.375000,5.375000,5436000
1994-08-01,5.437500,5.562500,5.125000,5.437500,5.437500,3946000
1994-08-08,5.250000,5.812500,5.250000,5.687500,5.687500,7116800
1994-08-15,5.687500,6.031250,5.500000,5.937500,5.937500,4812800
1994-08-22,5.937500,6.062500,5.562500,5.687500,5.687500,4660400
1994-08-29,5.812500,6.250000,5.687500,6.125000,6.125000,3074000
1994-09-05,6.062500,6.250000,5.593750,5.750000,5.750000,3408400
1994-09-12,5.625000,6.437500,5.625000,6.312500,6.312500,2286400
1994-09-19,6.375000,6.500000,6.250000,6.375000,6.375000,3322800
1994-09-26,6.500000,6.875000,6.375000,6.562500,6.562500,3337200
1994-10-03,6.562500,6.812500,6.187500,6.500000,6.500000,4054800
1994-10-10,6.500000,7.375000,6.187500,6.250000,6.250000,7640000
1994-10-17,6.250000,6.562500,6.093750,6.125000,6.125000,3496800
1994-10-24,6.125000,6.750000,5.562500,6.750000,6.750000,5240800
1994-10-31,6.625000,6.812500,5.875000,6.687500,6.687500,5996400
1994-11-07,6.562500,6.937500,6.000000,6.812500,6.812500,3650000
1994-11-14,6.687500,6.937500,6.250000,6.375000,6.375000,4966800
1994-11-21,6.187500,6.312500,5.437500,5.562500,5.562500,3674400
1994-11-28,5.625000,6.250000,5.500000,6.250000,6.250000,5612000
1994-12-05,6.062500,6.625000,5.750000,5.937500,5.937500,3295200
1994-12-12,5.812500,6.187500,5.687500,6.031250,6.031250,1898000
1994-12-19,5.937500,6.812500,5.875000,6.812500,6.812500,3075200
1994-12-26,6.687500,7.000000,6.625000,6.875000,6.875000,1868400
1995-01-02,6.625000,6.750000,6.000000,6.531250,6.531250,3754800
1995-01-09,6.562500,6.812500,6.437500,6.750000,6.750000,5570400
1995-01-16,6.812500,8.062500,6.687500,7.937500,7.937500,10738800
1995-01-23,7.750000,8.875000,7.625000,8.562500,8.562500,11428000
1995-01-30,8.562500,9.312500,8.000000,9.000000,9.000000,3630800
1995-02-06,8.875000,9.187500,8.562500,9.125000,9.125000,2052800
1995-02-13,8.875000,9.562500,8.875000,8.906250,8.906250,2387600
1995-02-20,8.937500,9.312500,8.500000,9.281250,9.281250,1872400
1995-02-27,9.250000,10.000000,8.875000,9.781250,9.781250,7094000
1995-03-06,10.000000,10.812500,9.625000,10.437500,10.437500,11942800
1995-03-13,10.625000,11.375000,10.375000,11.312500,11.312500,6960400
1995-03-20,11.500000,12.000000,11.000000,11.375000,11.375000,8870800
1995-03-27,11.187500,14.000000,11.187500,13.375000,13.375000,10581600
1995-04-03,13.625000,14.312500,12.937500,13.250000,13.250000,8066800
1995-04-10,13.500000,14.000000,12.750000,12.937500,12.937500,4030000
1995-04-17,13.062500,13.125000,9.437500,11.000000,11.000000,16223200
1995-04-24,11.187500,12.250000,10.875000,11.375000,11.375000,8268000
1995-05-01,11.500000,11.687500,11.000000,11.187500,11.187500,5280800
1995-05-08,11.312500,13.187500,11.125000,13.062500,13.062500,7652000
1995-05-15,13.187500,13.500000,11.687500,12.625000,12.625000,6892000
1995-05-22,13.000000,13.000000,11.437500,11.625000,11.625000,5304400
1995-05-29,11.562500,11.687500,11.062500,11.250000,11.250000,3275600
1995-06-05,11.250000,11.687500,11.250000,11.437500,11.437500,3313200
1995-06-12,11.500000,12.437500,11.312500,12.031250,12.031250,4910000
1995-06-19,11.937500,12.937500,11.750000,12.437500,12.437500,6350000
1995-06-26,12.312500,13.687500,12.062500,13.062500,13.062500,4380400
1995-07-03,13.125000,13.750000,12.625000,13.625000,13.625000,2030400
1995-07-10,13.562500,15.625000,13.375000,15.625000,15.625000,5588000
1995-07-17,15.562500,15.625000,14.062500,14.750000,14.750000,4057600
1995-07-24,14.687500,16.375000,14.687500,15.875000,15.875000,3526800
1995-07-31,16.125000,16.312500,15.062500,15.625000,15.625000,2598800
1995-08-07,15.812500,15.812500,14.687500,14.687500,14.687500,2015200
1995-08-14,14.687500,15.500000,14.687500,15.250000,15.250000,1534400
1995-08-21,15.125000,15.312500,13.687500,13.968750,13.968750,2605600
1995-08-28,14.062500,14.343750,12.937500,14.203125,14.203125,1228800
1995-09-04,13.875000,15.062500,13.812500,14.937500,14.937500,5400400
1995-09-11,15.062500,16.562500,15.000000,16.562500,16.562500,5968400
1995-09-18,16.562500,17.625000,16.187500,17.125000,17.125000,5080000
1995-09-25,17.125000,17.937500,17.125000,17.906250,17.906250,5135600
1995-10-02,17.750000,17.937500,15.187500,17.250000,17.250000,6259600
1995-10-09,17.000000,18.875000,15.125000,18.375000,18.375000,8582800
1995-10-16,18.187500,20.125000,17.625000,19.187500,19.187500,7841200
1995-10-23,19.000000,19.875000,18.687500,19.750000,19.750000,4650000
1995-10-30,19.750000,22.062500,19.562500,21.625000,21.625000,6008400
1995-11-06,21.500000,25.062500,21.125000,22.187500,22.187500,7168000
1995-11-13,22.187500,23.250000,19.250000,20.031250,20.031250,5887600
1995-11-20,20.062500,20.812500,19.500000,19.937500,19.937500,2477600
1995-11-27,20.250000,23.000000,19.937500,21.500000,21.500000,5934600
1995-12-04,21.500000,22.375000,19.875000,21.875000,21.875000,2527800
1995-12-11,22.000000,22.468750,19.250000,19.562500,19.562500,1804800
1995-12-18,20.000000,20.500000,17.750000,20.000000,20.000000,3140600
1995-12-25,20.000000,21.875000,19.750000,21.875000,21.875000,1666200
1996-01-01,22.000000,22.000000,19.125000,20.125000,20.125000,1023200
1996-01-08,20.375000,20.375000,16.000000,16.500000,16.500000,3059800
1996-01-15,17.000000,20.375000,13.375000,20.125000,20.125000,6646800
1996-01-22,19.750000,20.000000,17.375000,18.125000,18.125000,2909400
1996-01-29,18.000000,19.000000,17.250000,17.375000,17.375000,1846400
1996-02-05,17.375000,18.750000,17.000000,17.312500,17.312500,4417800
1996-02-12,18.250000,18.250000,15.000000,17.875000,17.875000,7441200
1996-02-19,17.625000,22.125000,17.250000,21.250000,21.250000,4514200
1996-02-26,21.500000,23.625000,20.250000,21.875000,21.875000,3858400
1996-03-04,22.000000,22.000000,18.375000,19.125000,19.125000,3119600
1996-03-11,19.125000,21.500000,18.750000,21.125000,21.125000,3051600
1996-03-18,21.000000,22.250000,20.750000,21.875000,21.875000,2300800
1996-03-25,22.375000,23.000000,19.625000,21.750000,21.750000,2905800
1996-04-01,22.000000,25.875000,21.625000,24.187500,24.187500,3537600
1996-04-08,22.750000,27.375000,22.500000,26.156250,26.156250,5299800
1996-04-15,26.625000,28.875000,26.375000,28.062500,28.062500,4817600
1996-04-22,28.250000,32.500000,27.375000,31.750000,31.750000,4556800
1996-04-29,31.500000,34.000000,30.250000,32.250000,32.250000,3496000
1996-05-06,32.625000,37.000000,30.375000,35.625000,35.625000,5651000
1996-05-13,35.875000,37.750000,32.875000,36.250000,36.250000,3867200
1996-05-20,36.375000,38.750000,35.875000,38.000000,38.000000,2786600
1996-05-27,38.000000,41.000000,36.625000,40.000000,40.000000,3157200
1996-06-03,40.000000,43.625000,39.000000,42.687500,42.687500,3875200
1996-06-10,42.500000,44.125000,39.125000,39.250000,39.250000,3506800
1996-06-17,39.125000,39.625000,35.000000,37.250000,37.250000,4241200
1996-06-24,37.625000,38.500000,30.000000,34.687500,34.687500,6178200
1996-07-01,35.000000,38.125000,32.875000,33.000000,33.000000,3403600
1996-07-08,33.125000,36.125000,26.625000,28.750000,28.750000,14168000
1996-07-15,29.500000,31.625000,22.625000,30.062500,30.062500,7073800
1996-07-22,29.875000,30.500000,26.000000,29.312500,29.312500,4262000
1996-07-29,29.250000,33.000000,27.250000,31.375000,31.375000,3150000
1996-08-05,31.625000,31.750000,29.500000,30.375000,30.375000,1339200
1996-08-12,30.375000,31.000000,29.375000,29.875000,29.875000,1980000
1996-08-19,29.625000,29.750000,27.500000,29.500000,29.500000,2230200
1996-08-26,29.375000,32.000000,29.000000,31.625000,31.625000,1309400
1996-09-02,30.625000,33.875000,30.625000,32.312500,32.312500,2235800
1996-09-09,32.500000,39.125000,32.000000,37.500000,37.500000,3638400
1996-09-16,37.125000,38.875000,36.375000,37.750000,37.750000,2580000
1996-09-23,36.750000,37.500000,35.000000,36.000000,36.000000,1957800
1996-09-30,36.125000,37.625000,34.875000,35.125000,35.125000,1707400
1996-10-07,35.125000,42.125000,34.750000,40.500000,40.500000,4817400
1996-10-14,40.000000,41.000000,37.500000,38.250000,38.250000,2487800
1996-10-21,37.375000,38.250000,34.250000,37.375000,37.375000,4947200
1996-10-28,37.250000,37.875000,34.625000,35.875000,35.875000,2880800
1996-11-04,35.875000,38.500000,33.625000,37.500000,37.500000,3207400
1996-11-11,37.500000,39.000000,36.781250,37.500000,37.500000,2452200
1996-11-18,37.875000,40.125000,37.250000,39.250000,39.250000,2506000
1996-11-25,39.875000,43.000000,38.750000,42.500000,42.500000,3232000
1996-12-02,42.625000,43.500000,38.625000,39.750000,39.750000,2701000
1996-12-09,39.750000,41.875000,38.125000,40.750000,40.750000,3195200
1996-12-16,40.500000,41.125000,38.125000,39.000000,39.000000,1321000
1996-12-23,39.125000,40.500000,38.125000,39.250000,39.250000,874800
1996-12-30,39.437500,44.375000,38.875000,44.375000,44.375000,1645000
1997-01-06,43.875000,44.375000,42.500000,43.500000,43.500000,2024000
1997-01-13,43.625000,47.875000,42.125000,45.500000,45.500000,4039400
1997-01-20,45.750000,49.375000,45.375000,47.500000,47.500000,3178000
1997-01-27,48.000000,48.125000,45.875000,46.375000,46.375000,2529800
1997-02-03,46.375000,47.375000,45.000000,45.500000,45.500000,1244400
1997-02-10,45.875000,47.937500,44.250000,46.875000,46.875000,1995000
1997-02-17,47.625000,48.375000,40.500000,43.750000,43.750000,2429900
1997-02-24,44.750000,45.750000,37.750000,38.500000,38.500000,2826500
1997-03-03,39.000000,42.000000,37.625000,39.250000,39.250000,2483300
1997-03-10,38.750000,44.750000,38.250000,43.250000,43.250000,2234600
1997-03-17,42.500000,42.500000,35.500000,38.750000,38.750000,2837800
1997-03-24,39.750000,43.625000,37.500000,41.375000,41.375000,1340400
1997-03-31,41.500000,43.750000,38.000000,43.125000,43.125000,1915300
1997-04-07,44.250000,46.500000,37.500000,38.375000,38.375000,2471600
1997-04-14,38.875000,39.750000,34.000000,38.000000,38.000000,3288800
1997-04-21,39.500000,40.750000,35.000000,35.875000,35.875000,1715500
1997-04-28,35.250000,42.500000,35.250000,42.000000,42.000000,2339600
1997-05-05,42.250000,46.500000,42.000000,45.250000,45.250000,2097700
1997-05-12,45.500000,46.500000,42.750000,43.250000,43.250000,739600
1997-05-19,43.250000,45.250000,41.250000,44.500000,44.500000,1045500
1997-05-26,44.500000,46.000000,39.750000,39.875000,39.875000,1642600
1997-06-02,40.750000,42.500000,38.937500,42.062500,42.062500,2453900
1997-06-09,41.750000,45.000000,41.750000,44.250000,44.250000,1387000
1997-06-16,44.250000,51.437500,43.000000,49.187500,49.187500,4614700
1997-06-23,49.000000,50.250000,47.000000,48.625000,48.625000,2426900
1997-06-30,48.843700,48.875000,46.500000,48.500000,48.500000,1316800
1997-07-07,48.750000,53.250000,48.000000,50.875000,50.875000,4688000
1997-07-14,51.250000,56.250000,50.875000,52.875000,52.875000,3293100
1997-07-21,52.750000,55.125000,52.000000,54.125000,54.125000,1219600
1997-07-28,53.875000,55.625000,52.500000,54.625000,54.625000,839500
1997-08-04,54.625000,56.500000,53.625000,54.125000,54.125000,797100
1997-08-11,54.500000,56.250000,54.000000,55.125000,55.125000,955800
1997-08-18,54.625000,55.750000,53.750000,54.250000,54.250000,1677700
1997-08-25,54.375000,54.375000,48.437500,53.500000,53.500000,2346000
1997-09-01,53.000000,54.750000,51.875000,54.000000,54.000000,1960000
1997-09-08,54.156200,55.000000,52.000000,52.250000,52.250000,1696500
1997-09-15,52.375000,55.750000,49.000000,55.125000,55.125000,3871800
1997-09-22,55.750000,57.875000,51.500000,51.750000,51.750000,1851100
1997-09-29,51.750000,53.000000,49.562500,52.500000,52.500000,1980600
1997-10-06,52.250000,54.000000,48.250000,53.500000,53.500000,4776000
1997-10-13,54.250000,54.750000,51.750000,52.375000,52.375000,2390400
1997-10-20,52.375000,55.500000,50.000000,50.625000,50.625000,2930400
1997-10-27,49.750000,52.000000,43.000000,46.750000,46.750000,5095100
1997-11-03,47.750000,49.000000,43.000000,46.562500,46.562500,6447700
1997-11-10,47.375000,49.000000,44.875000,47.125000,47.125000,3553200
1997-11-17,48.250000,51.500000,47.250000,49.437500,49.437500,2902100
1997-11-24,48.750000,49.750000,47.843700,48.250000,48.250000,1057800
1997-12-01,48.750000,49.875000,44.000000,44.500000,44.500000,2002800
1997-12-08,44.875000,45.000000,14.500000,14.875000,14.875000,36843600
1997-12-15,15.750000,15.781200,12.875000,14.937500,14.937500,28812100
1997-12-22,15.625000,15.750000,14.000000,14.312500,14.312500,6027000
1997-12-29,14.562500,17.750000,14.125000,17.187500,17.187500,9629600
1998-01-05,17.750000,18.062500,16.375000,18.062500,18.062500,6435200
1998-01-12,17.000000,18.687500,16.000000,17.125000,17.125000,9510400
1998-01-19,17.375000,17.625000,15.500000,16.187500,16.187500,3893700
1998-01-26,16.437500,16.812500,15.625000,16.750000,16.750000,4245600
1998-02-02,17.000000,19.750000,16.875000,19.062500,19.062500,6570100
1998-02-09,19.250000,21.000000,19.125000,20.125000,20.125000,6387200
1998-02-16,20.250000,20.875000,18.750000,19.375000,19.375000,3009700
1998-02-23,20.125000,23.875000,19.000000,22.062500,22.062500,9875300
1998-03-02,22.375000,24.875000,20.062500,24.812500,24.812500,10211400
1998-03-09,24.875000,29.125000,23.750000,27.375000,27.375000,9420900
1998-03-16,27.750000,28.000000,25.375000,25.500000,25.500000,6436200
1998-03-23,25.500000,26.875000,24.875000,25.250000,25.250000,3946600
1998-03-30,25.437500,26.375000,22.250000,23.062500,23.062500,9343200
1998-04-06,23.125000,25.000000,20.875000,24.000000,24.000000,9429900
1998-04-13,22.500000,23.062500,21.625000,22.062500,22.062500,6959400
1998-04-20,22.375000,22.500000,19.375000,20.312500,20.312500,5857600
1998-04-27,19.625000,21.687500,19.375000,21.125000,21.125000,3542300
1998-05-04,21.500000,23.937500,20.875000,23.750000,23.750000,4544500
1998-05-11,23.750000,24.875000,22.375000,22.531200,22.531200,5861800
1998-05-18,22.625000,22.875000,20.375000,20.625000,20.625000,3074600
1998-05-25,20.750000,20.875000,18.125000,19.750000,19.750000,3533200
1998-06-01,19.500000,20.750000,18.375000,20.437500,20.437500,2785000
1998-06-08,20.562500,22.437500,18.875000,20.000000,20.000000,3956700
1998-06-15,19.625000,20.125000,19.000000,19.750000,19.750000,2278700
1998-06-22,19.750000,21.375000,19.750000,21.250000,21.250000,2158200
1998-06-29,21.500000,22.125000,19.625000,20.500000,20.500000,4074400
1998-07-06,20.687500,21.500000,20.000000,21.187500,21.187500,1753500
1998-07-13,21.000000,22.625000,16.500000,17.125000,17.125000,7619300
1998-07-20,17.500000,19.750000,17.062500,17.625000,17.625000,4387500
1998-07-27,17.000000,17.375000,15.750000,15.875000,15.875000,2842300
1998-08-03,16.000000,16.000000,13.625000,14.375000,14.375000,5050700
1998-08-10,14.500000,14.937500,13.500000,13.750000,13.750000,3729300
1998-08-17,13.812500,19.250000,13.625000,17.937500,17.937500,9247800
1998-08-24,18.000000,18.500000,15.875000,16.250000,16.250000,3293200
1998-08-31,16.000000,16.125000,14.125000,14.625000,14.625000,4216900
1998-09-07,15.500000,18.750000,15.375000,18.750000,18.750000,4668300
1998-09-14,19.000000,20.562500,18.000000,19.750000,19.750000,6000300
1998-09-21,18.937500,21.750000,18.750000,21.375000,21.375000,4950000
1998-09-28,22.000000,22.687500,19.625000,20.187500,20.187500,4015300
1998-10-05,19.500000,19.687500,15.125000,16.687500,16.687500,4336300
1998-10-12,17.250000,23.062500,17.125000,22.000000,22.000000,11483700
1998-10-19,21.812500,23.500000,20.750000,22.625000,22.625000,4404900
1998-10-26,22.562500,25.000000,21.500000,24.062500,24.062500,5070800
1998-11-02,24.437500,29.875000,24.250000,28.625000,28.625000,11827400
1998-11-09,27.750000,30.250000,27.750000,28.500000,28.500000,6332100
1998-11-16,28.625000,29.750000,27.250000,27.437500,27.437500,4030000
1998-11-23,27.625000,29.375000,27.375000,28.062500,28.062500,2774500
1998-11-30,28.562500,28.750000,25.875000,28.375000,28.375000,3308600
1998-12-07,28.750000,34.312500,28.500000,32.593700,32.593700,8577000
1998-12-14,32.000000,35.375000,30.250000,34.750000,34.750000,4821600
1998-12-21,34.875000,36.500000,34.375000,35.875000,35.875000,3353400
1998-12-28,36.000000,40.375000,36.000000,40.000000,40.000000,2829700
1999-01-04,40.125000,40.187500,35.875000,36.312500,36.312500,5903700
1999-01-11,36.312500,37.250000,33.750000,37.062500,37.062500,4138200
1999-01-18,37.125000,41.000000,36.437500,36.687500,36.687500,6934900
1999-01-25,37.125000,38.125000,34.500000,36.000000,36.000000,4216600
1999-02-01,36.062500,36.875000,32.500000,35.062500,35.062500,6849500
1999-02-08,34.875000,35.875000,32.500000,33.500000,33.500000,2328800
1999-02-15,34.187500,35.625000,32.000000,34.937500,34.937500,2176800
1999-02-22,35.375000,37.000000,34.500000,34.937500,34.937500,3595500
1999-03-01,34.875000,36.937500,34.437500,35.750000,35.750000,2284300
1999-03-08,35.750000,38.937500,34.000000,34.625000,34.625000,3477100
1999-03-15,35.250000,39.125000,34.000000,37.812500,37.812500,2969600
1999-03-22,38.000000,41.750000,33.062500,41.562500,41.562500,5986100
1999-03-29,42.375000,42.625000,37.375000,41.875000,41.875000,3977400
1999-04-05,41.875000,47.250000,41.875000,45.000000,45.000000,4310900
1999-04-12,43.625000,48.125000,40.875000,45.937500,45.937500,6951400
1999-04-19,45.375000,47.000000,41.500000,46.625000,46.625000,3538100
1999-04-26,46.625000,48.750000,44.000000,47.312500,47.312500,3138000
1999-05-03,46.500000,50.250000,45.500000,48.562500,48.562500,3686500
1999-05-10,49.500000,52.000000,46.937500,47.062500,47.062500,2688600
1999-05-17,47.250000,50.500000,45.062500,47.625000,47.625000,3364000
1999-05-24,47.875000,51.625000,43.250000,49.062500,49.062500,3420800
1999-05-31,49.375000,50.125000,45.187500,46.375000,46.375000,2642500
1999-06-07,46.625000,48.562500,43.750000,44.500000,44.500000,4727900
1999-06-14,44.375000,49.750000,42.000000,48.937500,48.937500,5760800
1999-06-21,49.000000,52.375000,48.812500,52.000000,52.000000,3423900
1999-06-28,51.750000,56.812500,49.875000,56.062500,56.062500,4334400
1999-07-05,56.312500,59.750000,54.000000,55.687500,55.687500,3717600
1999-07-12,56.000000,59.500000,52.750000,59.000000,59.000000,6159000
1999-07-19,59.062500,60.375000,55.125000,56.125000,56.125000,3234300
1999-07-26,55.000000,59.500000,53.312500,54.812500,54.812500,2482300
1999-08-02,55.125000,56.312500,51.000000,54.437500,54.437500,3690400
1999-08-09,54.625000,56.750000,51.000000,55.937500,55.937500,1780400
1999-08-16,56.000000,59.125000,55.625000,57.312500,57.312500,1786900
1999-08-23,57.500000,64.875000,56.750000,61.500000,61.500000,3045600
1999-08-30,61.562500,61.937500,57.250000,60.500000,60.500000,1962900
1999-09-06,60.000000,64.250000,58.250000,62.687500,62.687500,1760900
1999-09-13,62.625000,62.750000,54.062500,59.500000,59.500000,2964300
1999-09-20,59.937500,61.000000,54.125000,56.000000,56.000000,2190800
1999-09-27,56.125000,57.375000,51.000000,53.000000,53.000000,3127700
1999-10-04,53.375000,59.375000,51.937500,56.125000,56.125000,3709400
1999-10-11,56.000000,58.937500,43.937500,45.500000,45.500000,12830100
1999-10-18,45.062500,45.062500,35.000000,37.125000,37.125000,13558800
1999-10-25,36.937500,42.062500,36.750000,40.312500,40.312500,4822300
1999-11-01,39.937500,49.187500,39.125000,49.000000,49.000000,6101200
1999-11-08,47.812500,49.250000,45.250000,46.750000,46.750000,3706700
1999-11-15,47.000000,50.937500,44.250000,50.125000,50.125000,4538300
1999-11-22,50.125000,50.625000,46.375000,48.500000,48.500000,2717400
1999-11-29,48.500000,48.500000,44.312500,46.500000,46.500000,3311100
1999-12-06,46.062500,55.000000,45.000000,50.687500,50.687500,4850300
1999-12-13,48.750000,55.687500,47.125000,55.625000,55.625000,5210800
1999-12-20,54.812500,59.046799,54.062500,58.250000,58.250000,1818600
1999-12-27,58.250000,59.500000,55.250000,58.125000,58.125000,2081200
2000-01-03,58.500000,59.500000,47.250000,49.625000,49.625000,3316500
2000-01-10,49.937500,56.000000,49.125000,54.000000,54.000000,3482500
2000-01-17,54.000000,57.125000,49.000000,53.187500,53.187500,5533000
2000-01-24,53.375000,53.625000,43.000000,45.812500,45.812500,5389200
2000-01-31,45.875000,51.562500,44.625000,49.000000,49.000000,3079700
2000-02-07,48.500000,50.875000,46.687500,47.937500,47.937500,2232800
2000-02-14,48.187500,50.750000,45.000000,49.812500,49.812500,3060200
2000-02-21,49.875000,57.625000,47.750000,56.562500,56.562500,4914100
