Date,Open,High,Low,Close,Adj Close,Volume
1991-12-23,5.750000,5.750000,5.750000,5.750000,5.750000,8700
1991-12-30,5.500000,5.750000,5.500000,5.750000,5.750000,4400
1992-01-06,5.750000,5.750000,5.750000,5.750000,5.750000,1400
1992-01-13,5.750000,6.250000,5.750000,6.250000,6.250000,5800
1992-01-20,6.250000,6.500000,6.250000,6.500000,6.500000,6600
1992-01-27,6.500000,6.500000,6.500000,6.500000,6.500000,1000
1992-02-03,6.500000,6.500000,6.500000,6.500000,6.500000,14000
1992-02-10,6.500000,6.500000,6.500000,6.500000,6.500000,7700
1992-02-17,6.500000,6.750000,6.500000,6.750000,6.750000,10000
1992-02-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-03-02,6.750000,6.750000,6.750000,6.750000,6.750000,1500
1992-03-09,6.750000,6.750000,6.750000,6.750000,6.750000,2000
1992-03-16,6.750000,6.750000,6.750000,6.750000,6.750000,7600
1992-03-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-03-30,6.750000,6.750000,6.750000,6.750000,6.750000,1200
1992-04-06,6.750000,6.750000,6.750000,6.750000,6.750000,2700
1992-04-13,6.750000,6.750000,6.750000,6.750000,6.750000,4000
1992-04-20,6.750000,6.750000,6.750000,6.750000,6.750000,10300
1992-04-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-05-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-05-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-05-18,6.750000,6.750000,6.750000,6.750000,6.750000,11000
1992-05-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-06-01,6.750000,6.750000,6.750000,6.750000,6.750000,8300
1992-06-08,6.750000,6.750000,6.750000,6.750000,6.750000,2000
1992-06-15,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-06-22,6.750000,6.750000,6.750000,6.750000,6.750000,1000
1992-06-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-07-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-07-13,7.000000,7.000000,6.750000,6.875000,6.875000,7600
1992-07-20,6.875000,6.875000,6.750000,6.750000,6.750000,1500
1992-07-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-08-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
1992-08-10,6.750000,6.750000,6.500000,6.500000,6.500000,1200
1992-08-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
1992-08-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
1992-08-31,6.500000,6.500000,6.500000,6.500000,6.500000,1200
1992-09-07,6.750000,6.750000,6.500000,6.500000,6.500000,1600
1992-09-14,6.500000,7.000000,6.000000,6.500000,6.500000,18100
1992-09-21,6.500000,7.000000,6.000000,7.000000,7.000000,18600
1992-09-28,6.500000,7.250000,6.500000,7.250000,7.250000,4900
1992-10-05,6.500000,7.250000,6.500000,7.000000,7.000000,6100
1992-10-12,7.250000,7.250000,6.500000,7.000000,7.000000,10100
1992-10-19,7.000000,7.375000,7.000000,7.250000,7.250000,13900
1992-10-26,7.500000,8.000000,7.250000,7.500000,7.500000,9300
1992-11-02,7.500000,7.500000,7.250000,7.500000,7.500000,3100
1992-11-09,7.500000,7.500000,7.250000,7.375000,7.375000,3600
1992-11-16,7.375000,8.000000,7.250000,8.000000,8.000000,21600
1992-11-23,8.000000,8.000000,7.500000,7.500000,7.500000,300
1992-11-30,7.750000,7.750000,7.500000,7.500000,7.500000,4700
1992-12-07,7.500000,7.500000,7.500000,7.500000,7.500000,600
1992-12-14,7.500000,8.000000,7.500000,8.000000,8.000000,6000
1992-12-21,8.000000,8.000000,7.500000,7.500000,7.500000,1600
1992-12-28,7.500000,8.000000,7.500000,8.000000,8.000000,2600
1993-01-04,8.000000,8.000000,7.500000,7.500000,7.500000,4600
1993-01-11,7.500000,7.500000,7.500000,7.500000,7.500000,1400
1993-01-18,7.750000,8.000000,7.500000,7.500000,7.500000,12000
1993-01-25,8.250000,8.250000,7.000000,7.750000,7.750000,20100
1993-02-01,7.250000,7.500000,7.000000,7.500000,7.500000,9000
1993-02-08,6.750000,7.500000,6.750000,6.750000,6.750000,5000
1993-02-15,7.250000,7.625000,7.000000,7.250000,7.250000,12100
1993-02-22,7.500000,7.500000,7.000000,7.500000,7.500000,11400
1993-03-01,7.500000,7.500000,7.125000,7.125000,7.125000,1000
1993-03-08,7.125000,7.125000,7.000000,7.000000,7.000000,1000
1993-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,3200
1993-03-22,7.000000,7.500000,7.000000,7.250000,7.250000,5000
1993-03-29,7.000000,7.625000,7.000000,7.500000,7.500000,40000
1993-04-05,7.750000,8.000000,7.500000,8.000000,8.000000,43000
1993-04-12,8.000000,8.125000,7.625000,7.625000,7.625000,41900
1993-04-19,7.625000,7.625000,7.625000,7.625000,7.625000,2200
1993-04-26,7.625000,7.625000,7.625000,7.625000,7.625000,1500
1993-05-03,7.625000,7.625000,7.625000,7.625000,7.625000,0
1993-05-10,7.625000,7.625000,7.625000,7.625000,7.625000,800
1993-05-17,7.625000,8.500000,7.625000,8.250000,8.250000,67300
1993-05-24,8.625000,8.625000,8.250000,8.375000,8.375000,8300
1993-05-31,8.250000,8.750000,8.250000,8.500000,8.500000,5000
1993-06-07,8.250000,8.750000,8.250000,8.500000,8.500000,6100
1993-06-14,8.500000,8.625000,8.250000,8.625000,8.625000,10500
1993-06-21,8.625000,9.750000,8.250000,9.500000,9.500000,17600
1993-06-28,9.750000,9.750000,9.000000,9.750000,9.750000,2700
1993-07-05,9.750000,9.750000,9.000000,9.000000,9.000000,3000
1993-07-12,9.750000,10.500000,9.750000,10.000000,10.000000,29400
1993-07-19,9.750000,10.750000,9.750000,10.500000,10.500000,13000
1993-07-26,10.000000,11.500000,10.000000,11.250000,11.250000,58300
1993-08-02,11.000000,11.500000,11.000000,11.500000,11.500000,19100
1993-08-09,11.500000,12.000000,11.250000,11.625000,11.625000,10400
1993-08-16,11.625000,12.250000,11.250000,11.875000,11.875000,2400
1993-08-23,11.875000,12.500000,11.500000,12.000000,12.000000,13700
1993-08-30,12.000000,12.000000,11.750000,12.000000,12.000000,14400
1993-09-06,11.750000,11.750000,11.500000,11.500000,11.500000,1900
1993-09-13,11.500000,12.500000,11.500000,11.500000,11.500000,2200
1993-09-20,11.500000,11.500000,11.250000,11.250000,11.250000,6800
1993-09-27,12.000000,12.000000,11.500000,11.500000,11.500000,14700
1993-10-04,11.500000,12.000000,11.500000,11.500000,11.500000,11200
1993-10-11,11.875000,12.000000,11.000000,11.250000,11.250000,493200
1993-10-18,11.250000,11.750000,11.250000,11.250000,11.250000,481400
1993-10-25,11.250000,11.750000,11.250000,11.250000,11.250000,915300
1993-11-01,11.250000,12.000000,9.750000,10.000000,10.000000,413600
1993-11-08,10.750000,10.750000,9.750000,9.750000,9.750000,220500
1993-11-15,9.750000,10.250000,9.500000,9.500000,9.500000,269800
1993-11-22,9.500000,10.000000,9.500000,9.500000,9.500000,28700
1993-11-29,9.500000,10.000000,8.250000,9.000000,9.000000,79600
1993-12-06,9.500000,10.250000,9.000000,10.250000,10.250000,157500
1993-12-13,10.250000,10.500000,9.750000,9.750000,9.750000,34000
1993-12-20,9.750000,10.500000,9.750000,10.500000,10.500000,48600
1993-12-27,9.750000,10.500000,9.500000,10.250000,10.250000,239700
1994-01-03,9.500000,10.250000,9.000000,9.500000,9.500000,61600
1994-01-10,9.750000,11.250000,9.250000,10.625000,10.625000,82500
1994-01-17,11.000000,11.250000,10.500000,10.500000,10.500000,72400
1994-01-24,10.750000,11.250000,10.500000,10.750000,10.750000,165800
1994-01-31,10.750000,11.250000,10.500000,10.625000,10.625000,55200
1994-02-07,11.250000,11.500000,10.500000,11.250000,11.250000,62600
1994-02-14,11.125000,11.500000,10.500000,11.500000,11.500000,64100
1994-02-21,11.000000,12.000000,11.000000,11.500000,11.500000,7700
1994-02-28,11.250000,12.000000,11.000000,11.500000,11.500000,23800
1994-03-07,11.250000,12.000000,11.250000,12.000000,12.000000,227900
1994-03-14,12.000000,13.500000,11.500000,12.500000,12.500000,51200
1994-03-21,12.500000,13.500000,12.500000,13.250000,13.250000,26100
1994-03-28,12.500000,12.500000,10.750000,10.750000,10.750000,51400
1994-04-04,10.750000,11.250000,9.750000,10.000000,10.000000,30000
1994-04-11,10.750000,11.000000,10.625000,10.750000,10.750000,12600
1994-04-18,10.500000,11.500000,10.500000,10.500000,10.500000,9500
1994-04-25,10.500000,11.000000,10.500000,11.000000,11.000000,900
1994-05-02,11.500000,13.500000,10.750000,12.500000,12.500000,34100
1994-05-09,12.250000,13.250000,12.250000,12.375000,12.375000,26500
1994-05-16,13.250000,13.250000,12.250000,12.250000,12.250000,10500
1994-05-23,12.250000,12.250000,12.250000,12.250000,12.250000,100
1994-05-30,12.250000,12.500000,12.187500,12.250000,12.250000,29700
1994-06-06,12.250000,12.750000,12.250000,12.250000,12.250000,17800
1994-06-13,12.500000,13.000000,12.187500,12.500000,12.500000,31800
1994-06-20,12.500000,13.000000,12.000000,12.000000,12.000000,54700
1994-06-27,12.000000,12.250000,12.000000,12.250000,12.250000,1900
1994-07-04,12.250000,12.250000,11.250000,11.250000,11.250000,38100
1994-07-11,11.250000,11.250000,10.250000,10.750000,10.750000,12800
1994-07-18,11.250000,13.125000,11.250000,12.250000,12.250000,527300
1994-07-25,12.250000,12.500000,11.500000,12.250000,12.250000,11500
1994-08-01,12.250000,12.250000,11.500000,11.500000,11.500000,1000
1994-08-08,11.500000,11.500000,10.500000,10.500000,10.500000,14800
1994-08-15,10.500000,10.500000,9.000000,9.250000,9.250000,34700
1994-08-22,9.250000,10.250000,9.250000,10.250000,10.250000,193900
1994-08-29,10.250000,10.250000,9.750000,9.750000,9.750000,23700
1994-09-05,9.750000,11.000000,9.750000,10.875000,10.875000,117300
1994-09-12,11.000000,11.000000,10.500000,10.500000,10.500000,3500
1994-09-19,10.500000,10.750000,10.250000,10.375000,10.375000,90000
1994-09-26,10.375000,10.750000,10.250000,10.750000,10.750000,500
1994-10-03,10.750000,10.750000,10.250000,10.250000,10.250000,1800
1994-10-10,10.750000,10.750000,10.250000,10.750000,10.750000,95700
1994-10-17,10.250000,10.750000,10.250000,10.500000,10.500000,29800
1994-10-24,10.250000,10.500000,10.250000,10.250000,10.250000,1200
1994-10-31,10.750000,11.250000,10.250000,11.000000,11.000000,41500
1994-11-07,11.125000,11.500000,11.000000,11.500000,11.500000,65900
1994-11-14,11.500000,11.500000,11.000000,11.000000,11.000000,64600
1994-11-21,11.000000,11.125000,10.625000,10.625000,10.625000,61500
1994-11-28,10.500000,10.750000,10.250000,10.250000,10.250000,15100
1994-12-05,10.250000,10.500000,10.250000,10.250000,10.250000,38000
1994-12-12,10.250000,10.750000,10.250000,10.375000,10.375000,12700
1994-12-19,10.750000,10.750000,9.750000,10.000000,10.000000,46000
1994-12-26,9.750000,9.750000,9.250000,9.250000,9.250000,51400
1995-01-02,9.250000,10.000000,9.250000,9.375000,9.375000,103300
1995-01-09,9.375000,9.750000,9.250000,9.375000,9.375000,6400
1995-01-16,9.250000,9.750000,9.250000,9.375000,9.375000,23800
1995-01-23,10.000000,10.250000,9.750000,10.250000,10.250000,7800
1995-01-30,9.500000,9.750000,9.500000,9.750000,9.750000,1800
1995-02-06,9.500000,9.812500,9.500000,9.500000,9.500000,3300
1995-02-13,9.875000,10.000000,9.500000,9.875000,9.875000,38400
1995-02-20,9.500000,10.250000,9.500000,10.000000,10.000000,19300
1995-02-27,10.000000,10.000000,9.500000,9.750000,9.750000,5100
1995-03-06,10.000000,10.250000,9.500000,9.500000,9.500000,97100
1995-03-13,9.500000,9.625000,8.500000,9.000000,9.000000,31800
1995-03-20,9.000000,9.000000,8.500000,8.500000,8.500000,10200
1995-03-27,9.250000,9.500000,8.500000,8.875000,8.875000,100900
1995-04-03,9.000000,9.000000,8.500000,8.500000,8.500000,65700
1995-04-10,8.500000,8.750000,8.000000,8.250000,8.250000,232500
1995-04-17,8.500000,8.500000,8.250000,8.500000,8.500000,87100
1995-04-24,8.250000,9.000000,8.250000,9.000000,9.000000,355600
1995-05-01,9.250000,9.500000,8.750000,8.750000,8.750000,20100
1995-05-08,9.125000,9.625000,8.750000,9.250000,9.250000,230100
1995-05-15,9.312500,9.437500,8.500000,8.687500,8.687500,128200
1995-05-22,8.500000,8.875000,8.500000,8.625000,8.625000,76800
1995-05-29,8.500000,9.250000,8.500000,9.000000,9.000000,19600
1995-06-05,9.000000,9.000000,8.750000,8.750000,8.750000,5200
1995-06-12,8.750000,8.750000,8.500000,8.500000,8.500000,4500
1995-06-19,8.500000,8.750000,8.250000,8.250000,8.250000,14000
1995-06-26,8.250000,8.750000,8.000000,8.750000,8.750000,77900
1995-07-03,8.750000,8.750000,8.062500,8.375000,8.375000,62000
1995-07-10,8.625000,8.625000,8.000000,8.000000,8.000000,9900
1995-07-17,8.000000,8.375000,8.000000,8.062500,8.062500,43500
1995-07-24,8.062500,8.375000,8.062500,8.125000,8.125000,30300
1995-07-31,8.250000,8.750000,8.125000,8.125000,8.125000,16700
1995-08-07,8.250000,8.250000,8.125000,8.125000,8.125000,5100
1995-08-14,8.750000,8.875000,8.500000,8.625000,8.625000,23900
1995-08-21,8.625000,8.875000,8.500000,8.875000,8.875000,58200
1995-08-28,8.875000,8.875000,8.500000,8.500000,8.500000,76400
1995-09-04,8.750000,8.750000,8.000000,8.500000,8.500000,20000
1995-09-11,8.062500,8.625000,8.000000,8.062500,8.062500,52000
1995-09-18,8.062500,8.625000,7.937500,8.062500,8.062500,692700
1995-09-25,8.062500,8.250000,8.062500,8.062500,8.062500,81200
1995-10-02,8.062500,8.750000,8.000000,8.375000,8.375000,138000
1995-10-09,8.000000,8.078120,7.437500,7.437500,7.437500,20200
1995-10-16,7.750000,8.875000,7.500000,8.750000,8.750000,38000
1995-10-23,8.750000,8.750000,6.625000,6.875000,6.875000,54500
1995-10-30,6.875000,7.250000,6.750000,7.062500,7.062500,89700
1995-11-06,7.250000,7.375000,7.000000,7.000000,7.000000,14400
1995-11-13,7.000000,7.125000,7.000000,7.125000,7.125000,17800
1995-11-20,7.125000,7.125000,6.250000,6.375000,6.375000,35100
1995-11-27,6.750000,6.750000,6.125000,6.375000,6.375000,318100
1995-12-04,6.375000,7.000000,6.250000,6.500000,6.500000,2300
1995-12-11,6.250000,6.500000,6.250000,6.250000,6.250000,28300
1995-12-18,6.250000,6.875000,6.250000,6.875000,6.875000,59900
1995-12-25,6.250000,6.625000,6.250000,6.250000,6.250000,18600
1996-01-01,6.500000,7.500000,6.500000,7.375000,7.375000,13200
1996-01-08,7.375000,7.750000,7.125000,7.750000,7.750000,41300
1996-01-15,7.250000,7.750000,6.875000,6.875000,6.875000,66400
1996-01-22,6.875000,7.000000,6.500000,6.750000,6.750000,52500
1996-01-29,6.750000,6.937500,6.500000,6.937500,6.937500,62100
1996-02-05,6.937500,7.250000,6.500000,6.500000,6.500000,30500
1996-02-12,6.375000,6.625000,5.000000,5.375000,5.375000,142400
1996-02-19,5.625000,5.625000,4.500000,4.875000,4.875000,111800
1996-02-26,4.875000,5.125000,4.125000,4.875000,4.875000,56400
1996-03-04,4.750000,5.125000,4.750000,5.000000,5.000000,20300
1996-03-11,5.000000,5.125000,4.750000,4.875000,4.875000,21400
1996-03-18,4.875000,5.375000,4.750000,5.250000,5.250000,250400
1996-03-25,5.500000,5.500000,5.000000,5.375000,5.375000,10900
1996-04-01,5.375000,5.375000,5.125000,5.125000,5.125000,10700
1996-04-08,5.000000,5.625000,5.000000,5.000000,5.000000,14100
1996-04-15,5.500000,6.250000,5.000000,6.000000,6.000000,32000
1996-04-22,6.250000,6.250000,5.750000,5.750000,5.750000,17700
1996-04-29,5.750000,6.125000,5.000000,5.625000,5.625000,550700
1996-05-06,5.500000,5.625000,5.500000,5.625000,5.625000,800
1996-05-13,6.000000,6.125000,5.750000,5.875000,5.875000,184400
1996-05-20,6.125000,7.125000,5.750000,6.750000,6.750000,47900
1996-05-27,7.125000,7.125000,6.750000,6.750000,6.750000,9000
1996-06-03,6.625000,7.250000,6.625000,6.625000,6.625000,4500
1996-06-10,6.625000,7.250000,6.625000,7.000000,7.000000,3700
1996-06-17,7.000000,7.000000,6.625000,6.625000,6.625000,1100
1996-06-24,6.625000,6.750000,6.500000,6.500000,6.500000,9200
1996-07-01,6.500000,7.125000,6.375000,6.375000,6.375000,13700
1996-07-08,6.375000,6.375000,5.625000,5.625000,5.625000,12500
1996-07-15,6.000000,6.250000,5.750000,6.250000,6.250000,12800
1996-07-22,6.250000,6.250000,5.250000,5.250000,5.250000,42200
1996-07-29,5.250000,5.500000,4.750000,5.000000,5.000000,74900
1996-08-05,5.250000,5.375000,4.750000,5.125000,5.125000,98800
1996-08-12,4.875000,5.375000,4.875000,5.375000,5.375000,9900
1996-08-19,5.500000,5.500000,5.000000,5.125000,5.125000,185600
1996-08-26,5.125000,5.750000,4.875000,5.250000,5.250000,161300
1996-09-02,5.500000,5.625000,5.125000,5.250000,5.250000,64900
1996-09-09,5.250000,5.625000,5.000000,5.625000,5.625000,37300
1996-09-16,5.000000,5.625000,5.000000,5.125000,5.125000,30400
1996-09-23,5.500000,6.125000,5.000000,5.750000,5.750000,165800
1996-09-30,5.500000,7.187500,5.500000,7.000000,7.000000,40400
1996-10-07,7.000000,9.750000,6.875000,8.500000,8.500000,210800
1996-10-14,9.875000,10.250000,8.000000,8.125000,8.125000,959700
1996-10-21,8.750000,9.125000,8.000000,8.500000,8.500000,476900
1996-10-28,8.625000,8.875000,8.375000,8.500000,8.500000,133200
1996-11-04,8.875000,8.875000,7.875000,8.250000,8.250000,112800
1996-11-11,8.250000,8.250000,7.750000,7.750000,7.750000,92700
1996-11-18,8.000000,8.000000,7.250000,7.625000,7.625000,642900
1996-11-25,7.625000,7.875000,7.375000,7.750000,7.750000,105500
1996-12-02,7.625000,7.875000,7.375000,7.375000,7.375000,33600
1996-12-09,7.375000,7.750000,7.375000,7.750000,7.750000,740300
1996-12-16,7.734380,10.125000,7.500000,9.875000,9.875000,569700
1996-12-23,9.750000,10.500000,9.500000,10.000000,10.000000,109600
1996-12-30,9.750000,10.000000,9.500000,9.750000,9.750000,63700
1997-01-06,9.750000,12.000000,8.875000,11.750000,11.750000,682000
1997-01-13,11.750000,14.000000,11.500000,13.625000,13.625000,1336500
1997-01-20,13.515620,14.000000,12.250000,12.750000,12.750000,354500
1997-01-27,12.625000,13.750000,12.625000,13.375000,13.375000,685700
1997-02-03,13.625000,13.625000,12.375000,12.500000,12.500000,257600
1997-02-10,12.250000,12.875000,10.625000,11.000000,11.000000,604400
1997-02-17,11.375000,11.500000,9.750000,11.500000,11.500000,262000
1997-02-24,11.750000,13.125000,11.125000,11.375000,11.375000,667900
1997-03-03,11.625000,11.625000,10.750000,11.000000,11.000000,164300
1997-03-10,10.750000,11.250000,10.750000,11.250000,11.250000,95800
1997-03-17,11.000000,11.250000,10.500000,10.750000,10.750000,124800
1997-03-24,10.625000,11.000000,10.500000,10.750000,10.750000,226200
1997-03-31,11.000000,11.375000,10.000000,10.250000,10.250000,238300
1997-04-07,10.015620,10.750000,10.015620,10.125000,10.125000,137800
1997-04-14,10.125000,10.375000,10.000000,10.000000,10.000000,141300
1997-04-21,10.375000,10.500000,10.000000,10.312500,10.312500,180400
1997-04-28,10.484380,12.125000,10.125000,12.000000,12.000000,218800
1997-05-05,12.125000,13.000000,11.625000,12.875000,12.875000,180400
1997-05-12,13.093750,13.250000,12.750000,13.000000,13.000000,174800
1997-05-19,13.125000,13.875000,12.812500,13.625000,13.625000,232900
1997-05-26,13.125000,13.875000,13.000000,13.375000,13.375000,66200
1997-06-02,13.000000,14.125000,13.000000,13.625000,13.625000,706200
1997-06-09,13.625000,13.750000,12.500000,12.625000,12.625000,252100
1997-06-16,12.625000,13.625000,12.500000,13.375000,13.375000,204700
1997-06-23,13.250000,13.500000,12.500000,12.875000,12.875000,90700
1997-06-30,12.500000,13.500000,12.500000,13.250000,13.250000,118800
1997-07-07,13.500000,13.750000,12.875000,13.000000,13.000000,137500
1997-07-14,12.875000,13.500000,12.875000,12.875000,12.875000,106200
1997-07-21,13.000000,13.875000,12.875000,13.625000,13.625000,69400
1997-07-28,13.750000,15.750000,13.250000,14.625000,14.625000,265000
1997-08-04,15.000000,15.000000,14.125000,14.750000,14.750000,95400
1997-08-11,14.125000,14.750000,13.500000,13.625000,13.625000,300900
1997-08-18,13.625000,14.500000,13.625000,14.250000,14.250000,91400
1997-08-25,14.000000,14.500000,13.875000,14.000000,14.000000,88100
1997-09-01,14.500000,14.625000,13.875000,14.250000,14.250000,242700
1997-09-08,14.125000,14.500000,13.375000,13.375000,13.375000,238800
1997-09-15,13.375000,15.250000,13.125000,14.500000,14.500000,344200
1997-09-22,14.500000,14.500000,13.875000,14.250000,14.250000,71000
1997-09-29,14.343750,15.125000,14.000000,14.875000,14.875000,192000
1997-10-06,14.750000,17.875000,14.750000,17.375000,17.375000,571100
1997-10-13,17.625000,18.000000,17.375000,17.750000,17.750000,282700
1997-10-20,17.750000,18.000000,17.250000,17.625000,17.625000,156000
1997-10-27,17.500000,19.500000,16.500000,18.625000,18.625000,350200
1997-11-03,18.625000,19.500000,18.625000,19.000000,19.000000,354100
1997-11-10,18.750000,19.125000,15.875000,17.000000,17.000000,360500
1997-11-17,16.625000,17.625000,16.250000,17.000000,17.000000,311700
1997-11-24,16.000000,17.000000,15.875000,16.000000,16.000000,211000
1997-12-01,16.000000,16.500000,14.000000,16.000000,16.000000,159800
1997-12-08,15.625000,16.000000,14.625000,14.750000,14.750000,153100
1997-12-15,14.625000,15.000000,14.125000,14.250000,14.250000,226200
1997-12-22,14.625000,15.000000,13.875000,14.000000,14.000000,13700
1997-12-29,14.000000,15.000000,13.875000,15.000000,15.000000,53800
1998-01-05,15.000000,15.000000,12.250000,12.625000,12.625000,104700
1998-01-12,12.000000,13.125000,11.750000,12.687500,12.687500,154400
1998-01-19,12.875000,12.875000,9.250000,10.625000,10.625000,205600
1998-01-26,11.000000,11.250000,9.125000,10.500000,10.500000,192200
1998-02-02,10.625000,12.625000,9.875000,12.500000,12.500000,112400
1998-02-09,12.000000,12.000000,11.125000,11.125000,11.125000,32100
1998-02-16,11.625000,11.750000,9.500000,10.750000,10.750000,141200
1998-02-23,10.250000,10.750000,9.625000,9.750000,9.750000,142600
1998-03-02,9.625000,10.375000,8.875000,9.000000,9.000000,504200
1998-03-09,9.000000,9.187500,7.000000,7.250000,7.250000,1262500
1998-03-16,7.437500,7.625000,7.062500,7.375000,7.375000,351100
1998-03-23,7.750000,8.375000,7.250000,8.250000,8.250000,775700
1998-03-30,8.375000,9.375000,8.250000,9.250000,9.250000,910700
1998-04-06,9.375000,9.375000,8.750000,9.000000,9.000000,82500
1998-04-13,9.375000,9.500000,8.750000,9.250000,9.250000,126500
1998-04-20,9.250000,9.562500,9.125000,9.250000,9.250000,68500
1998-04-27,9.125000,10.375000,8.875000,10.250000,10.250000,159000
1998-05-04,10.250000,10.875000,10.000000,10.250000,10.250000,133500
1998-05-11,10.500000,11.250000,8.750000,10.750000,10.750000,228300
1998-05-18,10.500000,11.000000,9.125000,9.125000,9.125000,42900
1998-05-25,9.250000,9.750000,8.875000,9.750000,9.750000,36600
1998-06-01,9.250000,10.250000,9.250000,9.875000,9.875000,54800
1998-06-08,10.125000,10.500000,9.500000,9.687500,9.687500,343000
1998-06-15,9.500000,9.500000,8.250000,8.250000,8.250000,51100
1998-06-22,8.687500,9.250000,8.250000,9.187500,9.187500,99800
1998-06-29,9.000000,9.250000,9.000000,9.000000,9.000000,68000
1998-07-06,9.000000,9.500000,9.000000,9.250000,9.250000,104900
1998-07-13,9.062500,9.187500,8.500000,9.000000,9.000000,60200
1998-07-20,9.125000,9.125000,7.000000,7.000000,7.000000,204700
1998-07-27,7.375000,7.375000,5.437500,5.625000,5.625000,609600
1998-08-03,5.750000,7.062500,5.500000,6.812500,6.812500,233600
1998-08-10,7.000000,7.000000,5.312500,5.875000,5.875000,201500
1998-08-17,5.750000,6.375000,5.687500,6.093750,6.093750,211700
1998-08-24,6.187500,6.375000,5.625000,5.625000,5.625000,108100
1998-08-31,5.750000,5.875000,5.500000,5.750000,5.750000,107900
1998-09-07,5.875000,7.375000,5.750000,7.375000,7.375000,53200
1998-09-14,7.562500,7.625000,6.875000,7.250000,7.250000,202800
1998-09-21,6.937500,8.000000,6.750000,6.750000,6.750000,111400
1998-09-28,7.000000,7.500000,6.750000,7.000000,7.000000,72100
1998-10-05,7.125000,7.125000,4.500000,4.687500,4.687500,141000
1998-10-12,4.875000,5.125000,4.625000,4.937500,4.937500,126600
1998-10-19,5.125000,5.750000,4.875000,5.500000,5.500000,170400
1998-10-26,5.500000,7.500000,5.500000,5.812500,5.812500,115000
1998-11-02,5.812500,6.125000,5.500000,6.125000,6.125000,59400
1998-11-09,6.375000,7.562500,5.937500,7.000000,7.000000,257000
1998-11-16,6.750000,6.750000,5.500000,6.000000,6.000000,275800
1998-11-23,6.000000,6.000000,5.375000,5.750000,5.750000,44600
1998-11-30,5.625000,5.625000,4.500000,4.625000,4.625000,137200
1998-12-07,4.687500,4.875000,4.000000,4.187500,4.187500,346900
1998-12-14,4.187500,4.875000,4.031250,4.625000,4.625000,180300
1998-12-21,5.000000,5.000000,4.000000,4.250000,4.250000,120100
