Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,15.300000,17.250000,15.250000,16.950001,14.743350,1420200
2002-12-30,17.000000,17.219999,16.120001,17.030001,14.812937,1273200
2003-01-06,17.160000,19.559999,17.049999,19.440001,16.909189,2221200
2003-01-13,19.620001,20.440001,16.430000,16.820000,14.630274,3352300
2003-01-20,16.700001,17.219999,15.630000,15.880000,13.812646,1635500
2003-01-27,15.790000,15.820000,12.900000,13.540000,11.777281,2458100
2003-02-03,13.370000,14.210000,11.860000,12.970000,11.281490,3666300
2003-02-10,12.980000,13.710000,12.590000,13.490000,11.733791,2120600
2003-02-17,13.840000,14.170000,13.250000,14.000000,12.177396,1197500
2003-02-24,14.000000,14.120000,12.810000,13.250000,11.525038,1116900
2003-03-03,13.350000,13.490000,11.060000,11.690000,10.168127,1731700
2003-03-10,11.460000,12.750000,10.680000,12.080000,10.507353,1813600
2003-03-17,12.050000,13.750000,11.980000,12.910000,11.229301,1870200
2003-03-24,12.640000,13.020000,12.300000,12.590000,10.950959,979100
2003-03-31,12.390000,13.640000,12.130000,13.060000,11.359774,1352300
2003-04-07,13.600000,13.820000,11.790000,12.080000,10.507353,949900
2003-04-14,12.070000,13.140000,11.850000,12.900000,11.220600,845500
2003-04-21,13.200000,14.460000,12.350000,13.660000,11.881660,1312200
2003-04-28,13.650000,15.350000,13.260000,15.330000,13.334251,1296300
2003-05-05,15.200000,16.020000,14.920000,15.920000,13.847441,984900
2003-05-12,15.860000,17.490000,15.310000,16.469999,14.325837,1754500
2003-05-19,16.020000,16.480000,15.660000,16.250000,14.134477,668400
2003-05-26,16.180000,19.910000,16.150000,19.500000,16.961374,1340800
2003-06-02,19.549999,21.150000,18.969999,19.610001,17.057051,2283100
2003-06-09,19.040001,19.240000,16.700001,16.879999,14.682461,1941900
2003-06-16,16.830000,18.690001,16.700001,18.309999,15.926291,1510200
2003-06-23,18.219999,18.570000,17.110001,18.150000,15.787127,1056200
2003-06-30,18.010000,19.139999,17.219999,18.410000,16.013279,1720500
2003-07-07,18.549999,20.559999,18.459999,20.299999,17.657225,1403800
2003-07-14,20.660000,23.660000,20.500000,21.660000,18.840176,2714600
2003-07-21,21.299999,23.959999,20.700001,23.110001,20.101408,2131500
2003-07-28,22.420000,23.950001,21.670000,22.120001,19.240292,1293000
2003-08-04,21.379999,22.290001,20.320000,20.510000,17.839891,1129700
2003-08-11,20.100000,22.809999,20.090000,22.480000,19.553419,976800
2003-08-18,21.830000,25.559999,21.750000,24.940001,21.693165,1686700
2003-08-25,24.100000,27.549999,22.980000,27.520000,23.937283,2554600
2003-09-01,26.750000,27.260000,26.020000,26.840000,23.345812,1206800
2003-09-08,26.059999,27.240000,24.190001,25.180000,21.901918,1821900
2003-09-15,23.990000,26.020000,23.969999,25.030001,21.771448,1037100
2003-09-22,24.370001,24.969999,22.250000,22.290001,19.388159,1588800
2003-09-29,21.980000,23.240000,20.900000,22.990000,19.997025,2766300
2003-10-06,22.410000,24.530001,21.870001,23.690001,20.605894,2235700
2003-10-13,23.719999,24.860001,21.910000,22.180000,19.292479,2153100
2003-10-20,21.670000,22.980000,20.360001,21.040001,18.300886,2144200
2003-10-27,20.629999,26.559999,20.540001,26.010000,22.623867,3327000
2003-11-03,25.920000,29.040001,25.500000,28.209999,24.537460,2750900
2003-11-10,27.500000,28.690001,26.830000,27.260000,23.711138,1563700
2003-11-17,26.370001,27.650000,25.760000,26.120001,22.719547,1091300
2003-11-24,25.670000,28.000000,25.629999,27.770000,24.154743,985600
2003-12-01,27.309999,28.120001,25.740000,26.150000,22.745638,1337500
2003-12-08,25.830000,26.209999,23.500000,25.540001,22.215054,1571700
2003-12-15,26.250000,26.930000,23.040001,26.420000,22.980497,2000000
2003-12-22,26.110001,28.170000,26.049999,28.000000,24.354792,964200
2003-12-29,28.430000,29.410000,28.250000,28.879999,25.120234,1317700
2004-01-05,28.980000,29.969999,26.389999,28.049999,24.398285,2511100
2004-01-12,28.000000,28.920000,25.530001,27.340000,23.780716,5122600
2004-01-19,27.600000,27.690001,24.940001,25.170000,21.893223,2431700
2004-01-26,25.250000,25.700001,21.450001,23.639999,20.562408,2885100
2004-02-02,23.790001,24.600000,21.660000,24.500000,21.310448,3882500
2004-02-09,24.690001,25.750000,23.790001,24.850000,21.614882,2739900
2004-02-16,25.000000,26.260000,24.469999,24.830000,21.597481,2293500
2004-02-23,25.129999,25.139999,22.910000,24.150000,21.006010,2553100
2004-03-01,24.100000,25.150000,23.750000,24.650000,21.440918,2415400
2004-03-08,24.750000,25.049999,22.500000,23.620001,20.545010,2160100
2004-03-15,23.670000,23.830000,22.250000,22.510000,19.579514,1765500
2004-03-22,22.290001,23.299999,21.080000,23.100000,20.092707,2524500
2004-03-29,23.410000,26.000000,23.110001,25.940001,22.562981,2447300
2004-04-05,25.889999,26.200001,24.930000,25.500000,22.180262,1125200
2004-04-12,25.500000,25.680000,21.719999,21.820000,18.979343,2514600
2004-04-19,21.830000,22.900000,20.799999,22.190001,19.301178,4246600
2004-04-26,22.260000,22.570000,19.129999,19.200001,16.700432,3612600
2004-05-03,19.440001,20.830000,19.170000,19.750000,17.178829,2806700
2004-05-10,19.570000,20.469999,18.620001,19.530001,16.987478,3082000
2004-05-17,19.049999,20.770000,18.760000,20.580000,17.900770,2816800
2004-05-24,20.940001,23.379999,20.620001,23.360001,20.318855,2477700
2004-05-31,23.209999,23.250000,22.209999,22.639999,19.692593,1147600
2004-06-07,22.879999,23.590000,21.549999,21.700001,18.874969,2243400
2004-06-14,21.240000,22.080000,20.660000,20.879999,18.161716,1777200
2004-06-21,21.100000,23.590000,20.330000,22.049999,19.179399,2582800
2004-06-28,21.969999,22.900000,20.990000,21.180000,18.422665,1717400
2004-07-05,21.010000,21.010000,19.700001,20.080000,17.465864,1681500
2004-07-12,19.650000,19.719999,16.950001,17.090000,14.865124,2709900
2004-07-19,17.200001,17.389999,12.440000,12.970000,11.281490,5967400
2004-07-26,12.850000,15.000000,12.630000,14.720000,12.803663,3382400
2004-08-02,14.770000,14.870000,13.700000,13.890000,12.081717,2105500
2004-08-09,13.850000,14.200000,12.650000,12.750000,11.090131,2294700
2004-08-16,12.800000,14.150000,12.700000,13.970000,12.151302,1432100
2004-08-23,14.000000,14.140000,13.200000,13.630000,11.855569,1476100
2004-08-30,13.630000,14.070000,13.100000,13.310000,11.577228,1251700
2004-09-06,13.280000,13.860000,13.000000,13.860000,12.055621,1940800
2004-09-13,15.600000,16.270000,14.620000,15.850000,13.786554,4570700
2004-09-20,15.740000,16.580000,14.960000,14.970000,13.021116,1755600
2004-09-27,14.740000,16.400000,14.570000,16.389999,14.256252,1603500
2004-10-04,16.600000,17.290001,15.770000,15.930000,13.856139,1724500
2004-10-11,15.790000,16.200001,14.640000,14.790000,12.864551,1709600
2004-10-18,14.700000,16.160000,14.360000,15.020000,13.064610,2409900
2004-10-25,15.190000,16.209999,15.000000,15.820000,13.760459,1246800
2004-11-01,15.710000,16.530001,15.390000,15.930000,13.856139,1147600
2004-11-08,15.750000,16.120001,15.350000,15.790000,13.734363,1023800
2004-11-15,15.630000,17.410000,15.630000,16.760000,14.578089,1964300
2004-11-22,16.559999,17.170000,16.500000,16.990000,14.778136,771700
2004-11-29,17.180000,18.600000,16.950001,18.350000,15.961087,2321900
2004-12-06,18.180000,18.540001,16.809999,17.090000,14.865124,1662200
2004-12-13,17.180000,18.570000,16.959999,18.280001,15.900200,1372700
2004-12-20,18.129999,18.610001,17.410000,18.540001,16.126352,977300
2004-12-27,18.400000,18.840000,17.940001,18.549999,16.135050,820600
2005-01-03,18.450001,18.650000,15.710000,16.030001,13.943121,2732300
2005-01-10,15.830000,16.049999,14.680000,15.180000,13.203777,2154600
2005-01-17,15.050000,15.640000,14.950000,15.010000,13.055908,1147800
2005-01-24,14.930000,16.000000,14.460000,15.260000,13.273364,1405600
2005-01-31,15.380000,16.719999,15.370000,16.709999,14.534595,1184200
2005-02-07,16.580000,18.700001,16.410000,18.100000,15.743636,3838700
2005-02-14,17.990000,18.430000,17.580000,18.040001,15.691447,2419800
2005-02-21,17.750000,18.799999,17.520000,18.740000,16.300314,1839900
2005-02-28,18.590000,19.000000,17.680000,17.790001,15.473991,1620200
2005-03-07,17.750000,18.170000,16.209999,16.459999,14.317141,2251000
2005-03-14,16.500000,16.850000,15.770000,15.850000,13.786554,2007400
2005-03-21,15.830000,16.030001,15.380000,15.560000,13.534309,720000
2005-03-28,15.510000,16.139999,15.020000,15.710000,13.664780,1355300
2005-04-04,15.530000,16.480000,15.410000,16.190001,14.082293,1660400
2005-04-11,16.080000,16.260000,14.220000,14.430000,12.551418,1062400
2005-04-18,14.400000,15.890000,14.400000,15.180000,13.203777,1624600
2005-04-25,15.330000,15.610000,13.960000,14.800000,12.873249,2059600
2005-05-02,14.730000,15.810000,14.520000,15.720000,13.673479,997700
2005-05-09,15.760000,16.129999,15.070000,16.020000,13.934422,963000
2005-05-16,16.080000,16.809999,15.930000,16.400000,14.264954,917900
2005-05-23,16.400000,16.809999,16.290001,16.680000,14.508498,1487200
2005-05-30,16.680000,17.379999,16.450001,17.150000,14.917310,1613000
2005-06-06,17.049999,17.870001,16.770000,17.590000,15.300032,833400
2005-06-13,17.600000,17.760000,17.129999,17.540001,15.256541,897400
2005-06-20,17.490000,18.100000,17.120001,17.250000,15.004293,1025100
2005-06-27,17.150000,17.400000,16.820000,17.080000,14.856428,884500
2005-07-04,17.030001,17.750000,16.610001,17.709999,15.404407,1121300
2005-07-11,17.650000,19.150000,17.600000,19.049999,16.569958,1049400
2005-07-18,18.910000,20.690001,18.209999,19.480000,16.943977,2065900
2005-07-25,19.200001,19.540001,18.500000,19.110001,16.622149,1229100
2005-08-01,19.070000,19.330000,17.440001,17.559999,15.273933,1200800
2005-08-08,17.530001,18.280001,17.139999,17.830000,15.508787,1262200
2005-08-15,17.750000,18.549999,17.170000,18.490000,16.082865,1277100
2005-08-22,18.379999,18.719999,17.250000,17.490000,15.213049,1074000
2005-08-29,17.450001,17.959999,17.160000,17.219999,14.978201,999600
2005-09-05,17.170000,18.020000,17.170000,17.990000,15.647956,382800
2005-09-12,18.059999,18.059999,16.309999,16.490000,14.343236,885900
2005-09-19,16.500000,16.650000,15.290000,16.600000,14.438914,1272800
2005-09-26,16.719999,17.379999,16.270000,17.230000,14.986897,1051400
2005-10-03,17.170000,18.360001,17.170000,17.820000,15.500089,1451500
2005-10-10,17.860001,17.860001,17.100000,17.590000,15.300032,1490100
2005-10-17,17.660000,18.610001,17.320000,18.360001,15.969789,1435600
2005-10-24,18.260000,18.570000,17.020000,17.760000,15.447896,1270100
2005-10-31,18.000000,19.280001,17.910000,18.709999,16.274227,1490400
2005-11-07,18.570000,19.350000,18.410000,19.209999,16.709129,1091900
2005-11-14,19.139999,19.330000,18.180000,19.160000,16.665638,785100
2005-11-21,19.059999,19.370001,18.790001,18.950001,16.482979,625300
2005-11-28,18.809999,19.719999,18.500000,19.690001,17.126640,811600
2005-12-05,19.500000,19.600000,18.670000,19.219999,16.717827,1137300
2005-12-12,19.000000,19.540001,17.760000,18.170000,15.804521,1107800
2005-12-19,18.070000,18.389999,17.440001,18.350000,15.961087,539900
2005-12-26,18.330000,18.629999,17.799999,17.889999,15.560974,521500
2006-01-02,17.850000,19.530001,17.049999,19.330000,16.813505,896300
2006-01-09,19.330000,19.809999,18.889999,19.330000,16.813505,684300
2006-01-16,19.080000,21.309999,18.830000,20.389999,17.735508,1497500
2006-01-23,20.299999,22.049999,19.510000,21.780001,18.944553,1500800
2006-01-30,21.639999,22.500000,20.940001,21.240000,18.474852,1521500
2006-02-06,21.129999,22.219999,21.080000,22.080000,19.205502,1219100
2006-02-13,21.870001,23.750000,21.570000,23.200001,20.179693,2613300
2006-02-20,22.959999,23.309999,22.049999,22.549999,19.614311,2147200
2006-02-27,22.370001,23.049999,22.080000,22.299999,19.396856,2385000
2006-03-06,22.160000,22.500000,21.540001,21.950001,19.092424,1585900
2006-03-13,21.870001,23.490000,21.870001,22.660000,19.709988,2214700
2006-03-20,22.510000,23.469999,22.299999,23.379999,20.336254,1609100
2006-03-27,23.290001,23.719999,22.969999,23.430000,20.379745,1444000
2006-04-03,23.370001,23.770000,22.950001,23.209999,20.188387,1549400
2006-04-10,23.000000,23.559999,22.100000,23.209999,20.188387,1170000
2006-04-17,23.010000,24.650000,22.549999,24.129999,20.988615,1722300
2006-04-24,23.980000,24.969999,22.350000,23.790001,20.692877,2466700
2006-05-01,23.670000,24.750000,22.879999,24.490000,21.301750,2191900
2006-05-08,24.459999,24.900000,22.660000,22.799999,19.831762,1637600
2006-05-15,22.600000,22.730000,20.809999,21.379999,18.596624,3080100
2006-05-22,21.170000,21.740000,19.770000,20.580000,17.900770,2123600
2006-05-29,20.570000,22.360001,20.570000,21.570000,18.761894,2085500
2006-06-05,21.450001,21.670000,19.840000,20.250000,17.613739,1296200
2006-06-12,20.240000,20.299999,18.930000,19.280001,16.770023,2046000
2006-06-19,19.290001,19.559999,18.660000,19.340000,16.822201,2013300
2006-06-26,19.450001,20.590000,19.139999,20.120001,17.500660,1790500
2006-07-03,20.090000,20.500000,19.200001,19.290001,16.778715,937700
2006-07-10,19.370001,19.650000,18.350000,18.690001,16.256826,1449200
2006-07-17,18.549999,19.389999,17.840000,18.090000,15.734947,1615900
2006-07-24,18.240000,23.600000,18.110001,21.010000,18.274792,3973100
2006-07-31,20.860001,21.020000,19.750000,20.120001,17.500660,1978600
2006-08-07,20.030001,20.160000,18.760000,18.889999,16.430790,1294500
2006-08-14,19.049999,21.030001,18.870001,20.910000,18.187817,1987900
2006-08-21,20.559999,21.160000,19.850000,20.200001,17.570244,1087300
2006-08-28,20.270000,21.090000,20.129999,21.010000,18.274792,1542000
2006-09-04,21.090000,21.090000,19.809999,20.200001,17.570244,746300
2006-09-11,20.049999,20.740000,19.559999,20.500000,17.831192,1588000
2006-09-18,20.590000,21.010000,20.070000,20.330000,17.683323,1376400
