Date,Open,High,Low,Close,Adj Close,Volume
1981-02-09,7.750000,8.000000,7.750000,7.750000,3.648658,37200
1981-02-16,7.875000,8.500000,7.875000,8.125000,3.825205,38000
1981-02-23,8.250000,9.125000,8.250000,8.875000,4.178301,72800
1981-03-02,10.187500,10.625000,10.187500,10.562500,4.972768,306400
1981-03-09,10.625000,10.687500,10.125000,10.125000,4.766792,768200
1981-03-16,10.125000,10.250000,9.875000,10.062500,4.737370,462000
1981-03-23,10.062500,10.250000,8.875000,9.000000,4.237152,99000
1981-03-30,9.375000,10.000000,9.375000,9.500000,4.472547,37000
1981-04-06,9.500000,9.750000,9.250000,9.375000,4.413698,42400
1981-04-13,9.375000,9.625000,9.250000,9.250000,4.354849,88200
1981-04-20,9.375000,10.000000,9.375000,9.625000,4.531396,41000
1981-04-27,9.625000,10.250000,9.625000,9.875000,4.649096,21400
1981-05-04,10.000000,10.375000,10.000000,10.000000,4.707944,24400
1981-05-11,10.125000,10.500000,10.125000,10.250000,4.825644,36200
1981-05-18,10.375000,10.625000,10.375000,10.375000,4.884491,53800
1981-05-25,10.375000,10.500000,10.250000,10.250000,4.825644,54800
1981-06-01,10.250000,10.625000,10.125000,10.125000,4.766792,27000
1981-06-08,10.125000,10.500000,10.125000,10.250000,4.825644,45000
1981-06-15,10.250000,10.500000,10.250000,10.250000,4.825644,69200
1981-06-22,10.250000,10.500000,10.250000,10.250000,4.825644,39600
1981-06-29,10.250000,10.500000,10.125000,10.125000,4.766792,9000
1981-07-06,10.625000,10.875000,10.500000,10.500000,4.943343,30600
1981-07-13,10.500000,10.750000,10.250000,10.375000,4.884491,132800
1981-07-20,10.375000,10.625000,10.250000,10.250000,4.825644,10000
1981-07-27,10.500000,12.125000,10.500000,11.875000,5.590683,71200
1981-08-03,11.875000,12.125000,11.500000,11.500000,5.414136,13000
1981-08-10,11.500000,12.125000,11.500000,11.875000,5.590683,35400
1981-08-17,11.875000,12.125000,11.375000,11.375000,5.355289,28800
1981-08-24,11.375000,11.375000,10.625000,10.750000,5.061043,17200
1981-08-31,10.750000,11.000000,10.000000,10.000000,4.707944,16200
1981-09-07,10.000000,10.875000,9.750000,10.625000,5.002190,37000
1981-09-14,10.625000,11.000000,10.625000,10.625000,5.002190,9200
1981-09-21,10.750000,11.125000,10.750000,10.750000,5.061043,12600
1981-09-28,10.875000,11.375000,10.875000,11.125000,5.237587,19400
1981-10-05,11.250000,11.500000,11.250000,11.250000,5.296438,14400
1981-10-12,11.250000,12.125000,11.250000,11.625000,5.472985,36200
1981-10-19,11.625000,12.625000,11.625000,12.125000,5.708383,37000
1981-10-26,11.625000,11.625000,11.375000,11.375000,5.355289,48600
1981-11-02,11.375000,11.750000,11.375000,11.375000,5.355289,24000
1981-11-09,11.500000,12.250000,11.500000,11.750000,5.531834,22400
1981-11-16,11.875000,12.250000,11.875000,11.875000,5.590683,19400
1981-11-23,11.875000,12.500000,11.875000,12.125000,5.708383,19400
1981-11-30,12.375000,12.750000,12.375000,12.375000,5.826083,11800
1981-12-07,12.375000,12.750000,12.250000,12.250000,5.767230,18000
1981-12-14,12.250000,12.375000,11.875000,12.000000,5.649533,6600
1981-12-21,12.125000,12.750000,12.125000,12.375000,5.826083,13000
1981-12-28,12.375000,12.625000,12.375000,12.375000,5.826083,4400
1982-01-04,12.375000,12.625000,11.500000,11.500000,5.414136,7600
1982-01-11,11.625000,12.000000,11.625000,11.750000,5.531834,10400
1982-01-18,11.750000,12.000000,11.750000,11.750000,5.531834,8000
1982-01-25,11.750000,12.000000,11.625000,11.625000,5.472985,41200
1982-02-01,11.625000,12.000000,11.625000,11.625000,5.472985,48000
1982-02-08,11.625000,11.875000,11.500000,11.500000,5.414136,8400
1982-02-15,11.500000,11.750000,11.375000,11.375000,5.355289,12200
1982-02-22,11.375000,11.625000,11.125000,11.250000,5.296438,19600
1982-03-01,11.250000,12.000000,11.250000,11.500000,5.414136,11600
1982-03-08,11.625000,12.000000,11.500000,11.500000,5.414136,20000
1982-03-15,11.500000,11.875000,11.500000,11.500000,5.414136,20400
1982-03-22,11.500000,12.000000,11.500000,11.625000,5.472985,2000
1982-03-29,11.625000,12.125000,11.625000,11.625000,5.472985,3400
1982-04-05,11.625000,12.125000,11.625000,11.750000,5.531834,14600
1982-04-12,11.875000,12.625000,11.875000,12.250000,5.767230,9600
1982-04-19,12.250000,12.875000,12.250000,12.625000,5.943777,21400
1982-04-26,12.750000,13.125000,11.875000,11.875000,5.590683,41600
1982-05-03,11.875000,12.250000,11.750000,11.750000,5.531834,33600
1982-05-10,11.750000,12.875000,11.750000,12.500000,5.884931,32200
1982-05-17,12.500000,12.750000,12.125000,12.500000,5.884931,25600
1982-05-24,12.500000,12.625000,12.125000,12.375000,5.826083,31600
1982-05-31,12.375000,12.625000,12.250000,12.250000,5.767230,49200
1982-06-07,12.250000,12.750000,12.250000,12.375000,5.826083,70800
1982-06-14,12.375000,12.625000,12.250000,12.250000,5.767230,11800
1982-06-21,12.250000,12.500000,12.125000,12.125000,5.708383,37200
1982-06-28,12.125000,12.500000,12.125000,12.125000,5.708383,6200
1982-07-05,12.125000,12.500000,12.125000,12.375000,5.826083,10800
1982-07-12,12.375000,12.500000,12.250000,12.250000,5.767230,6400
1982-07-19,12.250000,12.375000,11.625000,11.750000,5.531834,11600
1982-07-26,11.750000,12.125000,11.750000,11.750000,5.531834,12400
1982-08-02,11.750000,12.000000,11.125000,11.125000,5.237587,18200
1982-08-09,11.125000,11.500000,11.000000,11.000000,5.178740,3800
1982-08-16,11.000000,12.000000,10.750000,11.375000,5.355289,39800
1982-08-23,11.375000,11.750000,11.375000,11.375000,5.355289,26800
1982-08-30,11.375000,12.375000,11.375000,12.000000,5.649533,20000
1982-09-06,12.000000,12.375000,11.250000,11.250000,5.296438,29000
1982-09-13,11.250000,12.000000,11.250000,11.875000,5.590683,14600
1982-09-20,11.875000,14.000000,11.875000,13.625000,6.414574,51400
1982-09-27,14.875000,15.250000,14.000000,14.875000,7.003070,130000
1982-10-04,14.875000,15.750000,14.750000,15.125000,7.120768,47000
1982-10-11,15.125000,16.375000,14.750000,16.000000,7.532710,65600
1982-10-18,16.500000,16.750000,15.500000,16.250000,7.650410,67600
1982-10-25,16.500000,19.000000,16.500000,18.750000,8.827395,118000
1982-11-01,18.375000,18.500000,18.000000,18.375000,8.650846,87800
1982-11-08,17.875000,18.875000,17.625000,18.500000,8.709698,59800
1982-11-15,18.500000,20.625000,18.500000,19.625000,9.239347,101800
1982-11-22,19.500000,19.500000,18.625000,18.875000,8.886246,55400
1982-11-29,18.875000,19.125000,18.625000,18.625000,8.768551,17400
1982-12-06,18.875000,19.625000,18.875000,18.875000,8.886246,36400
1982-12-13,18.875000,19.125000,18.125000,18.250000,8.591999,21800
1982-12-20,18.250000,19.625000,18.250000,19.375000,9.121636,59800
1982-12-27,19.375000,19.750000,19.250000,19.250000,9.062793,22800
1983-01-03,19.250000,19.750000,19.250000,19.375000,9.121636,19000
1983-01-10,19.375000,19.750000,18.750000,18.750000,8.827395,34200
1983-01-17,18.750000,19.125000,18.375000,18.875000,8.886246,66000
1983-01-24,18.750000,19.375000,18.500000,19.125000,9.003942,51600
1983-01-31,19.625000,20.750000,19.625000,20.500000,9.651288,78000
1983-02-07,21.000000,21.250000,20.125000,20.250000,9.533584,36200
1983-02-14,20.250000,20.375000,19.625000,19.625000,9.239347,33800
1983-02-21,19.625000,19.750000,19.500000,19.500000,9.180493,28000
1983-02-28,19.500000,19.750000,19.000000,19.000000,8.945094,20000
1983-03-07,19.000000,19.375000,18.750000,18.750000,8.827395,26200
1983-03-14,18.750000,19.125000,18.625000,18.625000,8.768551,22600
1983-03-21,18.625000,18.875000,18.625000,18.625000,8.768551,23400
1983-03-28,18.875000,23.500000,18.875000,23.250000,10.945970,145200
1983-04-04,23.125000,23.125000,19.750000,19.750000,9.298191,146600
1983-04-11,19.750000,20.000000,19.750000,19.750000,9.298191,27200
1983-04-18,19.875000,20.750000,19.875000,20.500000,9.651288,47400
1983-04-25,20.625000,21.000000,20.500000,20.500000,9.651288,22200
1983-05-02,20.375000,20.375000,19.625000,19.625000,9.239347,19200
1983-05-09,19.625000,19.875000,18.500000,18.875000,8.886246,50000
1983-05-16,19.000000,22.125000,19.000000,21.750000,10.239779,94400
1983-05-23,22.875000,23.000000,21.500000,21.500000,10.122086,63000
1983-05-30,21.500000,21.875000,21.375000,21.375000,10.063232,9200
1983-06-06,21.250000,21.250000,20.500000,20.625000,9.710135,29800
1983-06-13,20.875000,22.125000,20.875000,21.875000,10.298628,41400
1983-06-20,22.000000,22.250000,21.000000,21.000000,9.886686,23400
1983-06-27,21.000000,21.125000,20.625000,20.625000,9.710135,11800
1983-07-04,20.625000,21.125000,20.625000,20.875000,9.827833,14600
1983-07-11,21.125000,21.375000,21.000000,21.000000,9.886686,11600
1983-07-18,20.875000,20.875000,19.750000,19.750000,9.298191,31600
1983-07-25,19.875000,20.750000,19.875000,20.375000,9.592438,30000
1983-08-01,20.375000,20.625000,20.000000,20.000000,9.415888,26600
1983-08-08,20.000000,20.500000,20.000000,20.000000,9.415888,11600
1983-08-15,20.000000,21.750000,20.000000,21.125000,9.945536,29200
1983-08-22,21.125000,21.250000,20.625000,21.000000,9.886686,35400
1983-08-29,21.000000,21.375000,21.000000,21.125000,9.945536,27200
1983-09-05,21.625000,22.125000,21.625000,21.875000,10.298628,39800
1983-09-12,21.875000,22.125000,21.250000,21.250000,10.004379,35800
1983-09-19,21.625000,22.125000,21.625000,21.750000,10.239779,24800
1983-09-26,21.750000,22.125000,21.750000,21.750000,10.239779,14000
1983-10-03,21.750000,22.125000,21.750000,21.750000,10.239779,7200
1983-10-10,21.750000,22.125000,21.750000,21.750000,10.239779,14600
1983-10-17,21.750000,22.125000,21.750000,21.750000,10.239779,10600
1983-10-24,21.875000,22.750000,21.875000,22.375000,10.534027,15200
1983-10-31,22.375000,22.750000,22.375000,22.375000,10.534027,6200
1983-11-07,22.375000,22.625000,22.375000,22.375000,10.534027,5200
1983-11-14,22.375000,22.625000,22.375000,22.375000,10.534027,13400
1983-11-21,22.375000,22.500000,21.750000,21.875000,10.298628,15800
1983-11-28,21.875000,22.250000,21.875000,21.875000,10.298628,19600
1983-12-05,21.875000,22.250000,21.375000,21.500000,10.122086,14200
1983-12-12,21.500000,21.750000,21.500000,21.500000,10.122086,11200
1983-12-19,21.500000,23.875000,21.500000,23.500000,11.063668,42200
1983-12-26,23.500000,23.875000,23.500000,23.500000,11.063668,20800
1984-01-02,23.750000,24.625000,23.750000,24.250000,11.416766,43400
1984-01-09,24.250000,24.625000,22.500000,22.750000,10.710578,64400
1984-01-16,22.875000,23.250000,22.875000,22.875000,10.769429,6600
1984-01-23,22.875000,23.125000,22.250000,22.250000,10.475175,19000
1984-01-30,22.250000,23.125000,22.250000,22.750000,10.710578,6600
1984-02-06,22.750000,23.125000,20.750000,20.750000,9.768983,28200
1984-02-13,20.750000,21.875000,20.625000,21.375000,10.063232,10400
1984-02-20,21.375000,21.750000,19.250000,19.375000,9.121636,23200
1984-02-27,19.625000,20.000000,19.250000,19.500000,9.180493,23000
1984-03-05,19.500000,19.750000,19.125000,19.250000,9.062793,15600
1984-03-12,19.500000,20.000000,19.500000,19.500000,9.180493,23600
1984-03-19,19.500000,19.875000,18.000000,18.000000,8.474303,16000
1984-03-26,18.000000,19.750000,18.000000,19.000000,8.945094,60300
1984-04-02,19.250000,20.000000,19.250000,19.250000,9.062793,51700
1984-04-09,19.250000,20.000000,18.750000,18.750000,8.827395,41100
1984-04-16,18.750000,19.500000,18.250000,18.750000,8.827395,38700
1984-04-23,18.750000,20.500000,18.750000,20.000000,9.415888,9000
1984-04-30,20.000000,21.250000,20.000000,20.250000,9.533584,11700
1984-05-07,20.250000,21.000000,20.250000,20.250000,9.533584,10800
1984-05-14,20.250000,20.750000,19.750000,20.000000,9.415888,22100
1984-05-21,20.000000,20.750000,20.000000,20.000000,9.415888,24600
1984-05-28,20.000000,20.500000,19.750000,19.750000,9.298191,18500
1984-06-04,19.750000,20.500000,19.750000,19.750000,9.298191,7300
1984-06-11,19.750000,20.250000,19.000000,19.000000,8.945094,16900
1984-06-18,19.000000,19.750000,18.750000,19.000000,8.945094,20600
1984-06-25,19.000000,20.250000,19.000000,19.500000,9.180493,21000
1984-07-02,19.500000,20.250000,19.500000,19.500000,9.180493,5100
1984-07-09,19.500000,20.750000,19.500000,20.000000,9.415888,11500
1984-07-16,20.000000,23.250000,20.000000,22.500000,10.592875,56900
1984-07-23,22.500000,23.000000,21.750000,22.250000,10.475175,39900
1984-07-30,22.250000,24.500000,22.250000,24.000000,11.299066,11900
1984-08-06,24.000000,24.000000,22.250000,23.000000,10.828273,11600
1984-08-13,23.000000,24.875000,23.000000,24.250000,11.416766,28400
1984-08-20,24.250000,24.875000,24.250000,24.250000,11.416766,7600
1984-08-27,24.250000,25.250000,24.250000,24.500000,11.534460,5600
1984-09-03,24.500000,26.000000,24.500000,25.250000,11.887554,9100
1984-09-10,25.500000,28.250000,25.500000,27.000000,12.711450,48400
1984-09-17,27.000000,27.750000,27.000000,27.000000,12.711450,35500
1984-09-24,27.000000,27.500000,26.750000,26.750000,12.593747,53500
1984-10-01,26.750000,27.250000,25.000000,25.250000,11.887554,17900
1984-10-08,25.250000,27.250000,25.250000,26.750000,12.593747,12800
1984-10-15,26.750000,28.500000,26.750000,28.250000,13.299946,21500
1984-10-22,28.250000,29.250000,28.000000,28.250000,13.299946,41000
1984-10-29,28.250000,30.250000,28.250000,30.250000,14.241535,156100
1984-11-05,30.250000,32.500000,30.000000,30.750000,14.476926,99100
1984-11-12,30.750000,31.750000,30.500000,31.250000,14.712329,24100
1984-11-19,31.000000,32.500000,29.500000,30.000000,14.123832,30900
1984-11-26,30.000000,30.000000,27.000000,27.750000,13.064544,18600
1984-12-03,26.750000,27.000000,24.750000,26.750000,12.593747,28500
1984-12-10,26.500000,28.500000,26.000000,28.500000,13.417647,18900
1984-12-17,28.500000,28.750000,26.500000,27.250000,12.829148,33400
1984-12-24,26.875000,27.125000,26.500000,26.500000,12.476050,11000
1984-12-31,26.500000,27.250000,26.500000,26.750000,12.593747,5200
1985-01-07,27.000000,27.500000,26.500000,27.500000,12.946851,4600
1985-01-14,27.500000,28.500000,27.000000,28.375000,13.358799,71900
1985-01-21,28.375000,29.750000,28.250000,29.250000,13.770735,21900
1985-01-28,29.500000,31.750000,29.500000,31.000000,14.594630,31000
1985-02-04,31.500000,31.750000,30.750000,31.500000,14.830024,45100
1985-02-11,31.500000,34.500000,30.750000,33.750000,15.889306,28400
1985-02-18,33.750000,37.500000,33.500000,37.000000,17.419395,62700
1985-02-25,37.000000,37.250000,36.000000,36.250000,17.066298,16700
1985-03-04,36.250000,37.000000,36.000000,36.750000,17.367411,6100
1985-03-11,36.250000,37.000000,32.500000,37.000000,17.485561,37300
1985-03-18,37.000000,39.250000,37.000000,38.250000,18.076279,41100
1985-03-25,37.750000,38.250000,36.750000,38.250000,18.076279,8900
1985-04-01,38.250000,38.500000,37.250000,37.250000,17.603712,7500
1985-04-08,37.250000,37.500000,36.750000,37.500000,17.721842,9200
1985-04-15,37.250000,37.500000,34.500000,35.250000,16.658543,62800
1985-04-22,35.250000,35.750000,34.500000,35.000000,16.540398,48500
1985-04-29,35.000000,35.000000,34.750000,34.750000,16.422243,18400
1985-05-06,34.750000,35.500000,34.750000,35.500000,16.776682,30900
1985-05-13,35.500000,39.500000,35.250000,39.500000,18.667006,68100
1985-05-20,39.500000,40.000000,38.250000,39.000000,18.430731,49800
1985-05-27,39.000000,39.250000,38.000000,39.000000,18.497118,716000
1985-06-03,39.000000,41.750000,38.750000,41.750000,19.801403,553200
1985-06-10,41.500000,41.750000,39.000000,40.250000,19.089985,370800
1985-06-17,40.250000,40.750000,40.000000,40.625000,19.267832,50200
1985-06-24,40.625000,42.250000,40.250000,42.250000,20.038546,57000
1985-07-01,42.250000,43.000000,41.750000,43.000000,20.394251,52800
1985-07-08,42.500000,44.500000,42.000000,44.500000,21.105688,32300
1985-07-15,44.500000,45.750000,44.250000,45.250000,21.461407,131200
1985-07-22,45.250000,45.500000,44.750000,45.500000,21.579994,21700
1985-07-29,45.500000,46.250000,45.000000,45.750000,21.698547,29500
1985-08-05,45.750000,46.500000,45.750000,46.500000,22.054256,14400
1985-08-12,46.500000,48.000000,46.000000,48.000000,22.765697,317400
1985-08-19,48.000000,48.000000,47.375000,47.750000,22.647110,42500
1985-08-26,47.750000,48.500000,47.500000,48.250000,22.952084,22700
1985-09-02,48.250000,48.250000,48.000000,48.000000,22.833176,19800
1985-09-09,48.000000,48.250000,47.750000,47.750000,22.714228,52900
1985-09-16,47.750000,48.250000,47.750000,47.750000,22.714228,28200
1985-09-23,47.750000,48.250000,47.750000,47.750000,22.714228,28100
1985-09-30,47.750000,48.250000,47.250000,47.500000,22.595314,128000
1985-10-07,47.500000,47.500000,43.500000,43.875000,20.870947,47600
1985-10-14,43.875000,46.000000,43.750000,45.750000,21.762857,92300
1985-10-21,45.750000,46.000000,45.500000,45.500000,21.643944,198800
1985-10-28,45.250000,45.500000,44.750000,44.750000,21.287165,43700
1985-11-04,44.750000,45.250000,44.000000,45.250000,21.525023,90200
1985-11-11,45.250000,46.500000,45.250000,46.000000,21.881788,51300
1985-11-18,46.000000,46.250000,45.500000,46.250000,22.000706,27300
1985-11-25,46.250000,48.250000,45.750000,48.000000,22.902878,102800
1985-12-02,48.000000,49.000000,47.750000,48.750000,23.260727,72800
1985-12-09,49.000000,49.500000,48.750000,49.250000,23.499300,36200
1985-12-16,49.250000,49.250000,47.000000,47.500000,22.664297,43200
1985-12-23,47.500000,48.000000,47.000000,48.000000,22.902878,15000
1985-12-30,48.000000,48.000000,47.750000,48.000000,22.902878,9900
1986-01-06,48.500000,49.000000,48.500000,48.750000,23.260727,82000
1986-01-13,48.750000,48.750000,48.250000,48.250000,23.022152,15600
1986-01-20,48.250000,48.750000,48.000000,48.375000,23.081791,40700
1986-01-27,48.375000,50.500000,47.750000,50.250000,23.976427,252200
1986-02-03,50.500000,55.500000,50.500000,54.500000,26.004301,76500
1986-02-10,54.500000,54.500000,52.750000,52.750000,25.169300,24900
1986-02-17,52.750000,53.250000,52.250000,52.750000,25.169300,24900
1986-02-24,53.000000,53.750000,53.000000,53.250000,25.475481,36600
1986-03-03,53.250000,55.250000,53.125000,54.500000,26.073502,355400
1986-03-10,54.500000,58.000000,54.000000,56.500000,27.030313,380700
1986-03-17,56.500000,56.500000,55.500000,55.500000,26.551897,60500
1986-03-24,55.500000,56.000000,55.500000,56.000000,26.791121,265300
1986-03-31,55.500000,56.000000,55.500000,56.000000,26.791121,13700
1986-04-07,55.500000,55.500000,54.750000,55.000000,26.312704,52000
1986-04-14,55.000000,56.750000,54.250000,54.250000,25.953890,48400
1986-04-21,54.250000,54.750000,53.250000,54.000000,25.834295,29700
1986-04-28,54.000000,54.000000,52.000000,53.500000,25.595076,69400
1986-05-05,53.500000,53.500000,52.750000,53.000000,25.355875,37600
1986-05-12,53.000000,53.500000,51.000000,52.000000,24.877472,104500
1986-05-19,52.000000,52.500000,50.750000,52.250000,24.997066,50500
1986-05-26,52.500000,56.000000,52.500000,55.000000,26.384079,38200
1986-06-02,55.000000,55.500000,52.000000,52.500000,25.184813,35300
1986-06-09,52.500000,55.000000,52.250000,54.750000,26.264151,19400
1986-06-16,55.000000,56.000000,55.000000,55.500000,26.623920,12200
1986-06-23,55.500000,55.750000,54.750000,54.750000,26.264151,43200
1986-06-30,54.750000,55.625000,54.750000,55.500000,26.623920,139700
1986-07-07,55.250000,55.250000,53.500000,53.500000,25.664503,6700
1986-07-14,53.250000,53.250000,50.750000,51.500000,24.705090,60100
1986-07-21,51.500000,52.250000,51.500000,51.500000,24.705090,13400
1986-07-28,51.500000,52.000000,51.250000,51.750000,24.825014,19000
1986-08-04,51.750000,53.250000,51.250000,53.250000,25.544594,137400
1986-08-11,53.250000,54.000000,52.750000,53.000000,25.424662,35900
1986-08-18,53.000000,53.000000,51.000000,51.000000,24.465239,17900
1986-08-25,50.000000,50.000000,41.250000,41.750000,20.111397,129800
1986-09-01,41.750000,41.750000,40.750000,41.000000,19.750114,19700
1986-09-08,41.000000,41.250000,39.250000,39.750000,19.147978,117000
1986-09-15,39.750000,40.000000,38.750000,39.500000,19.027546,19200
1986-09-22,39.500000,39.500000,38.500000,38.500000,18.545837,31100
1986-09-29,38.500000,38.500000,34.000000,34.500000,16.619001,69700
1986-10-06,34.500000,35.250000,34.250000,34.750000,16.739429,53100
1986-10-13,34.750000,40.375000,34.750000,40.250000,19.388832,55700
1986-10-20,40.250000,40.250000,36.250000,36.750000,17.702850,46600
1986-10-27,36.750000,36.750000,35.750000,36.250000,17.461987,104900
1986-11-03,36.250000,36.250000,36.000000,36.250000,17.461987,32500
1986-11-10,36.250000,36.250000,35.000000,35.000000,16.859854,53500
1986-11-17,35.000000,37.125000,35.000000,37.000000,17.823273,314400
1986-11-24,37.000000,38.000000,37.000000,38.000000,18.418325,41400
1986-12-01,38.000000,38.000000,37.500000,37.625000,18.236568,31500
1986-12-08,37.625000,37.750000,33.000000,33.500000,16.237200,660400
1986-12-15,33.500000,34.500000,33.000000,34.250000,16.600740,116100
1986-12-22,34.250000,34.500000,33.000000,33.500000,16.237200,57400
1986-12-29,33.500000,33.750000,32.000000,33.000000,15.994867,198200
1987-01-05,33.000000,33.750000,32.500000,33.750000,16.358383,367100
1987-01-12,33.750000,34.750000,33.250000,34.750000,16.843077,183400
1987-01-19,34.750000,35.000000,34.500000,34.750000,16.843077,52200
1987-01-26,34.750000,35.000000,34.000000,34.500000,16.721905,63200
1987-02-02,34.500000,35.250000,34.500000,35.000000,16.964249,35100
1987-02-09,35.000000,35.250000,34.750000,34.750000,16.843077,29200
1987-02-16,34.750000,35.000000,33.000000,33.500000,16.237200,55500
1987-02-23,33.500000,38.500000,33.250000,38.500000,18.778723,276800
1987-03-02,38.500000,39.250000,37.750000,38.500000,18.778723,267600
1987-03-09,38.500000,40.250000,38.000000,38.000000,18.534832,115600
1987-03-16,38.000000,38.250000,37.625000,38.250000,18.656771,126400
1987-03-23,38.250000,38.250000,35.000000,36.500000,17.803188,53300
1987-03-30,36.500000,36.500000,31.000000,32.000000,15.608268,207200
1987-04-06,32.000000,33.750000,31.750000,32.500000,15.852162,234900
1987-04-13,32.500000,32.500000,31.000000,31.250000,15.242460,81800
1987-04-20,31.250000,31.500000,29.000000,29.000000,14.145004,38200
1987-04-27,29.000000,33.250000,28.750000,32.500000,15.852162,491000
1987-05-04,32.750000,36.500000,32.750000,35.500000,17.315443,150200
1987-05-11,35.500000,35.750000,32.250000,32.250000,15.730223,69700
1987-05-18,32.250000,32.250000,30.500000,30.500000,14.876642,91200
1987-05-25,30.500000,31.000000,30.250000,30.750000,15.104065,125500
1987-06-01,30.750000,34.750000,30.250000,33.750000,16.577641,202600
1987-06-08,33.750000,34.500000,33.250000,33.250000,16.332041,56000
1987-06-15,33.250000,35.750000,33.250000,35.750000,17.560009,154900
1987-06-22,35.750000,35.750000,34.500000,35.250000,17.314423,202000
1987-06-29,35.250000,35.250000,34.500000,35.000000,17.191620,92300
1987-07-06,35.000000,35.000000,33.750000,33.750000,16.577641,160600
1987-07-13,33.750000,34.250000,33.250000,33.250000,16.332041,7300
1987-07-20,33.500000,34.250000,33.500000,34.250000,16.823240,35800
1987-07-27,34.250000,34.250000,32.750000,33.000000,16.209246,205600
1987-08-03,33.000000,33.000000,30.750000,31.000000,15.226865,99200
1987-08-10,30.750000,32.500000,29.250000,32.250000,15.840856,228300
1987-08-17,32.250000,32.750000,32.000000,32.750000,16.086449,62100
1987-08-24,32.750000,32.750000,30.750000,31.500000,15.579149,77400
1987-08-31,31.250000,31.500000,31.000000,31.000000,15.331864,153200
1987-09-07,31.000000,31.500000,30.500000,31.250000,15.455505,38600
1987-09-14,31.000000,32.000000,29.500000,31.500000,15.579149,261700
1987-09-21,31.500000,32.250000,31.500000,32.000000,15.826437,13300
1987-09-28,32.000000,32.750000,31.250000,31.250000,15.455505,112200
1987-10-05,31.250000,32.000000,31.250000,31.500000,15.579149,65000
1987-10-12,31.500000,32.000000,31.000000,31.250000,15.455505,118200
1987-10-19,30.250000,30.250000,23.500000,23.875000,11.808009,235100
1987-10-26,23.875000,25.250000,22.500000,23.000000,11.375251,356900
