Date,Open,High,Low,Close,Adj Close,Volume
1988-02-22,3.000000,3.156250,3.000000,3.125000,0.979250,553600
1988-02-29,3.125000,3.375000,3.000000,3.125000,1.011622,2663600
1988-03-07,3.125000,3.156250,3.031250,3.062500,0.991389,2082800
1988-03-14,3.062500,3.375000,3.062500,3.281250,1.062203,1678400
1988-03-21,3.281250,3.343750,3.156250,3.156250,1.021738,2273600
1988-03-28,3.156250,3.531250,3.031250,3.375000,1.092552,1058400
1988-04-04,3.375000,3.500000,3.281250,3.375000,1.092552,1602800
1988-04-11,3.375000,3.468750,3.031250,3.125000,1.011622,616800
1988-04-18,3.125000,3.250000,3.000000,3.250000,1.052086,827600
1988-04-25,3.250000,3.250000,3.125000,3.156250,1.021738,720800
1988-05-02,3.156250,3.187500,3.062500,3.093750,1.001506,250800
1988-05-09,3.062500,3.093750,2.812500,2.968750,0.961041,1282000
1988-05-16,2.968750,3.187500,2.968750,3.031250,0.981274,1004800
1988-05-23,3.031250,3.156250,2.937500,3.062500,0.991389,1468800
1988-05-30,3.062500,3.187500,3.031250,3.125000,1.046505,476800
1988-06-06,3.156250,3.343750,3.156250,3.281250,1.098831,1136400
1988-06-13,3.281250,3.343750,3.187500,3.250000,1.088366,1120000
1988-06-20,3.218750,3.312500,3.062500,3.312500,1.109295,4802800
1988-06-27,3.312500,3.343750,3.218750,3.250000,1.088366,2440000
1988-07-04,3.250000,3.312500,3.250000,3.281250,1.098831,1231200
1988-07-11,3.281250,3.406250,3.250000,3.312500,1.109295,669600
1988-07-18,3.312500,3.312500,3.093750,3.093750,1.036040,752800
1988-07-25,3.093750,3.187500,3.062500,3.156250,1.056970,369600
1988-08-01,3.156250,3.187500,3.093750,3.156250,1.056970,423600
1988-08-08,3.156250,3.187500,2.968750,3.000000,1.004645,664400
1988-08-15,3.000000,3.312500,2.843750,3.218750,1.077901,2205200
1988-08-22,3.218750,3.250000,3.093750,3.156250,1.056970,1178800
1988-08-29,3.187500,3.718750,3.187500,3.656250,1.264474,3532400
1988-09-05,3.656250,3.718750,3.437500,3.625000,1.253666,3577200
1988-09-12,3.625000,3.687500,3.562500,3.625000,1.253666,485200
1988-09-19,3.625000,3.718750,3.531250,3.562500,1.232051,825200
1988-09-26,3.562500,3.718750,3.562500,3.687500,1.275281,683600
1988-10-03,3.656250,3.687500,3.406250,3.468750,1.199629,2591600
1988-10-10,3.468750,3.500000,3.375000,3.468750,1.199629,731200
1988-10-17,3.468750,3.625000,3.468750,3.468750,1.199629,584000
1988-10-24,3.468750,3.531250,3.468750,3.500000,1.210436,934000
1988-10-31,3.468750,3.468750,3.343750,3.375000,1.167207,442000
1988-11-07,3.375000,3.468750,3.312500,3.468750,1.199629,876800
1988-11-14,3.468750,3.531250,3.406250,3.468750,1.199629,472800
1988-11-21,3.468750,3.625000,3.437500,3.625000,1.253666,494800
1988-11-28,3.625000,3.656250,3.437500,3.500000,1.246038,1860400
1988-12-05,3.500000,3.562500,3.500000,3.531250,1.257163,1092800
1988-12-12,3.531250,3.625000,3.500000,3.593750,1.299656,308000
1988-12-19,3.593750,3.687500,3.562500,3.625000,1.310957,616000
1988-12-26,3.625000,3.875000,3.625000,3.875000,1.401368,621600
1989-01-02,3.843750,3.875000,3.718750,3.843750,1.390067,554400
1989-01-09,3.906250,4.218750,3.812500,4.187500,1.514382,2999200
1989-01-16,4.187500,4.250000,4.062500,4.218750,1.525683,2043600
1989-01-23,4.218750,4.656250,4.093750,4.562500,1.649998,4954800
1989-01-30,4.500000,4.593750,4.437500,4.531250,1.638696,2493600
1989-02-06,4.531250,4.531250,4.093750,4.156250,1.503081,1863600
1989-02-13,4.125000,4.281250,4.062500,4.218750,1.525683,1117200
1989-02-20,4.187500,4.218750,4.000000,4.156250,1.503081,1813600
1989-02-27,4.156250,4.187500,4.062500,4.125000,1.528842,3340800
1989-03-06,4.093750,4.125000,3.875000,3.937500,1.459349,3481600
1989-03-13,3.906250,4.031250,3.843750,3.875000,1.436185,3495600
1989-03-20,3.875000,3.875000,3.750000,3.781250,1.401439,4508400
1989-03-27,3.812500,4.093750,3.718750,4.000000,1.482514,2638000
1989-04-03,4.031250,4.093750,3.968750,4.000000,1.482514,1393200
1989-04-10,4.000000,4.125000,3.968750,4.125000,1.528842,2792800
1989-04-17,4.125000,4.531250,4.125000,4.312500,1.598335,3528400
1989-04-24,4.343750,4.500000,4.281250,4.375000,1.621499,3312400
1989-05-01,4.375000,4.375000,4.218750,4.281250,1.586752,1081600
1989-05-08,4.281250,4.500000,4.218750,4.500000,1.667828,1256400
1989-05-15,4.500000,4.531250,4.375000,4.500000,1.667828,3237600
1989-05-22,4.500000,4.500000,4.312500,4.406250,1.633081,906800
1989-05-29,4.375000,4.781250,4.343750,4.781250,1.813218,4336800
1989-06-05,4.843750,5.375000,4.750000,5.281250,2.002835,4012400
1989-06-12,5.343750,5.375000,5.031250,5.156250,1.955431,2100000
1989-06-19,5.156250,5.312500,5.062500,5.281250,2.002835,2636400
1989-06-26,5.250000,5.281250,4.656250,4.812500,1.825068,1666800
1989-07-03,4.781250,5.250000,4.718750,5.187500,1.967282,2401600
1989-07-10,5.218750,5.750000,5.187500,5.656250,2.145048,2480400
1989-07-17,5.625000,5.656250,5.406250,5.406250,2.050240,1328400
1989-07-24,5.375000,5.843750,5.312500,5.750000,2.180601,2203600
1989-07-31,5.750000,5.875000,5.250000,5.625000,2.133198,2395200
1989-08-07,5.656250,6.218750,5.593750,6.062500,2.299112,1372000
1989-08-14,6.062500,6.093750,5.875000,6.000000,2.275411,1231600
1989-08-21,6.062500,6.593750,5.968750,6.250000,2.370220,2298800
1989-08-28,6.250000,6.281250,6.000000,6.125000,2.359108,1012800
1989-09-04,6.125000,6.218750,6.062500,6.218750,2.395218,938800
1989-09-11,6.218750,6.218750,5.875000,5.906250,2.274854,573200
1989-09-18,5.843750,6.093750,5.531250,6.000000,2.310964,2339600
1989-09-25,5.968750,6.218750,5.812500,6.187500,2.383181,2263600
1989-10-02,6.187500,6.218750,5.968750,6.062500,2.335035,1211600
1989-10-09,6.031250,6.031250,5.281250,5.468750,2.106347,2094000
1989-10-16,5.000000,5.781250,5.000000,5.625000,2.166528,2820800
1989-10-23,5.656250,5.656250,5.062500,5.125000,1.973948,3183600
1989-10-30,5.062500,5.437500,4.937500,5.156250,1.985986,4869600
1989-11-06,5.156250,5.156250,4.968750,5.062500,1.949875,1324800
1989-11-13,5.093750,5.125000,4.656250,4.750000,1.829513,1709600
1989-11-20,4.718750,4.750000,4.312500,4.375000,1.685078,8229200
1989-11-27,4.312500,5.000000,4.187500,4.968750,1.957888,3782000
1989-12-04,4.968750,4.968750,4.750000,4.906250,1.933261,1550400
1989-12-11,4.875000,5.312500,4.875000,5.187500,2.044085,1601600
1989-12-18,5.156250,5.187500,4.843750,5.000000,1.970202,2042000
1989-12-25,5.031250,5.062500,4.875000,4.968750,1.957888,1250800
1990-01-01,4.968750,5.062500,4.906250,5.000000,1.970202,1424800
1990-01-08,4.968750,5.000000,4.687500,4.718750,1.859378,1372400
1990-01-15,4.750000,4.968750,4.625000,4.781250,1.884005,1166800
1990-01-22,4.781250,4.812500,4.531250,4.718750,1.859378,735200
1990-01-29,4.781250,4.843750,4.500000,4.531250,1.785496,1358000
1990-02-05,4.562500,4.656250,4.406250,4.562500,1.797808,1234400
1990-02-12,4.625000,4.687500,4.562500,4.687500,1.847064,816800
1990-02-19,4.687500,4.718750,4.531250,4.593750,1.810123,1458000
1990-02-26,4.562500,4.687500,4.062500,4.250000,1.719280,2730800
1990-03-05,4.281250,4.718750,4.281250,4.718750,1.908907,1886800
1990-03-12,4.718750,5.187500,4.656250,5.187500,2.098532,1594800
1990-03-19,5.125000,5.468750,5.000000,5.093750,2.060607,1741600
1990-03-26,5.062500,5.468750,5.031250,5.312500,2.149100,1744800
1990-04-02,5.250000,5.250000,4.843750,4.937500,1.997399,2318000
1990-04-09,4.937500,5.375000,4.937500,5.312500,2.149100,920800
1990-04-16,5.250000,5.375000,4.843750,4.843750,1.959473,1112800
1990-04-23,4.875000,4.906250,4.687500,4.843750,1.959473,1238000
1990-04-30,4.812500,5.218750,4.812500,5.218750,2.111176,1317200
1990-05-07,5.187500,5.343750,5.031250,5.187500,2.098532,2376000
1990-05-14,5.218750,5.656250,5.031250,5.625000,2.275518,2652400
1990-05-21,5.656250,5.906250,5.437500,5.625000,2.275518,1833600
1990-05-28,5.687500,6.000000,5.656250,5.968750,2.466330,1485600
1990-06-04,6.062500,6.156250,5.718750,5.781250,2.388852,1675600
1990-06-11,5.750000,6.187500,5.625000,6.125000,2.530893,2015200
1990-06-18,6.125000,6.218750,5.968750,6.062500,2.505067,3318000
1990-06-25,6.031250,6.156250,5.875000,6.062500,2.505067,3338000
1990-07-02,6.062500,6.125000,5.718750,5.812500,2.401765,1832000
1990-07-09,5.781250,6.000000,5.656250,6.000000,2.479243,1678000
1990-07-16,6.031250,6.062500,5.750000,5.812500,2.401765,1478000
1990-07-23,5.750000,5.750000,5.406250,5.406250,2.233901,1284000
1990-07-30,5.437500,5.437500,4.593750,4.781250,1.975646,2237200
1990-08-06,4.500000,4.593750,4.281250,4.500000,1.859432,2356800
1990-08-13,4.437500,4.718750,4.281250,4.375000,1.807780,1620800
1990-08-20,4.343750,4.343750,3.593750,3.843750,1.588264,2331200
1990-08-27,4.031250,4.437500,4.031250,4.406250,1.820694,1220400
1990-09-03,4.406250,4.500000,4.343750,4.437500,1.892694,926000
1990-09-10,4.468750,4.500000,3.843750,3.906250,1.666104,3484800
1990-09-17,3.875000,3.937500,3.593750,3.656250,1.559474,1325200
1990-09-24,3.593750,3.625000,3.125000,3.125000,1.332883,3507600
1990-10-01,3.218750,3.468750,2.812500,2.843750,1.212924,7624400
1990-10-08,2.937500,3.000000,2.687500,2.781250,1.186267,2344400
1990-10-15,2.812500,3.718750,2.781250,3.500000,1.492829,2823200
1990-10-22,3.468750,3.593750,3.062500,3.187500,1.359542,2707600
1990-10-29,3.187500,3.406250,3.031250,3.343750,1.426185,1249200
1990-11-05,3.375000,3.531250,3.093750,3.312500,1.412857,1522400
1990-11-12,3.312500,3.687500,3.312500,3.562500,1.519488,2156000
1990-11-19,3.562500,3.781250,3.375000,3.406250,1.452843,1062000
1990-11-26,3.406250,3.437500,3.281250,3.312500,1.412857,1345600
1990-12-03,3.312500,4.000000,3.312500,3.687500,1.630235,4377600
1990-12-10,3.687500,3.875000,3.656250,3.812500,1.685498,2511200
1990-12-17,3.812500,3.968750,3.687500,3.781250,1.671682,1373600
1990-12-24,3.750000,3.750000,3.468750,3.500000,1.547342,1845200
1990-12-31,3.531250,3.562500,3.375000,3.406250,1.505895,1228800
1991-01-07,3.406250,3.406250,3.062500,3.093750,1.367740,2167200
1991-01-14,3.062500,3.750000,3.031250,3.718750,1.644051,3667200
1991-01-21,3.656250,3.718750,3.531250,3.687500,1.630235,3271200
1991-01-28,3.625000,4.437500,3.562500,4.406250,1.947994,6269600
1991-02-04,4.406250,4.781250,4.218750,4.781250,2.113780,5991200
1991-02-11,4.781250,4.875000,4.625000,4.781250,2.113780,3736000
1991-02-18,4.750000,4.812500,4.343750,4.375000,1.934177,2306800
1991-02-25,4.437500,4.750000,4.093750,4.656250,2.116149,12804800
1991-03-04,4.687500,5.187500,4.656250,5.187500,2.357589,7598400
1991-03-11,5.187500,5.187500,4.875000,4.968750,2.258172,3477200
1991-03-18,4.968750,4.968750,4.625000,4.843750,2.201363,1308400
1991-03-25,4.875000,5.031250,4.781250,5.000000,2.272374,2940400
1991-04-01,5.000000,5.437500,4.968750,5.343750,2.428600,5435200
1991-04-08,5.375000,5.468750,5.125000,5.468750,2.485410,2042400
1991-04-15,5.468750,6.281250,5.343750,6.156250,2.797862,6924400
1991-04-22,6.156250,6.218750,5.906250,5.968750,2.712646,3856800
1991-04-29,6.000000,6.250000,5.812500,6.156250,2.797862,2100000
1991-05-06,6.093750,6.312500,5.875000,6.125000,2.783659,3214400
1991-05-13,6.156250,6.156250,5.562500,5.718750,2.599027,1879200
1991-05-20,5.687500,5.875000,5.625000,5.812500,2.641636,1741200
1991-05-27,5.875000,6.093750,5.750000,5.937500,2.755960,2551600
1991-06-03,6.000000,6.000000,5.656250,5.750000,2.668930,2436800
1991-06-10,5.718750,5.812500,5.625000,5.718750,2.654426,3108400
1991-06-17,5.687500,5.718750,5.312500,5.468750,2.538385,1626800
1991-06-24,5.468750,5.468750,5.250000,5.250000,2.436849,1351600
1991-07-01,5.125000,5.281250,4.968750,5.281250,2.451354,2437200
1991-07-08,5.250000,5.562500,5.218750,5.437500,2.523879,1774400
1991-07-15,5.437500,5.656250,5.343750,5.562500,2.581899,9275600
1991-07-22,5.500000,5.562500,5.437500,5.500000,2.552889,4347600
1991-07-29,5.531250,5.750000,5.500000,5.500000,2.552889,2918000
1991-08-05,5.500000,5.562500,5.281250,5.343750,2.480364,2225200
1991-08-12,5.375000,5.531250,5.281250,5.312500,2.465859,3674400
1991-08-19,5.000000,5.468750,4.937500,5.406250,2.509373,4646000
1991-08-26,5.375000,5.625000,5.125000,5.593750,2.596405,3279600
1991-09-02,5.562500,5.656250,5.156250,5.187500,2.462498,1936400
1991-09-09,5.156250,5.718750,5.125000,5.593750,2.655344,2655200
1991-09-16,5.593750,6.218750,5.593750,6.093750,2.892694,5723200
1991-09-23,6.062500,6.406250,5.937500,6.281250,2.981699,6939600
1991-09-30,6.312500,6.562500,6.218750,6.218750,2.952030,3795600
1991-10-07,6.218750,6.500000,6.062500,6.437500,3.055869,5235200
1991-10-14,6.437500,7.312500,6.375000,7.187500,3.411894,10959600
1991-10-21,7.187500,7.187500,6.562500,6.750000,3.204214,3270800
1991-10-28,6.718750,6.968750,6.625000,6.750000,3.204214,3074000
1991-11-04,6.750000,6.750000,6.343750,6.593750,3.130041,2996000
1991-11-11,6.593750,6.593750,5.875000,5.906250,2.803687,4708800
1991-11-18,5.937500,6.000000,5.375000,5.750000,2.729515,7228400
1991-11-25,5.718750,5.781250,5.562500,5.781250,2.808187,3001600
1991-12-02,5.750000,6.093750,5.750000,5.968750,2.899262,2178400
1991-12-09,6.000000,6.000000,5.687500,5.812500,2.823366,2739600
1991-12-16,5.843750,6.000000,5.687500,5.687500,2.762648,3769200
1991-12-23,5.750000,6.375000,5.625000,6.312500,3.066235,1964800
1991-12-30,6.343750,6.656250,6.312500,6.500000,3.157312,2260000
1992-01-06,6.500000,7.187500,6.468750,7.062500,3.430542,5948400
1992-01-13,7.031250,7.093750,6.875000,6.937500,3.369823,5560000
1992-01-20,6.875000,7.000000,6.468750,6.937500,3.369823,3936800
1992-01-27,7.000000,7.156250,6.656250,6.687500,3.248390,6352800
1992-02-03,6.625000,7.625000,6.468750,7.625000,3.703770,9193200
1992-02-10,7.687500,8.062500,7.656250,7.906250,3.840386,5810000
1992-02-17,7.812500,8.187500,7.812500,8.093750,3.931459,3708000
1992-02-24,8.031250,8.281250,7.906250,8.187500,3.976998,4111200
1992-03-02,8.187500,8.406250,8.156250,8.187500,4.047000,4658400
1992-03-09,8.187500,8.500000,7.843750,7.968750,3.938875,4864000
1992-03-16,8.000000,8.250000,7.937500,8.125000,4.016108,2726800
1992-03-23,8.125000,8.218750,7.750000,7.750000,3.830749,3175200
1992-03-30,7.750000,7.781250,7.500000,7.500000,3.707177,2059600
1992-04-06,7.500000,7.562500,7.250000,7.500000,3.707177,2924400
1992-04-13,7.500000,7.687500,7.406250,7.437500,3.676285,3564000
1992-04-20,7.406250,7.468750,6.968750,7.062500,3.490925,6366400
1992-04-27,7.093750,7.375000,7.093750,7.375000,3.645390,4017200
1992-05-04,7.375000,7.500000,7.312500,7.468750,3.691729,3493600
1992-05-11,7.468750,7.500000,7.250000,7.250000,3.583604,2986800
1992-05-18,7.281250,7.500000,7.250000,7.406250,3.660837,3266400
1992-05-25,7.343750,7.375000,7.093750,7.156250,3.537266,2728400
1992-06-01,7.156250,7.718750,7.093750,7.500000,3.778604,5688800
1992-06-08,7.500000,7.656250,7.406250,7.562500,3.810093,2906800
1992-06-15,7.531250,7.656250,7.312500,7.406250,3.731370,2842400
1992-06-22,7.406250,7.406250,6.781250,7.125000,3.589673,3662800
1992-06-29,7.062500,7.125000,6.937500,6.968750,3.510953,5545200
1992-07-06,7.031250,7.125000,6.812500,7.000000,3.526695,4694400
1992-07-13,7.000000,7.187500,6.656250,7.000000,3.526695,7178800
1992-07-20,6.937500,7.062500,6.906250,7.000000,3.526695,2531200
1992-07-27,7.031250,7.062500,6.906250,6.968750,3.510953,3003600
1992-08-03,6.968750,6.968750,6.718750,6.812500,3.432232,2596000
1992-08-10,6.812500,6.812500,6.562500,6.718750,3.384998,3037200
1992-08-17,6.718750,6.750000,6.562500,6.656250,3.353510,1774800
1992-08-24,6.562500,6.687500,6.375000,6.562500,3.306278,4198000
1992-08-31,6.531250,6.750000,6.500000,6.656250,3.428435,2646400
1992-09-07,6.687500,6.687500,6.468750,6.656250,3.428435,2313600
1992-09-14,6.718750,6.843750,6.531250,6.718750,3.460624,2943200
1992-09-21,6.687500,6.781250,6.468750,6.468750,3.331859,3131200
1992-09-28,6.500000,6.531250,6.312500,6.312500,3.251378,4266800
1992-10-05,6.312500,6.593750,6.000000,6.593750,3.396242,2988800
1992-10-12,6.625000,7.062500,6.562500,7.000000,3.605489,4575200
1992-10-19,7.062500,7.437500,7.062500,7.375000,3.798641,3872800
1992-10-26,7.406250,7.593750,7.250000,7.437500,3.830834,3360800
1992-11-02,7.468750,7.625000,7.437500,7.593750,3.911312,3242800
1992-11-09,7.593750,7.968750,7.531250,7.750000,3.991792,2408000
1992-11-16,7.812500,7.937500,7.687500,7.875000,4.056175,1902800
1992-11-23,7.875000,7.968750,7.843750,7.906250,4.072272,1887200
1992-11-30,7.968750,8.156250,7.937500,8.156250,4.277077,2879200
1992-12-07,8.187500,8.218750,7.937500,8.000000,4.195140,1710400
1992-12-14,7.937500,8.125000,7.843750,8.125000,4.260690,2724400
1992-12-21,8.156250,8.343750,8.031250,8.312500,4.359014,1155600
1992-12-28,8.343750,8.343750,8.031250,8.187500,4.293464,2351200
1993-01-04,8.187500,8.625000,8.031250,8.562500,4.490111,4200000
1993-01-11,8.531250,9.187500,8.375000,8.937500,4.686758,10493200
1993-01-18,8.937500,9.093750,8.531250,8.843750,4.637598,3583200
1993-01-25,8.843750,9.156250,8.781250,8.906250,4.670371,2574800
1993-02-01,9.062500,9.750000,9.062500,9.500000,4.981729,4804800
1993-02-08,9.593750,9.843750,9.531250,9.750000,5.112827,3906800
1993-02-15,9.562500,9.562500,8.562500,8.656250,4.539271,3868400
1993-02-22,8.656250,9.500000,8.656250,9.437500,4.948954,2315200
1993-03-01,9.375000,9.593750,9.031250,9.343750,4.978605,2326400
1993-03-08,9.406250,9.562500,9.218750,9.375000,4.995258,2479600
1993-03-15,9.437500,9.781250,9.375000,9.718750,5.178417,2640800
1993-03-22,9.687500,9.687500,8.125000,8.656250,4.612285,12808000
1993-03-29,8.593750,8.625000,7.562500,7.906250,4.212666,5662400
1993-04-05,7.968750,8.031250,7.750000,7.843750,4.179365,3086800
1993-04-12,7.875000,8.562500,7.875000,8.312500,4.429128,2817600
1993-04-19,8.218750,8.531250,7.843750,8.468750,4.512383,3725200
1993-04-26,8.437500,8.468750,8.062500,8.187500,4.362524,2078000
1993-05-03,8.187500,8.875000,8.062500,8.750000,4.662237,3714000
1993-05-10,8.750000,8.937500,8.687500,8.812500,4.695542,2006000
1993-05-17,8.875000,9.000000,8.625000,8.781250,4.678890,2806400
1993-05-24,8.625000,8.750000,8.437500,8.531250,4.545683,3863600
1993-05-31,8.531250,9.000000,8.437500,8.968750,4.856219,2444400
1993-06-07,8.937500,9.031250,8.656250,8.656250,4.687011,6583600
1993-06-14,8.656250,8.687500,8.375000,8.406250,4.551646,2506800
1993-06-21,8.406250,9.187500,8.250000,9.156250,4.957743,7986000
1993-06-28,9.187500,10.000000,9.187500,9.562500,5.177711,5483200
1993-07-05,9.625000,9.937500,9.625000,9.906250,5.363839,2610400
1993-07-12,9.875000,10.156250,9.875000,9.937500,5.380759,3337200
1993-07-19,9.937500,10.031250,9.718750,9.718750,5.262312,2007600
1993-07-26,9.750000,10.281250,9.718750,10.125000,5.482279,2598000
1993-08-02,10.156250,10.343750,9.937500,10.000000,5.414598,2238800
1993-08-09,10.000000,10.375000,9.968750,10.312500,5.583805,2378000
1993-08-16,10.343750,11.062500,10.062500,10.250000,5.549963,7165600
1993-08-23,10.187500,10.812500,10.093750,10.125000,5.482279,3870000
1993-08-30,10.187500,10.625000,10.093750,10.468750,5.742770,3364400
1993-09-06,10.437500,10.500000,10.031250,10.312500,5.657053,1322400
1993-09-13,10.312500,10.375000,9.937500,10.312500,5.657053,7047200
1993-09-20,10.312500,10.906250,10.218750,10.687500,5.862763,6147600
1993-09-27,10.687500,11.187500,10.687500,11.093750,6.085617,4465600
1993-10-04,11.125000,11.656250,11.093750,11.218750,6.154188,6974800
1993-10-11,11.250000,12.093750,11.218750,12.062500,6.617037,6873200
1993-10-18,12.031250,12.031250,11.250000,11.562500,6.342753,2770000
1993-10-25,11.562500,12.031250,11.468750,11.875000,6.514184,3355600
1993-11-01,11.843750,11.875000,11.093750,11.468750,6.291330,5437600
1993-11-08,11.468750,11.562500,11.250000,11.406250,6.257041,2300800
1993-11-15,11.343750,11.375000,10.531250,10.750000,5.897052,1997600
1993-11-22,10.687500,11.812500,10.687500,11.812500,6.479898,2535600
1993-11-29,11.812500,12.500000,11.812500,12.000000,6.667858,6866000
1993-12-06,12.031250,12.250000,11.750000,12.000000,6.667858,2921200
1993-12-13,11.906250,12.156250,11.656250,11.968750,6.650494,2059600
1993-12-20,11.968750,12.000000,11.531250,11.937500,6.633128,2288400
1993-12-27,11.906250,12.156250,11.718750,11.843750,6.581037,3609600
1994-01-03,11.843750,11.906250,11.500000,11.812500,6.563675,5570000
1994-01-10,11.843750,12.093750,11.718750,11.750000,6.528943,4896800
1994-01-17,11.593750,12.281250,11.562500,12.218750,6.789408,4251200
1994-01-24,12.218750,12.406250,12.031250,12.281250,6.824138,3245600
1994-01-31,12.250000,13.062500,12.218750,12.468750,6.928321,3696400
1994-02-07,12.406250,12.750000,12.343750,12.562500,6.980413,4248000
1994-02-14,12.593750,12.656250,12.406250,12.593750,6.997779,4161200
1994-02-21,12.500000,12.562500,11.937500,11.937500,6.633128,1265200
1994-02-28,12.000000,12.500000,11.468750,12.406250,6.971091,3165200
1994-03-07,12.468750,12.718750,12.375000,12.468750,7.006207,5204800
1994-03-14,12.500000,12.531250,12.281250,12.312500,6.918409,2314800
1994-03-21,12.250000,12.250000,11.937500,11.937500,6.707695,2615600
1994-03-28,12.000000,12.000000,10.718750,11.093750,6.233591,3535200
1994-04-04,11.062500,11.531250,10.906250,11.406250,6.409184,2776800
1994-04-11,11.468750,11.500000,11.187500,11.437500,6.426744,1887600
1994-04-18,11.468750,11.531250,11.031250,11.437500,6.426744,2707200
1994-04-25,11.468750,11.718750,11.468750,11.625000,6.532103,1568800
1994-05-02,11.625000,11.625000,11.218750,11.437500,6.426744,2267600
1994-05-09,11.406250,11.468750,10.500000,10.593750,5.952642,11541200
1994-05-16,10.593750,11.437500,10.500000,11.125000,6.251148,4300000
1994-05-23,11.156250,11.531250,10.937500,11.468750,6.444306,1996400
1994-05-30,11.531250,11.750000,11.500000,11.718750,6.669915,2728800
1994-06-06,11.656250,11.812500,11.468750,11.718750,6.669915,1514800
1994-06-13,11.781250,11.937500,11.500000,11.562500,6.580976,1834400
1994-06-20,11.500000,11.687500,11.156250,11.156250,6.349756,1792800
1994-06-27,11.062500,11.500000,10.875000,11.187500,6.367543,3727200
1994-07-04,11.156250,11.593750,11.156250,11.562500,6.580976,2602000
1994-07-11,11.593750,11.843750,11.375000,11.843750,6.741058,2114400
1994-07-18,11.687500,12.031250,11.593750,11.906250,6.776630,1751200
1994-07-25,11.906250,11.937500,11.750000,11.812500,6.723274,1532400
1994-08-01,11.843750,11.937500,11.750000,11.750000,6.687697,1592000
1994-08-08,11.906250,12.000000,11.625000,11.656250,6.634340,4423600
1994-08-15,11.718750,11.843750,11.312500,11.343750,6.456475,5047200
1994-08-22,11.343750,11.437500,10.906250,11.187500,6.367543,6746400
1994-08-29,11.187500,11.312500,10.937500,11.000000,6.339718,4726800
1994-09-05,11.000000,11.062500,10.781250,10.906250,6.285688,3922000
1994-09-12,10.906250,11.312500,10.750000,11.156250,6.429771,3477600
1994-09-19,11.156250,11.218750,10.281250,10.406250,5.997519,3202800
1994-09-26,10.437500,11.093750,10.437500,10.968750,6.321706,6342400
1994-10-03,10.968750,11.000000,10.625000,10.625000,6.123592,2495200
1994-10-10,10.687500,11.500000,10.593750,11.437500,6.591865,7663200
1994-10-17,11.375000,11.562500,11.093750,11.218750,6.465793,2620000
1994-10-24,11.187500,11.375000,10.937500,11.218750,6.465793,2239600
1994-10-31,11.218750,11.531250,10.875000,10.906250,6.285688,3210400
1994-11-07,10.875000,11.250000,10.656250,11.000000,6.339718,2159200
1994-11-14,11.031250,11.031250,10.656250,10.750000,6.195637,2709600
1994-11-21,10.781250,10.968750,10.625000,10.781250,6.213645,1683600
1994-11-28,10.781250,10.906250,10.531250,10.562500,6.172958,2591200
1994-12-05,10.562500,10.718750,9.625000,9.718750,5.679854,5020000
1994-12-12,9.718750,10.375000,9.718750,10.000000,5.844220,4171400
1994-12-19,10.125000,10.375000,9.562500,10.375000,6.063383,7993800
