Date,Open,High,Low,Close,Adj Close,Volume
1988-12-12,9.750000,9.875000,9.625000,9.750000,0.647584,8900
1988-12-19,9.875000,10.000000,9.500000,9.625000,0.639282,31900
1988-12-26,9.500000,9.625000,9.375000,9.375000,0.622677,20500
1989-01-02,9.500000,10.125000,9.375000,10.125000,0.672491,10600
1989-01-09,10.125000,10.250000,9.875000,9.875000,0.655886,12800
1989-01-16,10.000000,10.000000,9.875000,10.000000,0.664189,14000
1989-01-23,10.125000,10.250000,10.000000,10.125000,0.672491,18500
1989-01-30,10.125000,10.375000,10.000000,10.125000,0.672491,138900
1989-02-06,10.000000,10.750000,10.000000,10.750000,0.714003,34800
1989-02-13,10.750000,11.125000,10.500000,10.500000,0.697398,18600
1989-02-20,10.750000,10.750000,10.500000,10.750000,0.714003,8100
1989-02-27,10.750000,10.750000,10.250000,10.500000,0.697398,8200
1989-03-06,10.625000,10.750000,10.250000,10.250000,0.680793,7400
1989-03-13,10.375000,10.750000,10.250000,10.375000,0.689096,15600
1989-03-20,10.500000,11.000000,10.375000,10.875000,0.722305,17000
1989-03-27,10.750000,10.875000,10.625000,10.875000,0.722305,17800
1989-04-03,10.750000,10.875000,10.375000,10.500000,0.697398,11500
1989-04-10,10.625000,10.750000,10.500000,10.500000,0.697398,6400
1989-04-17,10.500000,10.500000,10.125000,10.125000,0.672491,21600
1989-04-24,10.250000,11.375000,10.250000,11.125000,0.738910,31200
1989-05-01,11.125000,11.125000,10.625000,11.125000,0.738910,29000
1989-05-08,11.000000,11.500000,11.000000,11.500000,0.763817,45700
1989-05-15,11.625000,11.750000,11.500000,11.750000,0.780422,28800
1989-05-22,11.750000,11.750000,11.625000,11.750000,0.780422,23700
1989-05-29,11.750000,11.750000,11.625000,11.750000,0.780422,18800
1989-06-05,11.750000,12.625000,11.750000,12.375000,0.821934,23800
1989-06-12,12.250000,12.625000,12.250000,12.250000,0.813631,16000
1989-06-19,12.375000,13.250000,12.125000,12.875000,0.855144,34500
1989-06-26,12.500000,12.500000,11.875000,12.125000,0.805329,11900
1989-07-03,12.125000,12.250000,12.000000,12.000000,0.812809,3400
1989-07-10,12.250000,12.750000,12.250000,12.625000,0.855143,7000
1989-07-17,12.500000,12.875000,12.375000,12.625000,0.855143,15100
1989-07-24,12.625000,13.000000,12.250000,13.000000,0.880543,11500
1989-07-31,13.000000,13.000000,12.750000,12.750000,0.863610,21900
1989-08-07,12.750000,13.375000,12.750000,13.250000,0.897477,14900
1989-08-14,13.375000,13.500000,13.000000,13.500000,0.914411,15800
1989-08-21,13.500000,13.750000,13.250000,13.625000,0.922877,14400
1989-08-28,13.500000,14.000000,13.500000,13.875000,0.939810,19400
1989-09-04,13.750000,13.875000,13.375000,13.625000,0.922877,7100
1989-09-11,13.750000,14.125000,13.750000,14.000000,0.948278,43000
1989-09-18,13.875000,14.125000,13.750000,14.000000,0.948278,25800
1989-09-25,13.875000,14.000000,13.750000,14.000000,0.948278,5400
1989-10-02,13.875000,13.875000,13.500000,13.750000,0.931344,29000
1989-10-09,13.750000,13.875000,13.375000,13.375000,0.922720,8800
1989-10-16,12.500000,13.500000,12.500000,13.500000,0.931344,31300
1989-10-23,13.375000,13.875000,13.375000,13.625000,0.939967,12800
1989-10-30,13.625000,14.500000,13.500000,14.500000,1.000332,15400
1989-11-06,14.250000,14.375000,14.125000,14.375000,0.991709,13500
1989-11-13,14.500000,14.625000,14.125000,14.500000,1.000332,13300
1989-11-20,14.500000,14.750000,14.250000,14.750000,1.017580,9400
1989-11-27,14.875000,15.500000,14.750000,15.250000,1.052074,14500
1989-12-04,15.375000,16.125000,15.375000,16.000000,1.103815,21900
1989-12-11,15.875000,16.000000,15.500000,15.750000,1.086568,17800
1989-12-18,15.625000,15.750000,15.375000,15.500000,1.069321,9400
1989-12-25,15.375000,15.375000,15.125000,15.250000,1.052074,18400
1990-01-01,15.250000,15.375000,15.250000,15.375000,1.060697,9300
1990-01-08,15.375000,15.500000,15.250000,15.250000,1.052074,6000
1990-01-15,15.125000,15.125000,15.000000,15.125000,1.043450,52200
1990-01-22,15.375000,15.375000,14.750000,14.750000,1.017580,11700
1990-01-29,14.625000,14.625000,14.375000,14.375000,0.991709,4300
1990-02-05,14.500000,15.000000,14.250000,14.750000,1.017580,24500
1990-02-12,14.875000,15.125000,14.625000,14.750000,1.034827,24200
1990-02-19,14.750000,14.750000,14.500000,14.750000,1.034827,1800
1990-02-26,14.500000,14.625000,14.375000,14.625000,1.026057,5000
1990-03-05,14.625000,14.625000,14.250000,14.625000,1.026057,30400
1990-03-12,14.500000,15.125000,14.500000,15.125000,1.061135,6600
1990-03-19,15.125000,16.125000,15.125000,15.625000,1.096215,33700
1990-03-26,15.500000,15.500000,15.250000,15.375000,1.078676,21900
1990-04-02,15.375000,15.750000,15.250000,15.500000,1.108732,8300
1990-04-09,15.375000,15.625000,15.250000,15.625000,1.117674,1700
1990-04-16,16.000000,16.000000,15.500000,15.625000,1.117674,8400
1990-04-23,15.625000,15.750000,15.250000,15.250000,1.090850,22800
1990-04-30,15.375000,15.500000,15.125000,15.375000,1.099792,6000
1990-05-07,15.250000,15.250000,15.125000,15.125000,1.081908,4300
1990-05-14,15.375000,15.375000,15.000000,15.250000,1.090850,7200
1990-05-21,15.250000,15.500000,15.250000,15.250000,1.090850,9700
1990-05-28,15.500000,15.500000,15.125000,15.375000,1.099792,14300
1990-06-04,15.500000,15.625000,15.375000,15.500000,1.108732,1000
1990-06-11,15.375000,15.375000,15.125000,15.125000,1.081908,1700
1990-06-18,15.250000,15.250000,14.750000,15.125000,1.081908,19800
1990-06-25,14.750000,14.875000,14.750000,14.750000,1.055084,6600
1990-07-02,14.750000,14.875000,14.750000,14.875000,1.085557,11300
1990-07-09,14.875000,14.875000,14.750000,14.750000,1.076435,5200
1990-07-16,14.750000,15.000000,14.750000,15.000000,1.094679,5500
1990-07-23,14.875000,15.000000,14.875000,15.000000,1.094679,1800
1990-07-30,14.875000,15.000000,14.375000,14.375000,1.049068,4900
1990-08-06,14.375000,14.375000,13.750000,14.125000,1.030823,34800
1990-08-13,14.375000,14.375000,14.000000,14.000000,1.021701,6400
1990-08-20,14.000000,14.500000,14.000000,14.125000,1.030823,44700
1990-08-27,14.250000,14.375000,14.250000,14.375000,1.049068,30400
1990-09-03,14.250000,14.250000,14.125000,14.125000,1.030823,3300
1990-09-10,14.125000,14.250000,14.125000,14.125000,1.030823,14000
1990-09-17,14.375000,14.375000,14.125000,14.125000,1.030823,4600
1990-09-24,14.125000,14.250000,14.000000,14.000000,1.021701,27800
1990-10-01,14.000000,14.000000,13.875000,13.875000,1.034551,10900
1990-10-08,13.875000,13.875000,13.000000,13.000000,0.969309,22100
1990-10-15,13.000000,13.000000,12.625000,12.750000,0.950669,4500
1990-10-22,13.000000,13.125000,12.250000,12.375000,0.922708,13900
1990-10-29,12.250000,12.375000,12.125000,12.125000,0.904067,18200
1990-11-05,12.250000,12.375000,12.125000,12.250000,0.913387,6100
1990-11-12,12.250000,12.875000,12.125000,12.875000,0.959989,16000
1990-11-19,12.875000,12.875000,12.625000,12.750000,0.950669,6100
1990-11-26,12.625000,12.750000,12.625000,12.750000,0.950669,1500
1990-12-03,12.750000,13.000000,12.625000,12.625000,0.941348,14100
1990-12-10,12.500000,13.125000,12.500000,12.750000,0.950669,15500
1990-12-17,13.000000,13.500000,13.000000,13.500000,1.006591,17000
1990-12-24,13.000000,13.125000,13.000000,13.000000,0.969309,5700
1990-12-31,13.250000,13.250000,13.125000,13.125000,1.010517,9000
1991-01-07,13.125000,13.500000,13.125000,13.500000,1.039389,6000
1991-01-14,13.750000,14.000000,13.250000,13.250000,1.020141,48800
1991-01-21,13.375000,13.375000,12.875000,13.000000,1.000893,45200
1991-01-28,13.000000,13.500000,12.750000,13.250000,1.020141,53900
1991-02-04,13.375000,17.500000,13.375000,16.750000,1.289612,56800
1991-02-11,16.625000,17.125000,16.625000,17.000000,1.308860,49500
1991-02-18,17.000000,17.000000,16.625000,16.750000,1.289612,29000
1991-02-25,17.000000,17.000000,16.500000,16.500000,1.270364,21900
1991-03-04,16.750000,17.250000,16.625000,17.250000,1.328109,43600
1991-03-11,17.250000,17.500000,17.000000,17.500000,1.347356,19500
1991-03-18,17.875000,19.000000,17.875000,18.125000,1.395476,37600
1991-03-25,18.000000,18.750000,18.000000,18.500000,1.463944,5100
1991-04-01,18.250000,21.000000,17.875000,20.750000,1.641992,48600
1991-04-08,21.000000,21.125000,20.125000,21.125000,1.671666,53100
1991-04-15,21.125000,21.625000,20.250000,20.500000,1.622208,21100
1991-04-22,20.750000,20.750000,19.625000,20.750000,1.641992,33600
1991-04-29,20.750000,20.750000,20.375000,20.625000,1.632099,31900
1991-05-06,20.625000,22.125000,20.375000,22.000000,1.740907,31300
1991-05-13,22.125000,22.625000,21.750000,22.000000,1.740907,36300
1991-05-20,21.750000,22.125000,21.375000,21.625000,1.711232,11500
1991-05-27,21.500000,22.875000,21.375000,22.875000,1.810147,24300
1991-06-03,23.000000,23.000000,22.250000,22.250000,1.760690,8100
1991-06-10,22.500000,22.625000,22.000000,22.375000,1.770581,20400
1991-06-17,22.500000,25.250000,22.250000,24.750000,1.958520,45700
1991-06-24,24.500000,24.500000,23.500000,23.500000,1.859604,44500
1991-07-01,23.500000,24.750000,23.375000,24.500000,1.978466,10200
1991-07-08,24.625000,25.000000,24.500000,25.000000,2.018844,50200
1991-07-15,25.000000,27.125000,24.750000,27.000000,2.180350,34200
1991-07-22,27.125000,27.625000,26.625000,27.000000,2.180350,36000
1991-07-29,26.750000,27.500000,26.750000,27.250000,2.200539,18300
1991-08-05,27.250000,28.625000,27.000000,28.375000,2.291387,23400
1991-08-12,28.500000,29.125000,28.375000,28.750000,2.321669,13200
1991-08-19,28.000000,28.250000,27.250000,28.125000,2.271198,17000
1991-08-26,28.125000,28.375000,27.625000,27.875000,2.251010,16900
1991-09-02,28.125000,28.750000,28.000000,28.625000,2.311575,11600
1991-09-09,28.750000,28.875000,28.250000,28.250000,2.281293,25400
1991-09-16,28.125000,28.125000,26.500000,26.500000,2.139973,10900
1991-09-23,26.250000,26.250000,25.000000,25.500000,2.111072,33800
1991-09-30,25.250000,28.000000,25.125000,27.375000,2.266298,46700
1991-10-07,27.000000,27.375000,26.250000,27.375000,2.266298,29800
1991-10-14,27.500000,28.375000,7.375000,10.000000,0.827872,132600
1991-10-21,10.125000,15.000000,10.125000,12.000000,3.869208,208500
1991-10-28,12.125000,12.250000,9.750000,10.375000,3.345255,54600
1991-11-04,10.375000,12.000000,10.000000,11.125000,3.587079,78000
1991-11-11,11.375000,11.500000,10.250000,10.375000,3.345255,26900
1991-11-18,10.125000,11.000000,9.625000,10.500000,3.385557,30900
1991-11-25,10.750000,11.000000,10.625000,10.625000,3.425862,5700
1991-12-02,10.750000,10.875000,10.500000,10.500000,3.385557,23200
1991-12-09,10.375000,10.625000,10.250000,10.500000,3.385557,31600
1991-12-16,10.250000,10.625000,10.000000,10.125000,3.264645,46900
1991-12-23,10.375000,11.250000,10.125000,11.250000,3.627382,48700
1991-12-30,11.500000,12.250000,11.125000,12.125000,4.074456,32200
1992-01-06,12.125000,13.750000,11.875000,12.000000,4.032450,71100
1992-01-13,12.250000,13.000000,11.625000,12.875000,4.326484,66900
1992-01-20,13.000000,13.125000,11.875000,12.250000,4.116459,37200
1992-01-27,12.125000,12.125000,11.750000,12.000000,4.032450,13900
1992-02-03,11.750000,13.375000,11.375000,12.750000,4.284479,151600
1992-02-10,12.875000,13.125000,12.500000,12.875000,4.377989,55400
1992-02-17,12.875000,14.375000,12.500000,14.250000,4.845543,105100
1992-02-24,14.375000,14.875000,14.125000,14.875000,5.058066,49800
1992-03-02,14.750000,14.750000,14.375000,14.500000,4.930552,63000
1992-03-09,14.625000,15.375000,14.500000,15.000000,5.100569,97100
1992-03-16,14.875000,15.250000,14.750000,14.750000,5.015560,22800
1992-03-23,14.500000,14.500000,13.250000,13.250000,4.505504,29500
1992-03-30,13.125000,13.250000,12.375000,12.875000,4.412351,21100
1992-04-06,12.750000,12.875000,12.250000,12.625000,4.326674,17700
1992-04-13,13.000000,13.625000,13.000000,13.250000,4.540866,20500
1992-04-20,13.125000,13.500000,13.000000,13.375000,4.583704,26700
1992-04-27,13.500000,13.500000,11.750000,11.750000,4.026806,41400
1992-05-04,11.500000,12.375000,11.375000,12.375000,4.240997,39800
1992-05-11,12.500000,12.500000,12.000000,12.500000,4.283838,34800
1992-05-18,12.375000,12.500000,12.250000,12.500000,4.283838,90700
1992-05-25,12.375000,12.500000,12.125000,12.250000,4.198159,64600
1992-06-01,12.125000,12.500000,12.000000,12.250000,4.198159,53400
1992-06-08,12.125000,12.375000,12.125000,12.125000,4.155321,47000
1992-06-15,12.375000,12.375000,12.000000,12.000000,4.112483,29500
1992-06-22,12.125000,12.125000,11.625000,11.625000,3.983968,10300
1992-06-29,11.750000,12.250000,11.750000,12.250000,4.236999,3600
1992-07-06,12.125000,12.125000,11.125000,11.125000,3.847889,7900
1992-07-13,11.000000,11.250000,10.875000,11.000000,3.804651,15000
1992-07-20,11.000000,11.250000,11.000000,11.125000,3.847889,20600
1992-07-27,11.125000,11.500000,11.000000,11.250000,3.891119,82900
1992-08-03,11.250000,11.250000,11.125000,11.250000,3.891119,10200
1992-08-10,11.125000,11.250000,11.000000,11.000000,3.804651,14900
1992-08-17,11.000000,11.375000,10.875000,11.125000,3.847889,72500
1992-08-24,11.000000,11.000000,10.375000,10.625000,3.674949,20700
1992-08-31,10.375000,10.750000,10.250000,10.750000,3.718181,14700
1992-09-07,10.750000,10.875000,10.375000,10.875000,3.761415,29100
1992-09-14,11.000000,12.250000,11.000000,12.125000,4.193764,15300
1992-09-21,12.125000,12.625000,12.000000,12.250000,4.236999,21000
1992-09-28,12.375000,12.875000,12.375000,12.500000,4.379527,6700
1992-10-05,12.375000,12.750000,12.375000,12.750000,4.467117,6300
1992-10-12,12.875000,13.750000,12.875000,13.750000,4.817479,11200
1992-10-19,13.625000,14.375000,13.625000,14.125000,4.948865,14300
1992-10-26,14.250000,14.250000,13.500000,13.625000,4.773685,39100
1992-11-02,13.625000,14.000000,13.500000,14.000000,4.905070,24500
1992-11-09,14.000000,14.250000,13.750000,14.250000,4.992660,49700
1992-11-16,14.125000,14.875000,14.125000,14.875000,5.211636,13300
1992-11-23,14.875000,15.875000,14.875000,15.875000,5.561998,17200
1992-11-30,16.000000,16.125000,15.625000,15.875000,5.561998,12200
1992-12-07,16.000000,16.250000,15.625000,16.000000,5.605793,31700
1992-12-14,16.000000,16.500000,16.000000,16.000000,5.605793,15300
1992-12-21,16.000000,16.250000,15.750000,16.125000,5.649586,5900
1992-12-28,16.000000,16.250000,16.000000,16.000000,5.661536,3300
1993-01-04,15.875000,16.250000,15.750000,16.125000,5.705768,7000
1993-01-11,16.125000,16.625000,16.125000,16.125000,5.705768,9500
1993-01-18,16.250000,16.625000,16.125000,16.250000,5.749998,10200
1993-01-25,16.375000,16.500000,16.250000,16.375000,5.794229,8600
1993-02-01,16.625000,16.625000,16.125000,16.500000,5.838458,14100
1993-02-08,16.625000,17.500000,16.625000,17.250000,6.103843,9100
1993-02-15,17.250000,17.375000,16.500000,16.500000,5.838458,25100
1993-02-22,16.375000,16.375000,13.375000,14.750000,5.219227,39300
1993-03-01,14.875000,16.750000,14.875000,16.375000,5.794229,20200
1993-03-08,16.375000,16.625000,16.125000,16.500000,5.838458,16400
1993-03-15,16.375000,17.750000,16.375000,17.750000,6.280770,13800
1993-03-22,17.500000,17.875000,17.125000,17.875000,6.324999,11700
1993-03-29,17.750000,18.375000,17.750000,17.875000,6.397594,10200
1993-04-05,18.125000,18.375000,18.000000,18.375000,6.576548,8700
1993-04-12,18.250000,18.250000,17.875000,17.875000,6.397594,7600
1993-04-19,17.750000,17.750000,17.500000,17.625000,6.308120,3600
1993-04-26,17.625000,17.625000,16.875000,16.875000,6.039688,3700
1993-05-03,16.625000,16.750000,16.250000,16.500000,5.905469,5600
1993-05-10,16.250000,17.000000,16.250000,17.000000,6.084426,7400
1993-05-17,17.000000,17.250000,17.000000,17.000000,6.084426,4100
1993-05-24,17.000000,17.125000,16.750000,16.875000,6.039688,4300
1993-05-31,17.000000,17.250000,16.875000,17.250000,6.173901,2100
1993-06-07,17.500000,17.500000,17.125000,17.125000,6.129165,3200
1993-06-14,17.125000,17.500000,17.125000,17.500000,6.263382,8800
1993-06-21,17.375000,17.625000,16.875000,17.000000,6.084426,6900
1993-06-28,17.125000,17.125000,16.875000,17.000000,6.155797,2300
1993-07-05,17.000000,17.000000,16.625000,16.875000,6.110533,4500
1993-07-12,16.750000,18.250000,16.750000,18.250000,6.608428,16600
1993-07-19,18.250000,21.125000,18.250000,19.750000,7.151587,21200
1993-07-26,19.625000,19.750000,19.500000,19.750000,7.151587,1400
1993-08-02,19.750000,20.125000,19.500000,19.875000,7.196850,2800
1993-08-09,19.875000,19.875000,19.375000,19.375000,7.015797,2500
1993-08-16,19.500000,19.500000,18.875000,18.875000,6.834747,3300
1993-08-23,18.750000,19.750000,18.500000,19.625000,7.106324,7800
1993-08-30,19.750000,19.750000,19.125000,19.125000,6.925271,9000
1993-09-06,19.125000,20.250000,19.125000,20.250000,7.332641,22600
1993-09-13,20.500000,20.750000,20.375000,20.750000,7.513695,4300
1993-09-20,20.500000,20.875000,20.500000,20.500000,7.423168,4000
1993-09-27,20.750000,22.125000,20.750000,21.625000,7.923298,15500
1993-10-04,21.750000,22.000000,21.625000,21.750000,7.969094,21200
1993-10-11,21.875000,22.625000,21.875000,22.625000,8.289693,4000
1993-10-18,22.750000,23.875000,22.625000,23.875000,8.747686,7800
1993-10-25,24.000000,26.000000,23.875000,26.000000,9.526277,17600
1993-11-01,25.750000,26.375000,25.500000,25.500000,9.343078,8700
1993-11-08,25.375000,25.750000,25.125000,25.375000,9.297278,12500
1993-11-15,25.625000,26.125000,25.375000,26.125000,9.572078,12900
1993-11-22,25.875000,26.250000,25.125000,25.125000,9.205682,2500
1993-11-29,25.375000,26.125000,25.375000,25.750000,9.847325,4300
1993-12-06,25.500000,25.625000,25.375000,25.625000,9.799525,4200
1993-12-13,25.875000,26.250000,25.625000,26.125000,9.990739,7900
1993-12-20,26.125000,26.250000,26.125000,26.250000,10.038536,9300
1993-12-27,26.000000,26.375000,25.750000,26.250000,10.038536,8000
1994-01-03,26.250000,26.500000,25.875000,25.875000,9.986433,7800
1994-01-10,26.000000,26.500000,25.875000,26.500000,10.227653,9000
1994-01-17,26.625000,26.875000,26.125000,26.875000,10.372381,10700
1994-01-24,27.125000,30.250000,27.125000,29.625000,11.433744,25100
1994-01-31,29.625000,29.875000,28.375000,28.375000,10.951307,13200
1994-02-07,27.875000,28.000000,27.375000,27.375000,10.565356,27100
1994-02-14,27.500000,27.500000,27.000000,27.000000,10.420628,2300
1994-02-21,27.125000,27.125000,25.500000,25.500000,9.841702,7400
1994-02-28,25.500000,26.500000,25.250000,25.875000,9.986433,24600
1994-03-07,26.000000,26.000000,25.500000,26.000000,10.034679,3300
1994-03-14,26.250000,28.375000,26.250000,27.375000,10.565356,32200
1994-03-21,27.375000,28.500000,27.375000,27.375000,10.565356,5600
1994-03-28,27.125000,27.125000,25.625000,25.625000,10.000672,4500
1994-04-04,25.375000,25.375000,24.750000,25.000000,9.756750,14500
1994-04-11,25.000000,25.250000,25.000000,25.125000,9.805534,3000
1994-04-18,25.375000,25.500000,24.875000,25.000000,9.756750,8600
1994-04-25,25.250000,25.500000,25.125000,25.500000,9.951885,1700
1994-05-02,25.375000,26.500000,25.125000,26.375000,10.293371,9800
1994-05-09,26.250000,26.750000,26.125000,26.250000,10.244588,7200
1994-05-16,26.125000,26.250000,25.750000,26.250000,10.244588,4300
1994-05-23,26.250000,26.250000,25.500000,26.125000,10.195804,8900
1994-05-30,26.250000,27.000000,26.250000,27.000000,10.537291,2500
1994-06-06,27.250000,29.125000,27.250000,29.125000,11.366613,6600
1994-06-13,29.625000,29.875000,28.750000,28.875000,11.269047,8400
1994-06-20,29.000000,29.750000,28.875000,29.000000,11.317831,13200
1994-06-27,29.000000,29.000000,28.625000,28.875000,11.390809,3100
1994-07-04,28.875000,28.875000,28.000000,28.000000,11.045636,3200
1994-07-11,28.000000,28.000000,27.750000,27.750000,10.947014,400
1994-07-18,27.750000,27.750000,27.000000,27.125000,10.700459,4700
1994-07-25,27.000000,27.000000,25.625000,25.875000,10.207350,12700
1994-08-01,25.625000,25.750000,25.500000,25.625000,10.108728,2900
1994-08-08,25.875000,26.125000,25.500000,26.125000,10.305972,4100
1994-08-15,26.250000,26.625000,25.875000,26.500000,10.453901,6300
1994-08-22,26.375000,27.000000,26.125000,26.250000,10.355284,15400
1994-08-29,26.500000,26.500000,25.375000,26.125000,10.305972,13500
