Date,Open,High,Low,Close,Adj Close,Volume
1980-11-24,6.083333,6.083333,5.791667,5.791667,4.724222,67800
1980-12-01,5.791667,6.000000,5.708333,5.791667,4.724222,67200
1980-12-08,5.750000,5.750000,5.083333,5.125000,4.180425,74400
1980-12-15,5.125000,5.416667,5.083333,5.416667,4.418337,124200
1980-12-22,5.333333,5.333333,5.166667,5.208333,4.248400,53100
1980-12-29,5.208333,5.500000,5.083333,5.500000,4.486310,166800
1981-01-05,5.500000,5.833333,5.416667,5.458333,4.452324,688200
1981-01-12,5.458333,5.625000,5.416667,5.416667,4.418337,43200
1981-01-19,5.375000,5.375000,4.958333,5.000000,4.078464,99600
1981-01-26,4.958333,5.083333,4.833333,4.916667,4.010489,79500
1981-02-02,4.916667,5.000000,4.875000,4.958333,4.044478,49800
1981-02-09,4.958333,5.083333,4.916667,4.916667,4.010489,88800
1981-02-16,4.916667,4.958333,4.666667,4.666667,3.806567,58500
1981-02-23,4.708333,4.833333,4.708333,4.833333,3.942516,75900
1981-03-02,4.916667,5.291667,4.916667,5.250000,4.282387,179700
1981-03-09,5.250000,5.583333,5.208333,5.500000,4.486310,132000
1981-03-16,5.541667,5.666667,5.541667,5.583333,4.554285,57000
1981-03-23,5.583333,5.625000,5.500000,5.583333,4.554285,78600
1981-03-30,5.541667,5.666667,5.375000,5.541667,4.520298,261600
1981-04-06,5.500000,5.583333,5.291667,5.458333,4.452324,213600
1981-04-13,5.458333,5.875000,5.375000,5.833333,4.758209,251700
1981-04-20,5.833333,6.041667,5.666667,6.041667,4.928144,165600
1981-04-27,6.041667,6.166667,5.791667,5.875000,4.792195,198000
1981-05-04,5.750000,5.750000,5.250000,5.333333,4.350360,61200
1981-05-11,5.333333,5.583333,5.208333,5.458333,4.452324,67800
1981-05-18,5.458333,5.458333,5.083333,5.083333,4.146439,30600
1981-05-25,5.166667,5.208333,5.083333,5.083333,4.146439,16500
1981-06-01,5.166667,5.583333,5.166667,5.291667,4.316373,55200
1981-06-08,5.250000,5.333333,5.083333,5.250000,4.282387,153900
1981-06-15,5.333333,5.416667,5.083333,5.083333,4.146439,78000
1981-06-22,5.083333,5.125000,5.000000,5.000000,4.078464,58500
1981-06-29,5.041667,5.166667,5.041667,5.083333,4.146439,107700
1981-07-06,5.125000,5.333333,5.000000,5.250000,4.282387,77100
1981-07-13,5.291667,5.416667,5.291667,5.333333,4.350360,94500
1981-07-20,5.333333,5.416667,5.125000,5.166667,4.214413,59700
1981-07-27,5.250000,5.416667,5.166667,5.333333,4.350360,149400
1981-08-03,5.333333,5.500000,5.333333,5.333333,4.350360,142800
1981-08-10,5.333333,5.500000,5.333333,5.416667,4.418337,80700
1981-08-17,5.333333,5.333333,5.041667,5.041667,4.112451,57900
1981-08-24,5.041667,5.041667,4.833333,4.833333,3.942516,25800
1981-08-31,4.833333,4.833333,4.583333,4.583333,3.738593,40500
1981-09-07,4.583333,4.583333,4.333333,4.416667,3.602643,59700
1981-09-14,4.416667,4.416667,4.083333,4.083333,3.330746,92400
1981-09-21,4.083333,4.125000,3.833333,3.875000,3.160810,207300
1981-09-28,3.875000,4.125000,3.750000,3.875000,3.160810,93900
1981-10-05,3.958333,4.416667,3.791667,4.333333,3.534670,70800
1981-10-12,4.333333,4.416667,4.250000,4.416667,3.602643,58200
1981-10-19,4.416667,4.541667,4.333333,4.416667,3.602643,28500
1981-10-26,4.416667,4.416667,4.291667,4.333333,3.534670,6900
1981-11-02,4.416667,4.500000,4.291667,4.291667,3.500682,30900
1981-11-09,4.333333,4.541667,4.333333,4.458333,3.636631,20400
1981-11-16,4.458333,4.541667,4.416667,4.541667,3.704605,45900
1981-11-23,4.541667,4.875000,4.500000,4.875000,3.976503,43800
1981-11-30,4.875000,5.000000,4.750000,4.750000,3.874541,125100
1981-12-07,4.750000,4.833333,4.500000,4.500000,3.670618,54000
1981-12-14,4.500000,4.500000,4.250000,4.250000,3.466696,72600
1981-12-21,4.250000,4.583333,4.208333,4.583333,3.738593,69600
1981-12-28,4.583333,5.000000,4.375000,5.000000,4.078464,295500
1982-01-04,4.916667,5.000000,4.666667,5.000000,4.078464,326400
1982-01-11,4.916667,4.916667,4.750000,4.833333,3.942516,207300
1982-01-18,4.833333,4.833333,4.458333,4.583333,3.738593,289500
1982-01-25,4.583333,4.833333,4.541667,4.833333,3.942516,163800
1982-02-01,4.833333,4.833333,4.666667,4.750000,3.874541,42000
1982-02-08,4.750000,4.750000,4.625000,4.666667,3.806567,42600
1982-02-15,4.666667,5.083333,4.666667,5.000000,4.078464,108600
1982-02-22,5.000000,5.416667,5.000000,5.375000,4.384350,315300
1982-03-01,5.375000,5.416667,5.166667,5.250000,4.282387,229500
1982-03-08,5.208333,5.208333,5.000000,5.000000,4.078464,51000
1982-03-15,4.958333,4.958333,4.666667,4.791667,3.908528,244500
1982-03-22,4.750000,4.833333,4.583333,4.708333,3.840553,485700
1982-03-29,4.708333,4.958333,4.708333,4.916667,4.010489,76500
1982-04-05,4.916667,4.916667,4.666667,4.666667,3.806567,213900
1982-04-12,4.666667,4.833333,4.625000,4.625000,3.772579,52800
1982-04-19,4.625000,4.750000,4.583333,4.625000,3.772579,105900
1982-04-26,4.583333,4.708333,4.500000,4.500000,3.670618,112200
1982-05-03,4.500000,4.916667,4.500000,4.750000,3.874541,140100
1982-05-10,4.708333,4.750000,4.583333,4.583333,3.738593,33000
1982-05-17,4.583333,4.583333,4.458333,4.458333,3.636631,14700
1982-05-24,4.458333,4.541667,4.166667,4.291667,3.500682,144900
1982-05-31,4.208333,4.208333,4.000000,4.083333,3.330746,125400
1982-06-07,4.083333,4.083333,3.458333,3.500000,2.854925,78000
1982-06-14,3.500000,3.625000,3.416667,3.500000,2.854925,474900
1982-06-21,3.500000,4.458333,3.500000,4.458333,3.636631,97500
1982-06-28,4.458333,4.750000,4.375000,4.666667,3.806567,629100
1982-07-05,4.583333,4.625000,4.541667,4.583333,3.738593,60600
1982-07-12,4.625000,4.666667,4.500000,4.583333,3.738593,196200
1982-07-19,4.583333,4.708333,4.416667,4.458333,3.636631,44700
1982-07-26,4.458333,4.500000,4.250000,4.333333,3.534670,148500
1982-08-02,4.375000,4.500000,4.291667,4.333333,3.534670,62700
1982-08-09,4.333333,4.500000,4.291667,4.291667,3.500682,79800
1982-08-16,4.250000,4.458333,4.166667,4.416667,3.602643,39300
1982-08-23,4.416667,4.458333,4.291667,4.416667,3.602643,73200
1982-08-30,4.500000,5.000000,4.500000,4.916667,4.010489,87900
1982-09-06,4.916667,4.916667,4.791667,4.791667,3.908528,9600
1982-09-13,4.750000,4.875000,4.625000,4.750000,3.874541,73200
1982-09-20,4.750000,5.000000,4.750000,4.958333,4.044478,3652200
1982-09-27,5.000000,5.083333,4.875000,4.875000,3.976503,79500
1982-10-04,4.916667,5.666667,4.916667,5.583333,4.554285,516000
1982-10-11,5.625000,5.791667,5.500000,5.541667,4.520298,187500
1982-10-18,5.541667,5.666667,5.458333,5.583333,4.554285,110700
1982-10-25,5.583333,5.666667,5.291667,5.416667,4.418337,147300
1982-11-01,5.416667,6.000000,5.250000,5.666667,4.622260,643500
1982-11-08,5.583333,5.875000,5.458333,5.791667,4.724222,404700
1982-11-15,5.791667,5.916667,5.458333,5.833333,4.758209,84600
1982-11-22,5.833333,5.875000,5.458333,5.500000,4.486310,151800
1982-11-29,5.583333,6.083333,5.583333,6.000000,4.894158,320700
1982-12-06,6.000000,6.125000,5.875000,5.875000,4.792195,128100
1982-12-13,5.875000,6.083333,5.625000,5.625000,4.588272,34200
1982-12-20,5.708333,5.916667,5.708333,5.791667,4.724222,64200
1982-12-27,5.791667,5.833333,5.708333,5.791667,4.724222,76200
1983-01-03,5.791667,5.916667,5.708333,5.708333,4.656247,622500
1983-01-10,5.708333,6.166667,5.708333,6.083333,4.962131,370200
1983-01-17,6.166667,6.250000,6.000000,6.083333,4.962131,141900
1983-01-24,5.916667,6.000000,5.750000,5.750000,4.690233,98100
1983-01-31,5.750000,5.875000,5.666667,5.708333,4.656247,50700
1983-02-07,5.708333,5.833333,5.708333,5.708333,4.656247,85200
1983-02-14,5.666667,5.833333,5.666667,5.833333,4.758209,120000
1983-02-21,5.833333,6.000000,5.750000,5.875000,4.792195,59700
1983-02-28,5.875000,6.416667,5.833333,6.041667,4.928144,218100
1983-03-07,6.041667,6.166667,6.000000,6.125000,4.996119,53700
1983-03-14,6.208333,6.375000,6.208333,6.291667,5.132066,78300
1983-03-21,6.375000,6.500000,6.333333,6.375000,5.200042,112200
1983-03-28,6.375000,6.458333,6.333333,6.333333,5.166056,39300
1983-04-04,6.333333,6.333333,6.250000,6.250000,5.098080,289800
1983-04-11,6.250000,6.291667,6.041667,6.166667,5.030106,71700
1983-04-18,6.166667,6.250000,6.083333,6.250000,5.098080,570000
1983-04-25,6.250000,6.666667,6.250000,6.666667,5.437953,85800
1983-05-02,6.666667,6.875000,6.625000,6.750000,5.505928,591000
1983-05-09,6.833333,7.125000,6.708333,7.125000,5.811811,383100
1983-05-16,7.125000,7.333333,7.000000,7.333333,5.981749,102600
1983-05-23,7.333333,7.375000,7.208333,7.208333,5.879785,77100
1983-05-30,7.250000,7.416667,7.250000,7.375000,6.015735,95400
1983-06-06,7.416667,7.458333,7.333333,7.375000,6.015735,95400
1983-06-13,7.375000,7.583333,7.333333,7.500000,6.117696,79800
1983-06-20,7.500000,7.500000,6.916667,7.000000,5.709851,88500
1983-06-27,6.916667,6.916667,6.333333,6.583333,5.369979,71700
1983-07-04,6.583333,7.083333,6.500000,7.000000,5.709851,115500
1983-07-11,7.000000,7.166667,6.875000,6.875000,5.607888,224400
1983-07-18,6.875000,7.625000,6.875000,7.583333,6.185671,111000
1983-07-25,7.541667,7.541667,6.875000,6.916667,5.641875,44100
1983-08-01,6.875000,6.875000,6.750000,6.833333,5.573902,333000
1983-08-08,6.833333,6.916667,6.708333,6.833333,5.573902,303000
1983-08-15,6.833333,7.000000,6.750000,6.875000,5.607888,178500
1983-08-22,6.916667,7.083333,6.916667,6.958333,5.675862,24000
1983-08-29,7.000000,7.083333,7.000000,7.000000,5.709851,28500
1983-09-05,7.000000,7.041667,6.916667,7.041667,5.743838,30600
1983-09-12,7.000000,7.083333,6.916667,6.958333,5.675862,113100
1983-09-19,6.958333,7.250000,6.875000,7.166667,5.845799,207600
1983-09-26,7.208333,7.333333,7.166667,7.333333,5.981749,41100
1983-10-03,7.333333,7.500000,7.208333,7.416667,6.049722,371100
1983-10-10,7.416667,7.500000,7.416667,7.500000,6.117696,96900
1983-10-17,7.458333,7.458333,7.375000,7.458333,6.083709,112500
1983-10-24,7.375000,7.416667,7.333333,7.333333,5.981749,93600
1983-10-31,7.375000,7.625000,7.375000,7.583333,6.185671,208800
1983-11-07,7.500000,7.500000,7.166667,7.166667,5.845799,672300
1983-11-14,7.166667,7.291667,7.125000,7.208333,5.879785,194100
1983-11-21,7.208333,7.333333,7.208333,7.250000,5.913773,357600
1983-11-28,7.250000,7.291667,7.041667,7.041667,5.743838,111000
1983-12-05,7.125000,7.166667,7.083333,7.083333,5.777823,80400
1983-12-12,7.083333,7.250000,7.000000,7.208333,5.879785,479100
1983-12-19,7.208333,7.250000,7.000000,7.166667,5.845799,147900
1983-12-26,7.166667,7.166667,7.000000,7.041667,5.743838,274200
1984-01-02,7.041667,7.791667,7.000000,7.666667,6.253645,480300
1984-01-09,7.666667,7.750000,7.458333,7.541667,6.151682,243300
1984-01-16,7.541667,7.541667,7.416667,7.500000,6.117696,248100
1984-01-23,7.500000,7.541667,7.000000,7.125000,5.811811,157500
1984-01-30,7.125000,7.333333,7.041667,7.208333,5.879785,261000
1984-02-06,7.208333,7.500000,7.000000,7.500000,6.117696,365700
1984-02-13,7.500000,7.833333,7.208333,7.333333,5.981749,735000
1984-02-20,7.333333,8.291667,7.333333,8.250000,6.729466,235800
1984-02-27,8.250000,8.291667,7.916667,8.125000,6.627504,344400
1984-03-05,8.125000,8.625000,7.916667,8.416667,6.865413,199800
1984-03-12,8.458333,8.583333,8.166667,8.416667,6.865413,131100
1984-03-19,8.416667,9.166667,8.250000,9.125000,7.443198,294300
1984-03-26,9.125000,10.666667,9.083333,10.500000,8.564774,354300
1984-04-02,10.416667,10.625000,10.166667,10.291667,8.394837,393000
1984-04-09,10.291667,10.458333,9.958333,10.166667,8.292878,381300
1984-04-16,10.125000,10.125000,9.583333,9.583333,7.817055,141000
1984-04-23,9.583333,9.583333,8.083333,8.375000,6.831427,355200
1984-04-30,8.375000,8.958333,8.000000,8.708333,7.103324,206400
1984-05-07,8.708333,8.875000,8.500000,8.541667,6.967376,124500
1984-05-14,8.500000,8.500000,7.666667,7.875000,6.423582,114300
1984-05-21,7.875000,7.916667,7.250000,7.875000,6.423582,138900
1984-05-28,7.791667,7.791667,7.416667,7.666667,6.253645,79200
1984-06-04,7.666667,7.958333,7.583333,7.750000,6.321619,188700
1984-06-11,7.750000,7.750000,7.291667,7.291667,5.947759,88800
1984-06-18,7.291667,8.000000,7.291667,7.875000,6.423582,89400
1984-06-25,7.833333,8.000000,7.750000,7.750000,6.321619,50700
1984-07-02,7.750000,7.916667,7.750000,7.833333,6.389594,9000
1984-07-09,7.833333,8.166667,7.833333,8.083333,6.593517,168600
1984-07-16,8.083333,8.916667,8.083333,8.833333,7.205286,389100
1984-07-23,8.833333,9.000000,8.416667,8.416667,6.865413,75000
1984-07-30,8.416667,9.333333,8.416667,9.333333,7.613133,361800
1984-08-06,9.333333,9.416667,8.541667,8.583333,7.001364,106500
1984-08-13,8.583333,9.250000,8.416667,9.083333,7.409210,107700
1984-08-20,9.083333,9.416667,8.791667,8.833333,7.205286,101100
1984-08-27,8.791667,8.916667,8.583333,8.875000,7.239272,33000
1984-09-03,9.000000,9.291667,9.000000,9.208333,7.511170,78600
1984-09-10,9.166667,9.333333,8.916667,9.291667,7.579149,118200
1984-09-17,9.291667,9.750000,9.250000,9.458333,7.715092,211200
1984-09-24,9.458333,9.958333,9.458333,9.916667,8.088956,156300
1984-10-01,9.916667,9.916667,9.583333,9.583333,7.817055,200100
1984-10-08,9.541667,9.541667,9.375000,9.500000,7.749081,37800
1984-10-15,9.500000,10.000000,9.458333,10.000000,8.156927,67500
1984-10-22,10.000000,10.125000,9.541667,9.666667,7.885031,349500
1984-10-29,9.666667,9.791667,9.583333,9.666667,7.885031,62400
1984-11-05,9.666667,9.958333,9.625000,9.833333,8.020978,202500
1984-11-12,9.833333,9.916667,9.416667,9.708333,7.919020,90000
1984-11-19,9.708333,9.875000,9.666667,9.875000,8.054969,72300
1984-11-26,9.875000,9.958333,9.750000,9.833333,8.020978,90300
1984-12-03,9.833333,9.833333,9.625000,9.708333,7.919020,72300
1984-12-10,9.708333,9.750000,9.500000,9.750000,7.953005,1877100
1984-12-17,9.750000,10.625000,9.500000,9.500000,7.749081,407400
1984-12-24,9.625000,10.000000,9.625000,9.916667,8.088956,319800
1984-12-31,9.916667,10.833333,9.916667,10.666667,8.700721,261300
1985-01-07,10.666667,11.500000,10.666667,11.375000,9.278507,192600
1985-01-14,11.375000,12.125000,11.333333,12.083333,9.856289,399000
1985-01-21,12.083333,13.625000,11.916667,12.708333,10.366096,447600
1985-01-28,12.708333,12.750000,12.458333,12.541667,10.230146,436200
1985-02-04,12.541667,12.583333,12.333333,12.416667,10.128187,361500
1985-02-11,12.333333,12.750000,12.166667,12.500000,10.196160,390300
1985-02-18,12.500000,12.541667,12.375000,12.375000,10.094198,211800
1985-02-25,12.375000,12.583333,12.166667,12.458333,10.162173,255300
1985-03-04,12.416667,12.625000,12.166667,12.541667,10.230146,204600
1985-03-11,12.541667,12.625000,11.833333,11.833333,9.652368,255600
1985-03-18,11.916667,12.708333,11.916667,12.500000,10.196160,303300
1985-03-25,12.458333,12.583333,12.458333,12.500000,10.196160,107100
1985-04-01,12.500000,12.583333,12.000000,12.125000,9.890271,213600
1985-04-08,12.125000,12.291667,11.958333,12.083333,9.856289,115500
1985-04-15,12.083333,12.291667,11.750000,12.291667,10.026224,116700
1985-04-22,12.250000,12.916667,12.125000,12.833333,10.468060,840000
1985-04-29,12.833333,13.416667,12.750000,13.416667,10.943877,540300
1985-05-06,13.416667,15.750000,13.333333,15.583333,12.711212,628200
1985-05-13,15.583333,17.000000,15.500000,16.958334,13.832793,999600
1985-05-20,16.958334,17.166666,16.500000,16.666666,13.594882,285000
1985-05-27,16.666666,18.000000,16.583334,18.000000,14.682473,132900
1985-06-03,17.958334,18.000000,17.333334,17.750000,14.478543,448500
1985-06-10,17.750000,17.791666,17.041666,17.333334,14.138680,404400
1985-06-17,17.291666,18.833334,17.083334,18.833334,15.362211,280500
1985-06-24,18.833334,19.666666,18.583334,19.583334,15.973984,284400
1985-07-01,19.583334,19.708334,19.250000,19.708334,16.075949,193500
1985-07-08,19.541666,19.541666,18.583334,19.083334,15.566139,15621600
1985-07-15,19.083334,19.541666,18.916666,18.958334,15.464179,1365600
1985-07-22,18.875000,18.875000,18.208334,18.250000,14.886395,1412400
1985-07-29,18.250000,18.708334,17.458334,18.541666,15.124305,316800
1985-08-05,18.541666,18.541666,17.000000,17.833334,14.546524,527400
1985-08-12,17.833334,18.916666,17.833334,18.666666,15.226267,472200
1985-08-19,18.583334,18.708334,18.000000,18.000000,14.682473,738300
1985-08-26,18.083334,18.416666,17.708334,18.250000,14.886395,278400
1985-09-02,18.291666,18.416666,18.166666,18.166666,14.818420,199800
1985-09-09,18.166666,18.416666,16.833334,16.833334,13.730826,380100
1985-09-16,16.916666,17.333334,16.666666,17.166666,14.002728,568200
1985-09-23,17.250000,17.375000,16.333334,16.333334,13.322985,321600
1985-09-30,16.458334,16.958334,16.250000,16.583334,13.526908,571800
1985-10-07,16.500000,16.500000,16.000000,16.291666,13.288997,654600
1985-10-14,16.375000,17.666666,16.333334,17.583334,14.342602,284100
1985-10-21,17.500000,18.333334,17.500000,18.333334,14.954373,330000
1985-10-28,18.208334,19.416666,18.208334,19.416666,15.838039,540000
1985-11-04,19.250000,19.958334,19.125000,19.500000,15.906011,1208700
1985-11-11,19.416666,20.875000,19.375000,20.666666,16.857651,760500
1985-11-18,20.666666,21.083334,20.500000,20.708334,16.891640,259200
1985-11-25,20.625000,21.416666,20.250000,21.125000,17.231506,420600
1985-12-02,21.125000,21.708334,20.875000,21.541666,17.571384,320400
1985-12-09,21.416666,21.541666,20.333334,21.166666,17.265493,950400
1985-12-16,21.250000,21.458334,20.833334,21.416666,17.469419,821400
1985-12-23,21.375000,21.500000,21.125000,21.250000,17.333475,79500
1985-12-30,21.333334,21.500000,20.791666,21.250000,17.333475,466500
1986-01-06,21.250000,21.791666,19.916666,20.166666,16.449804,876300
1986-01-13,20.333334,20.666666,20.125000,20.541666,16.755692,340500
1986-01-20,20.458334,21.083334,20.333334,21.000000,17.129547,473700
1986-01-27,21.083334,22.708334,21.083334,22.583334,18.421066,501600
1986-02-03,22.583334,23.291666,22.083334,23.083334,18.828907,1658400
1986-02-10,23.083334,23.500000,22.916666,23.375000,19.066816,774000
1986-02-17,23.291666,23.875000,22.833334,23.625000,19.270741,1449300
1986-02-24,23.333334,23.416666,23.041666,23.416666,19.100803,597600
1986-03-03,23.416666,23.500000,22.250000,23.458334,19.134798,778200
1986-03-10,23.458334,23.458334,22.583334,23.000000,18.760933,1225500
1986-03-17,22.916666,24.416666,22.833334,23.875000,19.474669,2035800
1986-03-24,23.875000,25.000000,23.791666,24.458334,19.950487,610500
1986-03-31,24.458334,24.458334,22.666666,22.666666,18.489038,927000
1986-04-07,22.666666,24.500000,22.625000,23.625000,19.270741,1017900
1986-04-14,23.666666,24.000000,23.208334,23.500000,19.168779,274800
1986-04-21,23.416666,23.416666,20.916666,21.416666,17.469419,1142700
1986-04-28,21.500000,21.666666,20.833334,21.083334,17.197527,666900
1986-05-05,21.250000,21.500000,20.625000,21.000000,17.129547,572400
1986-05-12,21.041666,21.166666,19.041666,19.291666,15.736077,1114800
1986-05-19,19.375000,21.000000,19.333334,21.000000,17.129547,475800
1986-05-26,21.000000,21.708334,21.000000,21.583334,17.605375,306900
1986-06-02,21.458334,21.625000,19.916666,20.375000,16.619740,639000
1986-06-09,20.333334,20.333334,18.333334,20.166666,16.449804,1010100
1986-06-16,20.166666,20.208334,18.916666,19.750000,16.109938,975900
1986-06-23,19.500000,21.416666,19.333334,21.125000,17.231506,652500
1986-06-30,21.208334,21.958334,21.166666,21.416666,17.469419,387000
1986-07-07,21.333334,21.333334,19.083334,19.375000,15.804051,587400
1986-07-14,19.375000,19.375000,18.666666,19.000000,15.498162,657300
1986-07-21,18.916666,19.000000,18.333334,18.500000,15.090316,1336200
1986-07-28,18.416666,18.916666,17.666666,18.500000,15.090316,773400
1986-08-04,18.333334,20.916666,17.708334,20.375000,16.619740,682800
1986-08-11,20.458334,22.041666,20.250000,21.291666,17.367458,683400
1986-08-18,21.208334,21.333334,20.833334,21.000000,17.129547,366900
1986-08-25,20.791666,21.500000,20.166666,21.416666,17.469419,756300
1986-09-01,21.416666,21.750000,20.166666,21.166666,17.265493,640800
1986-09-08,21.166666,21.500000,17.541666,17.875000,14.580512,1369500
1986-09-15,18.166666,18.291666,16.916666,18.291666,14.920383,962700
1986-09-22,18.208334,18.291666,17.541666,17.666666,14.410571,751500
1986-09-29,17.583334,18.250000,17.041666,17.833334,14.546524,573000
1986-10-06,17.750000,18.333334,17.708334,18.041666,14.716457,410700
1986-10-13,18.000000,18.958334,18.000000,18.750000,15.294241,311700
1986-10-20,18.666666,18.708334,17.666666,18.583334,15.158298,276300
1986-10-27,18.500000,18.791666,18.041666,18.208334,14.852407,618600
1986-11-03,18.083334,18.333334,17.166666,17.791666,14.512534,970800
1986-11-10,17.708334,18.333334,17.083334,17.333334,14.138680,825900
1986-11-17,17.250000,17.666666,15.750000,17.666666,14.410571,1373100
1986-11-24,17.666666,18.000000,17.500000,18.000000,14.682473,445500
1986-12-01,18.000000,19.000000,17.583334,18.458334,15.056328,778800
1986-12-08,18.541666,18.625000,17.791666,18.000000,14.682473,632400
1986-12-15,18.000000,18.666666,17.958334,18.416666,15.022340,1146600
1986-12-22,18.333334,19.083334,18.250000,18.500000,15.090316,839400
1986-12-29,18.416666,18.500000,17.541666,18.333334,14.954373,450600
1987-01-05,18.333334,19.250000,18.250000,19.083334,15.566139,1681800
1987-01-12,19.125000,19.875000,19.000000,19.333334,15.770062,753900
1987-01-19,19.166666,19.291666,18.416666,18.416666,15.022340,1327800
1987-01-26,18.500000,18.916666,17.916666,18.291666,14.920383,716400
1987-02-02,18.250000,19.208334,17.666666,19.166666,15.634110,1256400
1987-02-09,19.250000,19.875000,18.416666,19.666666,16.041956,571500
1987-02-16,19.750000,21.333334,19.666666,21.125000,17.231506,1010400
1987-02-23,21.041666,21.083334,20.041666,20.416666,16.653734,668400
1987-03-02,20.416666,20.625000,20.083334,20.416666,16.653734,860700
1987-03-09,20.333334,20.583334,19.791666,19.833334,16.177912,2236200
1987-03-16,19.791666,20.541666,19.583334,20.500000,16.721699,712800
1987-03-23,20.500000,21.458334,19.916666,20.000000,16.313854,387900
1987-03-30,19.750000,19.750000,17.875000,18.583334,15.158298,958500
1987-04-06,18.666666,18.916666,16.500000,17.583334,14.342602,1043100
1987-04-13,17.500000,17.625000,15.750000,16.875000,13.764816,750000
1987-04-20,16.750000,18.333334,16.500000,16.541666,13.492922,1034700
1987-04-27,16.583334,17.708334,16.416666,16.750000,13.662854,790800
1987-05-04,16.833334,17.583334,16.375000,16.625000,13.560894,681000
1987-05-11,16.625000,17.500000,16.333334,16.333334,13.322985,980400
1987-05-18,16.333334,17.125000,16.166666,16.625000,13.560894,720000
1987-05-25,16.875000,17.541666,16.666666,16.750000,13.662854,323700
1987-06-01,16.916666,17.500000,16.833334,17.083334,13.934752,502200
1987-06-08,17.083334,17.958334,17.000000,17.958334,14.648483,561600
1987-06-15,17.958334,18.791666,17.875000,18.458334,15.056328,537300
1987-06-22,18.458334,18.500000,17.708334,17.916666,14.614497,382800
1987-06-29,17.833334,17.958334,17.166666,17.333334,14.138680,893100
1987-07-06,17.416666,17.791666,17.250000,17.375000,14.172666,1957200
1987-07-13,17.333334,18.000000,17.000000,18.000000,14.682473,1343400
1987-07-20,17.833334,17.833334,17.166666,17.291666,14.104689,464400
1987-07-27,17.375000,17.708334,17.291666,17.375000,14.172666,342300
1987-08-03,17.333334,18.625000,17.333334,18.625000,15.192280,612000
1987-08-10,18.500000,21.250000,18.500000,19.916666,16.245876,773100
1987-08-17,20.000000,20.583334,19.333334,20.166666,16.449804,507900
1987-08-24,20.083334,20.583334,19.500000,19.916666,16.245876,961500
1987-08-31,19.916666,20.583334,19.000000,19.666666,16.041956,813300
1987-09-07,19.666666,19.708334,18.666666,19.625000,16.007975,599100
1987-09-14,19.708334,19.708334,18.625000,18.666666,15.226267,708600
1987-09-21,19.000000,19.666666,18.291666,19.083334,15.566139,669000
1987-09-28,19.500000,20.333334,19.250000,20.333334,16.585756,611700
1987-10-05,20.333334,21.208334,20.000000,20.583334,16.789675,1384500
1987-10-12,20.666666,22.166666,18.833334,19.000000,15.498162,1621500
1987-10-19,18.833334,18.875000,15.666667,17.416666,14.206649,1567200
