Date,Open,High,Low,Close,Adj Close,Volume
1998-01-05,18.027210,18.792517,16.411564,16.411564,7.735528,67100
1998-01-12,15.986395,18.239796,15.986395,18.239796,8.597253,50700
1998-01-19,18.367348,18.537415,17.602041,17.602041,8.296655,39700
1998-01-26,18.027210,18.537415,17.346939,18.027210,8.497054,22100
1998-02-02,18.537415,18.537415,17.517006,17.687075,8.336736,24400
1998-02-09,17.517006,18.112246,17.431973,18.112246,8.537137,47400
1998-02-16,17.772108,18.005919,17.602041,17.602041,8.296655,18000
1998-02-23,17.687075,18.282312,17.517006,18.027210,8.497054,79000
1998-03-02,17.857143,18.367348,17.687075,18.197279,8.659521,52900
1998-03-09,18.027210,18.537415,18.027210,18.197279,8.659521,44900
1998-03-16,18.537415,19.047619,18.197279,18.537415,8.821388,62600
1998-03-23,18.537415,19.047619,18.452381,18.707483,8.902309,46200
1998-03-30,18.537415,19.047619,18.494898,19.047619,9.064169,28800
1998-04-06,19.047619,19.897959,18.367348,19.387754,9.226035,56400
1998-04-13,19.727892,21.938776,19.047619,21.938776,10.439984,82200
1998-04-20,21.428572,23.469387,21.428572,23.214285,11.046959,202000
1998-04-27,23.384354,23.384354,22.278912,23.129251,11.006497,260700
1998-05-04,22.789116,22.789116,21.598639,22.151361,10.541150,109300
1998-05-11,22.151361,22.278912,21.598639,21.598639,10.278122,17500
1998-05-18,22.108843,22.448980,21.513605,21.556122,10.257896,25300
1998-05-25,21.981293,22.959183,21.428572,22.448980,10.682777,24300
1998-06-01,22.448980,23.299320,21.598639,22.108843,10.601167,43000
1998-06-08,22.108843,22.448980,21.768707,22.023809,10.560384,20000
1998-06-15,22.023809,23.129251,21.768707,21.768707,10.438074,97500
1998-06-22,21.768707,22.222221,21.315193,21.768707,10.438074,36700
1998-06-29,21.768707,23.809525,21.768707,23.469387,11.253550,72900
1998-07-06,23.639456,23.667755,21.768707,21.768707,10.438074,95600
1998-07-13,21.995464,22.222221,21.315193,21.768707,10.438074,21900
1998-07-20,22.222221,23.015873,21.768707,21.825397,10.465254,26900
1998-07-27,21.825397,22.448980,21.201815,21.201815,10.166245,50700
1998-08-03,21.428572,21.882086,20.521542,20.861677,10.003149,81000
1998-08-10,20.975058,22.108843,20.634920,21.598639,10.356516,71000
1998-08-17,21.541950,22.902494,21.541950,22.902494,10.981717,67600
1998-08-24,22.448980,22.675737,20.975058,21.428572,10.274974,123600
1998-08-31,20.861677,21.768707,20.181406,21.315193,10.299004,19900
1998-09-07,21.315193,21.315193,18.594105,19.331066,9.340314,27300
1998-09-14,18.594105,20.748299,17.573696,20.634920,9.970312,112600
1998-09-21,20.408163,21.201815,20.294785,20.634920,9.970312,58700
1998-09-28,20.861677,20.946667,20.294785,20.861677,10.079872,41800
1998-10-05,20.521542,20.634920,19.954649,20.181406,9.751183,26300
1998-10-12,19.954649,20.408163,19.727892,20.068027,9.696399,65300
1998-10-19,20.068027,20.408163,19.954649,20.181406,9.751183,85500
1998-10-26,20.068027,20.861677,19.954649,20.521542,9.915529,77000
1998-11-02,20.408163,23.015873,19.954649,22.902494,11.065945,39300
1998-11-09,23.129251,23.356009,22.562359,22.562359,10.901608,101100
1998-11-16,22.619047,23.015873,22.562359,22.562359,10.901608,32000
1998-11-23,23.129251,23.809525,22.647346,23.809525,11.504202,15900
1998-11-30,24.285715,24.285715,23.273809,24.047619,11.704228,66100
1998-12-07,24.166666,24.226191,23.571428,23.809525,11.588346,50500
1998-12-14,23.988094,24.166666,22.380953,22.976191,11.182755,42000
1998-12-21,23.095238,24.047619,22.857143,23.571428,11.472463,38400
1998-12-28,23.333334,24.047619,22.261906,22.261906,10.835106,43500
1999-01-04,22.261906,23.333334,21.488094,22.738094,11.066870,136700
1999-01-11,22.023809,22.380953,20.000000,21.071428,10.255687,73800
1999-01-18,20.714285,20.952381,20.000000,20.238094,9.850095,29400
1999-01-25,20.476191,22.023809,20.000000,21.607143,10.516426,75200
1999-02-01,22.023809,22.023809,20.476191,20.952381,10.197745,22800
1999-02-08,21.666666,21.666666,20.952381,20.952381,10.197745,97700
1999-02-15,20.952381,21.785715,20.952381,21.428572,10.429514,78200
1999-02-22,21.309525,21.547619,21.071428,21.309525,10.371572,49800
1999-03-01,21.428572,21.666666,21.190475,21.190475,10.397039,38800
1999-03-08,21.309525,21.666666,20.119047,21.071428,10.338624,60200
1999-03-15,21.071428,21.666666,20.119047,21.190475,10.397039,31200
1999-03-22,21.190475,21.339237,20.952381,21.190475,10.397039,34600
1999-03-29,21.190475,21.309525,19.285715,19.404762,9.520884,36800
1999-04-05,19.523809,20.476191,19.285715,20.476191,10.046577,28500
1999-04-12,19.285715,21.071428,19.285715,20.952381,10.280217,48100
1999-04-19,20.952381,21.190475,19.761906,20.238094,9.929757,52700
1999-04-26,20.000000,20.952381,20.000000,20.357143,9.988171,93300
1999-05-03,20.416666,20.892857,20.357143,20.714285,10.163396,60800
1999-05-10,20.595238,20.833334,20.238094,20.238094,9.929757,105200
1999-05-17,20.476191,20.833334,19.642857,20.119047,9.871345,52400
1999-05-24,20.476191,20.714285,19.047619,20.000000,9.812934,49900
1999-05-31,19.880953,20.476191,19.285715,20.476191,10.134825,64800
1999-06-07,20.476191,20.595238,19.285715,20.119047,9.958055,15300
1999-06-14,20.000000,20.714285,19.404762,20.000000,9.899129,82400
1999-06-21,20.476191,20.833334,19.493999,19.493999,9.648682,9500
1999-06-28,20.238094,20.238094,19.047619,19.761906,9.781281,20200
1999-07-05,19.761906,20.000000,19.047619,19.047619,9.427743,42400
1999-07-12,19.880953,20.119047,19.047619,19.166666,9.486668,16200
1999-07-19,19.761906,20.238094,19.047619,19.404762,9.604512,12400
1999-07-26,19.285715,20.000000,19.166666,19.642857,9.722361,55700
1999-08-02,19.702381,20.357143,18.333334,19.047619,9.427743,82700
1999-08-09,19.523809,20.000000,18.690475,19.285715,9.545593,92000
1999-08-16,19.047619,19.047619,17.738094,18.273809,9.044741,45300
1999-08-23,18.333334,18.690475,17.976191,17.976191,8.897434,32300
1999-08-30,17.976191,18.333334,17.678572,17.857143,8.838511,37400
1999-09-06,18.095238,18.690475,17.261906,18.333334,9.160835,65900
1999-09-13,17.857143,18.571428,17.261906,18.095238,9.041865,30100
1999-09-20,17.976191,18.095238,17.202381,17.202381,8.595720,55700
1999-09-27,17.142857,17.857143,16.428572,16.666666,8.328032,41000
1999-10-04,17.142857,17.559525,17.142857,17.440475,8.714694,21600
1999-10-11,17.261906,17.857143,17.232096,17.500000,8.744433,21300
1999-10-18,17.380953,17.857143,17.142857,17.142857,8.565975,31400
1999-10-25,17.619047,17.857143,17.023809,17.797619,8.893148,36000
