Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,15.110000,15.190000,14.900000,15.010000,11.577465,609900
2014-08-25,15.110000,15.130000,14.890000,15.000000,11.569752,577900
2014-09-01,15.000000,15.180000,14.760000,14.800000,11.415488,436700
2014-09-08,14.800000,14.840000,14.430000,14.500000,11.184094,704500
2014-09-15,14.500000,14.580000,14.300000,14.320000,11.045256,897500
2014-09-22,14.300000,14.360000,14.040000,14.240000,10.983551,735600
2014-09-29,14.120000,14.300000,14.010000,14.020000,10.813861,671200
2014-10-06,14.050000,14.180000,13.690000,13.830000,10.667313,593800
2014-10-13,13.810000,14.400000,13.800000,13.910000,10.729017,782000
2014-10-20,13.880000,14.260000,13.830000,14.170000,10.929558,743600
2014-10-27,14.170000,15.000000,14.130000,14.770000,11.392348,950200
2014-11-03,14.810000,14.920000,14.320000,14.680000,11.322931,1133000
2014-11-10,14.700000,14.990000,14.570000,14.580000,11.382325,533100
2014-11-17,14.540000,14.700000,14.270000,14.460000,11.288643,651000
2014-11-24,14.440000,14.810000,14.440000,14.550000,11.358905,613400
2014-12-01,14.550000,14.930000,14.380000,14.780000,11.538461,694000
2014-12-08,14.490000,15.010000,14.470000,14.510000,11.327678,674300
2014-12-15,14.580000,15.170000,14.290000,15.100000,11.991105,1730600
2014-12-22,15.070000,15.620000,14.940000,15.280000,12.134046,354500
2014-12-29,15.300000,15.610000,15.060000,15.190000,12.062576,475900
2015-01-05,15.100000,15.200000,14.560000,14.610000,11.601989,778600
2015-01-12,14.560000,14.770000,14.320000,14.690000,11.665519,767900
2015-01-19,14.730000,14.960000,14.310000,14.540000,11.546404,756100
2015-01-26,14.460000,14.680000,14.040000,14.110000,11.204933,1131300
2015-02-02,14.210000,14.720000,14.060000,14.500000,11.514637,872900
2015-02-09,14.500000,14.730000,14.250000,14.480000,11.637483,784700
2015-02-16,14.450000,14.660000,14.190000,14.330000,11.516932,594700
2015-02-23,14.330000,14.580000,14.180000,14.310000,11.500855,694200
2015-03-02,14.330000,14.540000,14.250000,14.350000,11.533006,684300
2015-03-09,14.440000,14.670000,14.180000,14.630000,11.758040,558700
2015-03-16,14.700000,14.790000,14.400000,14.480000,11.637483,1172900
2015-03-23,14.470000,14.660000,14.210000,14.330000,11.516932,999400
2015-03-30,14.400000,14.890000,14.290000,14.790000,11.886628,687700
2015-04-06,14.740000,15.140000,14.610000,14.850000,11.934852,865900
2015-04-13,14.880000,15.000000,14.420000,14.460000,11.621412,830500
2015-04-20,14.530000,16.170000,14.450000,15.430000,12.400993,1174600
2015-04-27,15.520000,15.740000,14.710000,14.920000,11.991111,939100
2015-05-04,14.970000,15.150000,14.720000,14.910000,12.117975,750100
2015-05-11,14.940000,15.100000,14.720000,14.840000,12.061083,655900
2015-05-18,14.840000,15.030000,14.590000,14.600000,11.866023,565200
2015-05-25,14.510000,14.960000,14.450000,14.720000,11.963553,514800
2015-06-01,14.770000,15.000000,14.660000,14.920000,12.126101,695700
2015-06-08,14.930000,15.410000,14.850000,15.230000,12.378050,772900
2015-06-15,15.180000,16.010000,15.000000,15.880000,12.906334,1383500
2015-06-22,15.980000,16.350000,15.510000,16.280001,13.231430,1640500
2015-06-29,16.250000,16.420000,15.780000,15.820000,12.857569,951000
2015-07-06,15.710000,16.150000,15.600000,15.970000,12.979480,845800
2015-07-13,16.049999,16.139999,15.760000,15.860000,12.890079,600400
2015-07-20,15.860000,16.070000,15.200000,15.360000,12.483709,833000
2015-07-27,15.460000,16.090000,15.350000,15.710000,12.768167,1099500
2015-08-03,15.720000,15.960000,15.420000,15.660000,12.727530,715600
2015-08-10,15.790000,15.920000,15.310000,15.590000,12.813006,635300
2015-08-17,15.590000,15.860000,15.290000,15.610000,12.829443,878200
2015-08-24,15.050000,15.450000,14.700000,14.960000,12.295224,947500
2015-08-31,14.880000,15.150000,14.750000,14.900000,12.245912,719400
2015-09-07,15.100000,15.570000,14.930000,15.530000,12.763695,548600
2015-09-14,15.520000,15.760000,15.020000,15.040000,12.360975,984800
2015-09-21,15.150000,16.000000,15.020000,15.710000,12.911632,674800
2015-09-28,15.660000,15.880000,15.210000,15.520000,12.755474,748900
2015-10-05,15.560000,16.100000,15.560000,15.860000,13.034910,856500
2015-10-12,15.880000,16.280001,15.580000,15.910000,13.076004,505400
2015-10-19,15.820000,16.270000,15.790000,16.200001,13.314349,583300
2015-10-26,16.219999,16.850000,15.820000,15.920000,13.084226,1252900
2015-11-02,15.900000,16.490000,15.740000,16.450001,13.519818,787000
2015-11-09,16.370001,16.680000,15.950000,16.010000,13.303979,577100
2015-11-16,15.980000,16.530001,15.950000,16.430000,13.652990,616500
2015-11-23,16.500000,17.260000,16.450001,17.070000,14.184816,645300
2015-11-30,17.170000,17.430000,15.930000,16.760000,13.927216,1118300
2015-12-07,16.670000,16.809999,15.700000,15.760000,13.486933,777600
2015-12-14,15.780000,16.900000,15.580000,16.090000,13.769338,1559900
2015-12-21,16.280001,16.730000,16.049999,16.600000,14.205780,526000
2015-12-28,16.520000,16.959999,16.389999,16.500000,14.120204,630400
2016-01-04,16.209999,16.420000,15.680000,15.700000,13.435587,1149400
2016-01-11,15.710000,16.010000,14.950000,15.380000,13.161739,982400
2016-01-18,15.540000,15.670000,15.120000,15.470000,13.238760,637400
2016-01-25,15.450000,16.740000,15.110000,16.719999,14.308469,1306300
2016-02-01,16.660000,16.709999,15.460000,15.480000,13.247317,1006700
2016-02-08,15.360000,16.020000,15.180000,15.840000,13.703056,1025500
2016-02-15,15.940000,16.549999,15.850000,16.379999,14.170205,1076200
2016-02-22,16.750000,17.379999,16.420000,17.080000,14.775770,1428000
2016-02-29,17.150000,17.240000,16.790001,17.170000,14.853629,1794600
2016-03-07,17.120001,17.290001,16.900000,17.120001,14.810373,1039200
2016-03-14,17.070000,17.110001,16.440001,16.889999,14.611403,1546500
2016-03-21,16.770000,17.040001,16.670000,16.870001,14.594103,764700
2016-03-28,16.840000,17.260000,16.770000,16.889999,14.611403,1080000
2016-04-04,16.799999,16.930000,16.400000,16.770000,14.507592,1367900
2016-04-11,16.780001,17.480000,16.780001,17.150000,14.836327,1047800
2016-04-18,17.110001,17.480000,17.100000,17.370001,15.026649,679800
2016-04-25,17.370001,17.629999,17.139999,17.330000,14.992043,1176100
2016-05-02,17.330000,17.450001,16.620001,16.780001,14.516243,824300
2016-05-09,16.799999,16.950001,16.309999,16.360001,14.299763,718900
2016-05-16,16.450001,16.610001,16.160000,16.450001,14.378428,954700
2016-05-23,16.440001,16.740000,16.340000,16.730000,14.623168,609100
2016-05-30,16.820000,16.820000,16.260000,16.500000,14.422131,507600
2016-06-06,16.520000,16.719999,16.360001,16.500000,14.422131,626600
2016-06-13,16.430000,16.520000,15.940000,16.020000,14.002579,1053300
2016-06-20,16.180000,16.320000,15.270000,15.800000,13.810284,1310900
2016-06-27,15.670000,16.000000,15.370000,15.910000,13.906430,973700
2016-07-04,15.860000,16.190001,15.700000,16.110001,14.081244,767500
2016-07-11,16.090000,16.740000,16.040001,16.600000,14.509539,691200
2016-07-18,16.650000,16.730000,16.200001,16.420000,14.352204,418200
2016-07-25,16.350000,16.500000,16.150000,16.219999,14.177393,407100
2016-08-01,16.250000,16.299999,15.920000,16.290001,14.238577,480400
2016-08-08,16.180000,16.350000,15.770000,15.870000,14.024768,1039500
2016-08-15,15.830000,15.980000,15.770000,15.800000,13.962907,702900
2016-08-22,15.800000,16.129999,15.770000,16.080000,14.210352,971900
2016-08-29,16.100000,16.340000,15.990000,16.299999,14.404773,1662900
2016-09-05,16.340000,16.340000,15.880000,15.890000,14.042444,627300
2016-09-12,15.910000,16.010000,15.570000,15.600000,13.786161,1346700
2016-09-19,15.610000,15.920000,15.580000,15.820000,13.980582,726200
2016-09-26,15.790000,15.870000,15.560000,15.720000,13.892208,623700
2016-10-03,15.700000,15.790000,15.500000,15.540000,13.733138,546900
2016-10-10,15.600000,15.710000,15.410000,15.540000,13.733138,403500
2016-10-17,15.600000,15.800000,15.450000,15.500000,13.697788,372300
2016-10-24,15.650000,16.000000,15.580000,15.700000,13.874536,517200
2016-10-31,15.700000,15.800000,15.350000,15.500000,13.697788,588900
2016-11-07,15.650000,17.400000,15.550000,17.200001,15.372020,1107300
2016-11-14,17.250000,17.700001,16.799999,17.650000,15.774193,832700
2016-11-21,17.750000,18.000000,17.500000,17.650000,15.774193,686200
2016-11-28,17.549999,17.950001,17.400000,17.450001,15.595450,868400
2016-12-05,17.500000,18.250000,17.150000,18.250000,16.310427,1359200
2016-12-12,18.250000,18.250000,17.650000,17.799999,16.366703,1393600
2016-12-19,17.850000,18.549999,17.750000,18.299999,16.826441,623300
2016-12-26,18.400000,18.950001,18.250000,18.750000,17.240206,816500
2017-01-02,18.900000,19.000000,18.400000,18.549999,17.056311,502800
2017-01-09,18.500000,18.549999,17.500000,17.750000,16.320730,1208400
2017-01-16,17.750000,17.799999,17.100000,17.250000,15.860992,510000
2017-01-23,17.200001,17.799999,17.000000,17.400000,15.998912,1034200
2017-01-30,17.350000,17.480000,16.900000,17.200001,15.815018,906900
2017-02-06,17.150000,17.270000,16.900000,17.000000,15.790389,1145800
2017-02-13,17.150000,17.400000,17.000000,17.250000,16.022602,1639800
2017-02-20,17.250000,17.299999,17.049999,17.150000,15.929717,750600
2017-02-27,17.100000,17.549999,17.000000,17.350000,16.115488,1181800
2017-03-06,17.250000,17.250000,16.700001,16.750000,15.558179,758500
2017-03-13,16.750000,17.100000,16.600000,17.000000,15.790389,1047100
2017-03-20,17.000000,17.000000,16.299999,16.750000,15.558179,925300
2017-03-27,16.549999,17.000000,16.299999,17.000000,15.790389,816900
2017-04-03,17.000000,17.000000,16.500000,16.650000,15.465294,812300
2017-04-10,16.700001,17.100000,16.450001,16.549999,15.372410,699200
2017-04-17,16.549999,17.049999,16.500000,16.950001,15.743950,780300
2017-04-24,17.100000,17.500000,16.900000,16.950001,15.743950,1199700
2017-05-01,16.950001,17.200001,16.520000,16.850000,15.651064,920400
2017-05-08,16.799999,17.200001,16.580000,16.850000,15.815812,763000
2017-05-15,16.850000,17.100000,16.430000,16.500000,15.487294,908600
2017-05-22,16.549999,16.830000,16.450001,16.500000,15.487294,581200
2017-05-29,16.500000,17.049999,16.330000,16.799999,15.768879,585500
2017-06-05,16.799999,17.500000,16.600000,17.350000,16.285126,913900
2017-06-12,17.400000,17.750000,17.100000,17.250000,16.191261,916200
2017-06-19,17.299999,17.350000,16.700001,16.900000,15.862742,1119400
2017-06-26,17.000000,17.400000,16.850000,17.049999,16.003534,791300
2017-07-03,17.100000,17.450001,17.000000,17.299999,16.238194,428200
2017-07-10,17.299999,17.400000,16.870001,17.000000,15.956604,713200
2017-07-17,17.000000,17.100000,16.750000,16.900000,15.862742,814200
2017-07-24,16.850000,17.150000,16.350000,16.500000,15.487294,948000
2017-07-31,16.500000,16.750000,16.230000,16.500000,15.487294,946800
2017-08-07,16.500000,16.650000,16.100000,16.150000,15.321273,909400
2017-08-14,16.200001,16.450001,15.900000,16.000000,15.178970,959200
2017-08-21,16.000000,16.230000,15.800000,16.200001,15.368709,963500
2017-08-28,16.200001,16.250000,15.780000,16.100000,15.273839,611400
2017-09-04,16.000000,16.080000,15.300000,15.500000,14.704628,1269100
2017-09-11,15.600000,16.200001,15.600000,16.000000,15.178970,856700
2017-09-18,16.049999,16.700001,15.900000,16.549999,15.700747,1070200
2017-09-25,16.450001,17.100000,16.450001,16.799999,15.937918,1466400
2017-10-02,16.799999,17.299999,16.650000,17.250000,16.364828,1128500
2017-10-09,17.250000,17.400000,16.900000,17.100000,16.222525,868600
2017-10-16,17.049999,17.450001,17.000000,17.200001,16.317394,641300
2017-10-23,17.250000,17.299999,16.900000,17.299999,16.412262,963700
2017-10-30,17.299999,17.299999,16.549999,16.650000,15.795616,918700
2017-11-06,16.600000,16.700001,15.900000,16.150000,15.481586,1423100
2017-11-13,16.049999,16.600000,16.000000,16.549999,15.865030,852400
2017-11-20,16.600000,16.950001,16.500000,16.750000,16.056753,650400
2017-11-27,16.750000,17.700001,16.650000,17.200001,16.488131,1168000
2017-12-04,17.400000,17.600000,16.200001,16.350000,15.673309,1653500
2017-12-11,16.350000,16.799999,16.100000,16.750000,16.494665,1531700
2017-12-18,16.850000,17.000000,16.600000,16.700001,16.445427,839000
2017-12-25,16.750000,16.799999,16.350000,16.400000,16.150000,798700
2018-01-01,16.450001,16.549999,16.000000,16.200001,15.953050,632500
2018-01-08,16.150000,16.750000,16.100000,16.549999,16.297712,686200
2018-01-15,16.549999,16.700001,16.200001,16.549999,16.297712,456900
2018-01-22,16.549999,16.650000,16.100000,16.150000,15.903811,642700
2018-01-29,16.150000,17.150000,15.900000,16.850000,16.593142,1360900
2018-02-05,16.700001,17.299999,15.850000,16.100000,15.854574,1106500
2018-02-12,16.100000,16.100000,15.650000,16.049999,16.049999,1665200
2018-02-19,16.000000,16.250000,15.800000,16.049999,16.049999,519400
2018-02-26,16.100000,16.250000,15.400000,15.800000,15.800000,813400
2018-03-05,15.800000,16.049999,15.650000,15.950000,15.950000,1154400
2018-03-12,16.000000,16.250000,15.750000,15.950000,15.950000,1578100
2018-03-19,15.900000,16.049999,15.050000,15.050000,15.050000,937000
2018-03-26,15.200000,15.550000,15.100000,15.350000,15.350000,662900
2018-04-02,15.350000,15.550000,15.050000,15.300000,15.300000,643300
2018-04-09,15.350000,15.500000,15.050000,15.250000,15.250000,921300
2018-04-16,15.350000,15.500000,15.200000,15.400000,15.400000,662800
2018-04-23,15.350000,15.750000,15.330000,15.500000,15.500000,539900
2018-04-30,15.550000,15.650000,15.000000,15.250000,15.250000,858000
2018-05-07,15.250000,15.350000,15.050000,15.250000,15.250000,688000
2018-05-14,15.250000,15.700000,15.150000,15.700000,15.700000,863100
2018-05-21,15.700000,16.049999,15.650000,15.900000,15.900000,672400
2018-05-28,15.850000,16.100000,15.650000,15.900000,15.900000,466300
2018-06-04,15.950000,16.700001,15.850000,16.549999,16.549999,705300
2018-06-11,16.600000,16.700001,16.000000,16.500000,16.500000,1054200
2018-06-18,16.500000,17.200001,16.350000,17.000000,17.000000,1016800
2018-06-25,17.000000,17.049999,16.100000,16.200001,16.200001,1037500
2018-07-02,16.250000,16.650000,16.049999,16.500000,16.500000,670200
2018-07-09,16.549999,16.650000,16.150000,16.250000,16.250000,661000
2018-07-16,16.250000,16.549999,16.150000,16.450001,16.450001,575500
2018-07-23,16.400000,16.600000,16.250000,16.450001,16.450001,700700
2018-07-30,16.400000,16.549999,15.750000,15.930000,15.930000,1241500
2018-08-06,15.950000,16.100000,15.650000,16.000000,16.000000,962100
2018-08-13,16.049999,16.100000,15.850000,16.100000,16.100000,150800
