Date,Open,High,Low,Close,Adj Close,Volume
1983-03-15,1.750000,1.750000,1.500000,1.500000,1.414706,4900
1983-03-22,1.500000,1.750000,1.250000,1.250000,1.178922,3100
1983-03-29,1.250000,1.750000,1.250000,1.250000,1.178922,15100
1983-04-05,1.125000,1.625000,1.125000,1.500000,1.414706,9600
1983-04-12,1.375000,1.750000,1.250000,1.250000,1.178922,6000
1983-04-19,1.250000,1.750000,1.250000,1.750000,1.650490,5100
1983-04-26,1.750000,1.750000,1.250000,1.500000,1.414706,4200
1983-05-03,1.500000,2.750000,1.250000,2.750000,2.593628,109000
1983-05-10,2.750000,2.875000,2.250000,2.375000,2.239951,40300
1983-05-17,2.500000,2.625000,2.375000,2.625000,2.475736,32100
1983-05-24,2.625000,2.750000,2.625000,2.750000,2.593628,24300
1983-05-31,2.750000,2.750000,2.375000,2.375000,2.239951,16800
1983-06-07,2.375000,2.500000,1.875000,2.125000,2.004167,59000
1983-06-14,2.250000,2.500000,2.250000,2.500000,2.357843,44700
1983-06-21,2.500000,2.500000,2.250000,2.250000,2.122059,16100
1983-06-28,2.250000,2.375000,2.125000,2.125000,2.004167,11000
1983-07-05,2.125000,2.750000,2.125000,2.750000,2.593628,44900
1983-07-12,2.750000,3.250000,2.625000,2.875000,2.711520,82700
1983-07-19,2.875000,3.250000,2.625000,3.125000,2.947304,64800
1983-07-26,3.125000,3.125000,2.875000,2.875000,2.711520,31800
1983-08-02,2.875000,3.250000,2.625000,2.750000,2.593628,24400
1983-08-09,2.750000,2.875000,2.625000,2.750000,2.593628,15700
1983-08-16,2.750000,3.000000,2.625000,2.750000,2.593628,22900
1983-08-23,2.625000,2.750000,2.500000,2.500000,2.357843,6500
1983-08-30,2.500000,2.625000,2.250000,2.375000,2.239951,21100
1983-09-06,2.375000,2.625000,2.250000,2.375000,2.239951,11600
1983-09-13,2.375000,2.500000,2.250000,2.375000,2.239951,8400
1983-09-20,2.250000,2.250000,2.000000,2.000000,1.886275,10100
1983-09-27,2.000000,2.375000,2.000000,2.125000,2.004167,10200
1983-10-04,2.125000,2.250000,2.000000,2.000000,1.886275,9500
1983-10-11,2.000000,2.125000,1.875000,1.875000,1.768382,12900
1983-10-18,1.875000,2.000000,1.750000,1.875000,1.768382,6000
1983-10-25,1.875000,1.875000,1.750000,1.750000,1.650490,4800
1983-11-01,1.750000,1.875000,1.625000,1.625000,1.532598,5000
1983-11-08,1.625000,1.750000,1.500000,1.500000,1.414706,13000
1983-11-15,1.500000,2.000000,1.500000,1.750000,1.650490,13200
1983-11-22,1.750000,1.750000,1.625000,1.625000,1.532598,8200
1983-11-29,1.625000,1.875000,1.500000,1.625000,1.532598,17000
1983-12-06,1.625000,1.625000,1.375000,1.375000,1.296814,29700
1983-12-13,1.375000,1.625000,1.250000,1.500000,1.414706,34200
1983-12-20,1.500000,1.625000,1.500000,1.500000,1.414706,21100
1983-12-27,1.500000,1.625000,1.375000,1.500000,1.414706,33500
1984-01-03,1.500000,1.750000,1.500000,1.750000,1.650490,8300
1984-01-10,1.625000,1.750000,1.625000,1.750000,1.650490,8300
1984-01-17,1.750000,1.750000,1.500000,1.500000,1.414706,12900
1984-01-24,1.625000,1.750000,1.500000,1.625000,1.532598,8200
1984-01-31,1.750000,1.875000,1.750000,1.875000,1.768382,10300
1984-02-07,1.875000,2.000000,1.625000,2.000000,1.886275,20500
1984-02-14,2.000000,2.125000,1.875000,2.125000,2.004167,27800
1984-02-21,2.250000,2.750000,2.250000,2.250000,2.122059,51000
1984-02-28,2.250000,3.000000,2.250000,2.875000,2.711520,76100
1984-03-06,2.875000,3.000000,2.625000,2.750000,2.593628,42300
1984-03-13,2.750000,2.750000,2.250000,2.250000,2.122059,22300
1984-03-20,2.250000,2.750000,2.250000,2.625000,2.475736,26200
1984-03-27,2.625000,2.875000,2.375000,2.500000,2.357843,53200
1984-04-03,2.500000,2.625000,2.375000,2.500000,2.357843,17500
1984-04-10,2.500000,2.500000,2.000000,2.000000,1.886275,17800
1984-04-17,2.000000,2.500000,2.000000,2.500000,2.357843,9200
1984-04-24,2.500000,2.500000,2.125000,2.375000,2.239951,7800
1984-05-01,2.375000,2.375000,2.000000,2.125000,2.004167,8300
1984-05-08,2.125000,2.125000,2.000000,2.000000,1.886275,3800
1984-05-15,2.000000,2.125000,2.000000,2.000000,1.886275,3700
1984-05-22,1.875000,1.875000,1.750000,1.750000,1.650490,7200
1984-05-29,1.750000,2.125000,1.750000,1.875000,1.768382,5900
1984-06-05,1.875000,2.000000,1.875000,1.875000,1.768382,9800
1984-06-12,1.875000,1.875000,1.875000,1.875000,1.768382,9900
1984-06-19,1.875000,1.875000,1.750000,1.750000,1.650490,4500
1984-06-26,1.750000,1.875000,1.625000,1.750000,1.650490,15800
1984-07-03,1.750000,1.875000,1.750000,1.750000,1.650490,8300
1984-07-10,1.750000,1.875000,1.750000,1.750000,1.650490,6500
1984-07-17,1.625000,1.625000,1.500000,1.500000,1.414706,6600
1984-07-24,1.500000,1.625000,1.500000,1.500000,1.414706,3700
1984-07-31,1.500000,1.625000,1.375000,1.625000,1.532598,14400
1984-08-07,1.500000,1.500000,1.375000,1.500000,1.414706,8200
1984-08-14,1.500000,1.750000,1.375000,1.750000,1.650490,10200
1984-08-21,1.625000,1.875000,1.500000,1.500000,1.414706,12200
1984-08-28,1.500000,1.750000,1.500000,1.750000,1.650490,2100
1984-09-04,1.625000,1.625000,1.500000,1.625000,1.532598,4900
1984-09-11,1.500000,1.625000,1.500000,1.500000,1.414706,8600
1984-09-18,1.500000,1.500000,1.375000,1.375000,1.296814,12300
1984-09-25,1.500000,1.625000,1.500000,1.500000,1.414706,4100
1984-10-02,1.500000,1.625000,1.500000,1.500000,1.414706,5000
1984-10-09,1.375000,1.625000,1.375000,1.625000,1.532598,15400
1984-10-16,1.500000,1.500000,1.375000,1.375000,1.296814,5400
1984-10-23,1.375000,1.500000,1.375000,1.500000,1.414706,6800
1984-10-30,1.375000,1.500000,1.375000,1.500000,1.414706,13800
1984-11-06,1.500000,1.500000,1.375000,1.375000,1.296814,3000
1984-11-13,1.375000,1.500000,1.250000,1.250000,1.178922,14400
1984-11-20,1.250000,1.500000,1.250000,1.375000,1.296814,14900
1984-11-27,1.375000,1.625000,1.125000,1.500000,1.414706,93600
1984-12-04,1.500000,1.750000,1.500000,1.500000,1.414706,14800
1984-12-11,1.500000,1.750000,1.500000,1.500000,1.414706,26000
1984-12-18,1.500000,1.500000,1.375000,1.375000,1.296814,24700
1984-12-25,1.375000,1.500000,1.250000,1.250000,1.178922,28800
1985-01-01,1.250000,1.375000,1.250000,1.375000,1.296814,6900
1985-01-08,1.250000,1.500000,1.250000,1.375000,1.296814,5500
1985-01-15,1.375000,1.500000,1.375000,1.375000,1.296814,13600
1985-01-22,1.375000,1.625000,1.375000,1.375000,1.296814,23300
1985-01-29,1.375000,1.500000,1.375000,1.500000,1.414706,4300
1985-02-05,1.500000,1.875000,1.500000,1.625000,1.532598,21300
1985-02-12,1.625000,1.750000,1.625000,1.625000,1.532598,9500
1985-02-19,1.625000,1.625000,1.500000,1.500000,1.414706,4100
1985-02-26,1.500000,1.625000,1.500000,1.625000,1.532598,8500
1985-03-05,1.625000,1.625000,1.500000,1.625000,1.532598,9700
1985-03-12,1.625000,1.750000,1.500000,1.500000,1.414706,17600
1985-03-19,1.500000,1.750000,1.500000,1.625000,1.532598,4700
1985-03-26,1.625000,1.625000,1.500000,1.500000,1.414706,6900
1985-04-02,1.500000,1.750000,1.500000,1.500000,1.414706,5900
1985-04-09,1.500000,1.625000,1.375000,1.625000,1.532598,7000
1985-04-16,1.625000,1.750000,1.500000,1.625000,1.532598,11600
1985-04-23,1.500000,1.500000,1.500000,1.500000,1.414706,2700
1985-04-30,1.500000,1.625000,1.500000,1.500000,1.414706,9600
1985-05-07,1.625000,1.750000,1.625000,1.625000,1.532598,8000
1985-05-14,1.500000,1.625000,1.500000,1.625000,1.532598,6900
1985-05-21,1.625000,1.625000,1.625000,1.625000,1.532598,2100
1985-05-28,1.500000,1.625000,1.375000,1.500000,1.414706,14300
1985-06-04,1.500000,1.500000,1.375000,1.375000,1.296814,5100
1985-06-11,1.375000,1.375000,1.375000,1.375000,1.296814,3900
1985-06-18,1.375000,1.375000,1.375000,1.375000,1.296814,9300
1985-06-25,1.375000,1.375000,1.375000,1.375000,1.296814,6200
1985-07-02,1.375000,1.500000,1.375000,1.500000,1.414706,3700
1985-07-09,1.375000,1.375000,1.375000,1.375000,1.296814,2900
1985-07-16,1.375000,1.625000,1.375000,1.625000,1.532598,15300
1985-07-23,1.625000,1.625000,1.500000,1.500000,1.414706,9500
1985-07-30,1.500000,1.625000,1.500000,1.500000,1.414706,7900
1985-08-06,1.500000,1.500000,1.375000,1.375000,1.296814,2000
1985-08-13,1.500000,2.000000,1.500000,2.000000,1.886275,48100
1985-08-20,2.000000,2.000000,1.875000,1.875000,1.768382,14800
1985-08-27,1.875000,2.375000,1.875000,2.375000,2.239951,50100
1985-09-03,2.375000,2.500000,2.125000,2.375000,2.239951,38800
1985-09-10,2.375000,2.375000,2.250000,2.375000,2.239951,27300
1985-09-17,2.375000,2.500000,2.250000,2.375000,2.239951,22500
1985-09-24,2.375000,2.500000,2.250000,2.375000,2.239951,7300
1985-10-01,2.375000,2.625000,2.375000,2.625000,2.475736,53900
1985-10-08,2.625000,2.625000,2.500000,2.500000,2.357843,15300
1985-10-15,2.500000,2.625000,1.875000,1.875000,1.768382,18500
1985-10-22,2.000000,2.125000,1.875000,2.000000,1.886275,11000
1985-10-29,2.125000,2.250000,2.000000,2.000000,1.886275,20000
1985-11-05,2.000000,2.125000,1.750000,2.000000,1.886275,15100
1985-11-12,2.000000,2.000000,1.750000,1.875000,1.768382,8500
1985-11-19,1.875000,2.000000,1.625000,1.750000,1.650490,16800
1985-11-26,1.750000,1.750000,1.625000,1.625000,1.532598,7400
1985-12-03,1.750000,2.000000,1.750000,2.000000,1.886275,24300
1985-12-10,2.000000,2.250000,1.875000,2.125000,2.004167,48900
1985-12-17,2.250000,2.625000,2.125000,2.125000,2.004167,33300
1985-12-24,2.125000,2.125000,2.000000,2.000000,1.886275,9400
1985-12-31,2.000000,2.250000,2.000000,2.125000,2.004167,13000
1986-01-07,2.250000,2.500000,2.250000,2.375000,2.239951,27100
1986-01-14,2.375000,2.500000,2.250000,2.375000,2.239951,22400
1986-01-21,2.250000,2.375000,2.250000,2.250000,2.122059,10700
1986-01-28,2.250000,2.375000,2.250000,2.250000,2.122059,7900
1986-02-04,2.250000,2.250000,2.125000,2.125000,2.004167,14900
1986-02-11,2.125000,2.125000,1.875000,2.000000,1.886275,11500
1986-02-18,2.000000,2.125000,1.750000,2.000000,1.886275,24700
1986-02-25,2.000000,2.375000,2.000000,2.375000,2.239951,24400
1986-03-04,2.500000,3.000000,2.500000,2.625000,2.475736,87400
1986-03-11,2.625000,3.250000,2.625000,3.000000,2.829412,106100
1986-03-18,3.000000,3.500000,3.000000,3.125000,2.947304,63900
1986-03-25,3.125000,3.250000,3.125000,3.125000,2.947304,25400
1986-04-01,3.125000,3.125000,2.875000,3.125000,2.947304,102200
1986-04-08,3.125000,3.375000,3.125000,3.125000,2.947304,43100
1986-04-15,3.125000,3.500000,3.000000,3.500000,3.300981,55400
1986-04-22,3.500000,3.625000,3.125000,3.125000,2.947304,34600
1986-04-29,3.125000,3.250000,2.875000,3.000000,2.829412,33200
1986-05-06,3.125000,3.500000,3.000000,3.375000,3.183088,28500
1986-05-13,3.375000,3.375000,2.875000,3.250000,3.065197,50400
1986-05-20,3.125000,3.250000,3.000000,3.000000,2.829412,22900
1986-05-27,3.125000,3.250000,3.125000,3.250000,3.065197,20300
1986-06-03,3.250000,4.000000,3.125000,3.375000,3.183088,179600
1986-06-10,3.500000,3.750000,3.500000,3.500000,3.300981,38200
1986-06-17,3.500000,3.500000,3.125000,3.375000,3.183088,16300
1986-06-24,3.375000,3.750000,3.250000,3.750000,3.536765,18300
1986-07-01,3.750000,3.875000,3.250000,3.250000,3.065197,29300
1986-07-08,3.250000,3.375000,3.125000,3.125000,2.947304,15900
1986-07-15,3.125000,3.125000,2.875000,2.875000,2.711520,31700
1986-07-22,2.875000,3.000000,2.875000,3.000000,2.829412,11100
1986-07-29,3.000000,3.625000,3.000000,3.375000,3.183088,94700
1986-08-05,3.375000,3.375000,3.125000,3.250000,3.065197,17000
1986-08-12,3.250000,3.250000,3.125000,3.125000,2.947304,17100
1986-08-19,3.125000,3.125000,3.000000,3.000000,2.829412,9400
1986-08-26,3.000000,3.125000,3.000000,3.000000,2.829412,18400
1986-09-02,3.000000,3.000000,2.875000,2.875000,2.711520,16800
1986-09-09,2.875000,2.875000,2.250000,2.375000,2.239951,17800
1986-09-16,2.375000,2.500000,2.250000,2.375000,2.239951,10200
1986-09-23,2.250000,2.375000,2.000000,2.375000,2.239951,18400
1986-09-30,2.375000,2.500000,2.250000,2.375000,2.239951,10000
1986-10-07,2.375000,2.375000,1.750000,2.000000,1.886275,53900
1986-10-14,2.000000,2.250000,2.000000,2.125000,2.004167,11400
1986-10-21,2.125000,2.750000,2.125000,2.750000,2.593628,47800
1986-10-28,2.750000,2.875000,2.625000,2.750000,2.593628,31200
1986-11-04,2.750000,2.875000,2.375000,2.375000,2.239951,10500
1986-11-11,2.375000,2.750000,2.375000,2.750000,2.593628,15200
1986-11-18,2.750000,2.875000,2.625000,2.750000,2.593628,24600
1986-11-25,2.750000,2.750000,2.375000,2.500000,2.357843,14300
1986-12-02,2.375000,2.500000,2.250000,2.500000,2.357843,46900
1986-12-09,2.500000,2.875000,2.375000,2.875000,2.711520,43600
1986-12-16,2.875000,2.875000,2.375000,2.500000,2.357843,217600
1986-12-23,2.500000,2.500000,2.375000,2.500000,2.357843,33900
1986-12-30,2.500000,2.750000,2.375000,2.750000,2.593628,55500
1987-01-06,2.750000,3.000000,2.750000,2.750000,2.593628,71700
1987-01-13,2.750000,2.875000,2.500000,2.750000,2.593628,44200
1987-01-20,2.750000,2.875000,2.750000,2.750000,2.593628,7700
1987-01-27,2.750000,2.875000,2.625000,2.750000,2.593628,14400
1987-02-03,2.750000,2.875000,2.500000,2.750000,2.593628,41100
1987-02-10,2.750000,2.875000,2.625000,2.875000,2.711520,32100
1987-02-17,2.875000,3.000000,2.750000,2.875000,2.711520,35900
1987-02-24,2.875000,2.875000,2.750000,2.750000,2.593628,28900
1987-03-03,2.750000,3.125000,2.750000,2.875000,2.711520,87700
1987-03-10,2.875000,3.125000,2.750000,3.000000,2.829412,71800
1987-03-17,3.125000,3.375000,3.125000,3.375000,3.183088,123100
1987-03-24,3.375000,3.625000,3.000000,3.125000,2.947304,80900
1987-03-31,3.125000,3.125000,2.875000,3.125000,2.947304,38600
1987-04-07,3.125000,3.125000,2.750000,3.000000,2.829412,43300
1987-04-14,3.000000,3.000000,2.875000,2.875000,2.711520,29100
1987-04-21,2.875000,3.000000,2.625000,2.750000,2.593628,21600
1987-04-28,2.750000,3.250000,2.750000,3.000000,2.829412,60300
1987-05-05,3.000000,3.000000,2.875000,3.000000,2.829412,36100
1987-05-12,3.000000,3.000000,2.875000,2.875000,2.711520,26800
1987-05-19,2.875000,2.875000,2.625000,2.625000,2.475736,13400
1987-05-26,2.625000,2.750000,2.500000,2.625000,2.475736,25700
1987-06-02,2.625000,2.750000,2.500000,2.625000,2.475736,10700
1987-06-09,2.625000,2.750000,2.625000,2.625000,2.475736,18200
1987-06-16,2.625000,2.625000,2.500000,2.625000,2.475736,39200
1987-06-23,2.500000,2.500000,2.375000,2.500000,2.357843,25900
1987-06-30,2.500000,2.750000,2.500000,2.500000,2.357843,35500
1987-07-07,2.500000,2.625000,2.500000,2.500000,2.357843,41000
1987-07-14,2.500000,2.750000,2.500000,2.750000,2.593628,63300
1987-07-21,2.750000,2.750000,2.500000,2.625000,2.475736,31000
1987-07-28,2.750000,2.750000,2.500000,2.500000,2.357843,18400
1987-08-04,2.500000,2.625000,2.125000,2.250000,2.122059,71500
1987-08-11,2.250000,2.500000,2.250000,2.375000,2.239951,35200
