Date,Open,High,Low,Close,Adj Close,Volume
1995-12-18,4.062500,4.062500,3.937500,3.937500,3.131661,1096000
1995-12-25,3.937500,4.281250,3.937500,4.125000,3.280788,2057600
1996-01-01,4.062500,4.125000,4.000000,4.062500,3.231079,2641600
1996-01-08,4.093750,4.093750,4.000000,4.000000,3.181370,938400
1996-01-15,4.015625,4.093750,3.968750,4.093750,3.255935,1822400
1996-01-22,4.093750,4.093750,3.968750,4.015625,3.193798,866400
1996-01-29,4.062500,4.062500,3.750000,3.750000,2.982535,1302400
1996-02-05,3.875000,3.875000,3.656250,3.656250,2.907971,2848000
1996-02-12,3.781250,3.781250,3.656250,3.781250,3.007388,4776000
1996-02-19,3.781250,3.781250,3.625000,3.625000,2.883116,2924000
1996-02-26,3.687500,3.687500,3.500000,3.500000,2.783699,2528000
1996-03-04,3.500000,3.906250,3.500000,3.687500,2.932826,3184000
1996-03-11,3.718750,3.937500,3.656250,3.937500,3.131661,1711200
1996-03-18,3.937500,4.218750,3.875000,4.218750,3.355352,1775200
1996-03-25,4.156250,4.250000,4.062500,4.125000,3.280788,2121600
1996-04-01,4.062500,4.250000,4.062500,4.250000,3.380205,786400
1996-04-08,4.125000,4.250000,4.125000,4.250000,3.380205,1415200
1996-04-15,4.156250,4.406250,4.156250,4.406250,3.504478,1248000
1996-04-22,4.406250,4.687500,4.406250,4.625000,3.678459,1784800
1996-04-29,4.593750,4.687500,4.250000,4.656250,3.703315,1672800
1996-05-06,4.562500,4.656250,4.531250,4.562500,3.628752,700000
1996-05-13,4.531250,4.562500,4.437500,4.437500,3.529332,636800
1996-05-20,4.562500,4.562500,4.328125,4.328125,3.442341,23367200
1996-05-27,4.375000,4.375000,4.125000,4.218750,3.355352,4562400
1996-06-03,4.203125,4.562500,4.187500,4.203125,3.342924,5761600
1996-06-10,4.218750,4.312500,4.000000,4.015625,3.193798,2404000
1996-06-17,4.015625,4.171875,3.953125,4.171875,3.318070,3092000
1996-06-24,4.218750,4.218750,4.046875,4.156250,3.305641,2204000
1996-07-01,4.125000,4.125000,3.921875,3.921875,3.119234,696000
1996-07-08,3.906250,4.015625,3.750000,3.859375,3.069526,3674400
1996-07-15,3.859375,3.875000,3.484375,3.859375,3.069526,4568000
1996-07-22,3.843750,3.953125,3.750000,3.953125,3.144089,2700800
1996-07-29,3.953125,4.359375,3.953125,4.312500,3.429915,2919200
1996-08-05,4.343750,4.484375,4.281250,4.390625,3.492051,2503200
1996-08-12,4.421875,4.421875,4.250000,4.359375,3.467198,951200
1996-08-19,4.359375,4.453125,4.312500,4.453125,3.541761,1296000
1996-08-26,4.468750,4.828125,4.468750,4.765625,3.790305,3358400
1996-09-02,4.734375,5.000000,4.718750,4.765625,3.790305,2040000
1996-09-09,4.796875,5.031250,4.625000,4.875000,3.877295,2156000
1996-09-16,4.875000,4.921875,4.781250,4.921875,3.914577,1744000
1996-09-23,4.953125,5.406250,4.953125,5.375000,4.274968,4213600
1996-09-30,5.406250,5.718750,5.125000,5.171875,4.113412,3293600
1996-10-07,5.171875,5.203125,5.078125,5.125000,4.076131,632000
1996-10-14,5.109375,5.328125,5.015625,5.281250,4.200402,3157600
1996-10-21,5.281250,5.484375,5.281250,5.406250,4.299820,1722400
1996-10-28,5.406250,5.421875,5.109375,5.234375,4.163123,1884000
1996-11-04,5.234375,5.281250,5.125000,5.156250,4.100986,1031200
1996-11-11,5.125000,5.125000,4.843750,5.015625,3.989141,1792000
1996-11-18,5.015625,5.046875,4.796875,4.796875,3.815158,1509600
1996-11-25,4.812500,4.937500,4.703125,4.921875,3.914577,2393600
1996-12-02,4.921875,5.390625,4.921875,5.375000,4.274968,2630400
1996-12-09,5.390625,5.640625,5.375000,5.421875,4.312247,1296800
1996-12-16,5.437500,5.437500,5.218750,5.375000,4.274968,1626400
1996-12-23,5.406250,5.468750,5.359375,5.468750,4.349531,249600
1996-12-30,5.468750,6.031250,5.468750,5.718750,4.548366,1369600
1997-01-06,5.734375,5.796875,5.390625,5.781250,4.598075,1664000
1997-01-13,5.765625,5.796875,5.312500,5.515625,4.386813,2633600
1997-01-20,5.531250,5.656250,5.484375,5.531250,4.399238,1733600
1997-01-27,5.562500,6.281250,5.437500,6.125000,4.871474,2220000
1997-02-03,6.125000,6.468750,6.125000,6.296875,5.008173,2169600
1997-02-10,6.296875,6.296875,5.781250,5.781250,4.598075,5524800
1997-02-17,5.812500,6.171875,5.750000,6.156250,4.896329,2924800
1997-02-24,6.140625,6.312500,6.125000,6.296875,5.008173,2621600
1997-03-03,6.296875,6.625000,6.250000,6.625000,5.269145,2952800
1997-03-10,6.625000,6.625000,6.390625,6.500000,5.169726,1576000
1997-03-17,6.468750,6.546875,6.156250,6.187500,4.921184,2603200
1997-03-24,6.218750,6.218750,5.515625,5.875000,4.672637,3081600
1997-03-31,5.906250,5.906250,5.453125,5.468750,4.349531,2328800
1997-04-07,5.546875,5.687500,5.421875,5.437500,4.324675,4748800
1997-04-14,5.421875,5.812500,5.421875,5.687500,4.523511,3402400
1997-04-21,5.718750,5.718750,5.625000,5.656250,4.498657,1268800
1997-04-28,5.656250,5.812500,5.515625,5.625000,4.473803,3727200
1997-05-05,5.531250,5.765625,5.375000,5.421875,4.312247,4221600
1997-05-12,5.437500,5.625000,5.343750,5.359375,4.262541,4469600
1997-05-19,5.328125,5.500000,5.281250,5.296875,4.212830,5310400
1997-05-26,5.265625,5.406250,5.156250,5.328125,4.237687,3748800
1997-06-02,5.343750,5.531250,5.281250,5.453125,4.337101,4166400
1997-06-09,5.484375,5.906250,5.484375,5.906250,4.697493,4308800
1997-06-16,5.937500,6.359375,5.921875,6.218750,4.946036,6732000
1997-06-23,6.187500,6.234375,5.671875,5.796875,4.610502,4065600
1997-06-30,5.828125,6.421875,5.796875,6.140625,4.883900,2876000
1997-07-07,6.140625,6.203125,6.015625,6.062500,4.821765,3401600
1997-07-14,6.093750,6.187500,6.007813,6.093750,4.846619,3315200
1997-07-21,6.078125,6.078125,5.640625,5.867188,4.666423,3040800
1997-07-28,5.859375,6.109375,5.765625,6.078125,4.834193,5466400
1997-08-04,6.062500,6.218750,5.796875,5.796875,4.610502,5152800
1997-08-11,5.812500,6.062500,5.773438,5.968750,4.747203,1627200
1997-08-18,5.976563,6.171875,5.976563,6.171875,4.908755,1995200
1997-08-25,6.312500,6.492188,5.890625,6.257813,4.977103,9653600
1997-09-01,6.257813,6.632813,6.257813,6.570313,5.225649,3265600
1997-09-08,6.570313,7.000000,6.531250,6.992188,5.561186,1802400
1997-09-15,6.960938,7.031250,6.687500,6.734375,5.356135,3001600
1997-09-22,6.734375,8.156250,6.687500,7.437500,5.915361,22116000
1997-09-29,7.468750,7.468750,7.203125,7.335938,5.834584,7922400
1997-10-06,7.367188,7.718750,7.187500,7.609375,6.052059,4671200
1997-10-13,7.625000,7.812500,7.304688,7.507813,5.971284,2438400
1997-10-20,7.476563,7.507813,7.257813,7.460938,5.934000,6300800
1997-10-27,7.445313,7.515625,6.906250,7.437500,5.915361,3972800
1997-11-03,7.453125,7.710938,7.312500,7.523438,5.983711,3960000
1997-11-10,7.554688,7.906250,7.390625,7.906250,6.288178,3396800
1997-11-17,7.906250,8.062500,7.718750,7.968750,6.337889,4563200
1997-11-24,7.937500,8.109375,7.851563,8.093750,6.437303,1734400
1997-12-01,8.093750,8.289063,7.953125,7.976563,6.344099,3024000
1997-12-08,7.984375,7.984375,7.140625,7.179688,5.710311,3668000
1997-12-15,7.203125,7.203125,6.500000,6.742188,5.362350,5060000
1997-12-22,6.750000,6.875000,6.664063,6.703125,5.331280,2566400
1997-12-29,6.687500,7.414063,6.687500,7.226563,5.747592,1769600
1998-01-05,7.195313,7.273438,6.890625,6.921875,5.505260,3528000
1998-01-12,6.750000,7.351563,6.703125,7.242188,5.760022,5540000
1998-01-19,7.273438,7.343750,7.000000,7.085938,5.635746,5932000
1998-01-26,7.085938,7.429688,7.031250,7.078125,5.629535,5631200
1998-02-02,7.109375,7.593750,7.085938,7.531250,5.989924,3587200
1998-02-09,7.554688,7.554688,7.152338,7.500000,5.965069,4128800
1998-02-16,7.507813,7.875000,7.507813,7.578125,6.027207,2377600
1998-02-23,7.609375,7.921875,7.171875,7.312500,5.815942,11029600
1998-03-02,7.328125,7.531250,6.875000,7.429688,5.909145,10478400
1998-03-09,7.414063,7.617188,7.335938,7.437500,5.915361,5484000
1998-03-16,7.406250,7.531250,7.312500,7.375000,5.865653,3155200
1998-03-23,7.382813,7.523438,7.351563,7.375000,5.865653,2560000
1998-03-30,7.375000,7.929688,7.289063,7.875000,6.263323,5854400
1998-04-06,7.843750,8.000000,7.609375,7.617188,6.058275,1641600
1998-04-13,7.687500,7.703125,7.570313,7.609375,6.052059,3460800
1998-04-20,7.625000,7.625000,7.320313,7.320313,5.822155,6317600
1998-04-27,7.250000,7.250000,6.734375,6.914063,5.499048,11763200
1998-05-04,6.937500,6.992188,6.656250,6.718750,5.343708,8771200
1998-05-11,6.718750,6.804688,6.562500,6.593750,5.244292,7364000
1998-05-18,6.562500,6.632813,6.296875,6.421875,5.107589,5975200
1998-05-25,6.640625,6.937500,6.312500,6.796875,5.405845,6643200
1998-06-01,6.812500,6.843750,6.453125,6.523438,5.188370,2680000
1998-06-08,6.523438,7.195313,6.523438,7.195313,5.722739,4226400
1998-06-15,7.125000,7.921875,7.007813,7.625000,6.064486,8013600
1998-06-22,7.625000,7.843750,7.265625,7.789063,6.194972,6695200
1998-06-29,7.781250,9.015625,7.781250,8.875000,7.058664,17316800
1998-07-06,8.812500,9.765625,7.875000,8.484375,6.747985,20550400
1998-07-13,8.750000,9.468750,8.390625,8.945313,7.114586,11284800
1998-07-20,8.945313,9.156250,8.218750,8.437500,6.710703,11891200
1998-07-27,9.343750,10.093750,9.000000,9.515625,7.568182,19497600
1998-08-03,6.812500,7.156250,6.226563,6.507813,5.175940,32156000
1998-08-10,6.492188,6.492188,5.828125,6.164063,4.902542,9804000
1998-08-17,6.156250,6.703125,6.156250,6.546875,5.207009,10129600
1998-08-24,6.687500,6.765625,6.125000,6.187500,4.921184,10910400
1998-08-31,6.203125,6.218750,5.558588,6.031250,4.796908,9423200
1998-09-07,6.125000,6.718750,6.046875,6.679688,5.312641,6744000
1998-09-14,6.750000,7.093750,6.750000,7.000000,5.567398,4124800
1998-09-21,6.953125,7.984375,6.953125,7.437500,5.915361,7751200
1998-09-28,7.468750,7.593750,6.703125,6.828125,5.430699,4010400
1998-10-05,6.859375,6.859375,5.734375,6.601563,5.250505,4302400
1998-10-12,6.632813,7.398438,6.632813,7.296875,5.803516,3893600
1998-10-19,7.343750,7.421875,7.031250,7.117188,5.660603,1745600
1998-10-26,7.132813,7.148438,6.359375,6.554688,5.213222,12864800
1998-11-02,6.585938,7.781250,6.578125,7.765625,6.176332,14976800
1998-11-09,7.765625,8.171875,7.765625,7.781250,6.188760,4253600
1998-11-16,7.812500,8.093750,7.804688,7.953125,6.325459,4228800
1998-11-23,7.921875,8.187500,7.875000,8.140625,6.474585,3261600
1998-11-30,8.125000,8.156250,7.921875,8.023438,6.381382,3115200
1998-12-07,8.023438,8.023438,7.843750,7.906250,6.288178,1733600
1998-12-14,7.906250,7.906250,7.484375,7.585938,6.033417,2445600
1998-12-21,7.585938,7.601563,7.437500,7.492188,5.958857,2108000
1998-12-28,7.492188,8.156250,7.484375,8.125000,6.462158,1659200
1999-01-04,8.093750,9.562500,8.093750,8.937500,7.108373,4622400
1999-01-11,9.132813,10.328125,9.031250,9.937500,7.903718,7188800
1999-01-18,9.906250,10.343750,9.750000,10.085938,8.021774,2790400
1999-01-25,10.054688,10.117188,9.296875,9.687500,7.704883,6120800
1999-02-01,9.718750,9.820313,9.562500,9.562500,7.605465,22599200
1999-02-08,9.593750,9.609375,9.000000,9.390625,7.468764,8652800
1999-02-15,9.382813,9.500000,8.976563,9.015625,7.170509,1842400
1999-02-22,9.000000,9.468750,8.914063,9.328125,7.419055,3081600
1999-03-01,9.328125,9.578125,9.312500,9.539063,7.586821,3516000
1999-03-08,9.507813,9.609375,9.265625,9.265625,7.369345,3330400
1999-03-15,9.203125,9.234375,8.875000,9.046875,7.195366,4626400
1999-03-22,9.062500,9.062500,8.359375,8.625000,6.859830,3920000
1999-03-29,8.593750,8.781250,8.156250,8.437500,6.710703,2608000
1999-04-05,8.312500,8.359375,6.000000,7.093750,5.641961,17711200
1999-04-12,7.000000,8.265625,7.000000,7.812500,6.213614,7704400
1999-04-19,7.812500,8.140625,7.375000,7.812500,6.213614,5880000
1999-04-26,7.750000,7.812500,6.656250,6.921875,5.505260,6239600
1999-05-03,6.968750,7.875000,6.968750,7.875000,6.263323,5571600
1999-05-10,7.875000,7.875000,7.500000,7.593750,6.039632,4344800
1999-05-17,7.593750,7.953125,7.375000,7.609375,6.052059,5633200
1999-05-24,7.625000,7.750000,7.328125,7.390625,5.878079,3690000
1999-05-31,7.421875,7.437500,6.828125,7.125000,5.666815,2773200
1999-06-07,7.171875,7.250000,6.828125,6.984375,5.554971,2187200
1999-06-14,7.000000,7.000000,6.250000,6.500000,5.169726,6277200
1999-06-21,6.500000,6.625000,6.250000,6.312500,5.020601,6698000
1999-06-28,6.375000,6.562500,6.328125,6.500000,5.169726,4653600
1999-07-05,6.500000,6.671875,6.250000,6.671875,5.306426,3450400
1999-07-12,6.734375,7.250000,6.593750,7.156250,5.691670,4067600
1999-07-19,7.125000,7.312500,6.906250,6.906250,5.492834,3039200
1999-07-26,6.937500,7.046875,5.906250,7.000000,5.567398,9417600
1999-08-02,7.156250,7.375000,6.312500,6.312500,5.020601,6755200
1999-08-09,6.328125,6.687500,6.328125,6.437500,5.120017,3058000
1999-08-16,6.437500,7.125000,6.406250,6.734375,5.356135,5224000
1999-08-23,6.781250,6.828125,6.531250,6.625000,5.269145,2788400
1999-08-30,6.656250,6.687500,6.453125,6.609375,5.256718,3200800
1999-09-06,6.609375,6.609375,6.265625,6.328125,5.033028,2226000
1999-09-13,6.296875,6.359375,5.953125,6.140625,4.883900,4173600
1999-09-20,6.125000,6.375000,5.734375,6.156250,4.896329,4864400
1999-09-27,6.156250,6.281250,5.843750,5.906250,4.697493,4634800
1999-10-04,5.921875,5.921875,4.718750,5.234375,4.163123,4029200
1999-10-11,5.296875,5.296875,4.390625,4.421875,3.516906,6804000
1999-10-18,4.359375,4.453125,2.750000,3.046875,2.423309,21370400
1999-10-25,3.078125,3.859375,2.953125,3.750000,2.982535,25560800
1999-11-01,3.781250,3.781250,2.937500,3.156250,2.510300,17237600
1999-11-08,3.062500,3.421875,3.031250,3.281250,2.609718,11218400
1999-11-15,3.281250,3.531250,3.171875,3.421875,2.721563,16756400
1999-11-22,3.375000,3.421875,3.031250,3.078125,2.448164,6150800
1999-11-29,3.078125,3.140625,2.890625,2.937500,2.336319,7608800
1999-12-06,2.937500,3.218750,2.890625,3.218750,2.560009,6301200
1999-12-13,3.218750,3.359375,3.078125,3.203125,2.547582,7354800
1999-12-20,3.218750,3.359375,3.140625,3.343750,2.659427,5164000
1999-12-27,3.437500,3.875000,3.421875,3.796875,3.019816,5178000
2000-01-03,3.875000,4.750000,3.500000,4.750000,3.777877,9778000
2000-01-10,4.750000,5.953125,4.750000,5.546875,4.411667,10816400
2000-01-17,5.312500,5.484375,4.687500,4.812500,3.827585,7749600
2000-01-24,4.875000,4.968750,4.468750,4.687500,3.728168,7099200
2000-01-31,4.687500,5.046875,4.515625,4.609375,3.666031,5731600
2000-02-07,4.546875,4.593750,4.078125,4.125000,3.280788,3857600
2000-02-14,4.218750,4.218750,3.859375,3.921875,3.119234,17508000
2000-02-21,3.937500,4.000000,3.437500,3.500000,2.783699,5154400
2000-02-28,3.500000,3.781250,3.437500,3.578125,2.845835,10152800
2000-03-06,3.640625,3.687500,3.125000,3.250000,2.584863,7134000
2000-03-13,3.250000,4.078125,3.000000,3.953125,3.144089,7223200
2000-03-20,3.937500,4.234375,3.656250,3.750000,2.982535,7754800
2000-03-27,3.750000,3.906250,3.546875,3.750000,2.982535,4558400
2000-04-03,3.734375,4.500000,3.562500,4.187500,3.330497,5827200
2000-04-10,4.171875,4.500000,3.890625,4.281250,3.405061,3266000
2000-04-17,4.046875,4.625000,4.000000,4.515625,3.591468,2345600
2000-04-24,4.500000,5.000000,4.375000,5.000000,3.976714,4768000
2000-05-01,5.000000,5.000000,4.453125,4.750000,3.777877,3666400
2000-05-08,4.687500,4.703125,4.406250,4.421875,3.516906,2645600
2000-05-15,4.421875,5.593750,4.421875,5.500000,4.374385,8563600
2000-05-22,5.500000,6.500000,5.312500,6.218750,4.946036,14519600
2000-05-29,6.125000,6.421875,6.031250,6.312500,5.020601,6070000
2000-06-05,6.265625,6.609375,6.093750,6.437500,5.120017,6106400
2000-06-12,6.437500,7.359375,6.406250,7.359375,5.853226,9868000
2000-06-19,7.359375,7.500000,6.875000,7.109375,5.654390,4729600
2000-06-26,7.109375,8.093750,7.015625,7.753900,6.167007,7876400
2000-07-03,7.796875,8.750000,7.453125,8.671875,6.897111,5007200
2000-07-10,8.640625,8.781250,7.250000,7.609375,6.052059,6738400
2000-07-17,7.546875,8.140625,7.375000,7.750000,6.163906,5217200
2000-07-24,7.750000,9.062500,7.500000,8.687500,6.909539,7876800
2000-07-31,8.500000,9.140625,8.437500,9.000000,7.158085,6782800
2000-08-07,8.984375,9.625000,8.859375,9.312500,7.406630,6422000
2000-08-14,9.187500,9.375000,8.718750,8.921875,7.095947,2599200
2000-08-21,8.828125,9.468750,8.671875,8.703125,6.921966,4494400
2000-08-28,8.718750,8.906250,8.359375,8.703125,6.921966,5218800
2000-09-04,8.609375,8.812500,7.984375,8.546875,6.797696,2701600
2000-09-11,8.625000,9.718750,8.359375,9.703125,7.717309,3832400
2000-09-18,9.609375,10.578125,9.093750,10.570300,8.407010,7935600
2000-09-25,11.000000,12.000000,10.859375,11.750000,9.345275,16350800
2000-10-02,11.875000,12.375000,11.750000,11.937500,9.494406,29462800
2000-10-09,12.015625,12.218750,10.750000,11.296875,8.984886,8396400
2000-10-16,11.171875,11.625000,10.890625,11.171875,8.885466,5730000
2000-10-23,11.171875,11.671875,9.921875,10.500000,8.351096,10278400
2000-10-30,10.437500,11.171875,9.593750,10.171875,8.090122,11742000
2000-11-06,10.171875,11.718750,10.015625,11.671875,9.283138,11169200
2000-11-13,11.531250,12.234375,10.781250,11.984375,9.531682,8846400
2000-11-20,11.828125,12.656250,11.718750,12.328125,9.805083,6150400
2000-11-27,12.312500,13.062500,12.000000,12.218750,9.718094,11088000
2000-12-04,11.906250,11.906250,10.015625,10.687500,8.500225,31072800
2000-12-11,10.781250,11.812500,10.234375,11.500000,9.146436,14516400
2000-12-18,11.562500,12.562500,11.531250,12.484375,9.929355,13966000
2000-12-25,12.468750,13.421875,12.437500,12.625000,10.041202,6774000
2001-01-01,12.562500,13.328125,11.000000,11.281250,8.972459,15216400
2001-01-08,11.250000,12.937500,11.250000,12.281250,9.767800,15869600
2001-01-15,12.250000,12.546875,10.031250,10.515625,8.363518,14124400
2001-01-22,10.578125,12.187500,10.531250,11.796875,9.382553,9402000
2001-01-29,11.687500,12.350000,11.565000,12.275000,9.762830,8046000
2001-02-05,12.250000,13.100000,12.200000,13.075000,10.399105,7046400
2001-02-12,13.000000,13.845000,13.000000,13.685000,10.884264,8382400
2001-02-19,13.747500,14.100000,13.437500,13.625000,10.836540,8584800
2001-02-26,13.562500,14.325000,13.387500,14.027500,11.156667,12134000
2001-03-05,14.325000,14.492500,13.350000,13.445000,10.693382,12688000
2001-03-12,13.387500,13.442500,11.850000,12.120000,9.639552,8172400
2001-03-19,11.500000,11.567500,10.500000,11.097500,8.826314,33980000
2001-03-26,11.125000,12.710000,10.862500,12.262500,9.752892,22184000
2001-04-02,12.325000,13.000000,11.787500,12.767500,10.154533,14374000
2001-04-09,12.750000,13.262500,12.682500,13.065000,10.391150,13954800
2001-04-16,13.150000,13.500000,12.570000,12.857500,10.226117,13326400
2001-04-23,12.800000,13.420000,12.775000,13.230000,10.522381,10427200
2001-04-30,13.275000,13.850000,12.750000,13.292500,10.572089,9683200
2001-05-07,13.237500,13.437500,12.500000,13.002500,10.341442,14816000
2001-05-14,13.100000,13.905000,12.765000,13.857500,11.021460,12949200
2001-05-21,13.860000,14.305000,13.115000,13.852500,11.017481,17968400
2001-05-28,13.862500,14.837500,13.800000,14.760000,11.739260,12816800
2001-06-04,14.800000,15.422500,14.050000,14.710000,11.699490,17294000
2001-06-11,14.647500,14.800000,14.025000,14.800000,11.771071,13702800
2001-06-18,14.800000,15.625000,14.602500,14.760000,11.739260,11954400
2001-06-25,14.650000,14.847500,13.750000,13.837500,11.005551,20981200
2001-07-02,13.825000,14.140000,13.675000,13.750000,10.935959,10957600
2001-07-09,13.750000,14.225000,13.587500,13.937500,11.085089,14082000
2001-07-16,13.900000,14.675000,13.877500,14.465000,11.504628,9945600
2001-07-23,14.465000,14.850000,13.030000,14.652500,11.653760,18604400
2001-07-30,14.600000,15.062500,13.825000,14.200000,11.293864,15304800
2001-08-06,14.237500,14.575000,13.715000,14.362500,11.423107,14452400
2001-08-13,14.412500,14.750000,14.075000,14.750000,11.731305,19542400
2001-08-20,14.625000,15.750000,14.550000,15.547500,12.365594,23438000
2001-08-27,16.250000,16.625000,15.575000,16.110001,12.812969,68885200
2001-09-03,16.075001,16.875000,16.037500,16.225000,12.904437,26685200
2001-09-10,16.225000,16.562500,16.137501,16.219999,12.900458,4846400
2001-09-17,15.562500,16.500000,15.562500,16.252501,12.926307,35280000
2001-09-24,16.500000,17.897499,16.450001,17.737499,14.107388,25099200
2001-10-01,17.795000,17.825001,16.837500,17.387501,13.829022,25458000
2001-10-08,17.325001,17.559999,16.469999,16.754999,13.325971,14688800
2001-10-15,16.674999,17.697500,16.587500,17.697500,14.075573,17086000
2001-10-22,17.637501,18.000000,16.662500,16.662500,13.252395,28786800
2001-10-29,16.662500,17.049999,15.275000,15.575000,12.387463,35580800
2001-11-05,15.575000,16.120001,13.462500,14.000000,11.134795,62972000
2001-11-12,13.937500,14.445000,13.625000,14.312500,11.383340,39100000
2001-11-19,14.287500,14.880000,14.255000,14.452500,11.515591,13732800
2001-11-26,14.515000,14.875000,14.037500,14.875000,11.852233,22543600
2001-12-03,15.000000,15.475000,14.500000,14.617500,11.647056,27233200
2001-12-10,14.500000,14.950000,14.092500,14.865000,11.844266,21314400
2001-12-17,14.865000,15.745000,14.655000,15.650000,12.469739,25568800
2001-12-24,15.587500,16.047501,15.587500,15.987500,12.738661,8668400
2001-12-31,16.049999,16.049999,14.702500,15.037500,11.981714,17873200
2002-01-07,15.100000,15.212500,14.362500,14.820000,11.808409,28120400
2002-01-14,14.800000,15.085000,14.155000,14.200000,11.314399,23148800
2002-01-21,14.262500,15.845000,14.255000,15.635000,12.457788,21342800
2002-01-28,15.585000,16.299999,15.080000,15.945000,12.704798,22115200
2002-02-04,15.920000,16.287500,15.337500,15.750000,12.549422,17271200
2002-02-11,15.750000,16.245001,15.750000,16.025000,12.768538,14983600
2002-02-18,16.020000,16.205000,15.700000,16.112499,12.838257,9360000
2002-02-25,16.100000,17.212500,15.827500,17.000000,13.566570,24725200
2002-03-04,16.937500,17.062500,16.150000,16.587500,13.237385,24038800
2002-03-11,16.587500,17.730000,16.432501,17.512501,13.975570,21846800
2002-03-18,17.512501,17.662500,17.000000,17.459999,13.933668,14186400
2002-03-25,17.450001,17.450001,16.650000,17.075001,13.626426,15504400
2002-04-01,17.077499,17.475000,16.250000,16.517500,13.181522,18902000
2002-04-08,16.500000,17.352501,16.387501,17.230000,13.750121,16105200
2002-04-15,17.205000,18.075001,16.950001,18.075001,14.424463,16050000
2002-04-22,18.075001,19.725000,17.475000,19.652500,15.683353,41634400
2002-04-29,19.660000,19.924999,18.700001,18.965000,15.134700,24032400
2002-05-06,18.975000,19.495001,18.612499,18.855000,15.046924,19282400
2002-05-13,18.917500,19.434999,18.397499,19.405001,15.485846,23010400
2002-05-20,19.405001,19.719999,19.237499,19.520000,15.598179,11908000
2002-05-27,19.500000,19.875000,19.262501,19.272499,15.400411,11943600
2002-06-03,19.272499,19.812500,18.597500,19.660000,15.710055,17518800
2002-06-10,19.785000,20.437500,19.225000,19.725000,15.761992,31384800
2002-06-17,19.725000,20.712500,19.662500,19.797501,15.819929,21952800
2002-06-24,19.687500,19.860001,18.650000,19.000000,15.182650,18638800
2002-07-01,18.775000,18.837500,16.947500,17.987499,14.373573,22064800
2002-07-08,17.975000,18.062500,14.060000,15.250000,12.186078,70849200
2002-07-15,15.325000,16.387501,14.312500,15.337500,12.256000,31920000
2002-07-22,15.337500,16.375000,14.250000,16.352501,13.067077,29880800
2002-07-29,16.725000,17.862499,16.057501,16.250000,12.985165,30772400
2002-08-05,16.257500,17.397499,15.457500,17.277500,13.806230,20096800
2002-08-12,17.200001,17.549999,16.875000,17.125000,13.684367,15145600
2002-08-19,17.049999,18.375000,17.027500,17.747499,14.202185,14791200
2002-08-26,17.837500,18.549999,17.687500,18.127501,14.506281,14406800
