Date,Open,High,Low,Close,Adj Close,Volume
1992-04-27,3.625000,3.875000,3.625000,3.625000,2.312120,13500
1992-05-04,3.625000,3.750000,3.625000,3.625000,2.312120,46900
1992-05-11,3.625000,3.625000,3.500000,3.500000,2.232392,13400
1992-05-18,3.500000,3.875000,3.375000,3.500000,2.232392,18800
1992-05-25,3.500000,3.625000,3.375000,3.500000,2.232392,19500
1992-06-01,3.500000,3.500000,3.375000,3.500000,2.232392,9100
1992-06-08,3.500000,3.500000,3.125000,3.250000,2.072935,36200
1992-06-15,3.375000,3.375000,3.250000,3.250000,2.072935,27200
1992-06-22,3.125000,3.250000,3.000000,3.250000,2.072935,81000
1992-06-29,3.375000,3.375000,2.875000,3.000000,1.913478,63100
1992-07-06,3.000000,3.125000,3.000000,3.000000,1.913478,18500
1992-07-13,3.000000,3.000000,3.000000,3.000000,1.913478,22300
1992-07-20,3.000000,3.000000,2.750000,2.875000,1.833750,29600
1992-07-27,2.875000,3.000000,2.875000,3.000000,1.913478,184300
1992-08-03,3.000000,3.000000,2.875000,2.875000,1.833750,23200
1992-08-10,2.875000,2.875000,2.750000,2.750000,1.754022,13600
1992-08-17,2.750000,2.875000,2.750000,2.875000,1.833750,116900
1992-08-24,2.875000,2.875000,2.750000,2.875000,1.833750,4200
1992-08-31,2.750000,2.750000,2.750000,2.750000,1.754022,35100
1992-09-07,2.750000,2.750000,2.500000,2.625000,1.674294,24400
1992-09-14,2.625000,2.750000,2.500000,2.625000,1.674294,142200
1992-09-21,2.625000,2.625000,2.500000,2.625000,1.674294,58500
1992-09-28,2.625000,2.750000,2.625000,2.625000,1.674294,26100
1992-10-05,2.750000,2.750000,2.625000,2.625000,1.674294,18900
1992-10-12,2.625000,2.875000,2.625000,2.875000,1.833750,39100
1992-10-19,2.875000,3.375000,2.750000,3.250000,2.072935,27200
1992-10-26,3.250000,3.250000,3.250000,3.250000,2.072935,8000
1992-11-02,3.250000,3.375000,3.250000,3.375000,2.152663,35500
1992-11-09,3.500000,3.625000,3.375000,3.625000,2.312120,17000
1992-11-16,3.500000,3.500000,3.250000,3.375000,2.152663,15100
1992-11-23,3.250000,4.125000,3.250000,4.125000,2.631033,108700
1992-11-30,4.125000,4.250000,3.875000,4.000000,2.551304,139200
1992-12-07,3.875000,4.062500,3.750000,3.750000,2.391848,64100
1992-12-14,3.750000,3.750000,2.875000,3.250000,2.072935,131300
1992-12-21,3.000000,3.250000,2.875000,2.875000,1.833750,108800
1992-12-28,2.875000,3.625000,2.875000,3.625000,2.312120,28000
1993-01-04,3.750000,3.750000,3.375000,3.500000,2.232392,22300
1993-01-11,3.500000,3.500000,3.375000,3.500000,2.232392,41300
1993-01-18,3.500000,4.375000,3.500000,4.250000,2.710761,98500
1993-01-25,4.125000,4.125000,4.000000,4.125000,2.631033,51600
1993-02-01,3.875000,4.125000,3.875000,4.000000,2.551304,38900
1993-02-08,4.000000,4.125000,4.000000,4.125000,2.631033,89900
1993-02-15,4.000000,4.125000,3.875000,3.875000,2.471576,26500
1993-02-22,4.000000,4.250000,3.875000,4.125000,2.631033,43600
1993-03-01,4.250000,4.375000,4.125000,4.375000,2.790490,32000
1993-03-08,4.375000,4.625000,4.250000,4.375000,2.790490,53200
1993-03-15,4.500000,4.750000,4.375000,4.750000,3.029674,19800
1993-03-22,4.750000,5.625000,4.625000,5.125000,3.268859,68500
1993-03-29,5.125000,5.875000,4.875000,5.500000,3.508044,90500
1993-04-05,5.625000,6.125000,5.625000,5.875000,3.747229,50000
1993-04-12,5.875000,6.000000,5.375000,5.750000,3.667500,26700
1993-04-19,5.875000,6.000000,5.750000,5.875000,3.747229,58800
1993-04-26,6.000000,6.375000,5.750000,6.000000,3.826956,172700
1993-05-03,6.000000,7.125000,6.000000,6.250000,3.986413,149700
1993-05-10,6.125000,7.000000,6.125000,6.875000,4.385054,112400
1993-05-17,6.750000,7.000000,6.625000,6.875000,4.385054,77900
1993-05-24,6.875000,7.125000,6.750000,7.125000,4.544512,170900
1993-05-31,7.125000,7.125000,6.875000,7.000000,4.464783,19800
1993-06-07,7.000000,7.000000,6.625000,6.750000,4.305326,49000
1993-06-14,6.625000,6.875000,6.500000,6.750000,4.305326,94200
1993-06-21,6.875000,6.875000,6.500000,6.750000,4.305326,44500
1993-06-28,6.875000,6.875000,6.500000,6.500000,4.145869,43900
1993-07-05,6.500000,6.875000,6.500000,6.875000,4.385054,26000
1993-07-12,6.625000,6.875000,6.625000,6.750000,4.305326,40700
1993-07-19,6.875000,6.875000,6.625000,6.875000,4.385054,62400
1993-07-26,6.750000,6.875000,6.750000,6.875000,4.385054,43000
1993-08-02,6.875000,8.000000,6.875000,7.500000,4.783696,72100
1993-08-09,7.500000,7.875000,7.500000,7.750000,4.943153,72500
1993-08-16,7.625000,8.000000,7.625000,7.875000,5.022880,51200
1993-08-23,7.750000,8.000000,7.625000,7.875000,5.022880,48500
1993-08-30,7.875000,8.000000,7.750000,7.875000,5.022880,66200
1993-09-06,7.875000,7.875000,7.250000,7.500000,4.783696,59300
1993-09-13,7.375000,7.625000,7.375000,7.500000,4.783696,19100
1993-09-20,7.500000,7.875000,7.500000,7.750000,4.943153,227300
1993-09-27,7.750000,7.750000,7.375000,7.500000,4.783696,86700
1993-10-04,7.500000,7.750000,7.500000,7.625000,4.863424,20800
1993-10-11,7.500000,7.625000,7.500000,7.625000,4.863424,6400
1993-10-18,7.625000,7.625000,7.375000,7.500000,4.783696,22900
1993-10-25,7.375000,7.750000,7.375000,7.750000,4.943153,29400
1993-11-01,7.750000,7.750000,7.375000,7.500000,4.783696,40400
1993-11-08,7.500000,8.875000,7.500000,8.875000,5.660707,58000
1993-11-15,8.625000,8.875000,8.250000,8.625000,5.501250,27400
1993-11-22,8.500000,8.500000,8.125000,8.250000,5.262065,45000
1993-11-29,8.250000,8.375000,8.125000,8.250000,5.262065,68200
1993-12-06,8.125000,8.125000,7.625000,7.875000,5.022880,32200
1993-12-13,7.875000,7.875000,7.250000,7.375000,4.703967,105700
1993-12-20,7.500000,7.750000,7.375000,7.625000,4.863424,44700
1993-12-27,7.500000,8.250000,7.375000,8.250000,5.262065,90200
1994-01-03,8.125000,8.375000,7.875000,8.125000,5.182337,129400
1994-01-10,8.125000,8.125000,7.625000,7.750000,4.943153,40500
1994-01-17,7.750000,7.750000,7.375000,7.500000,4.783696,60100
1994-01-24,7.500000,8.000000,7.375000,7.625000,4.863424,78500
1994-01-31,7.750000,8.125000,7.500000,7.500000,4.783696,29900
1994-02-07,7.500000,8.375000,7.375000,7.875000,5.022880,40300
1994-02-14,7.875000,8.000000,7.625000,7.750000,4.943153,7200
1994-02-21,7.625000,7.625000,7.250000,7.250000,4.624240,47600
1994-02-28,7.500000,7.500000,6.375000,6.750000,4.305326,76100
1994-03-07,6.750000,7.000000,6.500000,6.625000,4.225598,80900
1994-03-14,6.750000,6.750000,6.375000,6.625000,4.225598,44200
1994-03-21,6.625000,7.000000,6.625000,6.750000,4.305326,25000
1994-03-28,6.625000,6.875000,6.250000,6.625000,4.225598,45100
1994-04-04,6.500000,6.750000,6.375000,6.625000,4.225598,22800
1994-04-11,6.375000,6.500000,6.250000,6.250000,3.986413,29800
1994-04-18,6.375000,6.625000,6.000000,6.500000,4.145869,45600
1994-04-25,6.500000,6.625000,6.375000,6.500000,4.145869,23600
1994-05-02,6.625000,6.875000,6.625000,6.875000,4.385054,14600
1994-05-09,6.625000,6.750000,6.375000,6.625000,4.225598,93100
1994-05-16,6.625000,6.750000,6.250000,6.750000,4.305326,41300
1994-05-23,6.625000,6.625000,6.375000,6.625000,4.225598,21100
1994-05-30,6.750000,7.000000,6.750000,6.750000,4.305326,18300
1994-06-06,6.750000,6.750000,6.375000,6.500000,4.145869,18100
1994-06-13,6.375000,6.875000,6.375000,6.625000,4.225598,37800
1994-06-20,6.500000,6.625000,6.375000,6.500000,4.145869,21700
1994-06-27,6.375000,6.625000,6.250000,6.375000,4.066142,691700
1994-07-04,6.500000,7.625000,6.500000,7.125000,4.544512,100100
1994-07-11,7.125000,7.625000,7.000000,7.375000,4.703967,19300
1994-07-18,7.250000,7.375000,7.125000,7.250000,4.624240,61100
1994-07-25,7.125000,7.375000,7.000000,7.375000,4.703967,39600
1994-08-01,7.375000,7.500000,7.375000,7.375000,4.703967,7400
1994-08-08,7.375000,7.750000,7.375000,7.750000,4.943153,14700
1994-08-15,7.750000,8.125000,7.625000,8.125000,5.182337,28900
1994-08-22,8.125000,8.250000,8.000000,8.250000,5.262065,26000
1994-08-29,8.500000,9.375000,8.500000,9.375000,5.979619,51100
1994-09-05,9.625000,9.750000,9.250000,9.250000,5.899892,53100
1994-09-12,9.125000,9.500000,8.375000,9.250000,5.899892,37500
1994-09-19,9.000000,9.125000,8.125000,8.750000,5.580979,20400
1994-09-26,8.875000,9.125000,8.625000,9.000000,5.740435,38100
1994-10-03,9.000000,9.125000,8.375000,8.375000,5.341794,11800
1994-10-10,8.500000,8.875000,8.375000,8.375000,5.341794,20400
1994-10-17,8.500000,8.625000,7.750000,8.000000,5.102608,28600
1994-10-24,8.000000,8.125000,7.750000,7.750000,4.943153,32200
1994-10-31,7.625000,8.000000,7.500000,7.875000,5.022880,31400
1994-11-07,7.625000,7.750000,7.375000,7.500000,4.783696,112000
1994-11-14,7.375000,7.500000,7.250000,7.250000,4.624240,103900
1994-11-21,7.250000,7.250000,7.000000,7.000000,4.464783,14100
1994-11-28,7.000000,7.000000,6.625000,6.875000,4.385054,78700
1994-12-05,6.875000,7.000000,6.250000,6.250000,3.986413,34300
1994-12-12,6.500000,7.250000,6.375000,7.000000,4.464783,66900
1994-12-19,7.000000,7.375000,6.750000,7.375000,4.703967,40600
1994-12-26,7.250000,7.625000,7.000000,7.625000,4.863424,41000
1995-01-02,7.500000,7.625000,7.250000,7.500000,4.783696,18200
1995-01-09,7.375000,7.750000,7.250000,7.750000,4.943153,10300
1995-01-16,7.625000,7.625000,7.250000,7.250000,4.624240,14000
1995-01-23,7.125000,7.250000,6.875000,7.000000,4.464783,18700
1995-01-30,6.750000,7.000000,6.750000,7.000000,4.464783,9100
1995-02-06,6.875000,7.000000,6.625000,6.875000,4.385054,16700
1995-02-13,6.875000,7.000000,6.625000,6.625000,4.225598,28500
1995-02-20,6.625000,6.875000,6.625000,6.875000,4.385054,39700
1995-02-27,6.875000,7.000000,6.625000,7.000000,4.464783,11100
1995-03-06,6.875000,7.000000,6.750000,6.875000,4.385054,11800
1995-03-13,6.875000,7.000000,6.625000,6.750000,4.305326,31900
1995-03-20,6.750000,6.875000,6.750000,6.750000,4.305326,24500
1995-03-27,6.625000,6.750000,6.625000,6.625000,4.225598,42400
1995-04-03,6.625000,7.125000,6.625000,6.875000,4.385054,77800
1995-04-10,7.125000,7.500000,7.000000,7.375000,4.703967,27100
1995-04-17,7.375000,7.500000,7.125000,7.250000,4.624240,22700
1995-04-24,7.000000,7.375000,6.875000,7.250000,4.624240,78000
1995-05-01,7.250000,7.250000,7.000000,7.000000,4.464783,15600
1995-05-08,7.125000,7.250000,7.000000,7.250000,4.624240,24500
1995-05-15,7.125000,7.375000,7.000000,7.125000,4.544512,28300
1995-05-22,7.125000,7.250000,7.125000,7.250000,4.624240,51500
1995-05-29,7.250000,7.375000,7.250000,7.375000,4.703967,42500
1995-06-05,7.375000,7.750000,7.250000,7.500000,4.783696,37900
1995-06-12,7.500000,8.000000,7.375000,8.000000,5.102608,14400
1995-06-19,7.875000,8.000000,7.625000,7.625000,4.863424,17900
1995-06-26,7.625000,7.875000,7.500000,7.875000,5.022880,23000
1995-07-03,7.625000,7.625000,7.500000,7.500000,4.783696,8200
1995-07-10,7.500000,7.625000,7.500000,7.625000,4.863424,21700
1995-07-17,7.500000,7.500000,7.375000,7.375000,4.703967,8400
1995-07-24,7.375000,7.625000,7.375000,7.375000,4.703967,35300
1995-07-31,7.375000,7.625000,7.250000,7.375000,4.703967,25200
1995-08-07,7.500000,7.875000,7.500000,7.500000,4.783696,14200
1995-08-14,7.625000,7.750000,7.125000,7.125000,4.544512,28900
1995-08-21,7.125000,7.375000,7.125000,7.375000,4.703967,5800
1995-08-28,7.375000,7.375000,7.000000,7.000000,4.464783,75400
1995-09-04,7.125000,7.312500,7.000000,7.125000,4.544512,10200
1995-09-11,7.125000,7.500000,7.125000,7.250000,4.624240,21800
1995-09-18,7.125000,7.500000,7.125000,7.500000,4.783696,21200
1995-09-25,7.500000,7.500000,7.125000,7.500000,4.783696,8000
1995-10-02,7.375000,7.375000,7.000000,7.000000,4.464783,92800
1995-10-09,7.000000,7.250000,7.000000,7.187500,4.584374,14900
1995-10-16,7.125000,7.750000,7.125000,7.375000,4.703967,42400
1995-10-23,7.375000,7.375000,7.125000,7.250000,4.624240,57300
1995-10-30,7.250000,7.250000,7.000000,7.250000,4.624240,4300
1995-11-06,7.375000,7.375000,7.000000,7.000000,4.464783,149300
1995-11-13,7.000000,7.250000,7.000000,7.250000,4.624240,70100
1995-11-20,7.250000,7.250000,7.000000,7.000000,4.464783,4200
1995-11-27,7.000000,7.125000,6.750000,6.875000,4.385054,19200
1995-12-04,7.000000,7.250000,7.000000,7.000000,4.464783,29400
1995-12-11,7.000000,7.125000,6.875000,7.000000,4.464783,57100
1995-12-18,6.875000,7.000000,6.750000,6.875000,4.385054,15000
1995-12-25,6.875000,7.000000,6.750000,6.875000,4.385054,31800
1996-01-01,6.875000,6.875000,6.750000,6.875000,4.385054,13700
1996-01-08,6.875000,6.875000,6.625000,6.625000,4.225598,18700
1996-01-15,6.750000,6.875000,6.625000,6.625000,4.225598,19600
1996-01-22,6.625000,6.875000,6.625000,6.875000,4.385054,35300
1996-01-29,6.750000,7.000000,6.625000,7.000000,4.464783,44000
1996-02-05,6.875000,6.875000,6.625000,6.750000,4.305326,32500
1996-02-12,6.875000,7.375000,6.750000,7.375000,4.703967,57000
1996-02-19,7.375000,7.375000,7.125000,7.250000,4.624240,17300
1996-02-26,7.250000,8.375000,7.250000,8.000000,5.102608,102800
1996-03-04,8.125000,8.125000,7.375000,7.625000,4.863424,24200
1996-03-11,7.375000,7.750000,7.375000,7.375000,4.703967,56700
1996-03-18,7.500000,7.750000,7.375000,7.375000,4.703967,25400
1996-03-25,7.375000,7.625000,7.375000,7.625000,4.863424,17800
1996-04-01,7.625000,8.000000,7.625000,8.000000,5.102608,428900
1996-04-08,8.000000,8.125000,8.000000,8.000000,5.102608,4900
1996-04-15,8.000000,8.250000,8.000000,8.125000,5.182337,7900
1996-04-22,8.000000,8.250000,8.000000,8.000000,5.102608,74400
1996-04-29,8.125000,8.250000,8.000000,8.000000,5.102608,40100
1996-05-06,8.000000,8.125000,7.750000,7.750000,4.943153,33600
1996-05-13,7.875000,7.875000,7.250000,7.562500,4.823560,19800
1996-05-20,7.500000,7.500000,7.375000,7.375000,4.703967,7000
1996-05-27,7.500000,7.500000,7.250000,7.500000,4.783696,7300
1996-06-03,7.250000,7.375000,7.250000,7.250000,4.624240,24100
1996-06-10,7.375000,7.375000,7.000000,7.000000,4.464783,68100
1996-06-17,7.000000,7.000000,6.750000,6.875000,4.385054,112700
1996-06-24,7.000000,7.000000,6.250000,6.687500,4.265462,127400
1996-07-01,6.625000,6.937500,6.625000,6.750000,4.305326,38600
1996-07-08,6.875000,7.000000,6.750000,6.875000,4.385054,15600
1996-07-15,6.937500,6.937500,6.000000,6.000000,3.826956,36700
1996-07-22,6.000000,6.000000,5.250000,5.625000,3.587772,124700
1996-07-29,5.625000,5.875000,5.500000,5.500000,3.508044,104500
1996-08-05,5.625000,5.750000,5.375000,5.500000,3.508044,345300
1996-08-12,5.500000,5.625000,5.375000,5.500000,3.508044,290400
1996-08-19,5.500000,5.875000,5.500000,5.875000,3.747229,308700
1996-08-26,5.875000,5.875000,5.625000,5.625000,3.587772,27600
1996-09-02,5.750000,5.812500,5.562500,5.625000,3.587772,26100
1996-09-09,5.625000,5.625000,5.500000,5.500000,3.508044,93900
1996-09-16,5.500000,5.750000,5.375000,5.500000,3.508044,100600
1996-09-23,5.375000,5.750000,5.375000,5.625000,3.587772,82800
1996-09-30,5.625000,5.625000,5.375000,5.500000,3.508044,63200
1996-10-07,5.500000,5.625000,5.375000,5.500000,3.508044,27700
1996-10-14,5.375000,5.625000,5.375000,5.500000,3.508044,148100
1996-10-21,5.500000,5.500000,5.375000,5.500000,3.508044,40100
1996-10-28,5.375000,5.375000,5.000000,5.000000,3.189130,49300
1996-11-04,5.000000,5.125000,4.750000,5.125000,3.268859,53200
1996-11-11,5.000000,5.250000,5.000000,5.000000,3.189130,45100
1996-11-18,5.000000,5.125000,4.937500,5.125000,3.268859,141100
1996-11-25,5.125000,5.250000,5.000000,5.125000,3.268859,45800
1996-12-02,5.125000,5.250000,4.750000,4.875000,3.109402,124000
1996-12-09,4.750000,5.000000,4.625000,4.875000,3.109402,102400
1996-12-16,5.000000,5.000000,4.875000,4.875000,3.109402,77100
1996-12-23,4.875000,5.000000,4.875000,4.875000,3.109402,295500
1996-12-30,5.000000,5.000000,4.750000,5.000000,3.189130,290600
1997-01-06,5.000000,5.375000,4.875000,5.250000,3.348588,138800
1997-01-13,5.375000,9.375000,5.375000,8.875000,5.660707,1113100
1997-01-20,8.875000,9.000000,8.625000,8.875000,5.660707,661100
1997-01-27,8.875000,10.375000,8.875000,10.125000,6.457991,408900
1997-02-03,10.000000,10.500000,10.000000,10.375000,6.617445,294000
1997-02-10,10.500000,10.875000,10.375000,10.500000,6.697175,121000
1997-02-17,10.500000,11.125000,10.375000,10.875000,6.936357,125400
1997-02-24,10.750000,12.375000,10.750000,12.375000,7.893098,428500
1997-03-03,12.375000,14.000000,12.375000,13.375000,8.530924,856400
1997-03-10,13.500000,13.500000,7.500000,8.250000,5.262065,851100
1997-03-17,8.375000,8.375000,7.375000,7.625000,4.863424,167100
1997-03-24,7.625000,7.625000,7.250000,7.250000,4.624240,173100
1997-03-31,7.250000,7.250000,6.375000,6.750000,4.305326,401600
1997-04-07,6.875000,7.625000,6.875000,7.000000,4.464783,185700
1997-04-14,7.000000,7.375000,6.875000,7.375000,4.703967,309200
1997-04-21,7.500000,7.500000,6.625000,7.000000,4.464783,180300
1997-04-28,7.000000,7.125000,6.375000,6.750000,4.305326,214600
1997-05-05,6.750000,6.875000,6.625000,6.750000,4.305326,69500
1997-05-12,6.625000,7.250000,6.625000,6.875000,4.385054,65800
1997-05-19,7.000000,7.375000,7.000000,7.125000,4.544512,41000
1997-05-26,7.000000,7.125000,7.000000,7.125000,4.544512,138200
1997-06-02,7.125000,7.125000,7.000000,7.000000,4.464783,225300
1997-06-09,7.000000,7.250000,7.000000,7.125000,4.544512,125400
1997-06-16,7.000000,7.062500,6.875000,6.875000,4.385054,65400
1997-06-23,6.875000,8.500000,6.875000,7.750000,4.943153,251100
1997-06-30,8.000000,8.625000,7.875000,8.500000,5.421522,62300
1997-07-07,8.500000,9.000000,8.500000,8.750000,5.580979,82500
1997-07-14,8.625000,9.000000,8.500000,8.500000,5.421522,25000
1997-07-21,8.750000,8.875000,8.375000,8.625000,5.501250,42500
1997-07-28,8.750000,8.875000,8.500000,8.812500,5.620844,70000
1997-08-04,8.812500,8.875000,8.375000,8.500000,5.421522,73100
1997-08-11,8.625000,8.750000,8.250000,8.250000,5.262065,41900
1997-08-18,8.125000,8.875000,8.125000,8.250000,5.262065,41700
1997-08-25,8.375000,8.500000,8.250000,8.250000,5.262065,9200
1997-09-01,8.125000,8.625000,8.000000,8.375000,5.341794,66900
1997-09-08,8.375000,8.750000,8.375000,8.750000,5.580979,115200
1997-09-15,8.750000,8.750000,8.625000,8.625000,5.501250,41700
1997-09-22,8.625000,8.750000,8.625000,8.625000,5.501250,29100
1997-09-29,8.625000,9.687500,8.500000,8.750000,5.580979,98100
1997-10-06,8.625000,9.062500,8.312500,8.875000,5.660707,91700
1997-10-13,9.000000,9.000000,8.375000,8.500000,5.421522,25200
1997-10-20,8.375000,8.687500,8.000000,8.625000,5.501250,41300
1997-10-27,8.500000,8.625000,7.250000,7.875000,5.022880,57300
1997-11-03,8.000000,8.250000,7.875000,7.937500,5.062745,59300
1997-11-10,8.125000,8.375000,8.000000,8.125000,5.182337,74500
1997-11-17,8.062500,8.500000,7.875000,8.500000,5.421522,49100
1997-11-24,8.375000,8.375000,8.000000,8.250000,5.262065,9600
1997-12-01,8.000000,8.250000,7.625000,7.750000,4.943153,51000
1997-12-08,7.625000,7.625000,7.125000,7.250000,4.624240,78200
1997-12-15,7.125000,7.250000,6.812500,6.875000,4.385054,122700
1997-12-22,6.750000,7.062500,6.750000,7.000000,4.464783,36300
1997-12-29,7.000000,7.500000,7.000000,7.250000,4.624240,27400
1998-01-05,7.375000,7.812500,7.375000,7.625000,4.863424,38400
1998-01-12,7.750000,8.000000,7.500000,7.937500,5.062745,51300
1998-01-19,7.937500,8.125000,7.500000,7.500000,4.783696,15400
1998-01-26,7.500000,7.875000,7.250000,7.875000,5.022880,69100
1998-02-02,7.875000,8.000000,7.500000,7.500000,4.783696,30500
1998-02-09,7.500000,7.625000,7.250000,7.625000,4.863424,16000
1998-02-16,7.625000,7.625000,7.250000,7.437500,4.743831,11200
1998-02-23,7.375000,7.500000,7.000000,7.000000,4.464783,58700
1998-03-02,7.000000,7.125000,6.687500,7.000000,4.464783,44500
1998-03-09,6.875000,7.125000,6.750000,7.000000,4.464783,41400
1998-03-16,7.000000,7.750000,7.000000,7.625000,4.863424,95200
1998-03-23,7.625000,7.625000,7.250000,7.625000,4.863424,34200
1998-03-30,7.625000,7.625000,7.375000,7.625000,4.863424,30200
1998-04-06,7.500000,8.000000,7.500000,7.937500,5.062745,242700
1998-04-13,8.000000,8.000000,7.687500,7.875000,5.022880,7800
1998-04-20,7.625000,7.750000,7.375000,7.625000,4.863424,17400
1998-04-27,7.750000,7.875000,7.375000,7.812500,4.983017,11900
1998-05-04,7.687500,7.750000,7.625000,7.750000,4.943153,74900
1998-05-11,7.625000,7.750000,7.500000,7.625000,4.863424,46000
1998-05-18,7.500000,7.500000,7.375000,7.375000,4.703967,21100
1998-05-25,7.375000,7.375000,7.250000,7.375000,4.703967,45300
1998-06-01,7.375000,7.625000,7.375000,7.500000,4.783696,36200
1998-06-08,7.625000,7.875000,7.500000,7.500000,4.783696,23400
1998-06-15,7.500000,7.500000,7.500000,7.500000,4.783696,16000
1998-06-22,7.500000,7.750000,7.500000,7.500000,4.783696,12200
1998-06-29,7.500000,7.500000,7.000000,7.500000,4.783696,127400
1998-07-06,7.375000,7.500000,7.000000,7.375000,4.703967,28000
1998-07-13,7.250000,7.375000,7.062500,7.125000,4.544512,37900
