Date,Open,High,Low,Close,Adj Close,Volume
1981-04-13,3.250000,3.281250,3.187500,3.218750,0.012463,272800
1981-04-20,3.218750,3.281250,3.156250,3.187500,0.012342,518400
1981-04-27,3.156250,3.156250,3.031250,3.062500,0.011858,642400
1981-05-04,3.062500,3.156250,3.031250,3.156250,0.012221,651600
1981-05-11,3.156250,3.218750,3.062500,3.187500,0.012342,954800
1981-05-18,3.187500,3.218750,3.125000,3.156250,0.012221,456800
1981-05-25,3.156250,3.218750,3.125000,3.187500,0.012342,637600
1981-06-01,3.187500,3.250000,3.187500,3.218750,0.012463,536400
1981-06-08,3.218750,3.343750,3.187500,3.343750,0.012947,817600
1981-06-15,3.343750,3.562500,3.312500,3.437500,0.013310,1082800
1981-06-22,3.437500,3.531250,3.437500,3.468750,0.013431,1043600
1981-06-29,3.500000,3.562500,3.437500,3.437500,0.013310,432400
1981-07-06,3.281250,3.281250,3.125000,3.125000,0.012100,1000800
1981-07-13,3.156250,3.281250,3.031250,3.218750,0.012463,565200
1981-07-20,3.218750,3.218750,3.000000,3.093750,0.011979,406800
1981-07-27,3.093750,3.187500,3.062500,3.093750,0.011979,523600
1981-08-03,3.093750,3.187500,3.062500,3.187500,0.012342,394000
1981-08-10,3.187500,3.375000,3.156250,3.343750,0.012947,2212000
1981-08-17,3.343750,3.406250,3.250000,3.281250,0.012705,1867200
1981-08-24,3.281250,3.281250,3.156250,3.218750,0.012463,733600
1981-08-31,3.218750,3.281250,3.156250,3.187500,0.012342,769200
1981-09-07,3.156250,3.312500,3.093750,3.312500,0.012826,840400
1981-09-14,3.312500,3.312500,3.218750,3.250000,0.012584,374000
1981-09-21,3.250000,3.281250,3.125000,3.125000,0.012100,536000
1981-09-28,3.125000,3.218750,3.093750,3.218750,0.012463,270000
1981-10-05,3.125000,3.250000,3.062500,3.250000,0.012584,471600
1981-10-12,3.250000,3.281250,3.187500,3.187500,0.012342,422000
1981-10-19,3.187500,3.281250,3.187500,3.250000,0.012584,280000
1981-10-26,3.218750,3.375000,3.187500,3.375000,0.013068,1018800
1981-11-02,3.375000,3.406250,3.343750,3.406250,0.013189,682000
1981-11-09,3.406250,3.625000,3.406250,3.593750,0.013915,1330400
1981-11-16,3.593750,3.625000,3.531250,3.562500,0.013794,429600
1981-11-23,3.562500,3.625000,3.531250,3.562500,0.013794,341600
1981-11-30,3.562500,3.593750,3.468750,3.500000,0.013552,423600
1981-12-07,3.500000,3.531250,3.437500,3.500000,0.013552,1126000
1981-12-14,3.500000,3.562500,3.437500,3.531250,0.013673,1941200
1981-12-21,3.531250,3.593750,3.500000,3.593750,0.013915,824400
1981-12-28,3.593750,3.593750,3.500000,3.531250,0.013673,838800
1982-01-04,3.468750,3.500000,3.375000,3.500000,0.013552,1841200
1982-01-11,3.500000,3.531250,3.375000,3.437500,0.013310,491600
1982-01-18,3.406250,3.437500,3.375000,3.406250,0.013189,344800
1982-01-25,3.406250,3.468750,3.343750,3.406250,0.013189,374400
1982-02-01,3.406250,3.625000,3.343750,3.531250,0.013673,787600
1982-02-08,3.531250,3.593750,3.468750,3.562500,0.013794,699200
1982-02-15,3.562500,3.593750,3.500000,3.531250,0.013673,527200
1982-02-22,3.562500,3.781250,3.562500,3.687500,0.014278,2541200
1982-03-01,3.687500,3.937500,3.656250,3.843750,0.014883,1811200
1982-03-08,3.875000,4.031250,3.875000,3.906250,0.015125,675200
1982-03-15,3.906250,3.937500,3.812500,3.843750,0.014883,2683200
1982-03-22,3.875000,4.000000,3.875000,4.000000,0.015488,1499200
1982-03-29,4.000000,4.062500,3.906250,3.968750,0.015367,2776800
1982-04-05,3.968750,4.062500,3.968750,4.062500,0.015730,876400
1982-04-12,4.062500,4.093750,4.000000,4.062500,0.015730,1419600
1982-04-19,4.062500,4.218750,4.031250,4.218750,0.016335,1998000
1982-04-26,4.218750,4.250000,4.062500,4.062500,0.015730,1252000
1982-05-03,4.062500,4.187500,4.031250,4.187500,0.016214,1172000
1982-05-10,4.187500,4.187500,4.062500,4.062500,0.015730,991600
1982-05-17,4.062500,4.125000,4.031250,4.125000,0.015972,590800
1982-05-24,4.125000,4.156250,4.062500,4.093750,0.015851,1616800
1982-05-31,4.093750,4.218750,4.093750,4.187500,0.016214,863600
1982-06-07,4.187500,4.218750,4.156250,4.218750,0.016335,369200
1982-06-14,4.218750,4.218750,3.968750,4.000000,0.015488,1218000
1982-06-21,4.000000,4.093750,3.937500,4.000000,0.015488,914400
1982-06-28,4.000000,4.125000,3.968750,4.031250,0.015609,945600
1982-07-05,4.031250,4.062500,3.968750,4.000000,0.015488,512800
1982-07-12,4.000000,4.031250,3.968750,4.000000,0.015488,405200
1982-07-19,4.000000,4.031250,3.875000,3.968750,0.015367,833200
1982-07-26,3.968750,3.968750,3.625000,3.656250,0.014157,688800
1982-08-02,3.656250,3.718750,3.625000,3.718750,0.014399,2911200
1982-08-09,3.718750,3.937500,3.625000,3.937500,0.015246,1283600
1982-08-16,4.000000,4.343750,4.000000,4.218750,0.016335,1634400
1982-08-23,4.218750,4.343750,4.156250,4.187500,0.016214,2956400
1982-08-30,4.187500,4.312500,4.125000,4.281250,0.016577,994000
1982-09-06,4.281250,4.281250,4.218750,4.218750,0.016335,625200
1982-09-13,4.218750,4.343750,4.218750,4.281250,0.016577,1654800
1982-09-20,4.281250,4.375000,4.281250,4.343750,0.016819,1751200
1982-09-27,4.343750,4.375000,4.250000,4.312500,0.016698,3508000
1982-10-04,4.218750,4.437500,4.125000,4.437500,0.017182,2547200
1982-10-11,4.437500,4.500000,4.312500,4.343750,0.016819,3715200
1982-10-18,4.343750,4.562500,4.281250,4.406250,0.017061,2420800
1982-10-25,4.406250,4.406250,4.250000,4.312500,0.016698,1066400
1982-11-01,4.312500,4.531250,4.281250,4.531250,0.017545,3285600
1982-11-08,4.468750,4.531250,4.437500,4.500000,0.017424,1016800
1982-11-15,4.500000,4.500000,4.312500,4.500000,0.017424,1408800
1982-11-22,4.500000,4.500000,4.375000,4.468750,0.017303,764800
1982-11-29,4.468750,4.468750,4.281250,4.312500,0.016698,1410400
1982-12-06,4.312500,4.718750,4.218750,4.593750,0.017787,2552800
1982-12-13,4.593750,4.687500,4.562500,4.687500,0.018150,2822800
1982-12-20,4.687500,4.781250,4.625000,4.750000,0.018392,1518000
1982-12-27,4.750000,4.875000,4.718750,4.843750,0.018755,936800
1983-01-03,4.843750,4.875000,4.562500,4.656250,0.018029,2222800
1983-01-10,4.656250,4.687500,4.531250,4.625000,0.017908,4257200
1983-01-17,4.625000,4.718750,4.468750,4.718750,0.018271,1244400
1983-01-24,4.687500,4.687500,4.531250,4.562500,0.017666,900800
1983-01-31,4.562500,4.562500,4.468750,4.500000,0.017424,1705600
1983-02-07,4.500000,4.593750,4.468750,4.531250,0.017545,1960800
1983-02-14,4.531250,4.656250,4.500000,4.625000,0.017908,2378000
1983-02-21,4.625000,4.687500,4.625000,4.687500,0.018150,625200
1983-02-28,4.687500,4.875000,4.656250,4.875000,0.018876,1481600
1983-03-07,4.875000,4.875000,4.625000,4.625000,0.017908,1115200
1983-03-14,4.656250,4.750000,4.656250,4.718750,0.018271,662400
1983-03-21,4.718750,4.750000,4.531250,4.750000,0.018392,2678000
1983-03-28,4.750000,4.750000,4.687500,4.718750,0.018271,2897600
1983-04-04,4.625000,4.656250,4.531250,4.562500,0.017666,2035600
1983-04-11,4.562500,4.656250,4.562500,4.656250,0.018029,907200
1983-04-18,4.656250,4.718750,4.593750,4.718750,0.018271,1976800
1983-04-25,4.718750,4.812500,4.687500,4.687500,0.018150,2979600
1983-05-02,4.718750,4.875000,4.718750,4.843750,0.018755,870800
1983-05-09,4.843750,4.906250,4.750000,4.906250,0.018997,1390000
1983-05-16,4.906250,4.906250,4.750000,4.843750,0.018755,1138400
1983-05-23,4.843750,4.906250,4.812500,4.875000,0.018876,641200
1983-05-30,4.875000,4.937500,4.843750,4.937500,0.019118,760400
1983-06-06,4.937500,4.968750,4.812500,4.812500,0.018634,1947600
1983-06-13,4.812500,4.937500,4.812500,4.937500,0.019118,1455600
1983-06-20,4.937500,4.937500,4.781250,4.843750,0.018755,3790400
1983-06-27,4.843750,4.843750,4.531250,4.562500,0.017666,2745600
1983-07-04,4.562500,4.625000,4.437500,4.468750,0.017303,1870400
1983-07-11,4.468750,4.500000,4.375000,4.500000,0.017424,2325200
1983-07-18,4.500000,4.718750,4.437500,4.656250,0.018029,2588400
1983-07-25,4.656250,4.656250,4.500000,4.562500,0.017666,1043200
1983-08-01,4.562500,4.625000,4.500000,4.531250,0.017545,2564000
1983-08-08,4.531250,4.625000,4.468750,4.625000,0.017908,1236000
1983-08-15,4.625000,4.750000,4.593750,4.718750,0.018271,1424000
1983-08-22,4.718750,4.718750,4.625000,4.625000,0.017908,2742000
1983-08-29,4.625000,4.781250,4.625000,4.750000,0.018392,488000
1983-09-05,4.750000,4.843750,4.718750,4.812500,0.018634,578800
1983-09-12,4.812500,4.906250,4.812500,4.906250,0.018997,1390400
1983-09-19,4.906250,5.000000,4.906250,4.937500,0.019118,3869600
1983-09-26,4.937500,5.000000,4.937500,5.000000,0.019360,2800400
1983-10-03,4.906250,5.156250,4.875000,5.000000,0.019360,3632400
1983-10-10,5.000000,5.000000,4.906250,4.937500,0.019118,2450400
1983-10-17,4.937500,4.968750,4.843750,4.968750,0.019239,2367200
1983-10-24,4.968750,5.125000,4.937500,5.093750,0.019723,1513200
1983-10-31,5.093750,5.406250,5.062500,5.250000,0.020328,2460400
1983-11-07,5.250000,5.281250,5.062500,5.156250,0.019965,1866400
1983-11-14,5.156250,5.343750,5.093750,5.343750,0.020691,1699200
1983-11-21,5.343750,5.468750,5.312500,5.437500,0.021054,658400
1983-11-28,5.437500,5.468750,5.312500,5.343750,0.020691,1502800
1983-12-05,5.343750,5.406250,5.312500,5.406250,0.020933,1674000
1983-12-12,5.406250,5.437500,5.187500,5.187500,0.020086,1378000
1983-12-19,5.187500,5.343750,5.156250,5.312500,0.020570,3169200
1983-12-26,5.312500,5.343750,5.250000,5.250000,0.020328,1582800
1984-01-02,5.250000,5.281250,5.093750,5.156250,0.019965,4734400
1984-01-09,5.156250,5.218750,5.093750,5.156250,0.019965,1918800
1984-01-16,5.156250,5.156250,4.968750,5.000000,0.019360,882800
1984-01-23,5.000000,5.125000,4.906250,5.093750,0.019723,930800
1984-01-30,5.093750,5.156250,5.031250,5.125000,0.019844,2304400
1984-02-06,5.125000,5.156250,5.031250,5.093750,0.019723,3378400
1984-02-13,5.062500,5.062500,4.968750,5.000000,0.019360,663600
1984-02-20,5.000000,5.031250,4.906250,4.968750,0.019239,316800
1984-02-27,4.968750,5.125000,4.937500,5.093750,0.019723,618000
1984-03-05,5.093750,5.156250,5.000000,5.062500,0.019602,816800
1984-03-12,5.062500,5.125000,5.000000,5.093750,0.019723,544800
1984-03-19,5.093750,5.093750,5.031250,5.062500,0.019602,2527200
1984-03-26,5.062500,5.218750,5.062500,5.187500,0.020086,1766800
1984-04-02,5.187500,5.218750,4.968750,4.968750,0.019239,6299600
1984-04-09,4.968750,5.000000,4.875000,4.937500,0.019118,2198400
1984-04-16,4.937500,5.031250,4.906250,4.937500,0.019118,1402000
1984-04-23,4.937500,4.968750,4.812500,4.843750,0.018755,628400
1984-04-30,4.843750,4.968750,4.843750,4.937500,0.019118,1621200
1984-05-07,4.937500,5.000000,4.843750,5.000000,0.019360,1573600
1984-05-14,5.000000,5.000000,4.906250,4.937500,0.019118,621600
1984-05-21,4.937500,4.937500,4.781250,4.843750,0.018755,942800
1984-05-28,4.843750,4.906250,4.812500,4.875000,0.018876,623200
1984-06-04,4.875000,5.000000,4.875000,4.906250,0.018997,299200
1984-06-11,4.906250,4.968750,4.843750,4.937500,0.019118,446800
1984-06-18,4.937500,5.156250,4.937500,5.093750,0.019723,7504000
1984-06-25,5.093750,5.156250,4.937500,5.031250,0.019481,4254800
1984-07-02,5.031250,5.031250,4.875000,4.875000,0.018876,498400
1984-07-09,4.875000,4.968750,4.875000,4.937500,0.019118,800800
1984-07-16,4.937500,4.968750,4.906250,4.937500,0.019118,1848000
1984-07-23,4.937500,5.000000,4.906250,5.000000,0.019360,1897200
1984-07-30,5.000000,5.031250,4.937500,5.031250,0.019481,1435200
1984-08-06,5.031250,5.218750,4.968750,5.187500,0.020086,1314400
1984-08-13,5.187500,5.406250,5.187500,5.375000,0.020812,2300000
1984-08-20,5.375000,5.406250,5.187500,5.250000,0.020328,1048000
1984-08-27,5.250000,5.250000,5.125000,5.187500,0.020086,828000
1984-09-03,5.187500,5.187500,5.125000,5.156250,0.019965,1040800
1984-09-10,5.156250,5.218750,5.062500,5.218750,0.020207,2918400
1984-09-17,5.218750,5.437500,5.156250,5.406250,0.020933,4135600
1984-09-24,5.406250,5.593750,5.375000,5.562500,0.021538,1114800
1984-10-01,5.562500,5.593750,5.375000,5.406250,0.020933,3516800
1984-10-08,5.406250,5.500000,5.375000,5.500000,0.021296,542000
1984-10-15,5.500000,5.625000,5.468750,5.593750,0.021659,2614400
1984-10-22,5.593750,5.593750,5.375000,5.406250,0.020933,834000
1984-10-29,5.406250,5.531250,5.375000,5.500000,0.021296,1158000
1984-11-05,5.500000,5.593750,5.468750,5.562500,0.021538,1915600
1984-11-12,5.562500,5.593750,5.281250,5.437500,0.021054,1480000
1984-11-19,5.437500,5.500000,5.312500,5.437500,0.021054,650000
1984-11-26,5.437500,5.531250,5.406250,5.468750,0.021175,875600
1984-12-03,5.468750,5.531250,5.437500,5.500000,0.021296,631200
1984-12-10,5.500000,5.593750,5.468750,5.593750,0.021659,1017200
1984-12-17,5.593750,5.875000,5.562500,5.843750,0.022627,1064800
1984-12-24,5.843750,5.875000,5.781250,5.812500,0.022506,2008800
1984-12-31,5.781250,5.781250,5.406250,5.437500,0.021054,2332000
1985-01-07,5.437500,5.593750,5.437500,5.562500,0.023626,1821600
1985-01-14,5.562500,5.718750,5.531250,5.625000,0.023892,831600
1985-01-21,5.625000,5.750000,5.500000,5.562500,0.023626,1656000
1985-01-28,5.562500,5.593750,5.437500,5.500000,0.023361,1287200
1985-02-04,5.500000,5.531250,5.375000,5.468750,0.023228,1048000
1985-02-11,5.468750,5.562500,5.406250,5.531250,0.023494,2146800
1985-02-18,5.531250,5.593750,5.437500,5.468750,0.023228,1600000
1985-02-25,5.468750,5.500000,5.406250,5.437500,0.023095,746800
1985-03-04,5.437500,5.500000,5.375000,5.468750,0.023228,1802800
1985-03-11,5.468750,5.562500,5.437500,5.500000,0.023361,1411600
1985-03-18,5.500000,5.718750,5.500000,5.687500,0.024157,2816400
1985-03-25,5.687500,5.968750,5.562500,5.968750,0.025352,3175200
1985-04-01,5.968750,6.093750,5.781250,5.781250,0.024555,5574400
1985-04-08,5.781250,5.875000,5.750000,5.875000,0.027209,4640800
1985-04-15,5.875000,5.906250,5.781250,5.812500,0.026920,612800
1985-04-22,5.812500,5.906250,5.781250,5.875000,0.027209,873200
1985-04-29,5.843750,5.843750,5.750000,5.812500,0.026920,1054400
1985-05-06,5.812500,5.906250,5.812500,5.843750,0.027065,2708400
1985-05-13,5.843750,6.031250,5.781250,6.031250,0.027933,1725200
1985-05-20,6.031250,6.062500,5.937500,5.968750,0.027644,2346400
1985-05-27,5.968750,6.031250,5.937500,6.000000,0.027788,1151600
1985-06-03,6.000000,6.125000,5.968750,6.093750,0.028222,1363200
1985-06-10,6.093750,6.187500,6.031250,6.156250,0.028512,1268400
1985-06-17,6.156250,6.468750,6.156250,6.468750,0.029959,1446000
1985-06-24,6.468750,6.593750,6.406250,6.562500,0.030393,3616400
1985-07-01,6.562500,6.562500,6.281250,6.343750,0.029380,4884400
1985-07-08,6.343750,6.406250,6.218750,6.375000,0.031960,606800
1985-07-15,6.375000,6.406250,6.187500,6.218750,0.031177,1230800
1985-07-22,6.218750,6.218750,5.718750,5.750000,0.028827,1516800
1985-07-29,5.718750,5.875000,5.562500,5.718750,0.028670,2196400
1985-08-05,5.718750,5.718750,5.406250,5.593750,0.028043,1868800
1985-08-12,5.593750,5.718750,5.531250,5.718750,0.028670,1744400
1985-08-19,5.718750,5.843750,5.656250,5.718750,0.028670,2186800
1985-08-26,5.718750,5.812500,5.718750,5.781250,0.028983,1084000
1985-09-02,5.781250,5.937500,5.687500,5.937500,0.029767,806800
1985-09-09,5.937500,6.093750,5.750000,5.812500,0.029140,2209600
1985-09-16,5.812500,5.906250,5.718750,5.750000,0.028827,1590000
1985-09-23,5.750000,5.812500,5.375000,5.625000,0.028200,1745200
1985-09-30,5.625000,5.781250,5.531250,5.531250,0.027730,7067600
1985-10-07,5.531250,5.875000,5.500000,5.875000,0.032258,1504400
1985-10-14,5.781250,5.812500,5.625000,5.781250,0.031744,968400
1985-10-21,5.781250,5.843750,5.750000,5.750000,0.031572,874400
1985-10-28,5.750000,6.062500,5.750000,6.062500,0.033288,1218000
1985-11-04,6.062500,6.093750,5.906250,5.968750,0.032773,2439600
1985-11-11,5.968750,6.187500,5.968750,6.125000,0.033631,2135600
1985-11-18,6.125000,6.250000,5.968750,6.125000,0.033631,2655200
1985-11-25,6.125000,6.187500,5.968750,6.156250,0.033803,3011600
1985-12-02,6.156250,6.343750,6.093750,6.250000,0.034318,1066000
1985-12-09,6.250000,6.437500,6.250000,6.406250,0.035175,2047600
1985-12-16,6.406250,6.656250,6.406250,6.531250,0.035862,1811200
1985-12-23,6.531250,6.656250,6.406250,6.593750,0.036205,1239200
1985-12-30,6.593750,7.000000,6.593750,6.968750,0.038264,3212400
1986-01-06,6.906250,7.031250,6.687500,6.718750,0.036891,3984800
1986-01-13,6.718750,6.718750,6.531250,6.687500,0.039681,1638000
1986-01-20,6.656250,6.718750,6.593750,6.687500,0.039681,852000
1986-01-27,6.687500,7.093750,6.687500,7.031250,0.041720,1492800
1986-02-03,7.031250,7.250000,7.031250,7.093750,0.042091,2021600
1986-02-10,7.093750,7.312500,7.031250,7.312500,0.043389,1291200
1986-02-17,7.343750,7.625000,7.343750,7.593750,0.045058,1494400
1986-02-24,7.593750,7.625000,7.500000,7.500000,0.044502,1411200
1986-03-03,7.500000,7.562500,7.437500,7.500000,0.044502,3682400
1986-03-10,7.500000,7.656250,7.500000,7.625000,0.045243,1082400
1986-03-17,7.625000,7.625000,7.343750,7.375000,0.043760,1922000
1986-03-24,7.375000,7.531250,7.343750,7.500000,0.044502,1327200
1986-03-31,7.500000,7.718750,7.281250,7.281250,0.043204,3157200
1986-04-07,7.281250,7.312500,6.937500,7.218750,0.045968,2008800
1986-04-14,7.218750,7.343750,7.125000,7.312500,0.046565,1513600
1986-04-21,7.312500,7.437500,7.218750,7.281250,0.046366,3442400
1986-04-28,7.281250,7.375000,7.125000,7.281250,0.046366,2714000
1986-05-05,7.281250,7.343750,7.156250,7.218750,0.045968,2366800
1986-05-12,7.218750,7.281250,7.156250,7.250000,0.046167,1628800
1986-05-19,7.250000,7.312500,7.218750,7.218750,0.045968,1142800
1986-05-26,7.250000,7.593750,7.250000,7.500000,0.047759,2144800
1986-06-02,7.500000,7.718750,7.500000,7.687500,0.048953,1164400
1986-06-09,7.687500,7.781250,7.531250,7.750000,0.049351,2488800
1986-06-16,7.750000,7.875000,7.718750,7.812500,0.049749,1154400
1986-06-23,7.812500,8.312500,7.781250,8.250000,0.052535,3225600
1986-06-30,8.250000,8.500000,8.156250,8.218750,0.052336,4785600
1986-07-07,8.218750,8.375000,7.781250,8.343750,0.056607,2397600
1986-07-14,8.343750,8.531250,8.250000,8.406250,0.057031,3246000
1986-07-21,8.406250,9.250000,8.343750,9.125000,0.061908,2572000
1986-07-28,9.125000,9.250000,8.812500,9.125000,0.061908,1924000
1986-08-04,9.125000,9.218750,8.906250,8.937500,0.060636,1582400
1986-08-11,8.937500,9.343750,8.937500,9.281250,0.062968,1961600
1986-08-18,9.281250,9.687500,9.250000,9.625000,0.065300,2228800
1986-08-25,9.625000,9.625000,9.250000,9.375000,0.063604,1485600
1986-09-01,9.375000,9.375000,8.750000,8.843750,0.060000,1312400
1986-09-08,8.718750,8.781250,8.000000,8.031250,0.054487,2736000
1986-09-15,8.031250,8.531250,8.000000,8.406250,0.057031,938400
1986-09-22,8.406250,8.718750,8.375000,8.625000,0.058516,592800
1986-09-29,8.625000,8.718750,8.500000,8.562500,0.058091,4799200
1986-10-06,8.406250,8.406250,7.937500,7.937500,0.053851,2389200
1986-10-13,7.937500,8.531250,7.812500,8.468750,0.061170,1391600
1986-10-20,8.468750,8.593750,8.375000,8.531250,0.061622,2413600
1986-10-27,8.531250,8.843750,8.468750,8.656250,0.062525,1902000
1986-11-03,8.656250,8.968750,8.656250,8.843750,0.063879,1413600
1986-11-10,8.843750,8.937500,8.718750,8.781250,0.063427,2655200
1986-11-17,8.781250,8.968750,8.562500,8.781250,0.063427,3683200
1986-11-24,8.781250,8.968750,8.750000,8.812500,0.063653,661600
1986-12-01,8.812500,8.968750,8.718750,8.875000,0.064105,1988400
1986-12-08,8.875000,8.968750,8.750000,8.750000,0.063202,1349200
1986-12-15,8.750000,8.875000,8.687500,8.750000,0.063202,2867200
1986-12-22,8.750000,8.812500,8.625000,8.750000,0.063202,1128800
1986-12-29,8.718750,8.812500,8.625000,8.750000,0.063202,1160400
1987-01-05,8.687500,8.968750,8.562500,8.906250,0.064330,2102000
1987-01-12,8.937500,9.062500,8.906250,9.031250,0.069566,1332800
1987-01-19,9.031250,9.156250,8.937500,9.000000,0.069325,2763200
1987-01-26,8.968750,9.000000,8.875000,8.937500,0.068844,1036400
1987-02-02,8.937500,9.125000,8.937500,8.968750,0.069085,1373600
1987-02-09,8.968750,9.000000,8.718750,8.781250,0.067640,1912800
1987-02-16,8.781250,8.937500,8.750000,8.781250,0.067640,1265600
1987-02-23,8.781250,8.906250,8.687500,8.875000,0.068363,1236400
1987-03-02,8.875000,8.937500,8.687500,8.687500,0.066918,2705200
1987-03-09,8.687500,8.718750,8.500000,8.562500,0.065956,6600800
1987-03-16,8.562500,8.593750,8.500000,8.562500,0.065956,3349200
1987-03-23,8.562500,8.781250,8.531250,8.687500,0.066918,1775200
1987-03-30,8.687500,8.718750,8.343750,8.343750,0.064271,1741600
1987-04-06,8.218750,8.218750,7.437500,7.500000,0.057771,11454400
1987-04-13,7.500000,7.812500,7.156250,7.750000,0.063869,2220000
1987-04-20,7.750000,8.187500,7.687500,7.781250,0.064126,1554000
1987-04-27,7.781250,8.156250,7.625000,7.968750,0.065672,1332400
1987-05-04,7.968750,8.250000,7.937500,8.093750,0.066702,777200
1987-05-11,8.093750,8.218750,7.625000,7.625000,0.062839,849600
1987-05-18,7.625000,7.687500,7.406250,7.593750,0.062581,1407200
1987-05-25,7.593750,7.875000,7.562500,7.843750,0.064641,940800
1987-06-01,7.843750,7.968750,7.750000,7.937500,0.065414,565600
1987-06-08,7.937500,8.312500,7.875000,8.250000,0.067989,1801200
1987-06-15,8.218750,8.343750,8.125000,8.281250,0.068247,1682000
1987-06-22,8.281250,8.312500,8.125000,8.250000,0.067989,771600
1987-06-29,8.250000,8.281250,8.187500,8.250000,0.067989,1015600
1987-07-06,8.125000,8.125000,7.968750,8.031250,0.066187,8696000
1987-07-13,8.031250,8.062500,7.875000,7.875000,0.069489,676800
1987-07-20,7.875000,7.875000,7.625000,7.718750,0.068111,1768400
1987-07-27,7.718750,7.781250,7.656250,7.750000,0.068386,1442000
1987-08-03,7.750000,7.812500,7.593750,7.718750,0.068111,2734800
1987-08-10,7.718750,8.187500,7.656250,8.187500,0.072247,3860400
1987-08-17,8.187500,8.187500,7.937500,8.062500,0.071144,2722000
1987-08-24,8.062500,8.125000,8.000000,8.031250,0.070868,1472400
1987-08-31,8.031250,8.125000,7.687500,7.781250,0.068662,1482800
1987-09-07,7.781250,7.812500,7.625000,7.750000,0.068386,972400
