Date,Open,High,Low,Close,Adj Close,Volume
1981-01-12,1.517402,1.543230,1.491574,1.523859,0.022734,4709200
1981-01-19,1.523859,1.536773,1.472203,1.510945,0.022542,5185600
1981-01-26,1.510945,1.523859,1.472203,1.485117,0.022156,3060000
1981-02-02,1.478660,1.478660,1.420547,1.433461,0.021386,4267600
1981-02-09,1.439918,1.478660,1.433461,1.439918,0.021482,4298800
1981-02-16,1.439918,1.485117,1.401176,1.401176,0.020904,2616400
1981-02-23,1.401176,1.510945,1.401176,1.504488,0.022445,10829600
1981-03-02,1.504488,1.523859,1.485117,1.510945,0.022542,4984000
1981-03-09,1.510945,1.730484,1.504488,1.711113,0.025528,7072800
1981-03-16,1.756312,1.827340,1.678828,1.807969,0.026973,19857200
1981-03-23,1.807969,1.846711,1.653000,1.672371,0.024950,10181600
1981-03-30,1.672371,1.782141,1.653000,1.736941,0.025913,8008000
1981-04-06,1.736941,1.788598,1.691742,1.775684,0.026491,6995600
1981-04-13,1.775684,1.807969,1.762770,1.801512,0.026877,3900400
1981-04-20,1.801512,1.814426,1.762770,1.788598,0.026684,3187200
1981-04-27,1.788598,1.807969,1.717570,1.788598,0.026684,7694400
1981-05-04,1.788598,1.788598,1.672371,1.743398,0.026010,8683600
1981-05-11,1.743398,1.807969,1.717570,1.782141,0.026588,3882400
1981-05-18,1.782141,1.795055,1.736941,1.756312,0.026202,4105200
1981-05-25,1.756312,1.788598,1.743398,1.788598,0.026684,4642800
1981-06-01,1.788598,1.950023,1.788598,1.917738,0.028611,5903600
1981-06-08,1.917738,2.027508,1.911281,2.008137,0.029959,6112800
1981-06-15,2.008137,2.040422,1.975852,1.988766,0.029670,4904800
1981-06-22,1.975852,1.988766,1.943566,1.982309,0.029574,4639600
1981-06-29,1.975852,1.975852,1.833797,1.859625,0.027744,4818000
1981-07-06,1.833797,1.866082,1.756312,1.756312,0.026202,7636000
1981-07-13,1.756312,1.820883,1.724027,1.820883,0.027166,4780400
1981-07-20,1.820883,1.820883,1.704656,1.743398,0.026010,5026400
1981-07-27,1.762770,1.853168,1.762770,1.846711,0.027551,3032800
1981-08-03,1.846711,1.846711,1.788598,1.820883,0.027166,2229200
1981-08-10,1.820883,1.833797,1.756312,1.775684,0.026491,5781600
1981-08-17,1.775684,1.775684,1.691742,1.704656,0.025432,4224800
1981-08-24,1.704656,1.749856,1.685285,1.743398,0.026010,3574800
1981-08-31,1.756312,1.801512,1.743398,1.743398,0.026010,5541200
1981-09-07,1.743398,1.782141,1.698199,1.775684,0.026491,7332000
1981-09-14,1.775684,1.782141,1.704656,1.749856,0.026106,9258000
1981-09-21,1.756312,1.924195,1.756312,1.833797,0.027358,9970800
1981-09-28,1.833797,1.891910,1.788598,1.859625,0.027744,6815200
1981-10-05,1.859625,1.917738,1.827340,1.885453,0.028129,5739200
1981-10-12,1.885453,1.898367,1.801512,1.801512,0.026877,5756400
1981-10-19,1.807969,1.962937,1.807969,1.846711,0.027551,4463200
1981-10-26,1.846711,1.988766,1.840254,1.956481,0.029189,8698800
1981-11-02,1.956481,1.969395,1.840254,1.891910,0.028225,12662000
1981-11-09,1.891910,1.904824,1.807969,1.820883,0.027166,6336800
1981-11-16,1.807969,1.872539,1.769227,1.840254,0.027455,4771200
1981-11-23,1.840254,1.917738,1.827340,1.911281,0.028514,4114800
1981-11-30,1.898367,1.904824,1.853168,1.891910,0.028225,5046400
1981-12-07,1.891910,1.917738,1.878996,1.898367,0.028322,4672400
1981-12-14,1.898367,1.982309,1.885453,1.975852,0.029478,3044400
1981-12-21,1.975852,1.982309,1.891910,1.904824,0.028418,4513600
1981-12-28,1.904824,1.924195,1.853168,1.853168,0.027647,1513600
1982-01-04,1.827340,1.827340,1.762770,1.769227,0.026395,5193200
1982-01-11,1.769227,1.775684,1.743398,1.743398,0.026010,8716000
1982-01-18,1.743398,1.782141,1.698199,1.724027,0.025721,7930400
1982-01-25,1.724027,1.795055,1.704656,1.775684,0.026491,6326000
1982-02-01,1.775684,1.801512,1.756312,1.782141,0.026588,6486000
1982-02-08,1.782141,1.885453,1.749856,1.840254,0.027455,6445200
1982-02-15,1.840254,1.962937,1.833797,1.930652,0.028803,6571600
1982-02-22,1.930652,1.982309,1.917738,1.950023,0.029092,4989600
1982-03-01,1.950023,2.001680,1.891910,1.891910,0.028225,10532400
1982-03-08,1.891910,1.930652,1.878996,1.917738,0.028611,3832400
1982-03-15,1.911281,1.956481,1.878996,1.930652,0.028803,4943600
1982-03-22,1.930652,2.014594,1.911281,1.982309,0.029574,11271200
1982-03-29,1.982309,2.021051,1.962937,2.014594,0.030056,11755600
1982-04-05,2.021051,2.117906,2.021051,2.111449,0.031501,12309200
1982-04-12,2.104992,2.104992,2.033965,2.046879,0.030537,9698000
1982-04-19,2.046879,2.092078,2.040422,2.059793,0.030730,20497600
1982-04-26,2.066250,2.137277,2.066250,2.117906,0.031597,7119200
1982-05-03,2.117906,2.176019,2.117906,2.143734,0.031982,6124000
1982-05-10,2.143734,2.163105,2.104992,2.104992,0.031404,3258800
1982-05-17,2.104992,2.150191,2.092078,2.117906,0.031597,7185200
1982-05-24,2.117906,2.156648,2.046879,2.059793,0.030730,4151600
1982-05-31,2.059793,2.117906,2.053336,2.059793,0.030730,4534800
1982-06-07,2.059793,2.169563,2.046879,2.169563,0.032368,9049200
1982-06-14,2.163105,2.195391,2.130820,2.169563,0.032368,10507200
1982-06-21,2.169563,2.201848,2.169563,2.169563,0.032368,5717600
1982-06-28,2.169563,2.188934,2.111449,2.117906,0.031597,10822400
1982-07-05,2.117906,2.221219,2.098535,2.201848,0.032849,5795600
1982-07-12,2.221219,2.318074,2.221219,2.279332,0.034005,5489200
1982-07-19,2.279332,2.376188,2.253504,2.350359,0.035065,11488400
1982-07-26,2.350359,2.363273,2.169563,2.221219,0.033138,9988000
1982-08-02,2.227676,2.285789,2.117906,2.117906,0.031597,11444000
1982-08-09,2.066250,2.066250,1.995223,2.066250,0.030826,7426800
1982-08-16,2.085621,2.376188,2.085621,2.324531,0.034680,11620000
1982-08-23,2.324531,2.376188,2.285789,2.305160,0.034391,10866800
1982-08-30,2.292246,2.376188,2.143734,2.363273,0.035258,17898000
1982-09-06,2.337445,2.337445,2.247047,2.298703,0.034294,7088400
1982-09-13,2.298703,2.434301,2.279332,2.363273,0.035258,8323200
1982-09-20,2.363273,2.369730,2.292246,2.330988,0.034776,12185600
1982-09-27,2.330988,2.343902,2.272875,2.305160,0.034391,11829600
1982-10-04,2.285789,2.473043,2.227676,2.466586,0.036799,13705200
1982-10-11,2.466586,2.544070,2.440758,2.453672,0.036606,8936800
1982-10-18,2.453672,2.802351,2.453672,2.647383,0.039496,10292000
1982-10-25,2.647383,2.653840,2.563442,2.634469,0.039304,8981200
1982-11-01,2.653840,2.776523,2.653840,2.737781,0.040845,10160400
1982-11-08,2.737781,2.828180,2.699039,2.815266,0.042001,5944000
1982-11-15,2.815266,2.821723,2.511785,2.518242,0.037570,8905600
1982-11-22,2.518242,2.544070,2.473043,2.524699,0.037666,12809200
1982-11-29,2.524699,2.608641,2.485957,2.576355,0.038437,12862800
1982-12-06,2.576355,2.634469,2.498871,2.498871,0.037281,12435200
1982-12-13,2.498871,2.556984,2.408473,2.556984,0.038148,10456400
1982-12-20,2.550527,2.550527,2.447215,2.492414,0.037184,7686400
1982-12-27,2.485957,2.518242,2.460129,2.518242,0.037570,7454000
1983-01-03,2.518242,2.544070,2.440758,2.511785,0.037473,16643600
1983-01-10,2.511785,2.550527,2.473043,2.505328,0.037377,10876800
1983-01-17,2.505328,2.511785,2.292246,2.311617,0.034487,15426000
1983-01-24,2.311617,2.421387,2.285789,2.369730,0.035354,16710800
1983-01-31,2.376188,2.427844,2.356816,2.369730,0.035354,11935600
1983-02-07,2.376188,2.427844,2.343902,2.408473,0.035932,13072000
1983-02-14,2.408473,2.544070,2.408473,2.544070,0.037955,9159600
1983-02-21,2.544070,2.550527,2.479500,2.524699,0.037666,8176400
1983-02-28,2.524699,2.608641,2.524699,2.563442,0.038244,12442800
1983-03-07,2.563442,2.576355,2.479500,2.485957,0.037088,5664800
1983-03-14,2.485957,2.563442,2.466586,2.556984,0.038148,6288400
1983-03-21,2.576355,2.866922,2.576355,2.815266,0.042001,10894000
1983-03-28,2.789438,2.789438,2.692582,2.711953,0.040460,5698800
1983-04-04,2.711953,2.711953,2.595726,2.660297,0.039689,20035200
1983-04-11,2.673211,2.808809,2.673211,2.705496,0.040363,9610400
1983-04-18,2.705496,2.770066,2.679668,2.750695,0.041038,10904000
1983-04-25,2.757152,2.905664,2.731324,2.866922,0.042772,7899200
1983-05-02,2.866922,2.899207,2.782980,2.879836,0.042964,14220000
1983-05-09,2.879836,2.879836,2.815266,2.828180,0.042194,4989600
1983-05-16,2.821723,2.918578,2.789438,2.886293,0.043061,21902000
1983-05-23,2.886293,2.983148,2.866922,2.912121,0.043446,14609600
1983-05-30,2.912121,2.950863,2.879836,2.925035,0.043639,4968400
1983-06-06,2.925035,2.944406,2.789438,2.821723,0.042097,14620800
1983-06-13,2.828180,2.866922,2.763609,2.866922,0.042772,11686000
1983-06-20,2.866922,2.912121,2.808809,2.841094,0.042386,10392400
1983-06-27,2.841094,2.854008,2.692582,2.841094,0.042386,9438400
1983-07-04,2.854008,2.873379,2.815266,2.854008,0.042976,5249200
1983-07-11,2.841094,2.905664,2.711953,2.737781,0.041225,5829600
1983-07-18,2.724867,2.737781,2.686125,2.699039,0.040642,10635200
1983-07-25,2.699039,2.699039,2.582813,2.621555,0.039475,9715600
1983-08-01,2.608641,2.660297,2.589270,2.621555,0.039475,9025600
1983-08-08,2.621555,2.647383,2.556984,2.628012,0.039573,8704000
1983-08-15,2.640926,2.647383,2.479500,2.492414,0.037531,12942400
1983-08-22,2.492414,2.511785,2.460129,2.473043,0.037239,8736000
1983-08-29,2.473043,2.666754,2.460129,2.666754,0.040156,6876800
1983-09-05,2.679668,2.692582,2.634469,2.666754,0.040156,3874800
1983-09-12,2.679668,2.841094,2.634469,2.841094,0.042781,4922000
1983-09-19,2.828180,2.847551,2.673211,2.673211,0.040253,17638800
1983-09-26,2.686125,2.705496,2.453672,2.498871,0.037628,19330800
1983-10-03,2.414930,2.737781,2.414930,2.737781,0.041225,27014400
1983-10-10,2.711953,2.750695,2.595726,2.628012,0.039994,10737600
1983-10-17,2.628012,2.660297,2.595726,2.615098,0.039798,17512400
1983-10-24,2.595726,2.776523,2.595726,2.737781,0.041665,14746400
1983-10-31,2.750695,2.802351,2.705496,2.731324,0.041566,17704400
1983-11-07,2.718410,2.841094,2.673211,2.841094,0.043237,11542400
1983-11-14,2.841094,2.944406,2.744238,2.789438,0.042451,13900400
1983-11-21,2.757152,2.776523,2.699039,2.731324,0.041566,8994800
1983-11-28,2.724867,2.757152,2.699039,2.737781,0.041665,6336800
1983-12-05,2.750695,2.821723,2.718410,2.724867,0.041468,5086400
1983-12-12,2.724867,2.802351,2.724867,2.789438,0.042451,10197600
1983-12-19,2.802351,2.821723,2.653840,2.660297,0.040485,15762800
1983-12-26,2.647383,2.718410,2.640926,2.699039,0.041075,5137600
1984-01-02,2.666754,2.776523,2.666754,2.776523,0.042254,4246400
1984-01-09,2.763609,2.776523,2.711953,2.724867,0.041878,10855200
1984-01-16,2.731324,2.744238,2.699039,2.711953,0.041679,8639200
1984-01-23,2.724867,2.724867,2.660297,2.673211,0.041084,8983200
1984-01-30,2.686125,2.692582,2.447215,2.447215,0.037611,22070000
1984-02-06,2.447215,2.479500,2.389102,2.408473,0.037015,9378400
1984-02-13,2.414930,2.414930,2.292246,2.318074,0.035626,5978800
1984-02-20,2.311617,2.473043,2.311617,2.466586,0.037908,6670400
1984-02-27,2.473043,2.479500,2.421387,2.460129,0.037809,6776800
1984-03-05,2.453672,2.460129,2.408473,2.414930,0.037114,4707200
1984-03-12,2.408473,2.473043,2.395559,2.453672,0.037710,4879200
1984-03-19,2.440758,2.453672,2.376188,2.389102,0.036717,5793200
1984-03-26,2.395559,2.466586,2.382644,2.408473,0.037015,5504400
1984-04-02,2.408473,2.414930,2.350359,2.363273,0.036321,7646000
1984-04-09,2.363273,2.440758,2.363273,2.440758,0.037931,3661200
1984-04-16,2.427844,2.505328,2.427844,2.505328,0.038934,5225600
1984-04-23,2.492414,2.595726,2.473043,2.537613,0.039436,5102000
1984-04-30,2.544070,2.608641,2.518242,2.524699,0.039235,5568400
1984-05-07,2.518242,2.608641,2.518242,2.589270,0.040239,5938000
1984-05-14,2.589270,2.608641,2.569898,2.589270,0.040239,11432400
1984-05-21,2.582813,2.660297,2.569898,2.589270,0.040239,10026400
1984-05-28,2.595726,2.608641,2.550527,2.595726,0.040339,6894800
1984-06-04,2.595726,2.757152,2.582813,2.757152,0.042848,5938400
1984-06-11,2.744238,2.802351,2.673211,2.673211,0.041543,7218000
1984-06-18,2.673211,2.699039,2.660297,2.686125,0.041744,7446400
1984-06-25,2.692582,2.737781,2.679668,2.724867,0.042346,3312800
1984-07-02,2.731324,2.737781,2.686125,2.692582,0.041844,3828400
1984-07-09,2.705496,2.731324,2.621555,2.711953,0.042595,6894800
1984-07-16,2.699039,2.737781,2.673211,2.711953,0.042595,3944000
1984-07-23,2.711953,2.711953,2.628012,2.640926,0.041480,5175600
1984-07-30,2.634469,2.770066,2.595726,2.763609,0.043407,11635600
1984-08-06,2.770066,2.879836,2.757152,2.815266,0.044218,11153600
1984-08-13,2.815266,2.821723,2.757152,2.757152,0.043305,4939600
1984-08-20,2.750695,2.847551,2.744238,2.834637,0.044522,4422400
1984-08-27,2.834637,2.834637,2.795895,2.808809,0.044117,2682000
1984-09-03,2.802351,2.815266,2.776523,2.795895,0.043914,4602800
1984-09-10,2.782980,3.002520,2.770066,2.996063,0.047058,10280000
1984-09-17,2.996063,3.099375,2.976691,3.047719,0.047869,8019200
1984-09-24,3.034805,3.041262,2.789438,2.841094,0.044624,12954000
1984-10-01,2.841094,2.866922,2.821723,2.828180,0.044421,3946400
1984-10-08,2.821723,2.899207,2.821723,2.873379,0.045592,3822800
1984-10-15,2.860465,2.976691,2.847551,2.937949,0.046616,5956000
1984-10-22,2.925035,3.021891,2.699039,2.724867,0.043235,16692400
1984-10-29,2.737781,2.789438,2.640926,2.737781,0.043440,7711200
1984-11-05,2.737781,2.847551,2.731324,2.802351,0.044465,8921600
1984-11-12,2.802351,2.802351,2.556984,2.595726,0.041186,14980800
1984-11-19,2.589270,2.640926,2.582813,2.634469,0.041801,9310800
1984-11-26,2.634469,2.647383,2.569898,2.582813,0.040981,5239200
1984-12-03,2.576355,2.589270,2.498871,2.531156,0.040162,13316000
1984-12-10,2.518242,2.628012,2.505328,2.628012,0.041699,7528000
1984-12-17,2.634469,2.782980,2.595726,2.621555,0.041596,16951600
1984-12-24,2.608641,2.628012,2.582813,2.582813,0.040981,1646400
1984-12-31,2.595726,2.628012,2.531156,2.550527,0.040469,5723600
1985-01-07,2.524699,2.550527,2.466586,2.485957,0.039886,10402400
1985-01-14,2.492414,2.628012,2.479500,2.563442,0.041129,11212000
1985-01-21,2.550527,2.563442,2.466586,2.498871,0.040093,15112800
1985-01-28,2.511785,2.873379,2.511785,2.866922,0.045998,70637200
1985-02-04,2.860465,2.950863,2.841094,2.899207,0.046516,23626000
1985-02-11,2.899207,3.073547,2.892750,3.002520,0.048174,19715600
1985-02-18,2.989605,2.989605,2.873379,2.879836,0.046205,8068000
1985-02-25,2.866922,2.892750,2.834637,2.886293,0.046309,10948000
1985-03-04,2.886293,2.905664,2.821723,2.841094,0.045584,11171200
1985-03-11,2.841094,2.957320,2.828180,2.892750,0.046413,10158400
1985-03-18,2.905664,2.957320,2.899207,2.937949,0.047138,7062800
1985-03-25,2.937949,3.131660,2.912121,3.002520,0.048174,21957600
1985-04-01,3.002520,3.034805,2.873379,2.879836,0.046205,11120800
1985-04-08,2.892750,2.970234,2.892750,2.925035,0.047384,8071200
1985-04-15,2.918578,2.970234,2.886293,2.899207,0.046966,9924400
1985-04-22,2.899207,2.912121,2.737781,2.782980,0.045083,25248400
1985-04-29,2.776523,2.802351,2.686125,2.731324,0.044246,22482400
1985-05-06,2.731324,2.873379,2.731324,2.841094,0.046024,16136400
1985-05-13,2.841094,2.983148,2.821723,2.944406,0.047698,23175200
1985-05-20,2.976691,3.008976,2.918578,3.002520,0.048640,18891600
1985-05-27,3.008976,3.131660,2.989605,3.099375,0.050209,22240400
1985-06-03,3.112289,3.112289,2.976691,3.060633,0.049581,16041200
1985-06-10,3.067090,3.067090,2.944406,3.015434,0.048849,8052000
1985-06-17,3.021891,3.092918,2.989605,3.060633,0.049581,7822400
1985-06-24,3.067090,3.306000,3.060633,3.286629,0.053242,23289200
1985-07-01,3.273715,3.286629,3.170402,3.183316,0.051568,7055600
1985-07-08,3.176859,3.189773,3.080004,3.125203,0.051090,11118400
1985-07-15,3.125203,3.144574,3.054176,3.099375,0.050668,11753600
1985-07-22,3.099375,3.099375,2.879836,2.931492,0.047924,16299200
1985-07-29,2.931492,2.937949,2.886293,2.937949,0.048029,8776400
1985-08-05,2.931492,2.937949,2.873379,2.899207,0.047396,5254800
1985-08-12,2.886293,2.944406,2.886293,2.899207,0.047396,4592800
1985-08-19,2.892750,2.937949,2.847551,2.860465,0.046762,5516400
1985-08-26,2.866922,2.950863,2.860465,2.937949,0.048029,5499200
1985-09-02,2.937949,3.034805,2.918578,3.002520,0.049085,14483200
1985-09-09,3.015434,3.073547,2.899207,2.905664,0.047501,6726000
1985-09-16,2.937949,3.041262,2.886293,2.983148,0.048768,6166800
1985-09-23,2.996063,3.151031,2.983148,3.131660,0.051196,21390400
1985-09-30,3.144574,3.370570,3.138117,3.254344,0.053201,42568400
1985-10-07,3.241430,3.299543,3.138117,3.267258,0.053889,18970400
1985-10-14,3.260801,3.331828,3.260801,3.293086,0.054315,11806000
1985-10-21,3.286629,3.357656,3.247887,3.273715,0.053995,8946800
1985-10-28,3.260801,3.325371,3.157488,3.318914,0.054741,29887200
1985-11-04,3.306000,3.383484,3.280172,3.377027,0.055699,21812400
1985-11-11,3.396399,3.519082,3.396399,3.428684,0.056551,10003200
1985-11-18,3.428684,3.557824,3.389941,3.551367,0.058575,11057200
1985-11-25,3.557824,3.577195,3.073547,3.073547,0.050694,7183200
1985-12-02,3.086461,3.092918,3.034805,3.034805,0.050055,12228400
1985-12-09,3.034805,3.112289,2.937949,3.080004,0.050800,12752400
1985-12-16,3.073547,3.247887,3.047719,3.215601,0.053037,13370400
1985-12-23,3.202688,3.222059,3.112289,3.151031,0.051972,4507600
1985-12-30,3.151031,3.163945,3.086461,3.118746,0.051439,4788400
1986-01-06,3.112289,3.183316,2.976691,3.002520,0.049522,10371600
1986-01-13,3.002520,3.021891,2.944406,2.950863,0.059322,12636000
1986-01-20,2.957320,3.041262,2.918578,3.034805,0.061010,6854400
1986-01-27,3.028348,3.273715,3.028348,3.189773,0.064125,13248000
1986-02-03,3.196230,3.370570,3.163945,3.267258,0.065683,13201200
1986-02-10,3.254344,3.273715,3.202688,3.202688,0.064385,6737600
1986-02-17,3.215601,3.228516,3.105832,3.105832,0.062438,7940000
1986-02-24,3.131660,3.622395,3.125203,3.577195,0.071914,26882400
1986-03-03,3.577195,3.938789,3.551367,3.835477,0.077106,44897600
1986-03-10,3.835477,4.145414,3.803191,4.132500,0.083077,28398400
1986-03-17,4.119586,4.132500,3.796734,3.841933,0.077236,17238000
1986-03-24,3.816105,3.925875,3.796734,3.880676,0.078015,8254000
1986-03-31,3.874219,3.874219,3.648223,3.693422,0.074250,10354000
1986-04-07,3.654680,3.874219,3.603024,3.835477,0.091065,27337600
1986-04-14,3.848391,3.900047,3.790277,3.874219,0.091984,6343200
1986-04-21,3.874219,3.900047,3.757992,3.822562,0.090758,7471600
1986-04-28,3.816105,3.829020,3.551367,3.596566,0.085392,9202000
1986-05-05,3.603024,3.790277,3.603024,3.738621,0.088765,9908400
1986-05-12,3.725707,3.938789,3.686965,3.861305,0.091678,13517200
1986-05-19,3.854848,3.958160,3.796734,3.938789,0.093518,13326000
1986-05-26,3.951703,4.022730,3.951703,4.003359,0.095051,13360800
1986-06-02,4.016273,4.042101,3.977531,4.009816,0.095204,5785600
1986-06-09,4.003359,4.003359,3.829020,3.951703,0.093824,6530400
1986-06-16,3.964617,4.326211,3.867762,4.287469,0.101796,12898000
1986-06-23,4.287469,4.287469,4.158328,4.171242,0.099037,17367600
1986-06-30,4.190613,4.519922,4.184156,4.442438,0.105475,17028800
1986-07-07,4.448895,4.448895,4.113129,4.326211,0.118089,13420400
1986-07-14,4.339125,4.339125,4.138957,4.261641,0.116326,8220400
1986-07-21,4.248726,4.597406,4.248726,4.597406,0.125491,13182400
1986-07-28,4.584492,4.649063,4.364953,4.623234,0.126196,14130800
1986-08-04,4.610320,4.687805,4.429523,4.461809,0.121790,7653600
1986-08-11,4.461809,4.629692,4.390781,4.623234,0.126196,16578000
1986-08-18,4.584492,4.649063,4.545750,4.571578,0.124786,10141200
1986-08-25,4.578035,4.578035,4.448895,4.481180,0.122319,6072000
1986-09-01,4.468266,4.507008,4.364953,4.364953,0.119146,10294400
1986-09-08,4.364953,4.390781,3.887133,3.964617,0.108219,18837200
1986-09-15,3.951703,4.177699,3.861305,4.055016,0.110686,31383600
1986-09-22,4.093758,4.222898,4.016273,4.132500,0.112801,15110400
1986-09-29,4.145414,4.171242,4.029188,4.074387,0.111215,13635600
1986-10-06,4.029188,4.055016,3.996902,4.029188,0.109981,10305600
1986-10-13,4.022730,4.455351,4.016273,4.371410,0.141558,13987600
1986-10-20,4.352039,4.487637,4.281012,4.429523,0.143440,29666000
1986-10-27,4.429523,4.610320,4.371410,4.558664,0.147622,17290000
1986-11-03,4.558664,4.894430,4.558664,4.610320,0.149295,17160800
1986-11-10,4.519922,4.597406,4.274555,4.352039,0.140931,10478800
1986-11-17,4.339125,4.364953,4.029188,4.248726,0.137586,14591200
1986-11-24,4.287469,4.636148,4.287469,4.610320,0.149295,15219200
1986-12-01,4.597406,4.623234,4.442438,4.442438,0.143859,10851600
1986-12-08,4.390781,4.455351,4.261641,4.326211,0.140095,13110000
1986-12-15,4.326211,4.610320,4.209984,4.545750,0.147204,15099600
1986-12-22,4.494094,4.545750,4.364953,4.442438,0.143859,5428800
1986-12-29,4.416609,4.558664,4.403695,4.545750,0.147204,6438000
1987-01-05,4.674891,4.791117,4.571578,4.791117,0.155150,15462400
1987-01-12,4.778203,4.778203,4.636148,4.687805,0.163300,12877200
1987-01-19,4.687805,5.152711,4.636148,4.804031,0.167349,15365600
1987-01-26,4.816945,5.126883,4.791117,4.971914,0.173197,12224800
1987-02-02,4.971914,5.139797,4.881516,5.062313,0.176346,8432800
1987-02-09,5.036484,5.256023,4.855688,5.256023,0.183094,9225600
1987-02-16,5.230196,5.268938,5.075227,5.139797,0.179045,8027200
1987-02-23,5.113969,5.359336,4.971914,5.217281,0.181744,7457200
1987-03-02,5.256023,5.527219,5.230196,5.385164,0.187592,11956000
1987-03-09,5.346422,5.617617,5.243109,5.540133,0.192991,12698400
1987-03-16,5.565961,5.617617,5.398078,5.449734,0.189842,9896400
1987-03-23,5.462648,5.617617,5.372250,5.410992,0.188492,8550400
1987-03-30,5.243109,5.372250,5.113969,5.372250,0.187142,10170000
1987-04-06,5.346422,5.449734,4.997742,5.023571,0.174996,12811200
1987-04-13,5.010656,5.088140,4.752375,4.868602,0.180340,6995600
1987-04-20,4.907344,4.933172,4.507008,4.545750,0.168381,10618800
1987-04-27,4.494094,4.752375,4.442438,4.661976,0.172686,18675200
1987-05-04,4.649063,4.984828,4.610320,4.855688,0.179861,21851600
1987-05-11,4.868602,5.785500,4.649063,5.527219,0.204736,36318800
1987-05-18,5.449734,5.449734,5.088140,5.268938,0.195169,18418000
1987-05-25,5.320594,5.643445,5.268938,5.578875,0.206649,14698400
1987-06-01,5.656359,5.811328,5.462648,5.733844,0.212390,12737600
1987-06-08,5.733844,5.940469,5.669273,5.914640,0.219087,14044000
1987-06-15,5.927555,6.030867,5.785500,5.824242,0.215738,13612000
1987-06-22,5.862984,6.082523,5.746758,5.850070,0.216695,13225200
1987-06-29,5.824242,5.888813,5.682188,5.759672,0.213346,9076800
1987-07-06,5.656359,5.798414,5.643445,5.733844,0.212390,9543600
1987-07-13,5.759672,5.798414,5.656359,5.682188,0.226184,10798400
1987-07-20,5.682188,5.682188,5.398078,5.514305,0.219502,9815200
1987-07-27,5.501390,5.992125,5.501390,5.914640,0.235437,12458400
1987-08-03,5.888813,6.017953,5.656359,5.927555,0.235951,12022800
1987-08-10,5.914640,6.185836,5.901727,5.940469,0.236465,12420800
