Date,Open,High,Low,Close,Adj Close,Volume
2000-09-11,14.250000,14.875000,14.125000,14.625000,14.067591,1636300
2000-09-18,14.687500,16.062500,13.937500,14.125000,13.586643,3176700
2000-09-25,14.000000,14.750000,13.500000,14.187500,13.646765,1380300
2000-10-02,14.062500,14.437500,13.687500,14.062500,13.526528,2164100
2000-10-09,14.187500,15.187500,13.625000,14.062500,13.526528,3702900
2000-10-16,14.125000,14.125000,13.375000,13.875000,13.346172,1688000
2000-10-23,13.875000,13.937500,12.625000,12.875000,12.384288,3128900
2000-10-30,13.000000,13.812500,12.875000,13.437500,12.925348,960000
2000-11-06,13.437500,13.937500,12.875000,12.875000,12.384288,951600
2000-11-13,12.750000,14.687500,12.437500,13.937500,13.406292,2211300
2000-11-20,14.000000,14.625000,13.750000,14.625000,14.067591,1090600
2000-11-27,14.562500,14.750000,14.250000,14.625000,14.067591,2392100
2000-12-04,14.750000,15.250000,14.562500,15.250000,14.668766,2995400
2000-12-11,15.250000,15.687500,14.437500,14.625000,14.067591,1940600
2000-12-18,14.750000,17.312500,14.625000,17.312500,16.652664,3042600
2000-12-25,18.125000,20.625000,17.812500,19.687500,18.937136,3119200
2001-01-01,19.500000,19.625000,17.125000,18.000000,17.313951,2546800
2001-01-08,18.250000,19.937500,18.187500,18.375000,17.674662,1618300
2001-01-15,18.250000,18.812500,16.312500,17.062500,16.412189,1914500
2001-01-22,17.125000,18.625000,17.125000,17.500000,16.833008,1238800
2001-01-29,17.450001,18.629999,16.900000,17.469999,16.804155,1535800
2001-02-05,18.299999,19.180000,17.530001,19.020000,18.295074,1650900
2001-02-12,19.000000,19.240000,17.820000,18.389999,17.689089,1445100
2001-02-19,18.150000,18.549999,16.500000,17.090000,16.438643,992800
2001-02-26,16.900000,17.450001,16.620001,16.860001,16.217407,1261300
2001-03-05,17.160000,20.240000,17.160000,19.750000,18.997261,2768500
2001-03-12,19.299999,19.299999,16.500000,16.650000,16.015408,2990600
2001-03-19,16.650000,17.950001,15.510000,16.959999,16.313593,1867000
2001-03-26,16.959999,17.090000,15.450000,15.700000,15.101614,2222100
2001-04-02,15.900000,16.330000,14.300000,15.500000,14.909238,2247900
2001-04-09,15.500000,17.350000,15.500000,16.950001,16.303967,965000
2001-04-16,16.900000,17.900000,16.510000,17.500000,16.833008,1751100
2001-04-23,17.600000,20.100000,17.430000,19.590000,18.843351,3305400
2001-04-30,19.590000,19.590000,17.299999,19.340000,18.602880,2304500
2001-05-07,19.299999,19.309999,18.510000,18.930000,18.208506,985000
2001-05-14,19.049999,23.049999,19.049999,22.620001,21.757868,4442000
2001-05-21,22.799999,23.030001,20.860001,21.520000,20.699795,1978300
2001-05-28,21.700001,22.049999,20.350000,21.420000,20.603605,1151900
2001-06-04,21.450001,22.350000,20.260000,20.850000,20.055338,1126200
2001-06-11,21.049999,21.290001,19.959999,20.270000,19.497437,1762100
2001-06-18,20.270000,20.400000,17.900000,18.650000,17.939180,2244000
2001-06-25,18.650000,18.700001,16.750000,17.049999,16.400160,3109700
2001-07-02,16.850000,17.139999,16.389999,17.020000,16.371305,1466500
2001-07-09,16.900000,17.000000,15.200000,15.700000,15.101614,1615800
2001-07-16,15.650000,16.100000,15.000000,16.000000,15.390180,1730800
2001-07-23,16.070000,17.549999,15.600000,17.469999,16.804155,1707400
2001-07-30,17.250000,18.309999,16.750000,17.250000,16.592535,1721000
2001-08-06,17.260000,17.799999,16.580000,17.360001,16.698349,1166400
2001-08-13,17.379999,19.379999,17.340000,19.059999,18.333551,1954100
2001-08-20,19.049999,19.100000,17.870001,18.090000,17.400528,1548800
2001-08-27,18.150000,18.150000,17.299999,17.500000,16.833008,1442400
2001-09-03,17.750000,18.990000,17.650000,18.830000,18.112318,1111100
2001-09-10,18.830000,18.830000,18.250000,18.430000,17.727568,345300
2001-09-17,18.500000,19.080000,15.360000,15.950000,15.342088,1965800
2001-09-24,17.350000,17.350000,12.620000,14.230000,13.687642,4710300
2001-10-01,14.210000,15.300000,13.220000,15.070000,14.495626,2821700
2001-10-08,14.970000,16.910000,14.900000,15.880000,15.274753,1696400
2001-10-15,15.950000,16.430000,15.010000,16.000000,15.390180,1764600
2001-10-22,15.750000,17.990000,15.500000,17.990000,17.304337,1622600
2001-10-29,17.900000,17.900000,16.350000,16.639999,16.005787,1522600
2001-11-05,16.889999,18.240000,15.880000,18.070000,17.381283,2529100
2001-11-12,18.070000,18.070000,14.500000,15.440000,14.851525,2965100
2001-11-19,15.700000,17.100000,15.010000,16.980000,16.332834,952000
2001-11-26,16.799999,17.290001,16.150000,16.750000,16.111589,2170200
2001-12-03,16.650000,18.200001,16.290001,17.700001,17.025387,2357700
2001-12-10,17.700001,17.950001,16.650000,17.490000,16.823391,1484200
2001-12-17,17.490000,18.799999,17.260000,18.750000,18.035366,2946400
2001-12-24,18.750000,19.650000,18.559999,19.450001,18.708693,995500
2001-12-31,19.700001,19.700001,17.650000,18.230000,17.535189,1811500
2002-01-07,18.250000,18.420000,16.549999,16.770000,16.130835,2105300
2002-01-14,16.370001,17.049999,16.100000,16.680000,16.044262,1724500
2002-01-21,16.719999,17.850000,16.270000,17.750000,17.073483,859600
2002-01-28,18.000000,18.040001,16.900000,17.790001,17.111956,1688300
2002-02-04,17.990000,18.549999,17.080000,18.490000,17.785280,1975600
2002-02-11,18.400000,18.700001,17.750000,18.299999,17.602522,1294100
2002-02-18,18.299999,19.000000,17.799999,18.990000,18.266220,1023500
2002-02-25,18.750000,19.940001,18.740000,19.750000,18.997261,1348200
2002-03-04,19.750000,21.500000,19.610001,20.730000,19.939903,1930000
2002-03-11,20.540001,21.700001,20.540001,21.690001,20.863314,2360000
2002-03-18,21.690001,22.070000,21.080000,21.860001,21.026840,1935900
2002-03-25,21.400000,22.299999,20.820000,22.290001,21.440449,1494000
2002-04-01,22.290001,23.240000,21.559999,21.570000,20.747890,2762300
2002-04-08,21.580000,23.000000,20.000000,21.570000,20.747890,3441800
2002-04-15,21.950001,23.360001,21.700001,23.360001,22.469664,6672300
2002-04-22,23.110001,24.000000,22.450001,23.820000,22.912130,2841500
2002-04-29,23.799999,25.150000,23.469999,24.860001,23.912497,3269800
2002-05-06,24.660000,25.000000,23.590000,24.090000,23.171839,2038000
2002-05-13,24.049999,25.240000,23.450001,24.410000,23.479647,2665600
2002-05-20,24.350000,24.990000,23.500000,24.600000,23.662403,1829200
2002-05-27,24.600000,24.650000,23.250000,24.129999,23.210323,1935000
2002-06-03,24.100000,24.100000,22.350000,23.100000,22.219574,2118200
2002-06-10,23.100000,24.000000,22.280001,23.340000,22.450430,1707200
2002-06-17,23.299999,25.250000,23.100000,24.850000,23.902870,3475500
2002-06-24,25.100000,26.049999,24.510000,26.049999,25.057140,2968600
2002-07-01,25.850000,25.850000,23.530001,24.700001,23.758595,1730100
2002-07-08,24.500000,24.740000,21.809999,22.090000,21.248070,2802800
2002-07-15,22.090000,23.000000,20.750000,21.760000,20.930647,3931600
2002-07-22,22.000000,22.100000,19.500000,21.889999,21.055689,3153900
2002-07-29,21.900000,24.240000,21.900000,22.590000,21.729012,2049800
2002-08-05,22.430000,25.049999,21.600000,24.719999,23.777830,2333600
2002-08-12,24.719999,26.000000,23.910000,25.750000,24.768576,2907600
2002-08-19,25.500000,26.230000,24.610001,25.170000,24.210680,2082500
2002-08-26,25.170000,25.540001,23.600000,24.889999,23.941353,1970400
2002-09-02,24.150000,25.750000,23.080000,25.150000,24.191442,2485600
2002-09-09,25.250000,26.219999,24.570000,25.510000,24.537718,2037600
2002-09-16,23.900000,24.900000,22.830000,23.100000,22.219574,3669500
2002-09-23,23.100000,25.400000,23.049999,24.660000,23.720119,3741300
2002-09-30,24.650000,27.059999,24.000000,25.900000,24.912855,5008700
2002-10-07,26.400000,26.400000,24.299999,25.160000,24.201059,2999900
2002-10-14,25.170000,27.500000,25.170000,27.090000,26.057505,2206900
2002-10-21,26.250000,27.469999,24.299999,24.510000,23.575838,2920800
2002-10-28,24.400000,25.770000,23.400000,24.510000,23.575838,3519800
2002-11-04,24.709999,24.709999,22.879999,22.980000,22.104149,3313400
2002-11-11,22.950001,23.770000,21.700001,23.580000,22.681280,3067800
2002-11-18,23.650000,25.450001,23.490000,23.870001,22.960232,3417100
2002-11-25,23.969999,24.660000,23.370001,24.660000,23.720119,1173800
2002-12-02,24.850000,26.370001,24.410000,26.110001,25.114851,3167300
2002-12-09,26.240000,26.910000,25.160000,25.870001,24.884001,3575500
2002-12-16,25.870001,27.049999,25.330000,25.969999,24.980190,3013800
2002-12-23,25.770000,26.299999,24.629999,25.049999,24.095251,1629900
2002-12-30,25.299999,26.350000,24.600000,25.940001,24.951334,1694900
2003-01-06,26.150000,26.620001,23.920000,24.400000,23.470030,2883000
2003-01-13,25.139999,25.770000,23.809999,25.440001,24.470388,2948700
2003-01-20,25.450001,25.450001,24.389999,24.559999,23.623930,2125500
2003-01-27,24.600000,24.629999,23.270000,24.280001,23.354603,2456300
2003-02-03,24.290001,25.330000,23.950001,24.950001,23.999063,2739300
2003-02-10,25.180000,25.299999,23.600000,24.250000,23.325741,3157700
2003-02-17,24.000000,25.840000,24.000000,25.790001,24.807053,2056000
2003-02-24,26.500000,27.440001,25.790001,26.150000,25.153326,4923100
2003-03-03,26.250000,27.190001,26.059999,26.709999,25.691984,4224700
2003-03-10,26.600000,26.840000,24.700001,24.850000,23.902870,3788700
2003-03-17,24.750000,25.850000,23.500000,25.020000,24.066391,4940600
2003-03-24,24.850000,25.900000,24.700001,25.150000,24.191442,2932000
2003-03-31,25.200001,26.990000,24.809999,26.030001,25.037907,4507100
2003-04-07,26.040001,26.389999,25.170000,25.650000,24.672386,1869100
2003-04-14,25.650000,26.139999,25.350000,25.590000,24.614674,2884200
2003-04-21,25.500000,25.930000,24.549999,24.940001,23.989437,3368000
2003-04-28,24.940001,25.120001,22.850000,24.299999,23.373837,7702000
2003-05-05,24.459999,24.520000,23.379999,23.600000,22.700518,4207800
2003-05-12,23.500000,25.299999,23.200001,25.049999,24.095251,4560800
2003-05-19,24.850000,26.320000,23.980000,26.170000,25.172569,3694500
2003-05-26,25.850000,26.750000,25.309999,26.740000,25.720842,3177300
2003-06-02,26.719999,27.139999,26.059999,26.559999,25.547699,2630600
2003-06-09,26.559999,28.440001,26.400000,27.049999,26.019020,3286400
2003-06-16,27.049999,27.129999,25.190001,26.680000,25.663124,2874000
2003-06-23,26.629999,26.879999,26.120001,26.299999,25.297609,2307400
2003-06-30,26.430000,26.629999,25.610001,26.309999,25.307228,1682600
2003-07-07,26.500000,26.520000,24.870001,25.000000,24.047159,3831900
2003-07-14,25.100000,25.150000,24.200001,24.969999,24.018303,3139100
2003-07-21,24.969999,25.150000,23.570000,24.040001,23.123747,2335200
2003-07-28,24.040001,24.139999,22.850000,23.660000,22.758230,4301900
2003-08-04,23.660000,24.799999,22.760000,24.610001,23.672024,3805900
2003-08-11,25.000000,25.799999,24.629999,25.690001,24.710859,3213300
2003-08-18,25.920000,26.379999,25.110001,25.780001,24.797426,4592600
2003-08-25,25.650000,25.820000,24.680000,25.360001,24.393440,2268900
2003-09-01,25.360001,25.940001,24.750000,24.900000,23.950972,1720200
2003-09-08,25.049999,25.200001,24.270000,24.480000,23.546980,3000300
2003-09-15,24.490000,25.070000,23.700001,25.059999,24.104874,3788500
2003-09-22,25.000000,25.700001,24.690001,25.080000,24.124109,2564000
2003-09-29,24.930000,26.770000,24.920000,26.650000,25.634268,3171700
2003-10-06,26.799999,26.900000,26.080000,26.730000,25.711220,2708700
2003-10-13,26.450001,26.540001,25.350000,25.549999,24.576193,2456300
2003-10-20,25.549999,26.139999,25.049999,25.719999,24.739716,4329500
2003-10-27,25.760000,26.730000,25.000000,26.450001,25.441891,3720200
2003-11-03,26.650000,26.770000,26.010000,26.430000,25.422655,2252700
2003-11-10,26.600000,27.270000,26.200001,27.080000,26.047886,2301200
2003-11-17,27.080000,27.240000,26.570000,26.830000,25.807411,2768600
2003-11-24,26.830000,28.430000,26.830000,28.360001,27.279099,2620800
2003-12-01,28.400000,29.719999,28.360001,29.530001,28.404501,5989700
2003-12-08,29.750000,30.350000,29.180000,30.330000,29.174017,5004000
2003-12-15,30.250000,32.599998,29.719999,32.200001,30.972740,7423300
2003-12-22,32.000000,32.369999,30.500000,32.150002,30.924652,2396300
2003-12-29,32.349998,32.900002,31.680000,31.860001,30.645700,2452700
2004-01-05,32.299999,32.939999,31.690001,32.590000,31.347874,3757500
2004-01-12,33.000000,33.250000,32.110001,32.220001,30.991980,3596800
2004-01-19,32.470001,34.060001,32.470001,33.970001,32.675274,4347200
2004-01-26,33.970001,33.970001,31.559999,31.920000,30.703409,4096600
2004-02-02,31.670000,32.500000,29.600000,30.049999,28.904686,8408600
2004-02-09,30.080000,31.700001,30.080000,30.850000,29.674187,6962300
2004-02-16,30.799999,31.580000,29.799999,30.100000,28.952782,2936800
2004-02-23,30.100000,32.290001,30.070000,32.119999,30.895792,3461900
2004-03-01,31.950001,34.680000,31.950001,33.709999,32.425190,4654200
2004-03-08,33.849998,34.340000,32.549999,33.160000,31.896151,3885000
2004-03-15,33.200001,33.910000,32.400002,33.169998,31.905764,3145500
2004-03-22,32.750000,32.799999,31.290001,32.200001,30.972740,3524700
2004-03-29,32.299999,33.139999,31.430000,31.480000,30.376797,7423300
2004-04-05,31.500000,32.150002,31.180000,31.910000,30.791731,4397100
2004-04-12,32.000000,34.560001,32.000000,34.400002,33.194469,5129500
2004-04-19,34.650002,34.930000,32.790001,33.799999,32.615490,3627000
2004-04-26,34.900002,34.900002,32.509998,32.709999,31.563702,3728100
2004-05-03,32.880001,33.669998,30.150000,30.170000,29.112711,13580500
2004-05-10,30.170000,31.510000,29.270000,31.209999,30.116259,12854900
2004-05-17,30.959999,31.790001,29.930000,30.000000,28.948666,5686700
2004-05-24,30.000000,32.000000,30.000000,30.950001,29.865376,5135700
2004-05-31,31.000000,31.700001,30.000000,30.469999,29.402197,4182800
2004-06-07,30.400000,32.549999,30.350000,32.299999,31.168064,4762300
2004-06-14,32.099998,34.400002,31.700001,34.380001,33.175167,4500300
2004-06-21,34.200001,35.090000,33.770000,35.000000,33.773434,4510400
2004-06-28,35.000000,35.290001,33.950001,35.049999,33.821686,4277800
2004-07-05,35.299999,35.480000,34.650002,35.250000,34.014679,3310000
2004-07-12,35.150002,36.380001,34.770000,36.369999,35.095432,3564700
2004-07-19,36.369999,37.500000,35.750000,35.889999,34.632252,6182500
2004-07-26,36.099998,36.299999,34.529999,36.049999,34.786655,3970100
2004-08-02,36.049999,36.049999,31.750000,32.000000,30.878571,8285100
2004-08-09,32.250000,33.700001,31.389999,32.230000,31.100515,4922300
2004-08-16,32.049999,33.070000,31.030001,32.799999,31.650541,4250700
2004-08-23,32.750000,33.400002,31.510000,33.340000,32.171627,3430900
2004-08-30,33.250000,34.590000,32.529999,34.299999,33.097973,2817500
2004-09-06,33.000000,33.450001,32.250000,32.330002,31.197012,5168200
2004-09-13,32.410000,32.599998,31.450001,31.950001,30.830330,5919000
2004-09-20,32.029999,33.959999,31.770000,33.669998,32.490051,6162900
2004-09-27,33.810001,34.959999,33.200001,34.900002,33.676952,10682200
2004-10-04,34.849998,36.849998,34.560001,34.849998,33.728882,11861900
2004-10-11,35.099998,35.110001,32.320000,32.419998,31.377041,8829900
2004-10-18,32.340000,33.669998,30.799999,33.000000,31.938396,15832000
2004-10-25,33.009998,34.200001,31.750000,32.400002,31.357697,9796000
2004-11-01,32.650002,33.680000,31.900000,33.400002,32.325523,8286600
2004-11-08,33.400002,33.939999,32.549999,33.919998,32.828793,5838600
2004-11-15,33.799999,34.580002,32.860001,34.509998,33.399807,7168800
2004-11-22,34.520000,36.150002,34.419998,35.880001,34.725739,4228600
2004-11-29,35.730000,35.950001,33.250000,34.490002,33.380463,9208400
2004-12-06,34.759998,34.820000,33.209999,33.849998,32.761040,6605900
2004-12-13,34.099998,35.080002,33.950001,34.459999,33.351414,4781700
2004-12-20,34.400002,35.189999,34.230000,34.689999,33.574024,2804700
2004-12-27,34.939999,35.279999,34.389999,35.099998,33.970821,3941700
2005-01-03,35.000000,35.000000,32.910000,33.310001,32.238419,10573500
2005-01-10,33.500000,35.520000,33.369999,35.490002,34.348289,10696600
