Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,23.809999,24.410000,22.230000,24.010000,24.010000,591400
2013-04-22,24.020000,25.620001,23.690001,24.240000,24.240000,306700
2013-04-29,24.299999,25.459999,23.910000,24.389999,24.389999,506800
2013-05-06,24.340000,29.530001,24.010000,29.410000,29.410000,1129400
2013-05-13,29.000000,30.000000,28.139999,29.500000,29.500000,799700
2013-05-20,29.500000,30.280001,27.250000,28.730000,28.730000,469800
2013-05-27,29.160000,29.410000,28.340000,28.350000,28.350000,286700
2013-06-03,28.510000,28.510000,25.799999,27.950001,27.950001,485500
2013-06-10,28.139999,29.379999,27.080000,29.000000,29.000000,450400
2013-06-17,29.379999,33.400002,29.330000,32.779999,32.779999,857900
2013-06-24,32.529999,34.340000,30.930000,31.000000,31.000000,983600
2013-07-01,31.860001,38.299999,31.860001,36.240002,36.240002,482800
2013-07-08,36.480000,39.459999,36.480000,37.560001,37.560001,740200
2013-07-15,37.700001,37.939999,34.250000,37.180000,37.180000,542800
2013-07-22,37.450001,37.990002,34.110001,36.509998,36.509998,385200
2013-07-29,36.549999,37.209999,34.599998,36.790001,36.790001,398400
2013-08-05,36.939999,37.740002,29.240000,34.500000,34.500000,1267900
2013-08-12,33.849998,35.189999,32.400002,33.000000,33.000000,418500
2013-08-19,33.000000,37.889999,32.040001,37.660000,37.660000,487500
2013-08-26,37.540001,38.680000,35.730000,38.549999,38.549999,502100
2013-09-02,39.139999,41.970001,35.639999,36.040001,36.040001,507900
2013-09-09,36.770000,42.860001,36.139999,41.959999,41.959999,690800
2013-09-16,42.509998,42.860001,36.790001,36.930000,36.930000,761800
2013-09-23,36.980000,39.740002,35.700001,37.849998,37.849998,621900
2013-09-30,37.430000,40.630001,36.520000,38.750000,38.750000,669900
2013-10-07,38.410000,38.529999,35.110001,38.060001,38.060001,514600
2013-10-14,37.939999,39.980000,37.009998,39.669998,39.669998,435900
2013-10-21,39.630001,40.009998,37.009998,38.250000,38.250000,334900
2013-10-28,38.480000,40.790001,37.779999,38.340000,38.340000,558200
2013-11-04,38.340000,39.910000,36.580002,37.759998,37.759998,369500
2013-11-11,37.619999,38.099998,36.500000,37.689999,37.689999,302600
2013-11-18,37.869999,38.750000,34.470001,36.299999,36.299999,1247100
2013-11-25,36.240002,37.450001,35.610001,36.779999,36.779999,345400
2013-12-02,37.340000,40.130001,37.310001,38.779999,38.779999,927400
2013-12-09,39.029999,39.549999,36.970001,38.470001,38.470001,591900
2013-12-16,38.740002,41.610001,38.279999,41.099998,41.099998,556400
2013-12-23,41.189999,42.680000,40.830002,41.910000,41.910000,339800
2013-12-30,42.000000,42.599998,41.070000,41.990002,41.990002,392000
2014-01-06,42.020000,42.750000,41.240002,42.709999,42.709999,446100
2014-01-13,42.689999,42.790001,40.020000,41.450001,41.450001,511400
2014-01-20,41.529999,42.250000,37.740002,37.919998,37.919998,662700
2014-01-27,37.790001,38.709999,33.509998,37.970001,37.970001,1790800
2014-02-03,38.000000,38.740002,37.380001,37.880001,37.880001,699800
2014-02-10,37.750000,40.360001,37.349998,39.799999,39.799999,580300
2014-02-17,39.900002,40.470001,38.869999,39.830002,39.830002,416000
2014-02-24,39.959999,41.320000,39.130001,40.740002,40.740002,613700
2014-03-03,40.500000,42.759998,40.029999,42.310001,42.310001,444300
2014-03-10,42.299999,42.400002,40.410000,41.950001,41.950001,368500
2014-03-17,41.779999,44.599998,41.779999,43.959999,43.959999,471700
2014-03-24,43.959999,44.160000,41.900002,42.759998,42.759998,427100
2014-03-31,43.380001,44.000000,40.320000,40.840000,40.840000,451300
2014-04-07,40.599998,40.599998,35.869999,36.000000,36.000000,1016200
2014-04-14,36.209999,36.430000,34.000000,35.200001,35.200001,628200
2014-04-21,35.209999,37.349998,35.209999,36.220001,36.220001,485100
2014-04-28,36.500000,36.880001,23.020000,23.150000,23.150000,2939200
2014-05-05,23.020000,25.280001,21.549999,24.180000,24.180000,2498800
2014-05-12,24.250000,24.650000,22.320000,23.190001,23.190001,922100
2014-05-19,23.000000,23.510000,20.370001,21.350000,21.350000,1091000
2014-05-26,21.379999,21.780001,19.940001,20.790001,20.790001,843800
2014-06-02,20.559999,22.100000,18.950001,22.030001,22.030001,1649000
2014-06-09,21.959999,23.190001,21.760000,23.000000,23.000000,734700
2014-06-16,22.940001,23.190001,21.730000,21.790001,21.790001,747600
2014-06-23,21.840000,22.100000,20.260000,20.660000,20.660000,578700
2014-06-30,20.680000,22.500000,20.680000,22.459999,22.459999,390700
2014-07-07,22.389999,23.219999,20.980000,22.780001,22.780001,652900
2014-07-14,22.930000,24.190001,22.240000,23.910000,23.910000,606100
2014-07-21,23.760000,24.270000,23.360001,23.570000,23.570000,638600
2014-07-28,23.620001,24.150000,19.620001,20.690001,20.690001,1927100
2014-08-04,19.879999,20.590000,19.770000,19.920000,19.920000,1015600
2014-08-11,20.040001,20.040001,18.469999,18.520000,18.520000,846800
2014-08-18,18.690001,19.080000,18.049999,19.030001,19.030001,501500
2014-08-25,19.049999,19.360001,17.889999,18.450001,18.450001,501400
2014-09-01,18.480000,19.000000,18.350000,18.930000,18.930000,562500
2014-09-08,18.840000,19.110001,18.150000,18.799999,18.799999,436200
2014-09-15,18.799999,18.969999,17.879999,18.330000,18.330000,650200
2014-09-22,18.280001,18.330000,16.950001,17.240000,17.240000,667500
2014-09-29,17.070000,17.309999,15.890000,16.240000,16.240000,896200
2014-10-06,16.270000,17.160000,15.940000,15.990000,15.990000,454800
2014-10-13,15.900000,17.969999,15.900000,17.500000,17.500000,869800
2014-10-20,17.459999,17.940001,16.570000,16.860001,16.860001,351200
2014-10-27,16.780001,18.270000,16.219999,18.110001,18.110001,304300
2014-11-03,18.219999,18.790001,17.530001,17.980000,17.980000,444500
2014-11-10,17.980000,19.450001,17.830000,19.049999,19.049999,348200
2014-11-17,19.100000,23.840000,18.930000,23.150000,23.150000,1204100
2014-11-24,23.360001,23.719999,21.889999,22.480000,22.480000,673900
2014-12-01,23.160000,25.160000,22.820000,24.990000,24.990000,749100
2014-12-08,25.070000,26.959999,24.320000,25.930000,25.930000,582700
2014-12-15,25.950001,26.750000,25.459999,26.389999,26.389999,482500
2014-12-22,26.360001,26.860001,26.100000,26.740000,26.740000,361600
2014-12-29,26.610001,28.719999,26.110001,26.620001,26.620001,312600
2015-01-05,26.580000,27.190001,24.840000,25.879999,25.879999,828100
2015-01-12,26.040001,27.500000,25.020000,27.270000,27.270000,883600
2015-01-19,27.260000,28.850000,26.940001,28.540001,28.540001,851800
2015-01-26,28.540001,35.000000,26.889999,30.799999,30.799999,1679200
2015-02-02,30.280001,31.889999,28.980000,31.299999,31.299999,948100
2015-02-09,31.110001,31.420000,29.610001,30.280001,30.280001,470800
2015-02-16,30.469999,31.000000,29.950001,30.090000,30.090000,233700
2015-02-23,30.190001,30.459999,29.180000,29.450001,29.450001,321100
2015-03-02,29.270000,30.270000,28.490000,29.639999,29.639999,570000
2015-03-09,29.610001,30.670000,28.680000,29.370001,29.370001,543100
2015-03-16,29.620001,29.850000,26.209999,26.440001,26.440001,600400
2015-03-23,26.330000,27.530001,26.330000,27.090000,27.090000,447500
2015-03-30,27.129999,28.370001,27.070000,28.320000,28.320000,213100
2015-04-06,28.090000,29.780001,28.040001,28.820000,28.820000,304900
2015-04-13,28.650000,29.900000,25.600000,26.219999,26.219999,643900
2015-04-20,26.350000,26.950001,25.940001,26.730000,26.730000,393400
2015-04-27,26.670000,28.440001,26.000000,26.500000,26.500000,358000
2015-05-04,26.500000,26.940001,23.379999,23.580000,23.580000,828000
2015-05-11,23.620001,25.770000,23.549999,25.490000,25.490000,465300
2015-05-18,25.430000,26.049999,25.000000,25.170000,25.170000,319200
2015-05-25,25.090000,25.100000,23.670000,24.209999,24.209999,416200
2015-06-01,24.270000,25.540001,23.870001,24.370001,24.370001,547900
2015-06-08,24.370001,24.500000,22.620001,23.280001,23.280001,412200
2015-06-15,23.000000,25.010000,22.549999,24.730000,24.730000,421900
2015-06-22,24.730000,24.969999,24.010000,24.600000,24.600000,244900
2015-06-29,24.590000,24.950001,23.940001,24.590000,24.590000,225600
2015-07-06,24.600000,25.950001,24.360001,24.799999,24.799999,404700
2015-07-13,24.799999,25.350000,23.790001,24.129999,24.129999,180800
2015-07-20,24.100000,24.100000,22.139999,22.540001,22.540001,439300
2015-07-27,22.370001,28.670000,20.379999,26.740000,26.740000,1249200
2015-08-03,26.700001,27.000000,25.110001,25.190001,25.190001,568600
2015-08-10,25.299999,25.370001,23.680000,25.059999,25.059999,413500
2015-08-17,24.969999,25.260000,23.219999,23.639999,23.639999,299800
2015-08-24,22.129999,24.520000,19.820000,23.840000,23.840000,566600
2015-08-31,23.799999,24.990000,23.680000,24.799999,24.799999,625000
2015-09-07,25.000000,25.170000,22.370001,22.650000,22.650000,936700
2015-09-14,22.660000,24.520000,22.459999,24.160000,24.160000,459300
2015-09-21,24.389999,24.400000,22.700001,22.840000,22.840000,283300
2015-09-28,22.879999,23.570000,22.270000,23.570000,23.570000,301000
2015-10-05,23.680000,25.850000,23.629999,24.930000,24.930000,449000
2015-10-12,24.959999,25.240000,23.440001,24.590000,24.590000,192000
2015-10-19,24.670000,25.730000,24.450001,24.590000,24.590000,189600
2015-10-26,24.440001,24.600000,22.969999,23.950001,23.950001,166900
2015-11-02,23.990000,24.500000,22.190001,23.049999,23.049999,268000
2015-11-09,22.940001,22.940001,21.500000,21.799999,21.799999,273700
2015-11-16,21.719999,22.330000,19.500000,21.629999,21.629999,788800
2015-11-23,21.340000,21.520000,20.240000,21.129999,21.129999,363300
2015-11-30,21.090000,21.180000,19.510000,20.010000,20.010000,361300
2015-12-07,19.959999,20.520000,19.709999,20.090000,20.090000,271100
2015-12-14,20.010000,21.090000,19.750000,20.129999,20.129999,286200
2015-12-21,20.400000,21.129999,19.969999,20.920000,20.920000,141700
2015-12-28,20.750000,21.190001,20.150000,20.370001,20.370001,180500
2016-01-04,20.110001,20.870001,19.610001,20.420000,20.420000,396100
2016-01-11,20.450001,22.430000,20.209999,21.520000,21.520000,577700
2016-01-18,21.510000,21.990000,19.820000,21.360001,21.360001,574200
2016-01-25,21.360001,21.480000,16.590000,18.010000,18.010000,1133700
2016-02-01,17.639999,18.600000,17.180000,18.110001,18.110001,685900
2016-02-08,18.010000,18.660000,16.879999,18.360001,18.360001,547600
2016-02-15,18.570000,19.950001,18.209999,19.260000,19.260000,426700
2016-02-22,19.410000,20.629999,18.870001,20.250000,20.250000,363800
2016-02-29,20.080000,21.100000,19.600000,20.490000,20.490000,370100
2016-03-07,20.379999,21.260000,19.980000,20.799999,20.799999,342400
2016-03-14,20.879999,21.709999,20.580000,21.299999,21.299999,246400
2016-03-21,21.450001,21.900000,20.799999,21.360001,21.360001,249500
2016-03-28,21.330000,22.200001,20.879999,21.120001,21.120001,475000
2016-04-04,21.070000,21.120001,19.620001,20.280001,20.280001,304500
2016-04-11,20.309999,20.530001,19.500000,19.700001,19.700001,285500
2016-04-18,19.709999,20.629999,13.140000,13.350000,13.350000,2419500
2016-04-25,13.650000,13.870000,13.210000,13.360000,13.360000,1127900
2016-05-02,13.630000,13.750000,12.710000,13.430000,13.430000,733700
2016-05-09,13.450000,14.180000,13.090000,13.470000,13.470000,805500
2016-05-16,13.500000,13.710000,12.750000,13.010000,13.010000,490600
2016-05-23,12.990000,13.810000,12.990000,13.370000,13.370000,343100
2016-05-30,13.400000,13.910000,13.190000,13.350000,13.350000,301700
2016-06-06,13.380000,13.980000,13.160000,13.240000,13.240000,383100
2016-06-13,13.230000,13.370000,12.750000,13.220000,13.220000,405600
2016-06-20,13.290000,13.420000,12.290000,13.090000,13.090000,610800
2016-06-27,13.060000,13.200000,12.700000,12.980000,12.980000,481800
2016-07-04,12.970000,13.980000,12.880000,13.910000,13.910000,312400
2016-07-11,13.890000,14.210000,13.550000,13.570000,13.570000,350700
2016-07-18,13.700000,13.890000,13.410000,13.530000,13.530000,355600
2016-07-25,13.590000,14.040000,12.850000,13.690000,13.690000,629200
2016-08-01,13.750000,13.750000,12.480000,12.620000,12.620000,515400
2016-08-08,12.580000,12.770000,11.840000,11.980000,11.980000,584300
2016-08-15,12.090000,12.290000,11.530000,11.780000,11.780000,668600
2016-08-22,11.760000,12.620000,11.760000,12.280000,12.280000,454300
2016-08-29,12.350000,12.540000,11.990000,12.110000,12.110000,338700
2016-09-05,12.100000,12.150000,11.320000,11.330000,11.330000,348600
2016-09-12,11.180000,11.250000,10.630000,10.970000,10.970000,879700
2016-09-19,10.930000,11.390000,10.730000,11.080000,11.080000,285500
2016-09-26,11.120000,11.460000,10.660000,11.160000,11.160000,348900
2016-10-03,11.160000,11.860000,10.800000,11.750000,11.750000,398500
2016-10-10,11.730000,12.360000,11.730000,12.340000,12.340000,478400
2016-10-17,12.500000,12.500000,11.630000,12.050000,12.050000,298200
2016-10-24,12.150000,12.480000,11.830000,12.010000,12.010000,262500
2016-10-31,12.050000,12.590000,11.530000,11.580000,11.580000,379100
2016-11-07,11.860000,12.490000,11.370000,12.400000,12.400000,1065300
2016-11-14,12.450000,13.720000,10.480000,11.210000,11.210000,2336500
2016-11-21,11.200000,11.430000,11.020000,11.110000,11.110000,570400
2016-11-28,11.100000,11.310000,10.460000,10.820000,10.820000,503300
2016-12-05,10.990000,12.450000,10.970000,12.370000,12.370000,454100
2016-12-12,12.230000,12.680000,11.810000,12.500000,12.500000,540900
2016-12-19,12.570000,12.800000,12.190000,12.220000,12.220000,280900
2016-12-26,12.140000,12.410000,11.510000,11.890000,11.890000,313000
2017-01-02,11.950000,12.370000,11.650000,12.260000,12.260000,208500
2017-01-09,12.270000,13.100000,12.010000,13.010000,13.010000,317800
2017-01-16,13.030000,13.430000,12.970000,13.170000,13.170000,477200
2017-01-23,13.070000,13.790000,12.730000,13.410000,13.410000,760900
2017-01-30,13.360000,13.460000,10.990000,11.990000,11.990000,830000
2017-02-06,11.930000,12.450000,11.850000,12.260000,12.260000,690000
2017-02-13,12.400000,12.590000,12.080000,12.410000,12.410000,475700
2017-02-20,12.500000,12.650000,12.190000,12.460000,12.460000,271600
2017-02-27,12.470000,12.610000,11.800000,12.050000,12.050000,532700
2017-03-06,12.060000,12.060000,10.330000,10.340000,10.340000,485900
2017-03-13,10.350000,11.060000,10.000000,11.030000,11.030000,430400
2017-03-20,11.120000,11.260000,10.340000,10.390000,10.390000,447000
2017-03-27,10.340000,10.510000,10.200000,10.390000,10.390000,322900
2017-04-03,10.460000,10.550000,10.000000,10.070000,10.070000,412200
2017-04-10,10.090000,10.770000,10.080000,10.530000,10.530000,343200
2017-04-17,10.530000,10.950000,10.450000,10.750000,10.750000,275600
2017-04-24,10.870000,11.610000,10.780000,10.940000,10.940000,261300
2017-05-01,10.860000,10.990000,9.890000,9.900000,9.900000,640600
2017-05-08,9.980000,10.350000,9.760000,9.900000,9.900000,409600
2017-05-15,9.860000,10.010000,9.230000,9.460000,9.460000,576600
2017-05-22,9.550000,9.950000,9.440000,9.810000,9.810000,260700
2017-05-29,9.830000,10.490000,9.700000,10.470000,10.470000,259000
2017-06-05,10.450000,10.590000,9.380000,9.500000,9.500000,448700
2017-06-12,9.400000,9.550000,8.030000,8.730000,8.730000,1625700
2017-06-19,8.910000,8.910000,7.920000,8.000000,8.000000,763000
2017-06-26,8.060000,8.600000,7.920000,8.270000,8.270000,1311100
2017-07-03,8.230000,8.500000,7.930000,8.120000,8.120000,473700
2017-07-10,8.190000,8.190000,7.770000,7.870000,7.870000,458200
2017-07-17,7.860000,8.390000,7.770000,8.190000,8.190000,447500
2017-07-24,8.150000,8.820000,8.050000,8.680000,8.680000,438300
2017-07-31,8.650000,8.880000,5.500000,5.630000,5.630000,2541500
2017-08-07,5.750000,6.440000,5.690000,6.400000,6.400000,2206000
2017-08-14,6.410000,6.440000,5.860000,6.100000,6.100000,528100
2017-08-21,6.090000,6.440000,5.890000,6.200000,6.200000,676100
2017-08-28,6.200000,6.360000,5.530000,5.850000,5.850000,861700
2017-09-04,5.870000,6.000000,5.410000,5.590000,5.590000,844200
2017-09-11,5.590000,5.850000,5.440000,5.590000,5.590000,701600
2017-09-18,5.580000,5.720000,5.420000,5.520000,5.520000,598400
2017-09-25,5.520000,5.880000,5.410000,5.580000,5.580000,727800
2017-10-02,5.580000,5.860000,5.450000,5.670000,5.670000,538300
2017-10-09,5.670000,5.830000,5.440000,5.680000,5.680000,705400
2017-10-16,5.720000,5.760000,4.790000,5.260000,5.260000,1110000
2017-10-23,5.230000,5.290000,4.800000,4.830000,4.830000,460900
2017-10-30,4.860000,5.070000,4.800000,4.960000,4.960000,500500
2017-11-06,5.010000,5.470000,4.920000,5.330000,5.330000,716600
2017-11-13,5.280000,6.530000,4.830000,6.250000,6.250000,2081500
2017-11-20,6.210000,7.440000,6.010000,7.040000,7.040000,996800
2017-11-27,7.070000,8.140000,7.050000,7.850000,7.850000,1196100
2017-12-04,7.930000,8.580000,7.930000,8.250000,8.250000,963900
2017-12-11,8.240000,9.050000,7.930000,8.940000,8.940000,811700
2017-12-18,9.020000,9.270000,8.750000,8.910000,8.910000,741400
2017-12-25,8.920000,9.200000,8.810000,8.930000,8.930000,344800
2018-01-01,8.990000,9.040000,8.340000,8.510000,8.510000,419300
2018-01-08,8.470000,8.620000,7.920000,8.330000,8.330000,449300
2018-01-15,8.440000,8.720000,8.290000,8.540000,8.540000,617400
2018-01-22,8.470000,8.750000,8.260000,8.290000,8.290000,387000
2018-01-29,8.210000,9.150000,6.180000,6.610000,6.610000,1939000
2018-02-05,6.610000,7.500000,6.610000,7.260000,7.260000,958100
2018-02-12,6.900000,7.180000,6.740000,7.110000,7.110000,614100
2018-02-19,7.070000,7.080000,6.730000,6.960000,6.960000,526400
2018-02-26,6.950000,7.500000,6.870000,7.260000,7.260000,390800
2018-03-05,7.260000,7.690000,6.960000,7.460000,7.460000,409200
2018-03-12,7.440000,7.860000,7.260000,7.490000,7.490000,397900
2018-03-19,7.480000,7.660000,7.270000,7.310000,7.310000,282400
2018-03-26,7.370000,7.370000,6.970000,7.160000,7.160000,213400
2018-04-02,7.050000,7.250000,6.870000,7.070000,7.070000,330300
2018-04-09,7.100000,7.320000,6.900000,7.100000,7.100000,286800
2018-04-16,7.120000,8.180000,6.960000,7.690000,7.690000,324800
2018-04-23,7.710000,7.710000,7.000000,7.170000,7.170000,268600
2018-04-30,7.190000,9.330000,6.790000,8.500000,8.500000,1376400
2018-05-07,8.500000,10.690000,8.330000,10.540000,10.540000,1332400
2018-05-14,10.410000,11.350000,10.110000,10.740000,10.740000,642500
2018-05-21,10.750000,10.950000,10.260000,10.710000,10.710000,365500
2018-05-28,10.680000,11.290000,10.180000,11.180000,11.180000,817300
2018-06-04,11.270000,11.730000,10.880000,11.100000,11.100000,836400
2018-06-11,11.100000,11.580000,10.840000,11.490000,11.490000,541900
2018-06-18,11.450000,12.680000,11.450000,12.340000,12.340000,633400
2018-06-25,12.400000,13.270000,12.280000,12.740000,12.740000,875100
2018-07-02,12.680000,13.390000,12.360000,12.930000,12.930000,401100
2018-07-09,12.950000,17.459999,12.760000,15.900000,15.900000,1648300
2018-07-16,15.910000,16.120001,14.600000,14.650000,14.650000,1103000
2018-07-23,14.570000,15.470000,14.170000,14.520000,14.520000,607700
2018-07-30,14.540000,17.950001,12.270000,17.350000,17.350000,2426800
2018-08-06,17.180000,19.330000,16.209999,18.469999,18.469999,1310500
2018-08-13,18.480000,18.750000,17.530001,17.809999,17.809999,228000
