Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,30.240000,31.270000,29.840000,29.900000,29.900000,1013100
2012-09-10,29.870001,31.889999,29.639999,30.580000,30.580000,1002500
2012-09-17,30.469999,31.010000,30.040001,30.400000,30.400000,874900
2012-09-24,30.250000,30.990000,28.620001,30.059999,30.059999,5371700
2012-10-01,30.120001,30.700001,29.760000,30.500000,30.500000,1632200
2012-10-08,30.430000,30.799999,30.000000,30.670000,30.670000,887700
2012-10-15,30.639999,31.879999,30.440001,31.190001,31.190001,720200
2012-10-22,31.520000,32.349998,30.930000,31.370001,31.370001,642700
2012-10-29,31.370001,32.430000,30.500000,32.279999,32.279999,891900
2012-11-05,32.360001,34.220001,32.189999,33.580002,33.580002,1187600
2012-11-12,33.770000,34.930000,33.310001,33.910000,33.910000,1223800
2012-11-19,34.259998,34.389999,33.029999,34.389999,34.389999,664200
2012-11-26,36.119999,36.119999,33.630001,34.439999,34.439999,776100
2012-12-03,34.419998,35.090000,33.720001,34.349998,34.349998,807900
2012-12-10,34.410000,34.750000,33.860001,34.220001,34.220001,860400
2012-12-17,34.480000,35.380001,34.400002,34.689999,34.689999,1317300
2012-12-24,34.610001,35.290001,33.669998,33.709999,33.709999,351100
2012-12-31,33.650002,36.360001,33.650002,35.540001,35.540001,1413300
2013-01-07,35.310001,35.650002,33.900002,35.270000,35.270000,927600
2013-01-14,35.290001,36.450001,33.720001,35.820000,35.820000,1017700
2013-01-21,36.049999,37.840000,36.000000,36.880001,36.880001,616900
2013-01-28,37.029999,38.259998,36.669998,37.790001,37.790001,842800
2013-02-04,37.509998,38.599998,37.180000,37.779999,37.779999,783400
2013-02-11,37.750000,40.630001,37.630001,39.389999,39.389999,1127100
2013-02-18,39.540001,39.820000,37.430000,38.290001,38.290001,3080900
2013-02-25,38.450001,38.820000,37.730000,38.590000,38.590000,1588500
2013-03-04,38.599998,40.750000,38.490002,40.160000,40.160000,1239900
2013-03-11,40.049999,42.040001,39.810001,40.709999,40.709999,683100
2013-03-18,40.419998,42.369999,40.419998,42.040001,42.040001,917700
2013-03-25,42.110001,43.139999,41.980000,42.930000,42.930000,673700
2013-04-01,42.930000,43.560001,41.700001,42.849998,42.849998,1127200
2013-04-08,42.830002,43.639999,42.529999,43.509998,43.509998,1166800
2013-04-15,43.380001,43.820000,42.310001,42.840000,42.840000,1042300
2013-04-22,42.930000,44.230000,42.549999,43.270000,43.270000,784300
2013-04-29,43.330002,44.770000,42.320000,44.380001,44.380001,682400
2013-05-06,44.259998,47.799999,43.680000,47.119999,47.119999,997300
2013-05-13,46.290001,46.610001,42.880001,44.020000,44.020000,979200
2013-05-20,43.869999,45.340000,43.450001,44.549999,44.549999,587100
2013-05-27,44.840000,45.299999,41.840000,42.189999,42.189999,497400
2013-06-03,42.189999,44.639999,41.610001,44.259998,44.259998,1161600
2013-06-10,44.459999,45.779999,43.610001,45.720001,45.720001,689100
2013-06-17,45.860001,47.130001,44.500000,45.709999,45.709999,966000
2013-06-24,45.380001,45.450001,43.639999,43.660000,43.660000,1862700
2013-07-01,43.669998,44.840000,43.200001,44.540001,44.540001,1305900
2013-07-08,44.779999,46.910000,44.549999,46.730000,46.730000,1590200
2013-07-15,46.630001,48.860001,46.619999,48.759998,48.759998,1015500
2013-07-22,48.689999,49.320000,47.320000,47.790001,47.790001,1131900
2013-07-29,47.720001,47.930000,45.820000,46.990002,46.990002,915800
2013-08-05,46.820000,47.270000,45.220001,45.950001,45.950001,648100
2013-08-12,45.810001,46.139999,43.220001,43.290001,43.290001,823100
2013-08-19,43.209999,44.619999,42.459999,44.349998,44.349998,1146700
2013-08-26,44.330002,44.590000,42.630001,42.700001,42.700001,1176000
2013-09-02,43.180000,43.369999,41.380001,41.540001,41.540001,675500
2013-09-09,41.639999,43.099998,41.270000,41.950001,41.950001,786600
2013-09-16,42.520000,44.560001,42.520000,43.009998,43.009998,1486000
2013-09-23,43.009998,43.009998,41.000000,41.130001,41.130001,911600
2013-09-30,40.779999,41.049999,38.459999,38.860001,38.860001,2518700
2013-10-07,38.480000,40.750000,38.310001,40.669998,40.669998,2081100
2013-10-14,40.570000,40.849998,40.130001,40.770000,40.770000,869300
2013-10-21,40.720001,43.020000,40.110001,43.020000,43.020000,747700
2013-10-28,43.020000,43.590000,41.860001,42.709999,42.709999,1021300
2013-11-04,42.810001,43.070000,41.639999,42.490002,42.490002,830700
2013-11-11,42.369999,45.400002,41.299999,45.250000,45.250000,764600
2013-11-18,45.480000,48.939999,44.720001,46.790001,46.790001,2178200
2013-11-25,47.090000,51.060001,46.799999,50.650002,50.650002,1737700
2013-12-02,50.520000,52.529999,49.439999,51.980000,51.980000,2074000
2013-12-09,52.180000,53.900002,45.439999,47.700001,47.700001,7169700
2013-12-16,47.740002,49.520000,46.630001,49.380001,49.380001,2640500
2013-12-23,49.580002,49.650002,48.849998,49.369999,49.369999,1007100
2013-12-30,49.259998,50.250000,48.810001,49.849998,49.849998,1123500
2014-01-06,49.910000,51.439999,48.880001,50.950001,50.950001,2252000
2014-01-13,51.130001,52.790001,50.740002,52.320000,52.320000,2138200
2014-01-20,52.490002,55.980000,52.430000,54.799999,54.799999,2524700
2014-01-27,54.750000,55.110001,52.549999,53.529999,53.529999,3981700
2014-02-03,54.000000,55.250000,52.009998,53.570000,53.570000,2797400
2014-02-10,53.500000,55.400002,52.509998,54.650002,54.650002,1577300
2014-02-17,54.750000,57.540001,54.619999,56.889999,56.889999,1227200
2014-02-24,56.830002,57.880001,56.200001,57.119999,57.119999,1265600
2014-03-03,57.259998,59.480000,55.980000,59.439999,59.439999,1445400
2014-03-10,59.380001,60.630001,53.689999,57.490002,57.490002,6796700
2014-03-17,58.340000,59.950001,57.540001,59.520000,59.520000,2848800
2014-03-24,59.950001,59.970001,52.369999,53.230000,53.230000,3502500
2014-03-31,53.619999,55.709999,52.810001,53.209999,53.209999,2954700
2014-04-07,53.270000,53.509998,50.619999,51.180000,51.180000,2811900
2014-04-14,52.639999,55.759998,50.450001,54.250000,54.250000,3266800
2014-04-21,54.150002,54.740002,52.419998,52.500000,52.500000,2263800
2014-04-28,52.750000,53.389999,50.820000,52.830002,52.830002,1863400
2014-05-05,52.490002,53.369999,46.500000,48.029999,48.029999,4534700
2014-05-12,49.169998,50.139999,46.180000,46.959999,46.959999,3278300
2014-05-19,46.209999,49.400002,45.549999,49.299999,49.299999,13105700
2014-05-26,49.349998,50.560001,49.160000,49.970001,49.970001,3798700
2014-06-02,49.970001,51.070000,49.209999,51.070000,51.070000,2904100
2014-06-09,50.980000,51.720001,50.520000,51.080002,51.080002,2071100
2014-06-16,50.930000,52.209999,50.500000,52.099998,52.099998,2646400
2014-06-23,52.130001,52.189999,47.410000,50.189999,50.189999,2765400
2014-06-30,50.080002,51.930000,49.750000,49.889999,49.889999,2066200
2014-07-07,49.770000,49.770000,47.419998,49.189999,49.189999,3578600
2014-07-14,49.700001,49.700001,46.540001,47.209999,47.209999,2861200
2014-07-21,46.869999,47.930000,46.130001,47.450001,47.450001,1735500
2014-07-28,47.590000,47.599998,44.169998,44.950001,44.950001,3481000
2014-08-04,45.040001,45.919998,32.869999,37.430000,37.430000,14871700
2014-08-11,37.759998,39.200001,36.549999,37.880001,37.880001,6782500
2014-08-18,38.189999,38.480000,35.750000,36.520000,36.520000,4740700
2014-08-25,36.700001,37.570000,35.610001,36.970001,36.970001,3580300
2014-09-01,36.930000,37.509998,35.060001,35.290001,35.290001,2668200
2014-09-08,35.279999,37.799999,34.360001,37.160000,37.160000,5132800
2014-09-15,37.180000,37.230000,34.380001,34.450001,34.450001,4101400
2014-09-22,34.490002,34.700001,33.110001,34.630001,34.630001,3864500
2014-09-29,34.240002,34.599998,32.419998,34.299999,34.299999,4578500
2014-10-06,34.369999,34.660000,32.450001,32.590000,32.590000,3766000
2014-10-13,32.720001,32.720001,30.940001,32.020000,32.020000,4096900
2014-10-20,32.259998,37.290001,32.259998,35.810001,35.810001,5058400
2014-10-27,35.650002,37.740002,35.529999,37.500000,37.500000,2863600
2014-11-03,37.450001,38.799999,36.860001,37.279999,37.279999,3181800
2014-11-10,37.270000,37.660000,35.869999,36.189999,36.189999,2550500
2014-11-17,36.049999,37.070000,35.000000,36.779999,36.779999,2813300
2014-11-24,36.930000,41.310001,35.000000,40.000000,40.000000,6963500
2014-12-01,39.650002,42.200001,39.580002,41.490002,41.490002,3838400
2014-12-08,41.430000,42.730000,39.639999,41.389999,41.389999,4835000
2014-12-15,41.560001,42.250000,39.970001,41.610001,41.610001,4051600
2014-12-22,41.700001,42.900002,41.369999,42.470001,42.470001,1153400
2014-12-29,42.540001,42.970001,41.240002,42.740002,42.740002,1437500
2015-01-05,42.279999,42.680000,39.959999,41.330002,41.330002,3266300
2015-01-12,41.480000,42.430000,39.290001,39.779999,39.779999,2986700
2015-01-19,39.889999,42.459999,38.950001,41.439999,41.439999,2217000
2015-01-26,42.820000,49.740002,42.450001,47.250000,47.250000,12768800
2015-02-02,47.310001,48.200001,44.439999,47.689999,47.689999,6360900
2015-02-09,47.650002,50.040001,47.040001,48.619999,48.619999,4564200
2015-02-16,48.509998,50.000000,48.430000,49.419998,49.419998,1618500
2015-02-23,49.410000,50.500000,48.930000,49.480000,49.480000,3835000
2015-03-02,49.570000,50.910000,48.529999,48.919998,48.919998,2768600
2015-03-09,49.110001,49.509998,47.250000,47.849998,47.849998,2411200
2015-03-16,48.160000,48.730000,46.099998,48.540001,48.540001,3461900
2015-03-23,48.439999,49.430000,46.610001,47.650002,47.650002,1897700
2015-03-30,47.639999,48.330002,45.759998,47.700001,47.700001,1863700
2015-04-06,47.580002,49.410000,47.279999,47.700001,47.700001,1681300
2015-04-13,47.660000,48.869999,46.990002,47.720001,47.720001,2072000
2015-04-20,47.820000,48.540001,46.900002,47.599998,47.599998,1926600
2015-04-27,47.750000,49.139999,45.919998,46.599998,46.599998,2545900
2015-05-04,46.520000,51.410000,44.730000,49.889999,49.889999,3956400
2015-05-11,49.389999,51.799999,41.630001,43.790001,43.790001,11468000
2015-05-18,43.080002,44.869999,42.110001,42.750000,42.750000,6229900
2015-05-25,42.439999,45.419998,41.799999,43.259998,43.259998,6723500
2015-06-01,44.959999,45.299999,43.189999,44.580002,44.580002,4478700
2015-06-08,44.439999,46.599998,43.400002,46.459999,46.459999,3845400
2015-06-15,46.070000,52.230000,45.860001,52.029999,52.029999,7294500
2015-06-22,52.209999,53.990002,52.040001,52.650002,52.650002,4425500
2015-06-29,52.200001,54.939999,51.680000,52.549999,52.549999,5739400
2015-07-06,52.150002,53.299999,50.730000,52.099998,52.099998,3148100
2015-07-13,52.200001,54.400002,52.119999,53.959999,53.959999,2527800
2015-07-20,53.790001,55.450001,52.220001,53.009998,53.009998,2246100
2015-07-27,52.750000,54.450001,52.130001,53.740002,53.740002,2503200
2015-08-03,53.810001,62.110001,51.130001,58.090000,58.090000,7100300
2015-08-10,59.189999,66.349998,59.160000,66.279999,66.279999,13920800
2015-08-17,66.040001,66.440002,62.470001,63.740002,63.740002,5608500
2015-08-24,61.619999,66.120003,60.860001,66.059998,66.059998,6059100
2015-08-31,65.639999,66.930000,64.190002,65.400002,65.400002,5077200
2015-09-07,66.220001,67.400002,63.060001,66.050003,66.050003,3918800
2015-09-14,65.980003,71.269997,65.129997,67.820000,67.820000,5990500
2015-09-21,68.019997,69.160004,66.680000,67.489998,67.489998,3121500
2015-09-28,67.169998,67.870003,54.320000,60.240002,60.240002,8821300
2015-10-05,60.500000,61.610001,59.369999,60.490002,60.490002,3292600
2015-10-12,60.529999,62.000000,59.060001,61.509998,61.509998,3125300
2015-10-19,61.560001,62.369999,59.250000,60.869999,60.869999,2261800
2015-10-26,61.500000,66.330002,61.490002,64.269997,64.269997,3532500
2015-11-02,64.120003,67.250000,62.279999,63.029999,63.029999,2844000
2015-11-09,62.820000,63.889999,59.320000,59.720001,59.720001,1691600
2015-11-16,59.700001,65.330002,58.119999,63.380001,63.380001,3533500
2015-11-23,63.380001,71.040001,61.560001,70.989998,70.989998,5119400
2015-11-30,71.339996,71.389999,65.830002,67.580002,67.580002,3444700
2015-12-07,67.580002,67.639999,63.110001,63.270000,63.270000,3878700
2015-12-14,63.660000,64.610001,60.770000,61.160000,61.160000,7547900
2015-12-21,61.669998,64.019997,59.849998,63.790001,63.790001,3162300
2015-12-28,63.259998,63.299999,60.549999,61.700001,61.700001,2562500
2016-01-04,60.840000,61.720001,57.320000,57.580002,57.580002,5096700
2016-01-11,58.029999,58.939999,53.590000,56.419998,56.419998,5057200
2016-01-18,57.029999,57.549999,50.930000,57.389999,57.389999,4130800
2016-01-25,57.009998,58.500000,53.639999,58.500000,58.500000,3626200
2016-02-01,58.290001,66.419998,54.919998,63.830002,63.830002,6322800
2016-02-08,63.240002,66.940002,61.950001,65.750000,65.750000,6136100
2016-02-15,66.500000,69.980003,65.959999,67.830002,67.830002,4450300
2016-02-22,67.980003,70.980003,66.699997,70.110001,70.110001,5689200
2016-02-29,69.870003,72.639999,68.870003,71.750000,71.750000,3654600
2016-03-07,71.330002,72.089996,68.489998,69.879997,69.879997,3136000
2016-03-14,69.459999,71.550003,68.910004,69.690002,69.690002,3949300
2016-03-21,69.230003,70.230003,67.290001,67.709999,67.709999,2151800
2016-03-28,68.180000,70.589996,67.650002,70.489998,70.489998,3398200
2016-04-04,70.489998,70.800003,68.239998,69.809998,69.809998,2768300
2016-04-11,69.879997,71.169998,68.080002,71.059998,71.059998,3963600
2016-04-18,70.820000,72.669998,69.019997,70.849998,70.849998,3011700
2016-04-25,70.699997,72.489998,70.139999,71.839996,71.839996,2209900
2016-05-02,71.879997,77.989998,69.510002,74.500000,74.500000,10451100
2016-05-09,75.480003,77.180000,74.059998,74.809998,74.809998,3721100
2016-05-16,74.879997,75.589996,71.760002,73.629997,73.629997,3743100
2016-05-23,73.279999,77.269997,73.279999,76.699997,76.699997,3637100
2016-05-30,77.000000,77.129997,75.330002,75.959999,75.959999,4851700
2016-06-06,75.949997,77.150002,75.500000,75.949997,75.949997,2241200
2016-06-13,75.639999,76.070000,73.489998,73.910004,73.910004,3412500
2016-06-20,74.339996,80.330002,74.129997,76.900002,76.900002,11703900
2016-06-27,76.410004,83.860001,76.320000,83.510002,83.510002,7200000
2016-07-04,82.879997,87.519997,82.879997,87.349998,87.349998,6231700
2016-07-11,87.760002,87.760002,84.750000,87.430000,87.430000,3991100
2016-07-18,87.510002,88.150002,86.300003,87.349998,87.349998,2987100
2016-07-25,88.480003,89.000000,84.620003,86.669998,86.669998,3909700
2016-08-01,86.669998,86.879997,82.269997,84.269997,84.269997,3650500
2016-08-08,84.610001,84.860001,82.110001,82.400002,82.400002,3388900
2016-08-15,82.849998,84.910004,81.430000,84.889999,84.889999,3106000
2016-08-22,84.260002,86.629997,84.260002,84.949997,84.949997,3150800
2016-08-29,85.300003,86.959999,84.050003,86.099998,86.099998,2317300
2016-09-05,86.000000,86.160004,81.599998,81.599998,81.599998,1983600
2016-09-12,81.629997,82.580002,78.919998,80.750000,80.750000,3351000
2016-09-19,80.580002,80.959999,75.519997,78.339996,78.339996,3914400
2016-09-26,77.769997,79.029999,76.830002,77.169998,77.169998,4714000
2016-10-03,77.349998,80.400002,76.339996,79.959999,79.959999,5290000
2016-10-10,79.959999,82.070000,77.970001,79.300003,79.300003,3797000
2016-10-17,79.620003,81.849998,78.180000,79.690002,79.690002,2402300
2016-10-24,80.529999,80.529999,75.720001,76.730003,76.730003,2968400
2016-10-31,76.980003,77.129997,73.309998,74.080002,74.080002,3523700
2016-11-07,75.139999,75.830002,68.760002,72.139999,72.139999,6247700
2016-11-14,71.930000,77.470001,69.099998,72.339996,72.339996,10604200
2016-11-21,72.120003,77.470001,71.820000,75.570000,75.570000,4858000
2016-11-28,75.250000,78.330002,74.559998,75.629997,75.629997,7342400
2016-12-05,75.629997,79.330002,75.419998,78.750000,78.750000,5004700
2016-12-12,78.660004,79.709999,76.010002,77.709999,77.709999,5008400
2016-12-19,77.980003,80.250000,77.279999,80.110001,80.110001,3903500
2016-12-26,80.199997,80.940002,79.550003,80.389999,80.389999,1744200
2017-01-02,80.480003,84.050003,80.290001,83.309998,83.309998,3818400
2017-01-09,83.349998,84.459999,81.540001,83.720001,83.720001,4917500
2017-01-16,83.620003,85.440002,83.099998,84.989998,84.989998,1982100
2017-01-23,85.019997,85.349998,82.169998,82.809998,82.809998,2955000
2017-01-30,82.500000,85.769997,82.080002,85.370003,85.370003,4617400
2017-02-06,85.750000,87.129997,83.860001,85.500000,85.500000,3864000
2017-02-13,86.019997,86.089996,82.629997,83.349998,83.349998,3376300
2017-02-20,83.199997,84.580002,82.290001,82.589996,82.589996,1876700
2017-02-27,82.540001,85.379997,81.760002,84.860001,84.860001,3858500
2017-03-06,84.169998,86.150002,82.570000,84.080002,84.080002,3316200
2017-03-13,84.019997,86.040001,82.559998,85.449997,85.449997,4057200
2017-03-20,85.160004,85.919998,83.959999,84.459999,84.459999,3206500
2017-03-27,83.949997,88.430000,82.910004,87.519997,87.519997,3838000
2017-04-03,87.519997,88.470001,86.190002,87.540001,87.540001,2274500
2017-04-10,87.500000,88.930000,87.080002,87.099998,87.099998,2187000
2017-04-17,87.290001,89.040001,82.720001,84.930000,84.930000,6699100
2017-04-24,86.070000,86.070000,83.400002,84.190002,84.190002,3222600
2017-05-01,84.449997,84.540001,80.599998,81.220001,81.220001,3405900
2017-05-08,81.239998,83.070000,77.629997,80.769997,80.769997,8499100
2017-05-15,81.190002,82.930000,80.139999,81.709999,81.709999,4856300
2017-05-22,81.940002,83.050003,81.080002,81.419998,81.419998,2665400
2017-05-29,81.459999,82.570000,78.910004,80.790001,80.790001,3640700
2017-06-05,80.930000,85.339996,80.290001,83.669998,83.669998,3582600
2017-06-12,83.660004,85.449997,78.779999,79.209999,79.209999,5001100
2017-06-19,79.550003,79.550003,75.910004,77.599998,77.599998,9383100
2017-06-26,77.769997,78.669998,75.760002,77.650002,77.650002,3724100
2017-07-03,77.639999,78.190002,76.120003,77.389999,77.389999,3062700
2017-07-10,77.860001,80.779999,76.260002,80.260002,80.260002,3894700
2017-07-17,80.629997,82.430000,80.330002,82.080002,82.080002,2962800
2017-07-24,82.089996,83.919998,81.720001,83.669998,83.669998,3052000
2017-07-31,83.809998,87.120003,82.120003,86.129997,86.129997,5040000
2017-08-07,86.419998,87.970001,83.500000,84.459999,84.459999,4315000
2017-08-14,84.580002,87.379997,84.500000,85.370003,85.370003,3298700
2017-08-21,85.370003,86.160004,82.849998,82.849998,82.849998,3768000
2017-08-28,83.029999,86.500000,81.279999,86.150002,86.150002,3451700
2017-09-04,86.199997,86.419998,82.980003,83.779999,83.779999,2430300
2017-09-11,84.239998,85.930000,84.120003,84.800003,84.800003,3681700
2017-09-18,85.019997,88.000000,84.629997,86.150002,86.150002,6142400
2017-09-25,86.150002,88.580002,85.110001,88.269997,88.269997,3923700
2017-10-02,88.500000,88.930000,86.029999,86.879997,86.879997,3273800
2017-10-09,86.900002,87.629997,85.970001,86.889999,86.889999,2010000
2017-10-16,86.919998,87.669998,83.750000,83.839996,83.839996,2921300
2017-10-23,84.059998,84.699997,81.720001,82.660004,82.660004,3477700
2017-10-30,82.720001,83.970001,78.570000,78.879997,78.879997,4333800
2017-11-06,78.769997,80.650002,77.680000,79.410004,79.410004,3226800
2017-11-13,79.470001,82.739998,78.760002,80.949997,80.949997,5335900
2017-11-20,80.709999,82.529999,78.779999,79.410004,79.410004,3440400
2017-11-27,79.320000,80.519997,78.650002,79.519997,79.519997,3505900
2017-12-04,79.930000,80.720001,76.769997,77.260002,77.260002,4173500
2017-12-11,76.980003,78.949997,76.980003,78.070000,78.070000,5078800
2017-12-18,78.260002,79.790001,77.110001,78.709999,78.709999,3450900
2017-12-25,78.550003,79.440002,76.860001,79.230003,79.230003,2285000
2018-01-01,79.459999,80.510002,78.269997,80.019997,80.019997,2554200
2018-01-08,79.809998,82.750000,78.519997,80.599998,80.599998,4543500
2018-01-15,80.540001,81.000000,78.529999,79.379997,79.379997,3267800
2018-01-22,79.220001,80.279999,77.410004,78.139999,78.139999,3240800
2018-01-29,78.019997,79.800003,72.419998,74.349998,74.349998,9214100
2018-02-05,75.879997,77.889999,71.059998,71.639999,71.639999,9722900
2018-02-12,71.989998,78.669998,71.139999,78.500000,78.500000,5398600
2018-02-19,78.050003,79.500000,76.220001,78.110001,78.110001,4222400
2018-02-26,78.309998,79.099998,75.419998,77.639999,77.639999,3653900
2018-03-05,77.330002,81.110001,77.070000,80.839996,80.839996,3139800
2018-03-12,81.000000,81.669998,75.919998,76.809998,76.809998,4649100
2018-03-19,76.580002,76.589996,70.660004,72.629997,72.629997,4375700
2018-03-26,73.239998,76.669998,72.599998,75.760002,75.760002,3047200
2018-04-02,76.250000,79.110001,74.830002,77.940002,77.940002,3184800
2018-04-09,78.349998,80.320000,77.989998,79.220001,79.220001,2684200
2018-04-16,79.379997,81.220001,76.400002,76.809998,76.809998,2925300
2018-04-23,77.029999,81.120003,76.620003,80.389999,80.389999,2439100
2018-04-30,80.699997,81.190002,73.580002,78.730003,78.730003,6015500
2018-05-07,78.639999,79.260002,76.139999,76.900002,76.900002,3992000
2018-05-14,77.059998,77.209999,75.010002,75.500000,75.500000,2840500
2018-05-21,76.019997,78.849998,75.180000,77.970001,77.970001,2401300
2018-05-28,77.209999,79.320000,76.050003,77.690002,77.690002,2113300
2018-06-04,78.080002,82.680000,77.360001,82.000000,82.000000,3597600
2018-06-11,82.349998,85.470001,81.870003,84.480003,84.480003,4116000
2018-06-18,84.050003,87.440002,83.040001,86.290001,86.290001,3329300
2018-06-25,86.300003,88.300003,85.010002,86.019997,86.019997,3608100
2018-07-02,85.470001,88.070000,84.309998,87.419998,87.419998,2296100
2018-07-09,87.589996,88.010002,85.940002,87.750000,87.750000,1972100
2018-07-16,87.730003,89.459999,86.980003,88.680000,88.680000,1978700
2018-07-23,88.500000,90.000000,87.239998,88.660004,88.660004,2565300
2018-07-30,88.260002,94.650002,84.480003,93.580002,93.580002,5410500
2018-08-06,93.879997,96.959999,92.309998,93.220001,93.220001,4753100
2018-08-13,93.300003,93.480003,92.589996,93.209999,93.209999,397200
