Date,Open,High,Low,Close,Adj Close,Volume
1986-12-08,2.500000,2.562500,2.437500,2.500000,2.115468,44000
1986-12-15,2.500000,2.500000,2.437500,2.500000,2.115468,127200
1986-12-22,2.500000,2.562500,2.437500,2.437500,2.062582,80000
1986-12-29,2.437500,2.500000,2.437500,2.500000,2.115468,50000
1987-01-05,2.500000,2.812500,2.437500,2.687500,2.274129,112000
1987-01-12,2.687500,3.062500,2.687500,2.875000,2.432789,168800
1987-01-19,2.875000,3.687500,2.875000,3.687500,3.120316,380400
1987-01-26,3.687500,3.937500,3.625000,3.937500,3.331863,385600
1987-02-02,3.937500,4.062500,3.812500,3.875000,3.278976,439200
1987-02-09,3.875000,3.937500,3.687500,3.875000,3.278976,260400
1987-02-16,3.875000,3.937500,3.812500,3.875000,3.278976,179200
1987-02-23,3.875000,4.187500,3.750000,4.062500,3.437636,457200
1987-03-02,4.062500,4.625000,4.062500,4.562500,3.860732,276800
1987-03-09,4.500000,4.500000,4.250000,4.406250,3.728514,119200
1987-03-16,4.312500,4.562500,4.312500,4.437500,3.754957,165200
1987-03-23,4.437500,4.562500,4.250000,4.312500,3.649184,173200
1987-03-30,4.281250,4.281250,4.000000,4.000000,3.384749,162400
1987-04-06,4.000000,4.125000,3.937500,4.000000,3.384749,163200
1987-04-13,4.000000,4.062500,3.625000,3.750000,3.173203,278800
1987-04-20,3.750000,3.750000,3.562500,3.562500,3.014542,76000
1987-04-27,3.562500,3.687500,3.562500,3.687500,3.120316,44400
1987-05-04,3.687500,3.687500,3.625000,3.656250,3.093872,75200
1987-05-11,3.562500,3.593750,3.437500,3.500000,2.961656,132000
1987-05-18,3.500000,3.531250,3.437500,3.531250,2.988098,50400
1987-05-25,3.531250,3.625000,3.468750,3.531250,2.988098,37600
1987-06-01,3.531250,3.625000,3.437500,3.562500,3.014542,172000
1987-06-08,3.562500,3.937500,3.562500,3.875000,3.278976,399200
1987-06-15,3.875000,4.406250,3.875000,4.406250,3.728514,682400
1987-06-22,4.406250,4.437500,4.062500,4.062500,3.437636,485600
1987-06-29,4.062500,4.187500,4.062500,4.062500,3.437636,63200
1987-07-06,4.062500,4.562500,4.000000,4.437500,3.754957,492400
1987-07-13,4.437500,4.562500,4.437500,4.437500,3.754957,245200
1987-07-20,4.437500,4.500000,4.437500,4.500000,3.807843,90400
1987-07-27,4.500000,4.625000,4.437500,4.562500,3.860732,208400
1987-08-03,4.562500,4.875000,4.562500,4.875000,4.125165,244800
1987-08-10,4.875000,5.187500,4.812500,5.125000,4.336710,290800
1987-08-17,5.125000,5.375000,5.062500,5.125000,4.336710,238400
1987-08-24,5.125000,5.187500,5.062500,5.125000,4.336710,56000
1987-08-31,5.125000,5.250000,5.125000,5.125000,4.336710,81200
1987-09-07,5.125000,5.187500,5.062500,5.125000,4.336710,83200
1987-09-14,5.125000,5.250000,5.062500,5.062500,4.283823,179600
1987-09-21,5.062500,5.125000,5.000000,5.062500,4.283823,361200
1987-09-28,5.062500,5.625000,5.000000,5.562500,4.706918,797200
1987-10-05,5.562500,5.625000,5.500000,5.500000,4.654032,265200
1987-10-12,5.500000,5.531250,5.125000,5.125000,4.336710,204800
1987-10-19,5.062500,5.062500,3.625000,3.687500,3.120316,437200
1987-10-26,3.625000,3.625000,2.937500,3.375000,2.855883,256800
1987-11-02,3.375000,3.875000,3.375000,3.625000,3.067429,415200
1987-11-09,3.625000,3.625000,3.375000,3.500000,2.961656,111200
1987-11-16,3.500000,3.812500,3.250000,3.687500,3.120316,129600
1987-11-23,3.687500,3.812500,3.562500,3.625000,3.067429,36000
1987-11-30,3.625000,3.625000,3.312500,3.406250,2.882325,288400
1987-12-07,3.375000,3.375000,2.875000,2.875000,2.432789,128400
1987-12-14,2.875000,3.625000,2.875000,3.625000,3.067429,297600
1987-12-21,3.562500,3.687500,3.562500,3.687500,3.120316,40000
1987-12-28,3.625000,3.625000,3.562500,3.625000,3.067429,110000
1988-01-04,3.625000,3.875000,3.562500,3.687500,3.120316,83200
1988-01-11,3.625000,3.750000,3.312500,3.625000,3.067429,474400
1988-01-18,3.687500,3.750000,3.500000,3.750000,3.173203,145200
1988-01-25,3.750000,3.812500,3.625000,3.812500,3.226089,56000
1988-02-01,3.937500,4.187500,3.906250,4.062500,3.437636,152400
1988-02-08,4.062500,4.062500,3.937500,3.937500,3.331863,343200
1988-02-15,3.937500,4.125000,3.937500,4.125000,3.490523,320400
1988-02-22,4.125000,4.187500,4.062500,4.062500,3.437636,67200
1988-02-29,4.062500,4.562500,4.062500,4.562500,3.860732,294000
1988-03-07,4.562500,4.812500,4.375000,4.562500,3.860732,222000
1988-03-14,4.562500,4.750000,4.437500,4.625000,3.913617,152800
1988-03-21,4.625000,4.750000,4.562500,4.562500,3.860732,91600
1988-03-28,4.562500,4.625000,4.437500,4.437500,3.754957,78400
1988-04-04,4.437500,4.687500,4.312500,4.687500,3.966500,170000
1988-04-11,4.687500,4.812500,4.500000,4.625000,3.913617,124000
1988-04-18,4.562500,4.750000,4.500000,4.500000,3.807843,101600
1988-04-25,4.500000,4.625000,4.375000,4.500000,3.807843,44800
1988-05-02,4.562500,4.625000,4.375000,4.500000,3.807843,133600
1988-05-09,4.500000,4.562500,4.375000,4.375000,3.702070,66800
1988-05-16,4.375000,4.437500,4.062500,4.062500,3.437636,72400
1988-05-23,4.062500,4.187500,3.750000,3.937500,3.331863,259600
1988-05-30,3.937500,4.187500,3.875000,4.125000,3.490523,83200
1988-06-06,4.125000,4.562500,4.062500,4.437500,3.754957,204400
1988-06-13,4.375000,4.437500,4.250000,4.437500,3.754957,78400
1988-06-20,4.437500,4.875000,4.375000,4.750000,4.019390,199200
1988-06-27,4.750000,5.062500,4.750000,4.937500,4.178050,93600
1988-07-04,4.937500,5.187500,4.875000,4.968750,4.204492,167200
1988-07-11,4.968750,5.125000,4.875000,5.125000,4.336710,226000
1988-07-18,5.125000,5.125000,5.000000,5.000000,4.230937,117200
1988-07-25,5.000000,5.125000,4.937500,5.062500,4.283823,83600
1988-08-01,5.062500,5.312500,4.937500,5.187500,4.389596,511600
1988-08-08,5.187500,5.687500,5.187500,5.562500,4.706918,508800
1988-08-15,5.562500,5.750000,5.500000,5.625000,4.759803,242000
1988-08-22,5.625000,5.812500,5.625000,5.687500,4.812690,145200
1988-08-29,5.687500,5.812500,5.562500,5.562500,4.706918,282800
1988-09-05,5.562500,5.687500,5.375000,5.406250,4.574700,279600
1988-09-12,5.406250,5.468750,5.375000,5.406250,4.574700,91200
1988-09-19,5.406250,5.750000,5.375000,5.500000,4.654032,827200
1988-09-26,5.500000,5.625000,5.375000,5.562500,4.706918,210000
1988-10-03,5.562500,5.812500,5.562500,5.687500,4.812690,616800
1988-10-10,5.750000,5.812500,5.500000,5.625000,4.759803,406800
1988-10-17,5.625000,5.687500,5.562500,5.625000,4.759803,88400
1988-10-24,5.625000,6.000000,5.625000,5.750000,4.865577,411600
1988-10-31,5.750000,5.937500,5.750000,5.750000,4.865577,63600
1988-11-07,5.750000,5.937500,5.625000,5.625000,4.759803,304800
1988-11-14,5.625000,5.750000,5.500000,5.625000,4.759803,249200
1988-11-21,5.625000,5.625000,5.500000,5.625000,4.759803,23600
1988-11-28,5.625000,5.625000,5.375000,5.375000,4.548258,282800
1988-12-05,5.437500,5.625000,5.437500,5.562500,4.706918,162400
1988-12-12,5.562500,5.625000,5.500000,5.625000,4.759803,47600
1988-12-19,5.625000,5.812500,5.562500,5.812500,4.918463,632400
1988-12-26,5.812500,5.812500,5.625000,5.687500,4.812690,47600
1989-01-02,5.687500,5.812500,5.625000,5.750000,4.865577,184800
1989-01-09,5.750000,5.812500,5.625000,5.625000,4.759803,82400
1989-01-16,5.625000,5.812500,5.625000,5.812500,4.918463,89200
1989-01-23,5.812500,5.812500,5.687500,5.812500,4.918463,129600
1989-01-30,5.812500,6.250000,5.750000,6.187500,5.235784,204000
1989-02-06,6.187500,6.312500,6.062500,6.250000,5.288669,133200
1989-02-13,6.125000,6.125000,5.937500,5.937500,5.024237,34800
1989-02-20,5.875000,5.875000,5.562500,5.593750,4.733359,329200
1989-02-27,5.562500,5.750000,5.562500,5.562500,4.706918,158400
1989-03-06,5.562500,5.687500,5.562500,5.562500,4.706918,145200
1989-03-13,5.562500,5.812500,5.562500,5.750000,4.865577,96800
1989-03-20,5.750000,5.750000,5.687500,5.718750,4.839134,92000
1989-03-27,5.718750,5.875000,5.687500,5.812500,4.918463,166800
1989-04-03,5.812500,6.062500,5.750000,5.937500,5.024237,275200
1989-04-10,5.937500,6.312500,5.937500,6.187500,5.235784,394000
1989-04-17,6.250000,6.375000,6.187500,6.312500,5.341558,353200
1989-04-24,6.312500,6.500000,6.187500,6.500000,5.500218,359600
1989-05-01,6.500000,6.562500,6.312500,6.562500,5.553104,120400
1989-05-08,6.562500,6.718750,6.437500,6.687500,5.658877,157200
1989-05-15,6.687500,6.812500,6.437500,6.750000,5.711766,823200
1989-05-22,6.750000,7.187500,6.687500,6.875000,5.817540,753600
1989-05-29,7.000000,7.000000,6.875000,7.000000,5.923313,370000
1989-06-05,7.000000,7.437500,6.937500,7.375000,6.240632,371200
1989-06-12,7.375000,7.375000,7.000000,7.062500,5.976197,197600
1989-06-19,7.062500,7.062500,6.875000,6.875000,5.817540,86800
1989-06-26,6.937500,7.937500,6.937500,7.437500,6.293519,600800
1989-07-03,7.437500,7.687500,7.375000,7.687500,6.505066,543600
1989-07-10,7.687500,8.187500,7.625000,8.125000,6.875272,277600
1989-07-17,8.125000,8.187500,7.937500,8.062500,6.822384,222800
1989-07-24,8.062500,8.437500,7.875000,8.437500,7.139706,159200
1989-07-31,8.437500,8.562500,8.250000,8.250000,6.981045,615600
1989-08-07,8.250000,8.375000,8.125000,8.125000,6.875272,216000
1989-08-14,8.062500,8.250000,7.875000,8.000000,6.769498,337400
1989-08-21,8.000000,8.125000,7.375000,7.750000,6.557952,432200
1989-08-28,7.750000,8.000000,7.625000,7.750000,6.557952,131200
1989-09-04,7.750000,7.875000,7.500000,7.750000,6.557952,63600
1989-09-11,7.750000,7.750000,7.125000,7.250000,6.134858,144600
1989-09-18,7.250000,7.375000,6.625000,7.125000,6.029084,366000
1989-09-25,7.125000,7.375000,6.812500,6.875000,5.817540,518600
1989-10-02,6.875000,7.250000,6.875000,7.250000,6.134858,314600
1989-10-09,7.250000,7.250000,7.000000,7.000000,5.923313,135000
1989-10-16,6.875000,7.000000,6.125000,6.875000,5.817540,352200
1989-10-23,6.875000,7.000000,6.375000,6.500000,5.500218,283000
1989-10-30,6.500000,6.625000,6.250000,6.500000,5.500218,168600
1989-11-06,6.500000,6.750000,6.000000,6.625000,5.605993,447800
1989-11-13,6.625000,7.125000,6.562500,6.875000,5.817540,437600
1989-11-20,6.875000,7.125000,6.875000,7.125000,6.029084,138200
1989-11-27,7.125000,7.125000,6.875000,7.125000,6.029084,148000
1989-12-04,7.125000,7.250000,6.875000,7.000000,5.923313,78200
1989-12-11,7.000000,7.125000,6.375000,6.500000,5.500218,174400
1989-12-18,6.500000,6.500000,5.625000,6.000000,5.077125,256600
1989-12-25,6.000000,6.250000,5.375000,6.187500,5.235784,1441000
1990-01-01,6.187500,6.500000,5.750000,6.375000,5.394445,358200
1990-01-08,6.375000,6.625000,6.125000,6.187500,5.235784,214000
1990-01-15,6.187500,6.375000,5.750000,6.000000,5.077125,341200
1990-01-22,6.000000,6.000000,5.000000,5.500000,4.654032,922200
1990-01-29,5.500000,5.500000,4.375000,4.687500,3.966500,690800
1990-02-05,4.687500,4.750000,4.187500,4.500000,3.807843,906800
1990-02-12,4.500000,4.500000,4.125000,4.375000,3.702070,463200
1990-02-19,4.375000,4.375000,3.875000,4.125000,3.490523,351600
1990-02-26,4.125000,4.625000,4.000000,4.437500,3.754957,416800
1990-03-05,4.437500,4.500000,4.187500,4.187500,3.543410,334200
1990-03-12,4.187500,4.312500,4.000000,4.125000,3.490523,636400
1990-03-19,4.125000,4.375000,4.062500,4.250000,3.596295,676400
1990-03-26,4.250000,4.312500,4.125000,4.312500,3.649184,329400
1990-04-02,4.250000,4.250000,3.625000,4.187500,3.543410,907400
1990-04-09,4.125000,4.500000,4.062500,4.375000,3.702070,131000
1990-04-16,4.500000,4.812500,4.500000,4.562500,3.860732,207000
1990-04-23,4.625000,4.750000,4.500000,4.625000,3.913617,122200
1990-04-30,4.625000,4.625000,4.250000,4.250000,3.596295,161200
1990-05-07,4.375000,4.625000,4.250000,4.500000,3.807843,198400
1990-05-14,4.500000,4.625000,4.437500,4.562500,3.860732,78600
1990-05-21,4.437500,4.562500,4.437500,4.437500,3.754957,202800
1990-05-28,4.500000,4.500000,4.250000,4.250000,3.596295,53400
1990-06-04,4.312500,4.812500,4.312500,4.625000,3.913617,192000
1990-06-11,4.750000,5.312500,4.625000,5.000000,4.230937,264000
1990-06-18,4.875000,4.875000,3.750000,4.000000,3.384749,1617200
1990-06-25,4.125000,4.125000,3.937500,4.125000,3.490523,63800
1990-07-02,4.125000,4.437500,4.062500,4.437500,3.754957,164800
1990-07-09,4.437500,4.562500,4.125000,4.125000,3.490523,152400
1990-07-16,4.125000,4.250000,4.125000,4.125000,3.490523,269200
1990-07-23,4.125000,4.250000,4.062500,4.250000,3.596295,337000
1990-07-30,4.062500,4.250000,3.937500,4.000000,3.384749,431400
1990-08-06,4.000000,4.000000,3.750000,3.812500,3.226089,181600
1990-08-13,3.937500,3.937500,3.812500,3.937500,3.331863,107600
1990-08-20,3.812500,3.937500,3.750000,3.750000,3.173203,220600
1990-08-27,3.812500,3.875000,3.750000,3.875000,3.278976,89600
1990-09-03,3.750000,3.812500,3.687500,3.687500,3.120316,32800
1990-09-10,3.687500,3.812500,3.500000,3.500000,2.961656,72600
1990-09-17,3.500000,3.562500,2.687500,2.937500,2.485676,222000
1990-09-24,2.812500,3.062500,2.812500,3.062500,2.591449,279800
1990-10-01,3.062500,3.312500,3.062500,3.312500,2.802996,102200
1990-10-08,3.250000,3.312500,3.125000,3.125000,2.644335,76400
1990-10-15,3.125000,3.250000,3.125000,3.125000,2.644335,47800
1990-10-22,3.125000,3.375000,3.125000,3.187500,2.697222,48600
1990-10-29,3.187500,3.187500,2.750000,2.875000,2.432789,101600
1990-11-05,2.812500,2.937500,2.625000,2.750000,2.327016,72400
1990-11-12,2.750000,3.500000,2.437500,3.500000,2.961656,243800
1990-11-19,3.562500,4.250000,3.375000,4.250000,3.596295,211400
1990-11-26,4.000000,4.437500,4.000000,4.375000,3.702070,101200
1990-12-03,4.500000,4.500000,4.312500,4.312500,3.649184,48200
1990-12-10,4.437500,4.437500,4.062500,4.062500,3.437636,81600
1990-12-17,4.000000,4.187500,4.000000,4.187500,3.543410,85200
1990-12-24,4.187500,4.187500,4.000000,4.125000,3.490523,122800
1990-12-31,4.000000,4.125000,3.937500,4.000000,3.384749,117400
1991-01-07,3.937500,4.312500,3.812500,4.312500,3.649184,80400
1991-01-14,4.062500,4.250000,4.000000,4.000000,3.384749,32000
1991-01-21,4.000000,4.187500,3.875000,4.062500,3.437636,79800
1991-01-28,4.250000,4.750000,4.000000,4.750000,4.019390,110600
1991-02-04,4.625000,5.125000,4.625000,4.937500,4.178050,364800
1991-02-11,5.062500,5.500000,4.937500,5.312500,4.495370,511600
1991-02-18,5.312500,5.437500,4.875000,5.000000,4.230937,236800
1991-02-25,5.000000,5.687500,5.000000,5.500000,4.654032,614800
1991-03-04,5.500000,6.125000,5.375000,5.937500,5.024237,1239600
1991-03-11,6.062500,6.125000,5.875000,5.875000,4.971352,401600
1991-03-18,5.875000,6.000000,5.625000,5.937500,5.024237,285000
1991-03-25,6.000000,6.000000,5.625000,5.812500,4.918463,541000
1991-04-01,5.625000,6.000000,5.625000,6.000000,5.077125,175000
1991-04-08,6.000000,6.750000,5.812500,6.687500,5.658877,467800
1991-04-15,6.687500,7.500000,6.500000,7.500000,6.346406,798800
1991-04-22,7.500000,7.500000,6.875000,7.125000,6.029084,264600
1991-04-29,6.937500,7.062500,6.750000,7.000000,5.923313,130800
1991-05-06,7.000000,7.000000,6.625000,6.625000,5.605993,477400
1991-05-13,6.750000,6.750000,6.125000,6.250000,5.288669,265800
1991-05-20,6.250000,6.625000,6.250000,6.375000,5.394445,114400
1991-05-27,6.500000,6.625000,6.375000,6.625000,5.605993,433200
1991-06-03,6.500000,7.000000,6.500000,6.625000,5.605993,461400
1991-06-10,7.000000,7.375000,6.625000,7.250000,6.134858,2100400
1991-06-17,7.250000,7.625000,7.250000,7.250000,6.134858,1222800
1991-06-24,7.125000,7.375000,7.125000,7.125000,6.029084,195200
1991-07-01,7.312500,7.312500,6.875000,6.875000,5.817540,209000
1991-07-08,6.875000,7.500000,6.750000,7.250000,6.134858,1080800
1991-07-15,7.375000,7.500000,7.125000,7.250000,6.134858,480200
1991-07-22,7.125000,7.250000,6.875000,7.250000,6.134858,226800
1991-07-29,7.250000,7.625000,7.125000,7.187500,6.081973,954200
1991-08-05,7.125000,7.250000,6.750000,6.875000,5.817540,730600
1991-08-12,6.812500,7.125000,6.750000,6.875000,5.817540,656400
1991-08-19,6.750000,7.000000,6.375000,7.000000,5.923313,571800
1991-08-26,6.875000,7.125000,6.625000,6.937500,5.870424,336400
1991-09-02,6.875000,7.375000,6.625000,7.250000,6.134858,393600
1991-09-09,7.375000,7.500000,7.125000,7.250000,6.134858,325400
1991-09-16,7.250000,7.937500,7.250000,7.687500,6.505066,2132800
1991-09-23,7.625000,7.625000,6.750000,6.750000,5.711766,694600
1991-09-30,7.000000,7.000000,6.125000,6.250000,5.288669,693000
1991-10-07,6.250000,6.500000,6.250000,6.500000,5.500218,650200
1991-10-14,6.500000,7.500000,6.250000,7.500000,6.346406,701400
1991-10-21,7.312500,7.625000,6.375000,6.625000,5.605993,786400
1991-10-28,6.625000,6.625000,6.000000,6.000000,5.077125,1626600
1991-11-04,6.000000,6.625000,6.000000,6.500000,5.500218,835400
1991-11-11,6.500000,6.500000,6.125000,6.125000,5.182899,543000
1991-11-18,6.125000,6.250000,5.250000,6.000000,5.077125,425000
1991-11-25,6.000000,6.375000,5.750000,6.000000,5.077125,407800
1991-12-02,5.750000,5.875000,5.437500,5.500000,4.654032,1042800
1991-12-09,5.500000,6.375000,5.375000,6.125000,5.182899,664000
1991-12-16,6.312500,6.625000,6.125000,6.375000,5.394445,338000
1991-12-23,6.625000,7.625000,6.375000,7.125000,6.029084,650600
1991-12-30,6.875000,7.375000,6.875000,7.125000,6.029084,461200
1992-01-06,7.125000,7.312500,5.375000,6.000000,5.077125,3419200
1992-01-13,6.125000,6.625000,5.750000,6.500000,5.500218,3166000
1992-01-20,6.625000,6.625000,5.812500,5.937500,5.024237,1274800
1992-01-27,6.000000,6.375000,5.500000,5.687500,4.812690,748800
1992-02-03,5.625000,6.250000,5.625000,6.125000,5.182899,538600
1992-02-10,6.250000,6.250000,5.500000,5.875000,4.971352,460400
1992-02-17,5.625000,5.875000,5.500000,5.875000,4.971352,753000
1992-02-24,5.875000,5.875000,5.125000,5.375000,4.548258,1573200
1992-03-02,5.250000,6.250000,5.250000,6.125000,5.182899,1652800
1992-03-09,6.125000,6.500000,5.875000,6.000000,5.077125,668000
1992-03-16,6.000000,6.125000,5.750000,5.750000,4.865577,331600
1992-03-23,5.812500,5.875000,5.250000,5.500000,4.654032,374200
1992-03-30,5.500000,5.625000,5.125000,5.125000,4.336710,412000
1992-04-06,5.375000,5.875000,5.125000,5.750000,4.865577,516600
1992-04-13,5.750000,5.750000,5.500000,5.500000,4.654032,484600
1992-04-20,5.625000,5.750000,5.125000,5.750000,4.865577,669600
1992-04-27,5.625000,6.500000,5.375000,6.000000,5.077125,1115400
1992-05-04,6.000000,6.625000,6.000000,6.500000,5.500218,565600
1992-05-11,6.500000,6.500000,6.000000,6.250000,5.288669,301200
1992-05-18,6.000000,6.250000,6.000000,6.250000,5.288669,195800
1992-05-25,6.125000,6.125000,5.625000,5.625000,4.759803,229200
1992-06-01,5.875000,6.375000,5.625000,6.312500,5.341558,636200
1992-06-08,6.250000,6.375000,6.125000,6.187500,5.235784,712000
1992-06-15,6.250000,6.625000,4.125000,4.375000,3.702070,3474000
1992-06-22,4.500000,4.687500,4.312500,4.687500,3.966500,1105400
1992-06-29,4.687500,4.812500,4.562500,4.750000,4.019390,379000
1992-07-06,4.625000,5.062500,4.625000,5.000000,4.230937,798800
1992-07-13,5.062500,5.062500,4.500000,4.500000,3.807843,610200
1992-07-20,4.500000,4.750000,4.312500,4.687500,3.966500,422000
1992-07-27,4.687500,4.875000,4.625000,4.875000,4.125165,95000
1992-08-03,4.875000,5.062500,4.875000,4.875000,4.125165,167200
1992-08-10,4.875000,5.000000,4.687500,4.687500,3.966500,320000
1992-08-17,4.687500,4.875000,4.687500,4.750000,4.019390,163600
1992-08-24,4.812500,4.875000,4.750000,4.812500,4.072276,143800
1992-08-31,4.750000,5.000000,4.750000,4.750000,4.019390,620600
1992-09-07,4.875000,4.875000,4.750000,4.750000,4.019390,247400
1992-09-14,4.750000,4.875000,4.500000,4.625000,3.913617,568800
1992-09-21,4.562500,4.687500,4.500000,4.500000,3.807843,451000
1992-09-28,4.500000,4.625000,4.125000,4.250000,3.596295,420800
1992-10-05,4.000000,4.375000,3.750000,4.062500,3.437636,1879000
1992-10-12,4.187500,4.500000,4.000000,4.437500,3.754957,719600
1992-10-19,4.375000,4.500000,4.250000,4.375000,3.702070,674800
1992-10-26,4.312500,4.437500,4.312500,4.312500,3.649184,347600
1992-11-02,4.312500,4.812500,4.250000,4.812500,4.072276,545600
1992-11-09,4.687500,5.187500,4.687500,5.187500,4.389596,183400
1992-11-16,5.250000,5.500000,5.000000,5.500000,4.654032,656600
1992-11-23,5.437500,5.500000,5.250000,5.250000,4.442483,178200
1992-11-30,5.250000,5.437500,4.750000,4.875000,4.125165,286800
1992-12-07,4.750000,5.000000,4.750000,4.937500,4.178050,177000
1992-12-14,4.875000,4.937500,4.687500,4.750000,4.019390,381400
1992-12-21,4.687500,4.875000,4.375000,4.500000,3.807843,1250600
1992-12-28,4.562500,4.625000,4.250000,4.500000,3.807843,566600
1993-01-04,4.500000,5.312500,4.437500,5.000000,4.230937,654200
1993-01-11,4.937500,5.187500,4.750000,4.875000,4.125165,547600
1993-01-18,4.750000,4.875000,4.375000,4.562500,3.860732,922400
1993-01-25,4.375000,4.875000,4.375000,4.625000,3.913617,771000
1993-02-01,4.562500,4.687500,4.500000,4.687500,3.966500,622600
1993-02-08,4.562500,4.875000,4.500000,4.875000,4.125165,538800
1993-02-15,4.875000,5.062500,4.750000,4.937500,4.178050,454800
1993-02-22,4.937500,5.000000,4.750000,4.937500,4.178050,584400
1993-03-01,5.000000,5.375000,4.875000,5.125000,4.336710,457600
1993-03-08,5.062500,5.562500,5.062500,5.437500,4.601145,674000
1993-03-15,5.375000,5.750000,5.312500,5.375000,4.548258,396800
1993-03-22,5.562500,5.750000,5.375000,5.625000,4.759803,370200
1993-03-29,5.687500,6.187500,5.500000,6.062500,5.130011,592200
1993-04-05,6.125000,6.375000,6.062500,6.375000,5.394445,582600
1993-04-12,6.250000,6.625000,6.250000,6.312500,5.341558,233200
1993-04-19,6.187500,6.750000,5.875000,6.437500,5.447330,1118000
1993-04-26,6.625000,7.125000,6.312500,6.937500,5.870424,906400
1993-05-03,6.937500,7.125000,6.687500,7.000000,5.923313,619600
1993-05-10,7.000000,7.000000,6.437500,6.437500,5.447330,645000
1993-05-17,6.562500,6.687500,6.312500,6.562500,5.553104,1495400
1993-05-24,6.562500,7.562500,6.500000,7.375000,6.240632,3030000
1993-05-31,7.375000,7.562500,7.312500,7.500000,6.346406,2488800
1993-06-07,7.375000,7.562500,7.375000,7.562500,6.399291,904200
1993-06-14,7.500000,8.187500,7.500000,8.187500,6.928157,1327800
1993-06-21,8.187500,8.437500,8.000000,8.125000,6.875272,764600
1993-06-28,8.125000,8.625000,8.125000,8.250000,6.981045,989800
1993-07-05,8.312500,8.312500,7.625000,8.000000,6.769498,627800
1993-07-12,8.000000,8.312500,7.875000,8.125000,6.875272,305200
1993-07-19,8.000000,8.937500,8.000000,8.812500,7.457028,1398800
1993-07-26,8.750000,8.937500,8.562500,8.687500,7.351252,1079600
1993-08-02,8.625000,9.062500,8.625000,9.000000,7.615686,663400
1993-08-09,8.937500,9.250000,8.937500,9.062500,7.668573,250800
1993-08-16,9.125000,9.750000,9.000000,9.625000,8.144552,1277600
1993-08-23,9.687500,9.687500,9.312500,9.500000,8.038780,763000
1993-08-30,9.500000,9.750000,9.500000,9.625000,8.144552,662000
1993-09-06,9.750000,9.750000,9.562500,9.562500,8.091664,617000
