Date,Open,High,Low,Close,Adj Close,Volume
1984-04-16,1.206809,1.272042,1.206809,1.206809,0.210471,4400
1984-04-23,1.206809,1.337275,1.206809,1.239426,0.216159,14500
1984-04-30,1.239426,1.565590,1.239426,1.369891,0.238913,53100
1984-05-07,1.500357,1.630823,1.369891,1.369891,0.238913,62400
1984-05-14,1.435124,1.500357,1.369891,1.369891,0.247149,18500
1984-05-21,1.369891,1.435124,1.304658,1.304658,0.235380,8600
1984-05-28,1.426970,1.467741,1.304658,1.345429,0.242736,33400
1984-06-04,1.386200,1.549282,1.386200,1.467741,0.264803,9900
1984-06-11,1.467741,1.590052,1.426970,1.467741,0.264803,19200
1984-06-18,1.467741,1.508511,1.386200,1.386200,0.250091,10900
1984-06-25,1.386200,1.467741,1.304658,1.345429,0.242736,22900
1984-07-02,1.345429,1.508511,1.345429,1.426970,0.257447,14100
1984-07-09,1.426970,1.508511,1.345429,1.345429,0.242736,43800
1984-07-16,1.345429,1.467741,1.345429,1.386200,0.250091,2400
1984-07-23,1.386200,1.467741,1.345429,1.345429,0.242736,9600
1984-07-30,1.345429,1.508511,1.345429,1.386200,0.250091,23700
1984-08-06,1.386200,1.549282,1.386200,1.426970,0.257447,23800
1984-08-13,1.426970,1.508511,1.386200,1.386200,0.250091,19400
1984-08-20,1.386200,1.508511,1.345429,1.345429,0.242736,21300
1984-08-27,1.345429,1.426970,1.345429,1.345429,0.242736,28900
1984-09-03,1.345429,1.467741,1.304658,1.345429,0.242736,59600
1984-09-10,1.345429,1.467741,1.345429,1.345429,0.242736,23000
1984-09-17,1.345429,1.426970,1.304658,1.345429,0.242736,35500
1984-09-24,1.345429,1.426970,1.345429,1.345429,0.242736,13600
1984-10-01,1.345429,1.426970,1.304658,1.345429,0.242736,16700
1984-10-08,1.345429,1.426970,1.223117,1.263888,0.228025,33900
1984-10-15,1.263888,1.549282,1.263888,1.426970,0.257447,69500
1984-10-22,1.426970,1.467741,1.304658,1.345429,0.242736,32600
1984-10-29,1.345429,1.508511,1.345429,1.386200,0.250091,62100
1984-11-05,1.386200,1.549282,1.386200,1.426970,0.267384,32300
1984-11-12,1.426970,1.549282,1.426970,1.467741,0.275023,18700
1984-11-19,1.467741,1.590052,1.467741,1.467741,0.275023,4200
1984-11-26,1.467741,1.590052,1.386200,1.386200,0.259744,102500
1984-12-03,1.386200,1.426970,1.345429,1.345429,0.252105,23900
1984-12-10,1.345429,1.467741,1.345429,1.386200,0.259744,3400
1984-12-17,1.386200,1.467741,1.345429,1.345429,0.252105,14000
1984-12-24,1.345429,1.426970,1.345429,1.345429,0.252105,11000
1984-12-31,1.345429,1.467741,1.345429,1.345429,0.252105,26400
1985-01-07,1.386200,1.467741,1.386200,1.386200,0.259744,33000
1985-01-14,1.386200,1.508511,1.386200,1.386200,0.259744,49000
1985-01-21,1.426970,1.712364,1.426970,1.630823,0.305581,93500
1985-01-28,1.630823,1.753135,1.630823,1.630823,0.305581,47700
1985-02-04,1.630823,1.712364,1.630823,1.712364,0.320861,13200
1985-02-11,1.630823,1.712364,1.630823,1.630823,0.305581,9600
1985-02-18,1.691979,1.834676,1.630823,1.834676,0.343779,45900
1985-02-25,1.834676,1.875446,1.753135,1.793905,0.336140,36800
1985-03-04,1.793905,2.120070,1.793905,2.079299,0.389616,207600
1985-03-11,2.079299,2.079299,1.916217,1.956988,0.366698,46300
1985-03-18,1.956988,1.956988,1.916217,1.956988,0.366698,33800
1985-03-25,1.956988,1.997758,1.916217,1.997758,0.374337,38700
1985-04-01,1.916217,1.997758,1.916217,1.916217,0.359058,5200
1985-04-08,1.916217,1.997758,1.916217,1.916217,0.359058,60200
1985-04-15,1.916217,1.997758,1.916217,1.916217,0.359058,16300
1985-04-22,1.997758,2.038529,1.916217,2.038529,0.381977,58000
1985-04-29,2.120070,2.160841,2.079299,2.079299,0.389616,12600
1985-05-06,2.079299,2.201611,2.079299,2.120070,0.400451,24000
1985-05-13,2.120070,2.242382,2.120070,2.242382,0.423554,44300
1985-05-20,2.242382,2.283152,2.120070,2.201611,0.415853,67800
1985-05-27,2.140455,2.344308,2.140455,2.344308,0.442806,58900
1985-06-03,2.344308,2.344308,2.191418,2.191418,0.413927,160900
1985-06-10,2.191418,2.293345,2.038529,2.140455,0.404301,191300
1985-06-17,2.140455,2.140455,1.987566,2.089492,0.394675,10100
1985-06-24,2.089492,2.140455,2.038529,2.140455,0.404301,1400
1985-07-01,2.140455,2.140455,1.987566,2.038529,0.385049,40300
1985-07-08,2.038529,2.089492,1.885639,1.885639,0.356170,84300
1985-07-15,2.038529,2.038529,1.885639,1.885639,0.356170,37000
1985-07-22,1.936602,1.936602,1.834676,1.885639,0.356170,37100
1985-07-29,1.885639,1.936602,1.834676,1.936602,0.365796,134300
1985-08-05,1.936602,1.936602,1.783713,1.783713,0.336918,157200
1985-08-12,1.783713,1.885639,1.783713,1.783713,0.336918,28600
1985-08-19,1.783713,1.834676,1.681786,1.681786,0.317665,14500
1985-08-26,1.834676,1.834676,1.630823,1.732749,0.327292,10100
1985-09-02,1.783713,1.783713,1.630823,1.783713,0.336918,800
1985-09-09,1.783713,1.783713,1.681786,1.783713,0.336918,12400
1985-09-16,1.783713,1.911121,1.681786,1.911121,0.360983,83600
1985-09-23,1.911121,1.911121,1.783713,1.834676,0.346544,20300
1985-09-30,1.834676,1.860157,1.783713,1.860157,0.351357,5500
1985-10-07,1.834676,1.885639,1.783713,1.885639,0.356170,10000
1985-10-14,1.885639,1.885639,1.885639,1.885639,0.356170,0
1985-10-21,1.783713,1.987566,1.783713,1.860157,0.351357,69300
1985-10-28,1.834676,1.834676,1.707268,1.783713,0.336918,55100
1985-11-04,1.758231,1.783713,1.630823,1.681786,0.317665,61700
1985-11-11,1.681786,1.783713,1.630823,1.630823,0.311767,21600
1985-11-18,1.630823,1.783713,1.630823,1.681786,0.321510,39700
1985-11-25,1.681786,1.783713,1.681786,1.732749,0.331253,5400
1985-12-02,1.732749,1.885639,1.630823,1.885639,0.360481,299600
1985-12-09,1.834676,1.885639,1.732749,1.783713,0.340995,150500
1985-12-16,1.783713,1.885639,1.783713,1.885639,0.360481,124900
1985-12-23,1.885639,1.885639,1.783713,1.834676,0.350738,11000
1985-12-30,1.834676,1.885639,1.783713,1.885639,0.360481,52700
1986-01-06,1.885639,2.165937,1.834676,2.089492,0.399452,81500
1986-01-13,2.089492,2.293345,2.038529,2.165937,0.414066,56000
1986-01-20,2.165937,2.242382,2.165937,2.242382,0.428680,53600
1986-01-27,2.242382,2.344308,2.165937,2.216900,0.423809,67500
1986-02-03,2.216900,2.216900,2.038529,2.038529,0.389709,74100
1986-02-10,2.038529,2.191418,1.987566,2.089492,0.399452,27600
1986-02-17,2.089492,2.089492,1.936602,2.013047,0.384838,45500
1986-02-24,1.987566,1.987566,1.783713,1.783713,0.340995,136100
1986-03-03,1.783713,1.936602,1.783713,1.936602,0.370224,52200
1986-03-10,1.936602,2.038529,1.885639,2.038529,0.389709,47100
1986-03-17,2.038529,2.242382,2.038529,2.038529,0.389709,54300
1986-03-24,2.038529,2.089492,1.936602,2.089492,0.399452,27200
1986-03-31,2.089492,2.242382,1.936602,2.191418,0.418937,42900
1986-04-07,2.191418,2.242382,2.089492,2.140455,0.409195,39100
1986-04-14,2.140455,2.165937,2.089492,2.089492,0.399452,36800
1986-04-21,2.165937,2.165937,2.089492,2.165937,0.414066,18100
1986-04-28,2.165937,2.497198,2.089492,2.446234,0.467651,68000
1986-05-05,2.446234,2.548161,2.344308,2.446234,0.467651,83600
1986-05-12,2.497198,2.599124,2.446234,2.548161,0.491421,51900
1986-05-19,2.497198,2.548161,2.395271,2.420753,0.466850,89200
1986-05-26,3.025941,3.025941,2.420753,2.611865,0.503707,15300
1986-06-02,2.611865,2.611865,2.293345,2.420753,0.466850,45000
1986-06-09,2.420753,2.484457,2.293345,2.484457,0.479136,8200
1986-06-16,2.420753,2.484457,2.293345,2.484457,0.479136,25000
1986-06-23,2.484457,2.484457,2.293345,2.484457,0.479136,33800
1986-06-30,2.484457,2.484457,2.357049,2.484457,0.479136,22400
1986-07-07,2.388901,2.388901,2.293345,2.293345,0.442279,18400
1986-07-14,2.293345,2.357049,2.038529,2.165937,0.417708,60800
1986-07-21,2.357049,2.420753,2.229641,2.420753,0.466850,8600
1986-07-28,2.420753,2.484457,2.229641,2.484457,0.479136,9300
1986-08-04,2.293345,2.293345,2.229641,2.229641,0.429994,4900
1986-08-11,2.229641,2.357049,2.165937,2.165937,0.417708,6300
1986-08-18,2.165937,2.357049,2.165937,2.357049,0.454565,20500
1986-08-25,2.229641,2.357049,2.229641,2.357049,0.454565,8100
1986-09-01,2.357049,2.357049,2.229641,2.357049,0.454565,5600
1986-09-08,2.229641,2.420753,2.229641,2.357049,0.454565,37100
1986-09-15,2.357049,2.357049,2.229641,2.357049,0.454565,7400
1986-09-22,2.357049,2.357049,2.165937,2.293345,0.442279,38200
1986-09-29,2.293345,2.357049,2.165937,2.357049,0.454565,18600
1986-10-06,2.357049,2.357049,2.165937,2.229641,0.429994,11000
1986-10-13,2.165937,2.293345,2.165937,2.165937,0.417708,22700
1986-10-20,2.165937,2.357049,2.165937,2.293345,0.442279,26900
1986-10-27,2.293345,2.357049,2.165937,2.261493,0.436136,19800
1986-11-03,2.357049,2.357049,2.165937,2.229641,0.429994,24900
1986-11-10,2.165937,2.293345,2.165937,2.165937,0.422712,800
1986-11-17,2.165937,2.293345,2.102233,2.293345,0.447577,6400
1986-11-24,2.165937,2.229641,2.038529,2.229641,0.435145,10200
1986-12-01,2.102233,2.293345,2.038529,2.165937,0.422712,17600
1986-12-08,2.165937,2.293345,2.102233,2.293345,0.447577,23100
1986-12-15,2.293345,2.293345,2.102233,2.102233,0.410279,43300
1986-12-22,2.102233,2.293345,2.038529,2.165937,0.422712,36300
1986-12-29,2.165937,2.229641,1.974825,2.102233,0.410279,38100
1987-01-05,2.102233,2.420753,2.038529,2.293345,0.447577,25800
1987-01-12,2.293345,2.420753,2.229641,2.420753,0.472443,11400
1987-01-19,2.420753,2.484457,2.229641,2.293345,0.447577,6600
1987-01-26,2.293345,2.484457,2.293345,2.357049,0.460010,8100
1987-02-02,2.357049,2.484457,2.293345,2.484457,0.484875,1600
1987-02-09,2.484457,2.484457,2.293345,2.293345,0.447577,19500
1987-02-16,2.293345,2.484457,2.293345,2.484457,0.484875,65300
1987-02-23,2.484457,2.484457,2.357049,2.420753,0.472443,6800
1987-03-02,2.420753,2.548161,2.357049,2.420753,0.472443,3500
1987-03-09,2.357049,2.548161,2.357049,2.548161,0.497308,18500
1987-03-16,2.548161,2.548161,2.357049,2.388901,0.466226,28400
1987-03-23,2.388901,2.611865,2.357049,2.420753,0.472443,40500
1987-03-30,2.420753,2.548161,2.420753,2.420753,0.472443,12600
1987-04-06,2.420753,2.548161,2.357049,2.548161,0.497308,4500
1987-04-13,2.548161,2.548161,2.357049,2.357049,0.460010,7500
1987-04-20,2.357049,2.548161,2.229641,2.357049,0.460010,39800
1987-04-27,2.357049,2.548161,2.293345,2.357049,0.460010,94500
1987-05-04,2.357049,2.420753,2.229641,2.420753,0.477589,7400
1987-05-11,2.293345,2.357049,2.102233,2.165937,0.427316,27600
1987-05-18,2.165937,2.229641,2.102233,2.165937,0.427316,6900
1987-05-25,2.707421,2.707421,2.070381,2.388901,0.471305,3600
1987-06-01,2.388901,2.388901,2.150011,2.229641,0.439884,11000
1987-06-08,2.229641,2.388901,2.150011,2.388901,0.471305,19900
1987-06-15,2.388901,2.388901,2.150011,2.349086,0.463450,26300
1987-06-22,2.349086,2.388901,2.150011,2.309271,0.455594,3200
1987-06-29,2.309271,2.309271,2.150011,2.309271,0.455594,18600
1987-07-06,2.388901,2.388901,2.388901,2.388901,0.471305,500
1987-07-13,2.309271,2.388901,2.150011,2.388901,0.471305,4100
1987-07-20,2.388901,2.388901,2.150011,2.150011,0.424174,4400
1987-07-27,2.150011,2.309271,2.150011,2.150011,0.424174,5000
1987-08-03,2.150011,2.309271,2.150011,2.229641,0.439884,6200
1987-08-10,2.229641,2.309271,2.150011,2.150011,0.424174,11000
1987-08-17,2.150011,2.388901,1.911121,1.911121,0.377044,55400
1987-08-24,1.911121,2.150011,1.512971,1.592601,0.314203,71900
1987-08-31,1.592601,1.751861,1.274081,1.751861,0.345623,196900
1987-09-07,1.751861,1.911121,1.592601,1.911121,0.377044,15600
1987-09-14,1.911121,2.070381,1.831491,2.070381,0.408464,20000
1987-09-21,1.950936,2.070381,1.831491,1.871306,0.369189,11100
1987-09-28,1.990751,1.990751,1.751861,1.990751,0.392754,700
1987-10-05,1.831491,1.990751,1.672231,1.911121,0.377044,6100
1987-10-12,1.831491,1.911121,1.592601,1.592601,0.314203,6900
1987-10-19,1.592601,1.831491,1.433341,1.433341,0.282783,60000
1987-10-26,1.433341,1.672231,1.035190,1.433341,0.282783,100000
