Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,19.209999,20.629999,18.549999,19.660000,19.660000,1324700
2015-03-09,19.730000,20.490000,18.020000,18.780001,18.780001,1481300
2015-03-16,18.860001,19.270000,17.969999,18.740000,18.740000,2258000
2015-03-23,18.740000,19.320000,16.120001,16.250000,16.250000,991800
2015-03-30,16.410000,16.700001,15.020000,15.640000,15.640000,933400
2015-04-06,15.600000,16.580000,15.250000,16.250000,16.250000,948600
2015-04-13,16.230000,16.920000,15.770000,16.190001,16.190001,909400
2015-04-20,16.290001,16.700001,15.720000,15.860000,15.860000,1026800
2015-04-27,15.960000,16.200001,12.520000,12.900000,12.900000,1484500
2015-05-04,12.980000,14.740000,12.540000,13.490000,13.490000,1245100
2015-05-11,13.500000,14.210000,13.180000,13.420000,13.420000,798400
2015-05-18,13.270000,13.940000,13.210000,13.410000,13.410000,738300
2015-05-25,13.260000,13.850000,12.770000,13.570000,13.570000,619900
2015-06-01,13.760000,14.890000,13.240000,14.720000,14.720000,1265000
2015-06-08,14.810000,15.100000,13.660000,14.920000,14.920000,1161600
2015-06-15,14.790000,14.790000,13.650000,14.440000,14.440000,1333100
2015-06-22,14.590000,14.820000,11.690000,13.440000,13.440000,1383100
2015-06-29,15.150000,16.000000,13.830000,14.170000,14.170000,3119400
2015-07-06,14.090000,15.740000,13.750000,15.630000,15.630000,1639500
2015-07-13,15.770000,18.379999,15.770000,18.350000,18.350000,3533700
2015-07-20,18.389999,19.639999,17.549999,19.020000,19.020000,1794200
2015-07-27,19.000000,19.850000,16.790001,17.620001,17.620001,2147400
2015-08-03,17.709999,18.020000,14.610000,17.040001,17.040001,1348600
2015-08-10,17.020000,18.450001,16.660000,16.980000,16.980000,1913400
2015-08-17,16.850000,17.980000,16.250000,17.400000,17.400000,1891000
2015-08-24,16.650000,17.940001,13.490000,17.639999,17.639999,2136300
2015-08-31,17.639999,18.700001,16.900000,17.299999,17.299999,1531500
2015-09-07,17.490000,18.650000,17.350000,18.440001,18.440001,1153700
2015-09-14,18.500000,19.990000,17.469999,19.730000,19.730000,1638400
2015-09-21,19.200001,19.299999,10.520000,10.670000,10.670000,4337900
2015-09-28,10.280000,10.450000,7.550000,9.000000,9.000000,5363200
2015-10-05,9.190000,9.480000,7.820000,8.330000,8.330000,3092200
2015-10-12,8.290000,8.300000,7.060000,7.320000,7.320000,1953900
2015-10-19,7.320000,7.540000,5.760000,6.430000,6.430000,2998500
2015-10-26,6.390000,7.290000,6.190000,6.990000,6.990000,2742000
2015-11-02,7.000000,8.240000,6.510000,7.590000,7.590000,2118300
2015-11-09,7.540000,7.900000,5.930000,6.130000,6.130000,2236700
2015-11-16,6.100000,6.400000,5.530000,5.730000,5.730000,2813600
2015-11-23,5.700000,6.240000,5.680000,6.130000,6.130000,1430400
2015-11-30,6.100000,6.150000,5.500000,5.770000,5.770000,2421800
2015-12-07,5.780000,6.030000,5.200000,5.740000,5.740000,3219700
2015-12-14,5.710000,6.000000,5.440000,5.790000,5.790000,4087700
2015-12-21,5.820000,6.590000,5.620000,6.470000,6.470000,1342000
2015-12-28,6.420000,6.520000,5.470000,5.580000,5.580000,1502000
2016-01-04,5.430000,5.500000,3.570000,3.820000,3.820000,2945300
2016-01-11,3.820000,3.930000,2.810000,3.070000,3.070000,3459900
2016-01-18,3.130000,3.430000,2.650000,3.140000,3.140000,2309400
2016-01-25,3.160000,3.600000,2.990000,3.370000,3.370000,4643300
2016-02-01,3.330000,4.190000,3.100000,3.290000,3.290000,3677100
2016-02-08,3.200000,3.250000,2.560000,2.700000,2.700000,2943700
2016-02-15,2.790000,3.500000,2.730000,3.130000,3.130000,2222500
2016-02-22,3.180000,3.680000,3.130000,3.350000,3.350000,2141600
2016-02-29,3.400000,4.500000,3.150000,4.040000,4.040000,2489600
2016-03-07,4.040000,4.900000,3.720000,4.300000,4.300000,4062700
2016-03-14,4.270000,4.690000,3.900000,4.510000,4.510000,3440000
2016-03-21,4.450000,6.170000,4.430000,5.150000,5.150000,8189200
2016-03-28,5.250000,6.180000,4.850000,6.140000,6.140000,4481600
2016-04-04,6.200000,7.750000,6.100000,6.340000,6.340000,6341400
2016-04-11,6.400000,6.820000,6.270000,6.570000,6.570000,2265100
2016-04-18,6.500000,7.290000,6.440000,7.220000,7.220000,2265700
2016-04-25,7.200000,7.750000,5.860000,6.010000,6.010000,8245000
2016-05-02,6.050000,6.190000,5.160000,5.410000,5.410000,3543300
2016-05-09,5.320000,6.450000,5.320000,5.660000,5.660000,3436300
2016-05-16,5.740000,6.560000,5.650000,6.160000,6.160000,3640800
2016-05-23,6.230000,6.890000,6.120000,6.830000,6.830000,2860200
2016-05-30,7.000000,7.660000,6.880000,7.390000,7.390000,3284300
2016-06-06,7.400000,7.500000,6.600000,6.700000,6.700000,1946300
2016-06-13,6.610000,6.990000,5.980000,6.010000,6.010000,2113600
2016-06-20,6.100000,6.390000,5.750000,6.120000,6.120000,2976600
2016-06-27,5.980000,6.710000,5.760000,6.460000,6.460000,2697500
2016-07-04,6.410000,7.050000,6.290000,7.000000,7.000000,1431700
2016-07-11,7.060000,7.150000,6.680000,6.740000,6.740000,1251900
2016-07-18,6.760000,6.850000,6.340000,6.520000,6.520000,1998900
2016-07-25,6.540000,7.720000,6.350000,7.590000,7.590000,2968300
2016-08-01,7.610000,8.940000,7.360000,8.460000,8.460000,5636700
2016-08-08,8.540000,9.650000,8.420000,9.490000,9.490000,6749900
2016-08-15,9.520000,9.750000,8.680000,9.110000,9.110000,5766400
2016-08-22,9.160000,9.550000,8.900000,9.070000,9.070000,4089200
2016-08-29,9.080000,9.440000,8.620000,8.810000,8.810000,3165100
2016-09-05,9.000000,9.900000,8.960000,9.130000,9.130000,3326500
2016-09-12,8.910000,9.350000,8.600000,9.190000,9.190000,3023000
2016-09-19,9.240000,9.710000,8.830000,9.280000,9.280000,2892200
2016-09-26,9.280000,9.480000,8.900000,9.360000,9.360000,3465300
2016-10-03,9.360000,10.730000,9.100000,9.360000,9.360000,6270100
2016-10-10,9.440000,9.900000,8.530000,8.530000,8.530000,2915200
2016-10-17,8.450000,9.230000,8.260000,8.890000,8.890000,2187000
2016-10-24,8.910000,8.990000,8.260000,8.270000,8.270000,1501500
2016-10-31,8.310000,8.390000,6.930000,7.300000,7.300000,2924700
2016-11-07,7.280000,8.400000,7.260000,7.930000,7.930000,2740100
2016-11-14,7.960000,8.100000,7.280000,7.550000,7.550000,2598600
2016-11-21,7.590000,7.930000,7.400000,7.690000,7.690000,1852400
2016-11-28,7.710000,7.810000,6.640000,7.120000,7.120000,2626800
2016-12-05,7.240000,8.080000,7.240000,7.900000,7.900000,2746500
2016-12-12,7.820000,8.110000,7.550000,7.740000,7.740000,1575900
2016-12-19,7.740000,7.970000,6.960000,7.510000,7.510000,1320300
2016-12-26,7.480000,7.650000,7.010000,7.180000,7.180000,1481700
2017-01-02,7.290000,8.050000,7.290000,7.780000,7.780000,1535700
2017-01-09,7.820000,8.630000,7.520000,8.020000,8.020000,2498000
2017-01-16,8.250000,8.300000,7.440000,7.620000,7.620000,1023300
2017-01-23,7.620000,8.120000,7.350000,7.880000,7.880000,1239500
2017-01-30,7.800000,8.080000,7.410000,8.030000,8.030000,1358900
2017-02-06,7.230000,7.240000,6.040000,6.600000,6.600000,8555200
2017-02-13,6.650000,6.720000,6.270000,6.340000,6.340000,2573900
2017-02-20,6.570000,6.600000,6.310000,6.550000,6.550000,1593900
2017-02-27,6.550000,7.200000,6.520000,6.860000,6.860000,2138800
2017-03-06,6.780000,7.020000,6.470000,6.820000,6.820000,1896300
2017-03-13,6.820000,7.050000,5.130000,5.240000,5.240000,6628900
2017-03-20,5.240000,5.370000,4.990000,5.050000,5.050000,2082900
2017-03-27,5.000000,5.400000,4.970000,5.300000,5.300000,1847300
2017-04-03,5.310000,5.420000,5.020000,5.390000,5.390000,1541700
2017-04-10,5.400000,5.640000,5.250000,5.560000,5.560000,1292300
2017-04-17,5.590000,6.300000,5.430000,6.160000,6.160000,1877700
2017-04-24,6.250000,6.600000,6.020000,6.200000,6.200000,2086200
2017-05-01,6.210000,6.850000,5.700000,6.640000,6.640000,1939800
2017-05-08,6.500000,6.750000,6.060000,6.410000,6.410000,2602000
2017-05-15,6.430000,6.520000,5.780000,6.000000,6.000000,2271600
2017-05-22,6.000000,6.070000,5.760000,5.900000,5.900000,1129900
2017-05-29,5.910000,6.100000,5.590000,6.030000,6.030000,1085900
2017-06-05,6.040000,6.430000,5.790000,6.260000,6.260000,1498900
2017-06-12,6.250000,6.560000,6.050000,6.430000,6.430000,1596300
2017-06-19,6.490000,7.090000,6.440000,7.000000,7.000000,3209900
2017-06-26,7.020000,7.450000,6.890000,7.230000,7.230000,2167200
2017-07-03,7.270000,7.480000,7.060000,7.260000,7.260000,953500
2017-07-10,7.260000,7.670000,7.000000,7.420000,7.420000,1188500
2017-07-17,7.410000,7.590000,7.050000,7.060000,7.060000,1154100
2017-07-24,7.070000,7.490000,6.800000,6.870000,6.870000,1263700
2017-07-31,6.870000,6.930000,6.450000,6.520000,6.520000,1193100
2017-08-07,6.500000,6.550000,5.630000,5.740000,5.740000,1856700
2017-08-14,5.760000,5.840000,5.360000,5.510000,5.510000,1451400
2017-08-21,5.500000,5.580000,5.180000,5.320000,5.320000,1970500
2017-08-28,5.340000,5.750000,5.300000,5.720000,5.720000,964300
2017-09-04,5.710000,6.190000,5.640000,5.830000,5.830000,1095000
2017-09-11,5.920000,6.270000,5.840000,6.260000,6.260000,1066900
2017-09-18,6.250000,6.310000,5.840000,6.210000,6.210000,962600
2017-09-25,6.200000,6.490000,5.880000,6.130000,6.130000,1111000
2017-10-02,6.170000,6.620000,5.990000,6.370000,6.370000,1356700
2017-10-09,6.390000,6.410000,6.100000,6.250000,6.250000,718400
2017-10-16,6.860000,7.170000,6.090000,6.140000,6.140000,2419600
2017-10-23,6.190000,6.330000,5.620000,5.710000,5.710000,1222600
2017-10-30,5.700000,6.640000,5.440000,6.540000,6.540000,2285100
2017-11-06,6.540000,7.140000,6.370000,7.050000,7.050000,2112900
2017-11-13,7.040000,7.250000,6.720000,7.190000,7.190000,1720400
2017-11-20,7.180000,7.240000,6.630000,7.020000,7.020000,1119200
2017-11-27,7.050000,7.280000,5.330000,5.450000,5.450000,7740200
2017-12-04,5.550000,5.680000,5.150000,5.590000,5.590000,2321100
2017-12-11,5.620000,5.910000,5.550000,5.730000,5.730000,1593900
2017-12-18,5.100000,5.730000,5.100000,5.400000,5.400000,2856100
2017-12-25,5.390000,5.500000,4.850000,5.260000,5.260000,1498800
2018-01-01,5.260000,5.400000,5.050000,5.210000,5.210000,1269500
2018-01-08,5.200000,5.380000,4.810000,5.220000,5.220000,4252300
2018-01-15,5.250000,5.260000,4.670000,4.750000,4.750000,3974400
2018-01-22,4.750000,4.990000,4.630000,4.830000,4.830000,1858100
2018-01-29,4.820000,4.910000,4.530000,4.610000,4.610000,1073600
2018-02-05,4.620000,4.650000,3.910000,4.100000,4.100000,1816800
2018-02-12,4.140000,4.590000,4.010000,4.180000,4.180000,1379400
2018-02-19,4.180000,4.240000,3.930000,4.090000,4.090000,814000
2018-02-26,4.110000,4.160000,3.720000,4.070000,4.070000,1421200
2018-03-05,4.050000,4.290000,4.020000,4.260000,4.260000,910700
2018-03-12,4.570000,4.590000,3.670000,4.040000,4.040000,3864600
2018-03-19,4.020000,4.280000,3.890000,3.950000,3.950000,3445800
2018-03-26,4.010000,4.700000,3.830000,4.410000,4.410000,4389700
2018-04-02,4.410000,5.400000,4.260000,4.930000,4.930000,4418700
2018-04-09,4.970000,5.240000,4.860000,5.050000,5.050000,1266700
2018-04-16,5.100000,5.290000,4.860000,5.080000,5.080000,1574100
2018-04-23,5.080000,5.240000,4.990000,5.010000,5.010000,2274100
2018-04-30,5.010000,5.190000,4.640000,5.070000,5.070000,1640000
2018-05-07,5.130000,5.520000,5.130000,5.400000,5.400000,1489900
2018-05-14,5.430000,5.600000,5.260000,5.340000,5.340000,1270000
2018-05-21,5.400000,5.560000,5.290000,5.370000,5.370000,911800
2018-05-28,5.360000,5.370000,5.040000,5.110000,5.110000,1168400
2018-06-04,5.120000,5.190000,4.960000,5.040000,5.040000,1205900
2018-06-11,5.010000,5.190000,4.860000,4.950000,4.950000,1818500
2018-06-18,4.960000,5.090000,4.420000,4.610000,4.610000,3049000
2018-06-25,4.590000,4.660000,4.050000,4.250000,4.250000,1560700
2018-07-02,4.260000,4.560000,4.180000,4.490000,4.490000,922700
2018-07-09,4.490000,4.680000,4.370000,4.410000,4.410000,933300
2018-07-16,4.400000,4.600000,4.260000,4.480000,4.480000,901100
2018-07-23,4.480000,4.510000,4.320000,4.360000,4.360000,731200
2018-07-30,4.350000,4.660000,4.040000,4.620000,4.620000,1772800
2018-08-06,4.630000,5.150000,4.480000,5.140000,5.140000,1723100
2018-08-13,5.100000,5.160000,5.030000,5.140000,5.140000,238800
