Date,Open,High,Low,Close,Adj Close,Volume
1993-01-18,7.250000,7.312500,6.937500,7.312500,2.474445,226400
1993-01-25,7.000000,7.312500,7.000000,7.250000,2.453297,143200
1993-02-01,7.125000,7.375000,7.125000,7.375000,2.495595,102000
1993-02-08,7.375000,7.375000,7.125000,7.375000,2.495595,17200
1993-02-15,7.250000,7.375000,7.125000,7.375000,2.495595,24800
1993-02-22,7.375000,7.750000,7.250000,7.750000,2.622489,46400
1993-03-01,7.562500,7.875000,7.312500,7.750000,2.622489,70000
1993-03-08,8.000000,8.000000,7.562500,7.750000,2.622489,65200
1993-03-15,7.625000,8.000000,7.625000,8.000000,2.707086,53200
1993-03-22,7.875000,8.625000,7.875000,8.625000,2.918577,43200
1993-03-29,8.625000,8.625000,8.125000,8.500000,2.955082,20400
1993-04-05,8.375000,8.500000,8.000000,8.500000,2.955082,34400
1993-04-12,8.000000,8.500000,8.000000,8.500000,2.955082,66000
1993-04-19,8.500000,8.500000,8.000000,8.187500,2.846439,22800
1993-04-26,8.000000,8.250000,7.750000,8.062500,2.802981,38000
1993-05-03,8.062500,8.125000,7.750000,8.125000,2.824710,16400
1993-05-10,7.875000,8.125000,7.750000,7.750000,2.694338,21600
1993-05-17,8.000000,8.000000,7.625000,7.625000,2.650882,29600
1993-05-24,7.625000,8.000000,7.625000,8.000000,2.781252,57200
1993-05-31,7.625000,8.125000,7.625000,7.687500,2.672611,81200
1993-06-07,7.687500,8.000000,7.687500,7.875000,2.737795,86400
1993-06-14,7.875000,8.000000,7.750000,7.750000,2.694338,96400
1993-06-21,7.937500,8.375000,7.843750,8.000000,2.781252,122800
1993-06-28,8.000000,8.375000,7.937500,8.375000,2.911623,31200
1993-07-05,8.250000,8.562500,7.937500,8.562500,3.072836,154800
1993-07-12,8.250000,8.625000,8.250000,8.375000,3.005547,63600
1993-07-19,8.625000,8.875000,8.500000,8.500000,3.050408,93200
1993-07-26,8.875000,8.875000,8.500000,8.625000,3.095265,65600
1993-08-02,8.625000,8.875000,8.625000,8.875000,3.184984,10800
1993-08-09,8.875000,9.000000,8.687500,8.937500,3.207413,136800
1993-08-16,8.937500,9.375000,8.937500,9.125000,3.274702,90800
1993-08-23,9.125000,9.437500,9.125000,9.125000,3.274702,153200
1993-08-30,9.125000,9.375000,9.125000,9.281250,3.330774,66000
1993-09-06,9.125000,9.375000,9.125000,9.125000,3.274702,56000
1993-09-13,9.375000,9.437500,9.125000,9.125000,3.274702,61200
1993-09-20,9.125000,9.375000,8.750000,8.750000,3.140124,64400
1993-09-27,9.125000,9.125000,8.875000,8.875000,3.184984,43200
1993-10-04,9.125000,9.125000,8.875000,8.875000,3.278660,132400
1993-10-11,8.875000,9.062500,8.781250,9.062500,3.347927,43200
1993-10-18,9.062500,9.125000,8.687500,8.812500,3.255569,51200
1993-10-25,9.125000,9.187500,8.812500,9.093750,3.359471,106000
1993-11-01,8.812500,9.187500,8.812500,8.812500,3.255569,44000
1993-11-08,9.125000,9.125000,8.750000,9.031250,3.336382,16000
1993-11-15,8.687500,9.062500,8.687500,8.687500,3.209390,5600
1993-11-22,8.875000,8.875000,8.687500,8.750000,3.232481,17200
1993-11-29,8.687500,8.843750,8.687500,8.687500,3.209390,54800
1993-12-06,8.687500,9.000000,8.687500,8.687500,3.209390,32400
1993-12-13,8.687500,9.000000,8.625000,9.000000,3.324837,19600
1993-12-20,9.000000,9.000000,8.750000,9.000000,3.324837,1200
1993-12-27,8.687500,9.000000,8.687500,9.000000,3.324837,11200
1994-01-03,8.875000,9.000000,8.687500,9.000000,3.431485,11600
1994-01-10,9.000000,9.000000,8.687500,8.687500,3.312336,5600
1994-01-17,9.000000,9.125000,8.687500,9.000000,3.431485,27600
1994-01-24,8.750000,9.312500,8.750000,9.312500,3.550632,31200
1994-01-31,9.375000,9.375000,8.875000,9.281250,3.538720,32000
1994-02-07,9.281250,9.281250,9.000000,9.125000,3.479146,43600
1994-02-14,9.000000,9.687500,9.000000,9.687500,3.693613,24800
1994-02-21,9.312500,9.750000,9.312500,9.500000,3.622123,8800
1994-02-28,9.312500,9.750000,9.312500,9.750000,3.717443,22400
1994-03-07,9.750000,9.750000,9.375000,9.375000,3.574464,24000
1994-03-14,9.750000,9.750000,9.312500,9.312500,3.550632,3200
1994-03-21,9.750000,9.812500,9.312500,9.500000,3.622123,24800
1994-03-28,9.437500,9.718750,9.437500,9.500000,3.727368,190000
1994-04-04,9.500000,9.875000,9.500000,9.875000,3.874499,8800
1994-04-11,9.500000,9.875000,9.500000,9.500000,3.727368,52400
1994-04-18,9.500000,9.875000,9.437500,9.500000,3.727368,548800
1994-04-25,9.437500,9.875000,9.437500,9.875000,3.874499,48000
1994-05-02,9.375000,9.875000,9.375000,9.375000,3.678323,22000
1994-05-09,9.375000,9.875000,9.375000,9.750000,3.825454,3200
1994-05-16,9.875000,9.875000,9.375000,9.562500,3.751888,50800
1994-05-23,9.750000,9.750000,9.375000,9.375000,3.678323,38000
1994-05-30,9.812500,9.812500,9.375000,9.437500,3.702843,22000
1994-06-06,9.437500,9.875000,9.437500,9.875000,3.874499,1600
1994-06-13,9.875000,9.875000,9.437500,9.875000,3.874499,28000
1994-06-20,9.875000,9.875000,9.375000,9.468750,3.715106,120400
1994-06-27,9.468750,9.875000,9.312500,9.875000,3.874499,52800
1994-07-04,9.437500,9.750000,9.437500,9.750000,3.950626,19600
1994-07-11,9.875000,9.875000,9.437500,9.875000,4.001274,16000
1994-07-18,9.875000,9.875000,9.437500,9.531250,3.861988,22400
1994-07-25,9.593750,9.875000,9.437500,9.687500,3.925300,27600
1994-08-01,9.437500,9.875000,9.437500,9.593750,3.887312,5200
1994-08-08,9.437500,9.875000,9.437500,9.625000,3.899975,43600
1994-08-15,9.437500,9.875000,9.437500,9.875000,4.001274,35600
1994-08-22,9.812500,9.875000,9.625000,9.875000,4.001274,24400
1994-08-29,9.875000,10.625000,9.812500,10.250000,4.153221,56800
1994-09-05,10.625000,10.625000,10.250000,10.250000,4.153221,60400
1994-09-12,10.125000,10.500000,10.125000,10.500000,4.254519,18200
1994-09-19,10.500000,10.625000,10.125000,10.625000,4.305168,61800
1994-09-26,10.625000,10.625000,10.250000,10.625000,4.305168,26600
1994-10-03,10.625000,10.625000,10.125000,10.250000,4.213413,16600
1994-10-10,10.125000,10.375000,10.125000,10.312500,4.239101,58000
1994-10-17,10.375000,10.375000,10.125000,10.187500,4.187719,18600
1994-10-24,10.375000,10.375000,9.875000,10.250000,4.213413,105400
1994-10-31,10.250000,10.250000,10.000000,10.125000,4.162027,17600
1994-11-07,10.125000,10.125000,9.875000,9.875000,4.059262,7800
1994-11-14,9.875000,10.250000,9.875000,10.250000,4.213413,11600
1994-11-21,9.875000,10.125000,9.875000,10.125000,4.162027,11200
1994-11-28,10.125000,10.125000,9.875000,9.875000,4.059262,107800
1994-12-05,10.000000,10.000000,9.750000,9.875000,4.059262,12400
1994-12-12,10.000000,10.000000,9.500000,9.500000,3.905114,63200
1994-12-19,9.750000,10.000000,9.500000,9.625000,3.956498,14400
1994-12-26,9.625000,10.250000,9.625000,10.250000,4.213413,56000
1995-01-02,9.750000,10.125000,9.750000,9.750000,4.079941,14000
1995-01-09,9.750000,10.000000,9.750000,10.000000,4.184552,9000
1995-01-16,10.000000,10.000000,9.750000,9.750000,4.079941,800
1995-01-23,9.875000,10.000000,9.750000,9.812500,4.106092,28600
1995-01-30,9.812500,10.000000,9.750000,9.750000,4.079941,12000
1995-02-06,9.812500,10.000000,9.750000,9.750000,4.079941,25800
1995-02-13,10.000000,10.000000,9.750000,10.000000,4.184552,78800
1995-02-20,10.000000,10.125000,9.750000,9.750000,4.079941,66200
1995-02-27,9.750000,10.062500,9.750000,9.875000,4.132247,45600
1995-03-06,10.125000,10.125000,9.750000,9.750000,4.079941,31200
1995-03-13,9.750000,10.125000,9.750000,9.750000,4.079941,16600
1995-03-20,10.125000,10.125000,9.750000,9.750000,4.079941,40200
1995-03-27,10.000000,10.125000,9.750000,10.000000,4.184552,12600
1995-04-03,9.750000,10.625000,9.750000,10.250000,4.362414,96600
1995-04-10,10.250000,10.750000,10.250000,10.750000,4.575214,34400
1995-04-17,10.375000,11.000000,10.375000,11.000000,4.681614,25000
1995-04-24,11.000000,11.125000,10.875000,10.875000,4.628414,33800
1995-05-01,10.937500,11.125000,10.875000,10.875000,4.628414,17200
1995-05-08,10.875000,11.125000,10.875000,10.937500,4.655014,28200
1995-05-15,11.062500,11.125000,10.875000,11.062500,4.708214,45000
1995-05-22,10.875000,11.125000,10.875000,11.000000,4.681614,13600
1995-05-29,10.875000,11.375000,10.875000,11.375000,4.841218,20000
1995-06-05,11.125000,11.375000,11.000000,11.062500,4.708214,175000
1995-06-12,11.062500,11.250000,11.000000,11.250000,4.788015,27200
1995-06-19,11.375000,11.500000,11.125000,11.500000,4.894418,30800
1995-06-26,11.750000,11.875000,11.500000,11.875000,5.054016,66400
1995-07-03,11.531250,12.625000,11.500000,12.187500,5.266849,145800
1995-07-10,12.375000,12.375000,12.125000,12.312500,5.320868,41400
1995-07-17,12.375000,12.375000,12.250000,12.375000,5.347878,12200
1995-07-24,12.375000,12.375000,12.125000,12.250000,5.293860,75600
1995-07-31,12.125000,12.375000,12.000000,12.375000,5.347878,68800
1995-08-07,12.000000,12.375000,12.000000,12.375000,5.347878,24800
1995-08-14,12.375000,12.375000,12.000000,12.375000,5.347878,20400
1995-08-21,12.375000,12.375000,12.000000,12.187500,5.266849,18800
1995-08-28,12.187500,12.375000,11.937500,12.000000,5.185822,22000
1995-09-04,12.000000,12.500000,12.000000,12.500000,5.401897,31000
1995-09-11,12.125000,12.500000,12.125000,12.125000,5.239841,54600
1995-09-18,12.375000,12.500000,12.312500,12.500000,5.401897,6400
1995-09-25,12.125000,12.500000,12.125000,12.500000,5.401897,11400
1995-10-02,12.250000,12.625000,12.250000,12.625000,5.536035,24400
1995-10-09,12.625000,12.625000,12.500000,12.625000,5.536035,14800
1995-10-16,12.750000,12.750000,12.500000,12.750000,5.590850,118200
1995-10-23,12.750000,13.125000,12.750000,12.750000,5.590850,30000
1995-10-30,12.750000,13.125000,12.625000,13.125000,5.755285,62000
1995-11-06,12.937500,13.125000,12.750000,13.125000,5.755285,13200
1995-11-13,13.125000,13.125000,12.750000,12.875000,5.645658,25600
1995-11-20,13.000000,13.000000,12.812500,13.000000,5.700472,2800
1995-11-27,13.000000,13.000000,12.750000,13.000000,5.700472,32400
1995-12-04,13.000000,13.250000,12.750000,12.750000,5.590850,59800
1995-12-11,12.750000,13.500000,12.750000,13.500000,5.919722,33400
1995-12-18,13.312500,13.500000,13.125000,13.500000,5.919722,124200
1995-12-25,13.250000,15.250000,13.250000,15.250000,6.687092,505200
1996-01-01,14.875000,15.125000,14.500000,14.750000,6.562891,197200
1996-01-08,14.750000,14.750000,14.375000,14.562500,6.479466,32200
1996-01-15,14.562500,14.750000,14.375000,14.375000,6.396040,54400
1996-01-22,14.500000,14.750000,14.375000,14.750000,6.562891,86200
1996-01-29,14.375000,14.750000,14.375000,14.375000,6.396040,82000
1996-02-05,14.500000,14.500000,14.250000,14.250000,6.340422,70600
1996-02-12,14.375000,14.375000,14.000000,14.250000,6.340422,240200
1996-02-19,14.000000,14.250000,14.000000,14.000000,6.229186,270400
1996-02-26,14.250000,14.250000,14.000000,14.250000,6.340422,13600
1996-03-04,14.125000,14.250000,14.000000,14.000000,6.229186,518800
1996-03-11,14.250000,14.375000,14.000000,14.000000,6.229186,89800
1996-03-18,14.000000,15.250000,14.000000,15.250000,6.785365,140800
1996-03-25,15.250000,15.375000,15.000000,15.375000,6.840978,135800
1996-04-01,15.187500,15.187500,14.750000,15.125000,6.823907,54600
1996-04-08,15.125000,15.125000,14.750000,14.750000,6.654720,10800
1996-04-15,15.125000,15.125000,14.750000,15.125000,6.823907,27400
1996-04-22,14.750000,15.125000,14.750000,15.125000,6.823907,16200
1996-04-29,14.750000,15.375000,14.750000,15.250000,6.880298,96400
1996-05-06,15.125000,15.375000,14.750000,14.875000,6.711112,61400
1996-05-13,14.937500,15.250000,14.750000,14.875000,6.711112,11000
1996-05-20,14.875000,15.250000,14.750000,14.875000,6.711112,47000
1996-05-27,15.250000,15.250000,14.750000,14.750000,6.654720,2600
1996-06-03,14.875000,15.250000,14.750000,15.000000,6.767511,26000
1996-06-10,14.750000,15.250000,14.750000,15.062500,6.795711,45600
1996-06-17,15.000000,15.500000,15.000000,15.500000,6.993097,69000
1996-06-24,15.500000,15.625000,15.218750,15.375000,6.936698,43800
1996-07-01,15.500000,15.625000,14.812500,14.875000,6.817979,79400
1996-07-08,15.250000,15.250000,14.875000,15.125000,6.932564,26800
1996-07-15,15.000000,15.250000,14.875000,15.125000,6.932564,41400
1996-07-22,15.000000,15.500000,15.000000,15.312500,7.018505,61000
1996-07-29,15.312500,15.500000,15.125000,15.500000,7.104445,16600
1996-08-05,15.500000,15.500000,15.125000,15.156250,6.946885,21400
1996-08-12,15.125000,15.187500,15.000000,15.125000,6.932564,8600
1996-08-19,15.125000,15.500000,15.125000,15.187500,6.961210,34000
1996-08-26,15.125000,15.500000,15.125000,15.500000,7.104445,66200
1996-09-02,15.500000,15.687500,15.500000,15.687500,7.190384,10400
1996-09-09,15.750000,15.750000,15.375000,15.500000,7.104445,55600
1996-09-16,15.500000,15.750000,15.500000,15.500000,7.104445,23800
1996-09-23,15.750000,15.875000,15.625000,15.625000,7.161738,30000
1996-09-30,15.875000,15.875000,15.500000,15.687500,7.302555,28200
1996-10-07,15.625000,15.875000,15.500000,15.500000,7.215271,41800
1996-10-14,15.875000,15.875000,15.500000,15.500000,7.215271,16000
1996-10-21,15.562500,15.875000,15.500000,15.625000,7.273460,20800
1996-10-28,15.500000,15.875000,15.500000,15.500000,7.215271,34800
1996-11-04,15.500000,15.875000,15.500000,15.625000,7.273460,32000
1996-11-11,15.625000,15.875000,15.562500,15.875000,7.389834,18600
1996-11-18,15.500000,15.875000,15.500000,15.500000,7.215271,70200
1996-11-25,15.875000,15.875000,15.125000,15.125000,7.040708,16800
1996-12-02,15.250000,15.437500,15.000000,15.000000,6.982522,81200
1996-12-09,15.187500,15.875000,15.000000,15.437500,7.186180,173600
1996-12-16,15.250000,15.625000,15.000000,15.250000,7.098895,75200
1996-12-23,15.281250,15.375000,15.000000,15.187500,7.069802,142800
1996-12-30,15.187500,15.375000,14.875000,14.937500,6.953428,60400
1997-01-06,15.125000,16.000000,14.875000,15.750000,7.454352,59000
1997-01-13,16.125000,16.500000,16.000000,16.437500,7.779741,83600
1997-01-20,16.437500,16.625000,16.250000,16.500000,7.809322,28200
1997-01-27,16.625000,16.750000,16.250000,16.500000,7.809322,32600
1997-02-03,16.500000,18.125000,16.375000,17.625000,8.341777,93200
1997-02-10,17.750000,18.375000,17.500000,17.875000,8.460102,69400
1997-02-17,17.875000,18.125000,17.687500,18.000000,8.519261,71600
1997-02-24,17.750000,18.375000,17.500000,17.750000,8.400939,81200
1997-03-03,17.750000,17.875000,17.125000,17.125000,8.105131,143800
1997-03-10,17.625000,17.625000,16.750000,17.250000,8.164289,131400
1997-03-17,17.000000,17.375000,16.750000,16.781250,7.942436,120400
1997-03-24,16.750000,17.125000,16.125000,16.500000,7.809322,49800
1997-03-31,16.500000,16.500000,14.750000,15.250000,7.327065,162200
1997-04-07,15.375000,15.375000,14.750000,14.750000,7.086833,46800
1997-04-14,15.125000,17.062500,14.750000,16.250000,7.807531,175000
1997-04-21,16.750000,17.000000,16.250000,17.000000,8.167876,100000
1997-04-28,17.000000,17.250000,16.375000,16.875000,8.107820,58400
1997-05-05,16.875000,17.375000,16.625000,17.375000,8.348052,7800
1997-05-12,16.625000,18.437500,16.375000,17.562500,8.438138,169000
1997-05-19,17.500000,18.125000,17.375000,18.125000,8.708400,30000
1997-05-26,18.125000,18.125000,17.375000,18.125000,8.708400,47800
1997-06-02,18.125000,18.250000,17.437500,17.875000,8.588284,47800
1997-06-09,17.687500,17.750000,16.781250,17.625000,8.468170,117200
1997-06-16,17.750000,17.750000,16.875000,17.187500,8.257964,96800
1997-06-23,16.875000,17.500000,16.750000,16.750000,8.047764,35800
1997-06-30,16.750000,17.500000,16.750000,16.875000,8.239653,41800
1997-07-07,16.750000,17.375000,16.750000,17.375000,8.483789,25000
1997-07-14,16.750000,17.375000,16.750000,16.875000,8.239653,60800
1997-07-21,16.875000,17.656250,16.625000,17.656250,8.621118,210200
1997-07-28,17.500000,18.000000,17.375000,18.000000,8.788968,56600
1997-08-04,17.500000,18.000000,17.500000,17.625000,8.605860,62600
1997-08-11,17.625000,18.375000,17.625000,17.625000,8.605860,47200
1997-08-18,18.250000,18.375000,17.375000,17.375000,8.483789,59200
1997-08-25,17.250000,18.125000,17.250000,18.125000,8.849998,33600
1997-09-01,17.500000,18.500000,17.500000,18.125000,8.849998,44600
1997-09-08,18.500000,18.500000,17.625000,17.750000,8.666893,60800
1997-09-15,18.375000,18.750000,17.750000,18.625000,9.094132,42400
1997-09-22,18.375000,19.125000,18.375000,19.000000,9.277240,73400
1997-09-29,18.750000,21.000000,18.750000,20.875000,10.192760,100600
1997-10-06,20.250000,20.937500,20.250000,20.875000,10.345213,70600
1997-10-13,20.500000,21.250000,19.750000,20.343750,10.081937,53200
1997-10-20,20.750000,21.500000,20.437500,20.750000,10.283268,87000
1997-10-27,21.500000,21.500000,19.250000,20.250000,10.035476,83400
1997-11-03,20.375000,20.375000,19.375000,19.937500,9.880608,10600
1997-11-10,19.812500,20.250000,19.500000,20.250000,10.035476,47800
1997-11-17,20.375000,20.375000,19.750000,19.937500,9.880608,81000
1997-11-24,20.125000,20.125000,19.375000,20.000000,9.911578,50000
1997-12-01,20.000000,20.562500,19.703100,20.562500,10.190342,90800
1997-12-08,20.375000,20.937500,20.375000,20.375000,10.097425,74000
1997-12-15,20.500000,21.000000,20.250000,21.000000,10.407160,84000
1997-12-22,20.937500,21.218750,20.500000,20.937500,10.376190,30000
1997-12-29,20.500000,22.250000,20.500000,22.000000,10.902737,91600
1998-01-05,22.000000,22.250000,21.125000,21.250000,10.684143,100200
1998-01-12,20.875000,22.125000,20.875000,22.125000,11.124075,46000
1998-01-19,22.875000,24.250000,22.875000,24.250000,12.192489,148200
1998-01-26,24.500000,24.500000,23.687500,24.250000,12.192489,64800
1998-02-02,24.031250,24.250000,23.875000,24.250000,12.192489,71000
1998-02-09,24.250000,24.250000,23.875000,24.062500,12.098214,41200
1998-02-16,24.062500,24.500000,24.062500,24.406250,12.271049,36400
1998-02-23,24.250000,27.000000,24.250000,26.375000,13.260908,151600
1998-03-02,26.500000,27.000000,26.250000,26.750000,13.449448,90200
1998-03-09,26.500000,28.875000,26.500000,27.375000,13.763680,466200
1998-03-16,26.750000,27.500000,26.250000,27.500000,13.826539,158800
1998-03-23,27.218750,27.312500,26.812500,26.875000,13.512290,64200
1998-03-30,26.625000,28.375000,26.625000,28.312500,14.235040,83000
1998-04-06,27.750000,28.375000,25.953100,26.687500,13.569504,98400
1998-04-13,26.812500,27.687500,26.250000,26.843750,13.648941,62800
1998-04-20,26.375000,28.000000,26.375000,26.500000,13.474153,131200
1998-04-27,26.937500,26.937500,25.375000,26.562500,13.505938,69600
1998-05-04,26.750000,27.062500,26.468750,26.718750,13.585391,106000
1998-05-11,26.625000,27.500000,26.625000,27.500000,13.982622,78800
1998-05-18,26.875000,27.500000,26.750000,26.750000,13.601274,48600
1998-05-25,26.765600,27.500000,26.750000,26.875000,13.664830,39600
1998-06-01,26.875000,27.500000,26.812500,27.000000,13.728390,79800
1998-06-08,27.250000,27.500000,26.875000,26.937500,13.696612,63000
1998-06-15,26.937500,27.414049,26.937500,27.062500,13.760165,106600
1998-06-22,27.000000,27.500000,26.937500,27.375000,13.919061,75600
1998-06-29,27.492149,27.625000,27.000000,27.250000,13.855509,125200
1998-07-06,27.250000,28.218750,27.000000,28.218750,14.523152,37000
1998-07-13,28.750000,28.750000,27.000000,27.625000,14.217563,125200
1998-07-20,27.500000,28.000000,27.375000,27.375000,14.088892,69200
1998-07-27,27.750000,27.750000,26.875000,26.937500,13.863731,33400
1998-08-03,26.937500,26.937500,25.500000,26.000000,13.381241,68200
1998-08-10,26.500000,26.500000,25.500000,25.875000,13.316905,43200
1998-08-17,25.750000,26.437500,25.625000,25.750000,13.252573,10400
1998-08-24,25.687500,26.375000,25.125000,25.375000,13.059576,131200
1998-08-31,25.343750,26.125000,24.500000,25.625000,13.188235,58200
1998-09-07,26.140600,26.140600,23.375000,25.000000,12.866575,90800
1998-09-14,25.000000,25.000000,23.500000,24.875000,12.802241,57400
1998-09-21,24.875000,26.625000,24.875000,26.312500,13.542074,100200
1998-09-28,26.437500,27.250000,25.500000,26.125000,13.445579,111000
1998-10-05,26.031250,26.031250,24.000000,24.937500,12.994724,79200
1998-10-12,25.500000,27.843750,25.000000,27.843750,14.509146,85600
1998-10-19,27.000000,29.000000,26.625000,27.250000,14.199742,129400
1998-10-26,27.125000,28.062500,26.812500,27.250000,14.199742,122600
1998-11-02,29.000000,29.500000,27.250000,28.500000,14.851110,181800
1998-11-09,28.875000,28.875000,27.375000,27.375000,14.264871,46600
1998-11-16,28.000000,28.000000,27.000000,27.687500,14.427719,54800
1998-11-23,27.875000,28.250000,26.750000,26.812500,13.971763,37000
1998-11-30,27.000000,27.250000,26.625000,27.187500,14.167175,40600
1998-12-07,27.250000,27.250000,26.250000,26.625000,13.874067,60900
1998-12-14,26.500000,28.875000,26.062500,27.375000,14.264871,110000
1998-12-21,27.375000,28.750000,27.125000,28.000000,14.590564,56500
1998-12-28,28.750000,29.000000,27.000000,27.562500,14.362581,80600
1999-01-04,27.000000,29.000000,27.000000,29.000000,15.210093,46300
1999-01-11,27.750000,27.750000,25.375000,26.875000,14.095557,60700
1999-01-18,26.875000,27.250000,26.000000,26.750000,14.030001,41300
1999-01-25,27.500000,28.375000,26.875000,28.000000,14.685601,114200
1999-02-01,27.375000,28.250000,25.750000,27.000000,14.161119,72200
1999-02-08,26.500000,27.000000,26.250000,26.500000,13.898874,79300
1999-02-15,26.500000,27.000000,26.187500,27.000000,14.161119,93500
1999-02-22,27.000000,27.000000,24.500000,26.312500,13.800539,643300
1999-03-01,26.125000,26.500000,25.625000,26.125000,13.702196,103900
1999-03-08,26.125000,26.125000,25.375000,26.000000,13.636636,25600
1999-03-15,25.500000,26.000000,25.000000,25.187500,13.210488,110700
1999-03-22,25.125000,25.250000,24.187500,24.250000,12.718781,69400
1999-03-29,24.375000,24.750000,19.000000,23.875000,12.522101,669500
1999-04-05,24.000000,25.125000,22.250000,24.375000,12.880200,152700
1999-04-12,23.500000,26.625000,22.750000,23.750000,12.549932,207500
1999-04-19,23.750000,26.875000,23.500000,26.062500,13.771907,59100
1999-04-26,25.500000,26.562500,24.875000,25.500000,13.474670,79000
1999-05-03,25.562500,25.750000,25.125000,25.500000,13.474670,62700
1999-05-10,25.375000,26.500000,25.125000,26.000000,13.738874,77500
1999-05-17,25.750000,25.750000,25.000000,25.375000,13.408616,51000
1999-05-24,26.000000,26.125000,24.750000,25.000000,13.210461,16600
1999-05-31,24.937500,25.000000,24.500000,25.000000,13.210461,36500
1999-06-07,24.625000,25.500000,24.250000,25.000000,13.210461,81600
1999-06-14,24.875000,25.750000,24.250000,25.500000,13.474670,107400
1999-06-21,25.000000,25.500000,24.250000,25.000000,13.210461,82500
1999-06-28,24.125000,25.500000,24.000000,25.250000,13.342564,61300
1999-07-05,24.250000,25.500000,24.000000,24.500000,13.043920,48000
1999-07-12,24.500000,26.000000,24.375000,25.875000,13.775975,65400
1999-07-19,25.875000,26.000000,24.250000,24.875000,13.243568,92700
1999-07-26,24.625000,24.750000,23.500000,23.687500,12.611343,118200
1999-08-02,23.500000,24.500000,23.375000,24.500000,13.043920,52100
1999-08-09,24.000000,24.250000,23.375000,23.625000,12.578067,90800
1999-08-16,23.812500,24.625000,23.375000,24.000000,12.777720,149500
1999-08-23,24.250000,24.250000,23.562500,23.687500,12.611343,42500
1999-08-30,23.625000,23.750000,23.000000,23.500000,12.511516,38400
1999-09-06,23.125000,23.250000,22.750000,23.000000,12.245311,47300
1999-09-13,22.875000,23.187500,22.250000,22.750000,12.112214,99600
1999-09-20,23.000000,23.000000,21.937500,22.062500,11.746181,129700
1999-09-27,22.312500,23.000000,21.937500,22.000000,11.712903,30200
1999-10-04,22.000000,23.000000,21.625000,22.750000,12.213655,37000
1999-10-11,22.687500,23.000000,22.250000,22.875000,12.280763,37000
1999-10-18,22.500000,23.125000,22.000000,22.500000,12.079442,205500
1999-10-25,22.500000,23.250000,22.312500,23.250000,12.482087,53200
1999-11-01,23.250000,24.000000,22.937500,23.750000,12.750516,44000
1999-11-08,23.250000,24.625000,22.500000,23.000000,12.347872,56500
1999-11-15,22.750000,23.500000,22.750000,23.000000,12.347872,50100
1999-11-22,23.250000,23.875000,23.000000,23.312500,12.515637,14500
1999-11-29,23.312500,24.000000,22.562500,22.625000,12.146553,99500
