Date,Open,High,Low,Close,Adj Close,Volume
1998-03-02,21.500000,21.750000,20.687500,21.750000,20.594801,176400
1998-03-09,21.625000,22.000000,21.437500,21.781250,20.624393,61800
1998-03-16,21.968750,21.968750,21.187500,21.687500,20.535622,196600
1998-03-23,21.593750,22.500000,21.500000,22.281250,21.097830,140400
1998-03-30,22.156250,22.421881,21.843750,22.312500,21.127432,206200
1998-04-06,22.265619,22.343750,20.625000,20.625000,19.529551,115600
1998-04-13,20.687500,21.562500,20.312500,21.562500,20.417259,137800
1998-04-20,21.500000,23.000000,21.437500,22.843750,21.630459,510000
1998-04-27,22.625000,22.812500,22.187500,22.500000,21.304972,145400
1998-05-04,22.500000,23.687500,22.187500,23.500000,22.251856,163600
1998-05-11,23.625000,25.437500,23.625000,25.187500,23.849730,742400
1998-05-18,25.187500,25.437500,24.593750,24.750000,23.435463,167600
1998-05-25,24.812500,24.875000,24.062500,24.500000,23.198730,308600
1998-06-01,24.500000,24.687500,22.125000,22.656250,21.452911,269400
1998-06-08,22.781250,23.250000,20.812500,20.875000,19.766275,468000
1998-06-15,20.750000,21.312500,20.718750,21.125000,20.003000,227000
1998-06-22,21.250000,21.312500,19.875000,20.000000,18.937752,194000
1998-06-29,20.031250,23.187500,20.031250,23.000000,21.778416,356200
1998-07-06,22.906250,23.843750,22.906250,23.531250,22.281446,187800
1998-07-13,23.187500,23.500000,22.250000,22.250000,21.068243,318400
1998-07-20,22.250000,22.500000,20.875000,20.875000,19.766275,194000
1998-07-27,20.812500,21.281250,19.625000,19.625000,18.582663,425400
1998-08-03,19.625000,19.625000,17.187500,18.968750,17.961271,346200
1998-08-10,19.000000,19.000000,17.593750,17.593750,16.659294,90600
1998-08-17,17.593750,17.812500,17.250000,17.562500,16.629709,119800
1998-08-24,17.437500,17.687500,16.312500,16.343750,15.475693,132600
1998-08-31,16.406250,16.437500,15.000000,15.000000,14.203314,191000
1998-09-07,15.000000,15.000000,14.687500,14.875000,14.084954,219000
1998-09-14,14.843750,14.875000,13.625000,14.031250,13.286014,246000
1998-09-21,14.156250,14.562500,13.531250,13.687500,12.960520,382800
1998-09-28,13.718750,15.000000,13.718750,14.750000,13.966589,108400
1998-10-05,14.875000,14.937500,13.718750,13.968750,13.226835,155200
1998-10-12,14.187500,14.625000,14.125000,14.625000,13.848228,128600
1998-10-19,14.562500,17.375000,14.562500,16.312500,15.446102,153400
1998-10-26,16.187500,16.437500,15.937500,16.187500,15.327738,79000
1998-11-02,16.156250,17.437500,16.156250,17.406250,16.481762,239000
1998-11-09,17.343750,17.343750,15.718750,15.843750,15.002249,124200
1998-11-16,15.843750,16.125000,15.500000,15.812500,14.972656,74200
1998-11-23,15.812500,17.125000,15.812500,16.218750,15.357332,79400
1998-11-30,16.250000,17.250000,14.562500,14.625000,13.848228,341800
1998-12-07,14.687500,14.687500,12.000000,12.000000,11.362651,377800
1998-12-14,12.125000,14.812500,12.125000,14.500000,13.729869,429200
1998-12-21,14.437500,15.500000,14.375000,15.062500,14.262490,153800
1998-12-28,15.000000,16.000000,14.968750,16.000000,15.150197,107400
1999-01-04,15.937500,17.500000,15.937500,17.500000,16.570528,162400
1999-01-11,17.500000,17.562500,16.312500,16.437500,15.564458,196600
1999-01-18,16.312500,16.562500,15.562500,16.031250,15.179787,83400
1999-01-25,16.156250,16.156250,14.937500,15.312500,14.499214,449200
1999-02-01,15.281250,15.500000,14.843750,14.843750,14.055361,346600
1999-02-08,14.843750,14.843750,13.875000,13.906250,13.167655,59400
1999-02-15,13.906250,13.906250,13.000000,13.000000,12.309535,283200
1999-02-22,13.000000,13.125000,12.156250,12.812500,12.131993,166800
1999-03-01,12.937500,13.437500,12.687500,12.968750,12.279948,238200
1999-03-08,13.000000,13.000000,12.156250,12.500000,11.836096,778800
1999-03-15,12.562500,13.062500,12.062500,12.562500,11.895275,218400
1999-03-22,12.531250,12.562500,12.250000,12.500000,11.836096,94000
1999-03-29,12.468750,12.562500,11.250000,11.250000,10.652486,157600
1999-04-05,11.375000,13.875000,11.250000,12.281250,11.628964,544400
1999-04-12,12.281250,13.781250,12.281250,13.218750,12.516665,263800
1999-04-19,13.062500,14.125000,12.937500,14.125000,13.374785,211600
1999-04-26,14.250000,14.500000,13.562500,13.562500,12.842162,250200
1999-05-03,13.500000,13.500000,12.812500,13.125000,12.427898,183000
1999-05-10,13.250000,15.218750,13.062500,14.875000,14.084954,250200
1999-05-17,14.781250,15.625000,14.500000,15.375000,14.558393,148400
1999-05-24,15.406250,15.406250,14.875000,15.312500,14.499214,161600
1999-05-31,15.312500,15.312500,14.375000,15.125000,14.321673,130600
1999-06-07,15.031250,15.093750,13.718750,13.750000,13.019701,362400
1999-06-14,13.687500,13.687500,12.625000,12.781250,12.102404,271000
1999-06-21,12.781250,13.000000,12.218750,12.312500,11.658553,628400
1999-06-28,12.312500,13.625000,12.281250,13.500000,12.782979,426800
1999-07-05,13.437500,14.156250,13.375000,13.875000,13.138060,119600
1999-07-12,13.875000,14.000000,13.562500,13.812500,13.078886,119200
1999-07-19,13.750000,14.437500,13.750000,14.218750,13.463556,197000
1999-07-26,14.187500,14.187500,12.812500,12.906250,12.220766,142600
1999-08-02,13.000000,13.062500,12.250000,12.312500,11.658553,447400
1999-08-09,12.312500,12.312500,11.562500,12.281250,11.628964,782800
1999-08-16,12.250000,12.406250,12.000000,12.343750,11.688143,147600
1999-08-23,12.343750,12.500000,12.250000,12.406250,11.747320,168400
1999-08-30,12.406250,12.406250,12.156250,12.343750,11.688143,216000
1999-09-06,12.437500,12.437500,11.875000,12.343750,11.688143,161600
1999-09-13,12.375000,13.156250,12.375000,13.125000,12.427898,610000
1999-09-20,13.031250,13.062500,12.750000,13.000000,12.309535,411400
1999-09-27,13.000000,13.281250,12.812500,13.000000,12.309535,266800
1999-10-04,13.031250,13.187500,12.625000,12.750000,12.072816,312000
1999-10-11,12.812500,13.000000,12.312500,12.500000,11.836096,1027400
1999-10-18,12.500000,12.500000,11.937500,11.937500,11.303468,499600
1999-10-25,11.937500,12.125000,11.687500,12.031250,11.392237,552600
1999-11-01,12.000000,12.625000,11.937500,11.937500,11.303468,273400
1999-11-08,11.937500,12.187500,11.718750,12.000000,11.362651,239200
1999-11-15,12.000000,12.312500,11.875000,11.875000,11.244288,261400
1999-11-22,11.812500,12.250000,11.656250,12.000000,11.362651,158600
1999-11-29,11.937500,12.156250,11.937500,12.000000,11.362651,132600
1999-12-06,11.937500,12.187500,11.625000,11.937500,11.303468,310600
1999-12-13,11.875000,12.218750,11.687500,12.218750,11.569780,192800
1999-12-20,12.218750,12.250000,11.593750,12.093750,11.451417,106000
1999-12-27,12.031250,12.125000,12.000000,12.093750,11.451417,100400
2000-01-03,12.093750,12.312500,11.375000,12.281250,11.628964,168800
2000-01-10,12.343750,12.531250,12.250000,12.500000,11.836096,145800
2000-01-17,12.500000,12.625000,12.062500,12.062500,11.421830,71800
2000-01-24,12.000000,12.125000,11.593750,11.593750,10.977976,86200
2000-01-31,11.593750,12.250000,11.437500,12.250000,11.599365,104400
2000-02-07,12.187500,12.812500,11.843750,12.687500,12.013635,123200
2000-02-14,12.812500,14.843750,12.781250,14.625000,13.848228,199600
2000-02-21,14.625000,14.625000,14.000000,14.250000,13.493145,142200
2000-02-28,14.187500,14.687500,13.937500,14.312500,13.552327,104200
2000-03-06,14.250000,14.562500,14.187500,14.312500,13.552327,81400
2000-03-13,14.281250,15.125000,14.062500,15.000000,14.203314,143800
2000-03-20,15.000000,16.750000,15.000000,15.281250,14.469622,208400
2000-03-27,15.156250,15.156250,14.531250,14.562500,13.789047,109600
2000-04-03,14.625000,14.625000,14.250000,14.312500,13.552327,157600
2000-04-10,14.312500,15.062500,13.875000,14.156250,13.404376,95000
2000-04-17,14.250000,14.312500,14.000000,14.093750,13.345195,35400
2000-04-24,14.125000,14.125000,13.343750,13.437500,12.723802,57600
2000-05-01,13.437500,14.031250,13.437500,13.750000,13.019701,45000
2000-05-08,13.750000,13.937500,13.218750,13.875000,13.138060,96600
2000-05-15,13.812500,14.312500,13.750000,14.156250,13.404376,63400
2000-05-22,14.218750,14.218750,13.625000,13.781250,13.049296,28600
2000-05-29,13.718750,14.062500,13.625000,13.625000,12.901341,28200
2000-06-05,13.656250,14.000000,13.656250,13.968750,13.226835,61400
2000-06-12,14.000000,14.062500,13.875000,14.000000,13.256426,74200
2000-06-19,13.937500,14.125000,13.937500,14.125000,13.374785,56000
2000-06-26,14.187500,14.593750,13.937500,13.937500,13.197242,100200
2000-07-03,14.000000,14.593750,14.000000,14.593750,13.818638,20400
2000-07-10,14.593750,16.500000,14.500000,16.500000,15.623645,83600
2000-07-17,16.562500,16.625000,15.625000,15.687500,14.854295,56600
2000-07-24,15.687500,15.875000,15.000000,15.000000,14.203314,119200
2000-07-31,15.000000,16.375000,15.000000,16.031250,15.179787,88200
2000-08-07,16.062500,16.125000,14.937500,15.093750,14.292081,68400
2000-08-14,15.062500,15.218750,14.687500,14.750000,13.966589,33800
2000-08-21,14.781250,14.937500,14.625000,14.750000,13.966589,44200
2000-08-28,14.687500,15.406250,14.625000,15.375000,14.558393,69600
2000-09-04,15.343750,15.875000,15.312500,15.843750,15.002249,51200
2000-09-11,15.906250,15.906250,15.500000,15.687500,14.854295,43200
2000-09-18,15.625000,15.875000,15.625000,15.843750,15.002249,24000
2000-09-25,16.250000,18.125000,16.250000,17.937500,16.984795,151400
2000-10-02,18.000000,18.187500,16.687500,16.812500,15.919540,164800
2000-10-09,16.750000,17.437500,16.750000,17.343750,16.422583,70800
2000-10-16,17.406250,18.250000,17.343750,17.781250,16.836842,70800
2000-10-23,17.656250,17.687500,17.000000,17.000000,16.097088,163600
2000-10-30,17.000000,17.031250,16.937500,16.968750,16.067492,308000
2000-11-06,16.968750,17.437500,16.968750,17.375000,16.452168,36200
2000-11-13,17.281250,18.000000,17.250000,17.812500,16.866426,79600
2000-11-20,17.875000,18.187500,17.656250,18.187500,17.221519,84800
2000-11-27,18.187500,18.187500,17.437500,17.968750,17.014380,85200
2000-12-04,17.968750,18.375000,17.875000,18.125000,17.162331,107600
2000-12-11,18.187500,18.218750,17.187500,17.218750,16.304226,80200
2000-12-18,17.281250,18.593750,17.281250,18.593750,17.606188,107200
2000-12-25,18.531250,20.687500,18.500000,20.500000,19.411198,117200
2001-01-01,20.375000,20.375000,18.687500,18.750000,17.754143,117600
2001-01-08,18.687500,19.125000,18.250000,19.031250,18.020452,69000
2001-01-15,19.218750,21.250000,18.875000,20.062500,18.996931,235800
2001-01-22,20.125000,20.500000,19.875000,20.031250,18.967339,80000
2001-01-29,20.000000,20.299999,19.365000,19.370001,18.341206,139800
2001-02-05,19.450001,19.850000,19.350000,19.525000,18.487980,120000
2001-02-12,19.459999,19.900000,19.200001,19.400000,18.369616,104000
2001-02-19,19.350000,19.900000,19.049999,19.875000,18.819384,62800
2001-02-26,19.924999,20.200001,19.389999,19.875000,18.819384,119400
2001-03-05,19.825001,19.825001,18.500000,18.500000,17.517418,3718800
2001-03-12,18.500000,18.600000,18.150000,18.174999,17.209681,962200
2001-03-19,18.125000,18.174999,17.700001,17.950001,16.996628,289600
2001-03-26,17.975000,19.125000,17.969999,19.000000,17.990862,652400
2001-04-02,18.950001,19.495001,18.680000,19.150000,18.132896,732800
2001-04-09,19.150000,19.250000,18.650000,19.250000,18.227589,386600
2001-04-16,19.125000,19.375000,18.799999,19.290001,18.265455,359200
2001-04-23,19.260000,22.049999,19.260000,22.000000,20.831522,375000
2001-04-30,22.000000,22.299999,20.299999,20.924999,19.813622,752800
2001-05-07,20.924999,22.174999,20.875000,22.049999,20.878868,336000
2001-05-14,22.049999,22.475000,22.000000,22.365000,21.177135,347400
2001-05-21,22.365000,22.799999,22.225000,22.600000,21.399654,569200
2001-05-28,22.605000,23.200001,22.575001,23.174999,21.944117,332600
2001-06-04,23.150000,24.825001,23.150000,24.555000,23.250824,789000
2001-06-11,24.555000,24.600000,22.950001,22.950001,21.731068,343400
2001-06-18,22.955000,23.625000,21.950001,21.965000,20.798384,547200
2001-06-25,21.840000,24.500000,21.840000,24.500000,23.198730,534200
2001-07-02,24.150000,25.000000,23.245001,23.375000,22.133497,443000
2001-07-09,23.350000,23.975000,22.750000,23.000000,21.778416,461200
2001-07-16,23.049999,23.200001,22.725000,22.930000,21.712130,237400
2001-07-23,22.930000,22.930000,21.725000,22.674999,21.470673,292400
2001-07-30,22.625000,22.750000,22.105000,22.350000,21.162933,330200
2001-08-06,22.400000,22.400000,21.799999,22.100000,20.926210,241800
2001-08-13,22.174999,22.799999,22.049999,22.600000,21.399654,443200
2001-08-20,22.605000,24.180000,22.325001,23.875000,22.606936,3275400
2001-08-27,23.725000,23.875000,23.500000,23.650000,22.393890,830200
2001-09-03,23.650000,23.975000,22.530001,22.530001,21.333376,593200
2001-09-10,22.350000,22.350000,21.850000,21.995001,20.826792,246400
2001-09-17,20.000000,20.000000,11.075000,11.475000,10.865534,3803200
2001-09-24,11.900000,12.100000,10.800000,11.650000,11.031240,1898400
2001-10-01,11.625000,13.530000,11.250000,12.895000,12.210114,1164200
2001-10-08,12.875000,13.700000,12.860000,13.500000,12.782979,726800
2001-10-15,13.525000,13.650000,12.300000,12.450000,11.788748,706000
2001-10-22,12.375000,12.850000,12.000000,12.725000,12.049144,1114400
2001-10-29,12.800000,13.050000,12.590000,12.950000,12.262193,608400
2001-11-05,13.050000,13.795000,12.820000,13.610000,12.887136,527800
2001-11-12,13.610000,14.300000,13.350000,14.300000,13.540490,368400
2001-11-19,14.375000,15.075000,13.750000,15.050000,14.250656,509200
2001-11-26,15.050000,15.350000,14.795000,15.050000,14.250656,564200
2001-12-03,15.075000,15.075000,13.740000,15.015000,14.217513,715600
2001-12-10,15.075000,15.075000,14.155000,14.800000,14.013934,465200
2001-12-17,14.855000,16.705000,14.750000,16.500000,15.623645,1320000
2001-12-24,16.549999,16.625000,16.120001,16.450001,15.576302,336000
2001-12-31,16.450001,16.700001,15.805000,16.674999,15.789342,813800
2002-01-07,16.625000,17.875000,16.625000,17.075001,16.168104,541800
2002-01-14,17.025000,17.025000,15.670000,15.670000,14.837729,226600
2002-01-21,15.670000,16.180000,15.655000,15.755000,14.918213,430400
2002-01-28,15.800000,16.950001,15.000000,16.790001,15.898245,678000
2002-02-04,16.799999,16.825001,16.250000,16.475000,15.599974,679000
2002-02-11,16.475000,16.495001,15.225000,15.375000,14.558393,660800
2002-02-18,15.475000,16.600000,15.450000,16.475000,15.599974,550200
2002-02-25,16.500000,17.959999,16.410000,17.875000,16.925611,583600
2002-03-04,17.875000,19.900000,17.855000,19.825001,18.772043,696000
2002-03-11,19.875000,20.075001,19.240000,19.725000,18.677353,871400
2002-03-18,19.850000,20.299999,19.514999,19.514999,18.478510,355800
2002-03-25,19.600000,19.700001,19.170000,19.600000,18.559002,304600
2002-04-01,19.674999,20.225000,19.250000,19.975000,18.914070,460000
2002-04-08,20.025000,21.875000,19.650000,21.875000,20.713160,609800
2002-04-15,21.975000,23.250000,21.754999,23.075001,21.849434,570800
2002-04-22,23.075001,23.075001,20.924999,21.325001,20.192375,710400
2002-04-29,21.450001,24.325001,21.450001,24.205000,22.919415,1009200
2002-05-06,24.280001,24.580000,23.850000,24.295000,23.004635,418400
2002-05-13,24.295000,24.475000,23.264999,23.525000,22.275528,724200
2002-05-20,23.475000,23.480000,22.150000,23.170000,21.939379,510800
2002-05-27,23.200001,23.250000,22.075001,22.200001,21.020899,360800
2002-06-03,22.174999,22.275000,19.395000,19.625000,18.582663,3492400
2002-06-10,19.650000,20.594999,19.650000,20.549999,19.458532,2520800
2002-06-17,20.500000,23.225000,20.459999,21.950001,20.784180,1609400
2002-06-24,21.900000,22.299999,21.000000,22.299999,21.115589,1327000
2002-07-01,22.299999,22.344999,19.320000,20.665001,19.567432,706000
2002-07-08,20.639999,20.700001,18.400000,18.950001,17.943510,801400
2002-07-15,18.950001,20.000000,18.230000,19.049999,18.038200,1060400
2002-07-22,19.000000,19.754999,17.645000,19.475000,18.440630,880400
2002-07-29,19.400000,21.100000,19.400000,20.000000,18.937752,836400
2002-08-05,19.975000,20.250000,18.900000,19.350000,18.322269,805800
2002-08-12,19.330000,19.330000,16.375000,17.420000,16.494780,1384400
2002-08-19,17.219999,18.090000,17.125000,17.225000,16.310137,571400
2002-08-26,17.250000,17.375000,16.150000,16.670000,15.784616,472800
2002-09-02,16.620001,16.620001,15.650000,15.850000,15.008167,827600
2002-09-09,15.850000,16.594999,15.390000,16.200001,15.339575,1044200
2002-09-16,16.325001,16.565001,14.915000,15.000000,14.203314,595000
2002-09-23,15.005000,15.615000,14.485000,14.540000,13.767743,1084800
2002-09-30,14.545000,15.720000,14.000000,14.100000,13.351110,934200
2002-10-07,14.100000,14.425000,12.905000,14.150000,13.398455,663400
2002-10-14,14.135000,14.555000,13.170000,13.630000,12.906079,643200
2002-10-21,13.630000,14.950000,11.875000,12.550000,11.883445,1645000
2002-10-28,12.625000,12.765000,11.765000,12.510000,11.845558,1996600
2002-11-04,12.510000,13.030000,12.110000,12.375000,11.717731,728400
2002-11-11,12.365000,13.150000,12.250000,12.560000,11.892911,538200
2002-11-18,12.600000,13.485000,12.255000,13.470000,12.754575,752400
2002-11-25,13.470000,14.795000,13.460000,13.975000,13.232753,667000
2002-12-02,14.100000,14.425000,13.330000,13.600000,12.877671,526600
2002-12-09,13.660000,13.660000,12.900000,12.965000,12.276394,485000
2002-12-16,12.965000,14.725000,12.500000,14.615000,13.838757,980400
2002-12-23,14.540000,15.200000,14.540000,15.065000,14.264859,326600
2002-12-30,15.115000,16.629999,14.900000,15.750000,14.913475,672200
2003-01-06,15.675000,15.920000,15.000000,15.330000,14.515783,580400
2003-01-13,15.430000,15.600000,14.925000,15.000000,14.203314,723200
2003-01-20,15.050000,15.050000,12.775000,13.375000,12.664618,799600
2003-01-27,13.475000,13.475000,11.900000,12.600000,11.930780,1533000
2003-02-03,12.650000,12.750000,12.330000,12.525000,11.859767,734000
2003-02-10,12.530000,12.795000,12.250000,12.565000,11.897642,762000
2003-02-17,12.585000,12.585000,11.700000,11.990000,11.353182,377400
2003-02-24,11.950000,12.305000,11.300000,12.125000,11.481010,495200
2003-03-03,12.125000,12.350000,11.400000,11.500000,10.889208,620800
2003-03-10,11.500000,11.505000,10.450000,10.555000,9.994398,989800
2003-03-17,10.600000,12.240000,10.355000,12.000000,11.362651,908800
2003-03-24,11.900000,12.000000,11.245000,11.355000,10.751906,897200
2003-03-31,11.300000,11.800000,11.050000,11.425000,10.818190,416400
2003-04-07,11.550000,12.000000,11.225000,11.250000,10.652486,391600
2003-04-14,11.175000,11.525000,11.000000,11.300000,10.699827,274800
2003-04-21,11.300000,12.700000,11.075000,12.525000,11.859767,513800
2003-04-28,12.525000,13.440000,12.525000,13.420000,12.707232,680400
2003-05-05,13.300000,13.760000,13.280000,13.760000,13.029173,407800
2003-05-12,13.760000,14.285000,13.600000,13.600000,12.877671,499400
2003-05-19,13.750000,13.775000,13.260000,13.440000,12.726168,355400
2003-05-26,13.400000,15.755000,13.400000,15.755000,14.918213,561000
2003-06-02,15.655000,16.434999,14.825000,16.030001,15.178606,703600
2003-06-09,16.035000,16.405001,15.300000,15.540000,14.714631,545200
2003-06-16,15.460000,16.725000,15.450000,16.620001,15.737271,430800
2003-06-23,16.620001,16.725000,14.380000,14.380000,13.616244,1613800
2003-06-30,14.500000,14.585000,13.800000,14.250000,13.493145,764600
2003-07-07,14.255000,14.665000,14.200000,14.530000,13.758272,1016200
2003-07-14,14.525000,14.860000,14.275000,14.550000,13.777214,372200
2003-07-21,14.590000,14.900000,13.975000,14.640000,13.862432,470200
2003-07-28,14.575000,15.660000,14.570000,14.695000,13.914508,627200
2003-08-04,14.640000,14.690000,13.780000,14.510000,13.739336,317200
2003-08-11,14.575000,14.845000,14.225000,14.700000,13.919245,408000
2003-08-18,14.725000,15.865000,14.700000,15.555000,14.728835,330200
2003-08-25,15.555000,16.000000,15.510000,15.790000,14.951352,369400
2003-09-01,15.850000,16.600000,15.500000,16.100000,15.244888,462400
2003-09-08,16.100000,16.549999,15.845000,15.990000,15.140727,1098000
2003-09-15,15.995000,16.250000,15.750000,15.775000,14.937153,453600
2003-09-22,15.775000,16.120001,14.765000,14.800000,14.013934,432600
2003-09-29,14.725000,16.275000,14.370000,16.115000,15.259092,397000
2003-10-06,16.000000,16.900000,15.600000,16.570000,15.689920,340400
2003-10-13,16.570000,17.325001,16.540001,16.735001,15.846161,247600
2003-10-20,16.785000,17.105000,16.049999,16.235001,15.372717,269400
2003-10-27,16.200001,17.280001,16.049999,16.325001,15.457939,700800
2003-11-03,16.350000,16.924999,16.055000,16.809999,15.917173,506200
2003-11-10,16.760000,17.025000,16.200001,16.350000,15.481606,257200
2003-11-17,16.290001,16.360001,15.730000,16.000000,15.150197,325600
2003-11-24,16.000000,16.375000,15.960000,16.295000,15.429534,330400
2003-12-01,16.295000,16.350000,15.810000,15.975000,15.126528,501200
2003-12-08,16.025000,16.715000,15.825000,16.700001,15.813020,364400
2003-12-15,16.825001,17.500000,16.100000,17.434999,16.508989,441600
2003-12-22,17.559999,18.334999,17.559999,18.120001,17.157600,332800
2003-12-29,18.120001,18.945000,18.120001,18.545000,17.560030,293200
2004-01-05,18.575001,19.174999,18.455000,18.700001,17.706791,663800
2004-01-12,18.750000,19.730000,18.750000,19.350000,18.322269,356600
2004-01-19,19.174999,19.174999,18.500000,19.049999,18.038200,651800
2004-01-26,18.975000,19.230000,17.525000,17.725000,16.783585,542200
2004-02-02,17.725000,18.000000,16.690001,17.145000,16.234392,484800
2004-02-09,17.145000,17.860001,16.990000,17.025000,16.120760,265000
2004-02-16,17.100000,17.750000,16.750000,16.965000,16.063944,755400
2004-02-23,17.049999,17.049999,16.000000,16.725000,15.836690,549800
2004-03-01,16.775000,17.385000,16.500000,16.705000,15.817757,529400
2004-03-08,16.775000,17.125000,15.400000,16.270000,15.405860,302400
2004-03-15,16.150000,16.475000,14.800000,14.985000,14.189109,518400
2004-03-22,15.025000,16.490000,14.605000,16.490000,15.614169,464400
2004-03-29,16.875000,17.500000,16.000000,17.475000,16.546852,624000
2004-04-05,17.465000,17.635000,16.975000,16.975000,16.073423,246200
2004-04-12,17.049999,17.250000,16.434999,16.600000,15.718338,330000
2004-04-19,16.625000,17.230000,16.459999,16.945000,16.045008,330800
2004-04-26,16.945000,17.504999,16.075001,16.075001,15.221213,383800
2004-05-03,16.025000,17.020000,15.675000,15.795000,14.956085,581800
2004-05-10,15.725000,15.880000,14.960000,15.300000,14.487379,386600
2004-05-17,15.250000,16.184999,14.700000,15.465000,14.643614,474000
2004-05-24,15.465000,16.170000,15.460000,15.905000,15.060244,534800
