Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,57.812500,57.812500,37.500000,43.750000,43.750000,1600
2000-05-22,37.500000,46.875000,25.000000,28.125000,28.125000,3700
2000-05-29,34.375000,35.937500,26.562500,31.250000,31.250000,1100
2000-06-05,29.687500,45.312500,26.562500,40.625000,40.625000,3500
2000-06-12,37.500000,40.625000,31.250000,37.500000,37.500000,1400
2000-06-19,37.500000,39.062500,25.000000,28.125000,28.125000,3200
2000-06-26,23.437500,39.062500,18.750000,29.687500,29.687500,4800
2000-07-03,29.687500,29.687500,26.562500,28.125000,28.125000,300
2000-07-10,28.125000,29.687500,26.562500,29.687500,29.687500,400
2000-07-17,26.562500,29.687500,26.562500,26.562500,26.562500,500
2000-07-24,26.562500,40.625000,18.750000,39.062500,39.062500,7100
2000-07-31,39.062500,39.062500,21.875000,25.000000,25.000000,13100
2000-08-07,26.562500,26.562500,20.312500,21.875000,21.875000,3800
2000-08-14,20.312500,23.437500,17.187500,23.437500,23.437500,5500
2000-08-21,26.562500,40.625000,21.875000,26.562500,26.562500,29200
2000-08-28,24.218750,43.750000,21.875000,35.156250,35.156250,13900
2000-09-04,37.500000,42.187500,31.250000,37.500000,37.500000,4800
2000-09-11,37.500000,45.312500,32.812500,40.625000,40.625000,12500
2000-09-18,40.625000,54.687500,40.625000,43.750000,43.750000,12200
2000-09-25,43.750000,48.437500,21.875000,34.375000,34.375000,27900
2000-10-02,28.125000,33.593750,23.437500,26.562500,26.562500,15800
2000-10-09,27.343750,27.343750,18.750000,22.656250,22.656250,12900
2000-10-16,25.000000,25.781250,17.187500,21.875000,21.875000,11700
2000-10-23,21.875000,23.437500,17.187500,22.656250,22.656250,3300
2000-10-30,18.750000,25.000000,17.187500,18.750000,18.750000,10800
2000-11-06,17.968750,20.312500,13.281250,14.843750,14.843750,8700
2000-11-13,14.843750,20.312500,10.937500,19.531250,19.531250,5700
2000-11-20,19.531250,19.531250,11.718750,13.281250,13.281250,4400
2000-11-27,11.718750,14.062500,9.375000,10.937500,10.937500,8200
2000-12-04,10.937500,13.281250,8.593750,10.937500,10.937500,8300
2000-12-11,12.500000,12.500000,9.375000,9.375000,9.375000,1900
2000-12-18,9.375000,18.750000,9.375000,13.281250,13.281250,28300
2000-12-25,14.843750,14.843750,11.718750,13.281250,13.281250,11700
2001-01-01,14.843750,14.843750,11.718750,11.718750,11.718750,5500
2001-01-08,12.500000,13.281250,9.375000,12.500000,12.500000,14400
2001-01-15,13.281250,15.625000,11.718750,14.843750,14.843750,17700
2001-01-22,14.843750,14.843750,11.718750,13.281250,13.281250,4200
2001-01-29,13.281250,13.281250,9.375000,10.937500,10.937500,9200
2001-02-05,11.718750,11.718750,8.593750,9.375000,9.375000,9500
2001-02-12,9.375000,10.156250,7.812500,9.375000,9.375000,1800
2001-02-19,9.375000,16.406250,9.375000,11.718750,11.718750,16400
2001-02-26,11.718750,14.843750,9.375000,10.156250,10.156250,7100
2001-03-05,12.500000,14.062500,9.375000,13.281250,13.281250,8600
2001-03-12,13.281250,29.687500,12.500000,25.781250,25.781250,49000
2001-03-19,27.343750,27.343750,18.750000,21.875000,21.875000,23400
2001-03-26,21.093750,28.125000,21.093750,25.000000,25.000000,21200
2001-04-02,25.781250,25.781250,21.875000,22.656250,22.656250,9900
2001-04-09,22.500000,23.500000,18.500000,21.000000,21.000000,17900
2001-04-16,20.000000,20.000000,12.500000,14.000000,14.000000,18500
2001-04-23,14.500000,16.500000,11.000000,13.500000,13.500000,9300
2001-04-30,14.500000,18.500000,11.000000,17.000000,17.000000,10700
2001-05-07,17.000000,17.000000,13.000000,15.500000,15.500000,5400
2001-05-14,15.500000,15.500000,11.500000,11.500000,11.500000,11400
2001-05-21,11.000000,22.000000,10.500000,17.500000,17.500000,59300
2001-05-28,17.500000,20.000000,16.000000,20.000000,20.000000,11800
2001-06-04,20.000000,26.500000,19.000000,24.000000,24.000000,40400
2001-06-11,25.000000,25.000000,21.000000,22.000000,22.000000,22700
2001-06-18,21.000000,23.000000,18.000000,20.000000,20.000000,11600
2001-06-25,20.000000,22.000000,16.500000,20.500000,20.500000,30100
2001-07-02,22.000000,22.000000,17.500000,18.500000,18.500000,11500
2001-07-09,18.500000,21.000000,13.000000,14.000000,14.000000,8200
2001-07-16,13.000000,25.500000,13.000000,25.500000,25.500000,45600
2001-07-23,27.000000,30.000000,20.500000,21.500000,21.500000,38700
2001-07-30,20.500000,22.000000,16.500000,21.500000,21.500000,22600
2001-08-06,22.500000,24.500000,21.000000,22.500000,22.500000,23600
2001-08-13,22.000000,23.500000,19.500000,21.000000,21.000000,10100
2001-08-20,21.000000,21.000000,18.000000,18.500000,18.500000,12200
2001-08-27,18.000000,20.000000,14.000000,15.000000,15.000000,13900
2001-09-03,14.000000,15.500000,13.000000,13.500000,13.500000,10500
2001-09-10,14.500000,14.500000,13.000000,13.000000,13.000000,1400
2001-09-17,12.500000,14.000000,10.000000,10.000000,10.000000,17900
2001-09-24,11.000000,11.000000,8.500000,8.500000,8.500000,13300
2001-10-01,8.500000,8.500000,5.500000,6.000000,6.000000,12200
2001-10-08,5.500000,7.500000,5.500000,7.500000,7.500000,12200
2001-10-15,8.000000,8.500000,6.000000,7.000000,7.000000,11800
2001-10-22,7.000000,8.500000,6.000000,8.500000,8.500000,5900
2001-10-29,8.000000,8.000000,7.000000,7.500000,7.500000,5900
2001-11-05,8.000000,8.000000,5.500000,5.500000,5.500000,10900
2001-11-12,5.500000,7.000000,5.500000,6.000000,6.000000,3900
2001-11-19,6.000000,6.500000,6.000000,6.000000,6.000000,2600
2001-11-26,6.000000,7.000000,6.000000,6.500000,6.500000,4900
2001-12-03,6.000000,7.000000,5.000000,6.000000,6.000000,9000
2001-12-10,6.000000,6.500000,5.500000,5.500000,5.500000,4300
2001-12-17,5.500000,6.500000,5.000000,5.000000,5.000000,10500
2001-12-24,4.500000,5.500000,3.500000,4.500000,4.500000,15600
2001-12-31,4.000000,6.500000,4.000000,6.000000,6.000000,7500
2002-01-07,5.500000,7.000000,5.000000,5.500000,5.500000,6500
2002-01-14,6.500000,6.500000,5.000000,5.500000,5.500000,3700
2002-01-21,5.000000,6.000000,4.500000,5.500000,5.500000,8600
2002-01-28,5.500000,6.500000,5.000000,5.500000,5.500000,2400
2002-02-04,5.500000,6.500000,5.000000,6.500000,6.500000,3300
2002-02-11,5.000000,7.000000,5.000000,7.000000,7.000000,7100
2002-02-18,6.500000,7.500000,6.000000,7.000000,7.000000,10700
2002-02-25,6.500000,9.000000,6.500000,8.500000,8.500000,16400
2002-03-04,8.500000,15.000000,8.500000,15.000000,15.000000,30000
2002-03-11,14.500000,16.000000,10.000000,12.000000,12.000000,29900
2002-03-18,11.500000,12.000000,9.000000,9.500000,9.500000,9000
2002-03-25,8.500000,9.500000,7.500000,9.000000,9.000000,9300
2002-04-01,9.500000,9.500000,8.000000,8.500000,8.500000,8500
2002-04-08,8.500000,8.500000,6.500000,7.000000,7.000000,8300
2002-04-15,7.000000,8.500000,7.000000,8.500000,8.500000,5800
2002-04-22,8.500000,11.000000,8.000000,11.000000,11.000000,26500
2002-04-29,10.500000,11.000000,9.500000,10.500000,10.500000,6500
2002-05-06,9.500000,10.500000,8.000000,9.000000,9.000000,4200
2002-05-13,8.000000,11.000000,8.000000,10.000000,10.000000,10900
2002-05-20,9.500000,11.000000,9.000000,9.000000,9.000000,3500
2002-05-27,8.000000,10.000000,7.500000,9.000000,9.000000,2300
2002-06-03,8.500000,9.500000,7.000000,7.500000,7.500000,6000
2002-06-10,8.000000,9.500000,5.500000,6.000000,6.000000,7200
2002-06-17,6.000000,6.500000,4.500000,5.000000,5.000000,13600
2002-06-24,5.000000,5.000000,4.500000,4.500000,4.500000,6400
2002-07-01,5.000000,5.000000,3.500000,4.500000,4.500000,6900
2002-07-08,4.000000,4.500000,3.500000,4.000000,4.000000,17300
2002-07-15,4.000000,4.500000,3.500000,4.000000,4.000000,11000
2002-07-22,4.000000,4.500000,3.000000,3.500000,3.500000,14600
2002-07-29,3.000000,4.000000,2.500000,2.500000,2.500000,12600
2002-08-05,3.000000,3.000000,2.500000,2.500000,2.500000,6300
2002-08-12,2.500000,3.000000,2.500000,2.500000,2.500000,8400
2002-08-19,3.000000,3.000000,2.500000,3.000000,3.000000,8200
2002-08-26,2.500000,3.000000,2.500000,3.000000,3.000000,2900
2002-09-02,2.500000,3.000000,2.500000,3.000000,3.000000,2300
2002-09-09,2.500000,4.000000,2.500000,2.500000,2.500000,6500
2002-09-16,2.500000,3.000000,2.500000,2.500000,2.500000,2600
2002-09-23,3.000000,3.000000,2.000000,2.500000,2.500000,9300
2002-09-30,2.500000,3.000000,2.000000,2.500000,2.500000,14100
2002-10-07,2.000000,3.000000,2.000000,2.500000,2.500000,7700
2002-10-14,2.500000,3.000000,2.000000,2.000000,2.000000,5000
2002-10-21,2.000000,2.000000,1.000000,1.500000,1.500000,6800
2002-10-28,1.000000,2.000000,1.000000,1.500000,1.500000,9500
2002-11-04,2.000000,3.000000,2.000000,3.000000,3.000000,9700
2002-11-11,2.500000,2.500000,2.000000,2.000000,2.000000,6500
2002-11-18,2.000000,2.500000,0.500000,2.500000,2.500000,1400
2002-11-25,0.500000,3.000000,0.500000,2.000000,2.000000,2000
2002-12-02,1.000000,4.500000,1.000000,2.500000,2.500000,4300
2002-12-09,1.000000,2.500000,1.000000,2.000000,2.000000,700
2002-12-16,1.000000,3.000000,0.500000,1.000000,1.000000,1700
2002-12-23,1.000000,1.500000,0.500000,1.000000,1.000000,1600
2002-12-30,1.000000,1.500000,0.500000,1.500000,1.500000,2400
2003-01-06,1.000000,2.000000,1.000000,1.000000,1.000000,1100
2003-01-13,1.000000,3.000000,0.500000,1.000000,1.000000,4600
2003-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-01-27,1.000000,4.500000,0.500000,0.500000,0.500000,2500
2003-02-03,0.500000,2.500000,0.500000,0.500000,0.500000,600
2003-02-10,0.500000,2.000000,0.500000,2.000000,2.000000,300
2003-02-17,0.500000,3.000000,0.500000,2.000000,2.000000,2600
2003-02-24,2.000000,4.000000,0.500000,2.000000,2.000000,1700
2003-03-03,0.500000,1.500000,0.500000,1.500000,1.500000,0
2003-03-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-03-17,0.500000,6.000000,0.500000,0.500000,0.500000,6500
2003-03-24,5.000000,6.000000,2.500000,5.000000,5.000000,11900
2003-03-31,1.000000,6.000000,1.000000,3.000000,3.000000,4100
2003-04-07,3.000000,6.000000,2.000000,2.500000,2.500000,2200
2003-04-14,5.000000,6.000000,0.500000,3.000000,3.000000,1200
2003-04-21,2.500000,4.000000,0.500000,2.000000,2.000000,2900
2003-04-28,2.000000,4.500000,2.000000,2.000000,2.000000,1300
2003-05-05,2.000000,3.500000,2.000000,2.000000,2.000000,1400
2003-05-12,2.000000,4.000000,2.000000,2.500000,2.500000,1100
2003-05-19,2.000000,3.500000,2.000000,2.500000,2.500000,10000
2003-05-26,2.000000,2.500000,2.000000,2.500000,2.500000,1500
2003-06-02,2.500000,2.500000,2.000000,2.500000,2.500000,4300
2003-06-09,2.500000,2.500000,2.000000,2.000000,2.000000,4900
2003-06-16,2.000000,2.500000,1.500000,2.000000,2.000000,13600
2003-06-23,1.500000,2.000000,1.500000,1.500000,1.500000,6900
2003-06-30,1.500000,2.000000,1.500000,2.000000,2.000000,1400
2003-07-07,1.500000,2.000000,1.500000,1.500000,1.500000,2000
2003-07-14,1.500000,2.000000,1.500000,2.000000,2.000000,4000
2003-07-21,1.500000,2.500000,1.500000,2.000000,2.000000,1500
2003-07-28,2.000000,3.000000,2.000000,2.500000,2.500000,33300
2003-08-04,2.500000,4.000000,2.500000,2.500000,2.500000,13800
2003-08-11,2.500000,3.000000,2.500000,2.500000,2.500000,6200
2003-08-18,2.500000,3.000000,2.500000,2.500000,2.500000,5400
2003-08-25,2.500000,2.500000,2.500000,2.500000,2.500000,7600
2003-09-01,2.500000,2.500000,2.500000,2.500000,2.500000,4200
2003-09-08,2.500000,2.500000,2.500000,2.500000,2.500000,4400
2003-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,3500
2003-09-22,2.500000,2.500000,2.500000,2.500000,2.500000,12000
2003-09-29,2.500000,2.500000,2.000000,2.000000,2.000000,4500
2003-10-06,2.000000,2.500000,2.000000,2.500000,2.500000,3000
2003-10-13,2.500000,2.500000,2.000000,2.500000,2.500000,7300
2003-10-20,2.000000,2.500000,2.000000,2.000000,2.000000,4800
2003-10-27,2.000000,2.500000,1.500000,1.500000,1.500000,23400
2003-11-03,1.500000,2.000000,1.500000,2.000000,2.000000,47000
2003-11-10,1.500000,2.000000,1.500000,1.500000,1.500000,800
2003-11-17,1.500000,2.000000,1.500000,1.500000,1.500000,2200
2003-11-24,2.000000,2.000000,1.500000,1.500000,1.500000,3500
2003-12-01,1.500000,2.000000,1.500000,1.500000,1.500000,3700
2003-12-08,1.500000,1.500000,1.500000,1.500000,1.500000,6300
2003-12-15,1.500000,1.500000,1.500000,1.500000,1.500000,2400
2003-12-22,1.500000,1.500000,1.000000,1.000000,1.000000,5200
2003-12-29,1.500000,2.000000,1.000000,2.000000,2.000000,15000
2004-01-05,2.000000,2.500000,1.500000,2.500000,2.500000,12800
2004-01-12,2.500000,4.000000,2.500000,3.500000,3.500000,55400
2004-01-19,3.000000,3.500000,2.500000,2.500000,2.500000,25000
2004-01-26,2.500000,3.500000,2.500000,3.000000,3.000000,87900
2004-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,15900
2004-02-09,3.000000,3.500000,3.000000,3.000000,3.000000,30800
2004-02-16,3.000000,4.000000,3.000000,4.000000,4.000000,74500
2004-02-23,3.500000,5.000000,3.500000,4.500000,4.500000,147900
2004-03-01,5.000000,9.000000,4.500000,6.000000,6.000000,296100
2004-03-08,7.000000,8.500000,6.000000,7.500000,7.500000,102200
2004-03-15,8.000000,10.000000,7.500000,8.500000,8.500000,182300
2004-03-22,8.500000,9.000000,5.500000,6.500000,6.500000,72100
2004-03-29,6.500000,7.000000,5.500000,6.000000,6.000000,90600
2004-04-05,6.000000,7.000000,5.500000,7.000000,7.000000,114800
2004-04-12,7.500000,8.500000,6.000000,6.500000,6.500000,153100
2004-04-19,6.500000,7.500000,6.000000,6.500000,6.500000,110500
2004-04-26,6.500000,6.500000,5.500000,5.500000,5.500000,40100
2004-05-03,6.000000,6.000000,4.500000,4.500000,4.500000,48900
2004-05-10,4.500000,5.000000,4.500000,5.000000,5.000000,16600
2004-05-17,5.000000,5.000000,4.000000,4.000000,4.000000,32500
2004-05-24,4.000000,4.500000,3.500000,4.500000,4.500000,29800
2004-05-31,4.500000,4.500000,4.000000,4.500000,4.500000,14200
2004-06-07,4.500000,5.000000,4.000000,5.000000,5.000000,7000
2004-06-14,5.000000,5.000000,4.000000,4.500000,4.500000,43200
2004-06-21,4.000000,4.500000,3.500000,4.000000,4.000000,12500
2004-06-28,4.000000,4.000000,3.500000,4.000000,4.000000,11000
2004-07-05,4.000000,4.000000,3.500000,3.500000,3.500000,11500
2004-07-12,3.500000,4.500000,3.500000,3.500000,3.500000,18300
2004-07-19,3.500000,4.000000,3.000000,3.500000,3.500000,13900
2004-07-26,3.000000,3.500000,3.000000,3.500000,3.500000,9600
2004-08-02,3.000000,4.000000,3.000000,3.500000,3.500000,15200
2004-08-09,4.000000,4.500000,3.000000,3.000000,3.000000,11900
2004-08-16,3.000000,3.500000,3.000000,3.500000,3.500000,4000
2004-08-23,3.500000,4.000000,3.000000,3.500000,3.500000,4400
2004-08-30,3.500000,3.500000,3.000000,3.000000,3.000000,5100
2004-09-06,3.000000,4.000000,3.000000,3.000000,3.000000,8900
2004-09-13,3.000000,4.000000,3.000000,3.500000,3.500000,15400
2004-09-20,3.500000,4.000000,2.500000,3.500000,3.500000,52800
2004-09-27,3.500000,3.500000,2.500000,3.000000,3.000000,7700
2004-10-04,3.500000,3.500000,2.500000,3.000000,3.000000,18100
2004-10-11,3.000000,3.500000,3.000000,3.000000,3.000000,5900
2004-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,10200
2004-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,9800
2004-11-01,3.000000,3.000000,2.500000,2.500000,2.500000,22200
2004-11-08,2.500000,3.000000,2.000000,2.000000,2.000000,27400
2004-11-15,2.000000,2.500000,2.000000,2.500000,2.500000,21200
2004-11-22,2.500000,2.500000,2.500000,2.500000,2.500000,7700
2004-11-29,2.500000,4.500000,2.500000,4.000000,4.000000,128200
2004-12-06,4.000000,4.000000,3.000000,3.500000,3.500000,58200
2004-12-13,3.500000,3.500000,3.000000,3.000000,3.000000,31700
2004-12-20,3.000000,3.500000,2.500000,3.000000,3.000000,23800
2004-12-27,3.000000,3.500000,3.000000,3.500000,3.500000,44500
2005-01-03,3.500000,4.000000,3.000000,3.500000,3.500000,26800
2005-01-10,3.500000,3.500000,3.000000,3.000000,3.000000,15300
2005-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,14400
2005-01-24,3.000000,3.000000,2.500000,2.500000,2.500000,15500
2005-01-31,2.500000,3.000000,2.500000,2.500000,2.500000,10100
2005-02-07,2.500000,3.000000,2.500000,2.500000,2.500000,4300
2005-02-14,2.500000,2.500000,2.500000,2.500000,2.500000,16400
2005-02-21,2.500000,3.000000,2.500000,2.500000,2.500000,9300
2005-02-28,2.500000,2.500000,2.000000,2.500000,2.500000,15600
2005-03-07,2.500000,2.500000,2.500000,2.500000,2.500000,4700
2005-03-14,2.500000,2.500000,2.500000,2.500000,2.500000,9000
2005-03-21,2.500000,2.500000,2.000000,2.500000,2.500000,7600
2005-03-28,2.000000,2.500000,2.000000,2.000000,2.000000,15200
2005-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,5100
2005-04-11,2.000000,2.000000,1.500000,2.000000,2.000000,12600
2005-04-18,2.000000,2.000000,1.500000,1.500000,1.500000,8400
2005-04-25,1.500000,2.000000,1.500000,2.000000,2.000000,14200
2005-05-02,2.000000,3.000000,2.000000,2.500000,2.500000,22400
2005-05-09,2.500000,2.500000,2.000000,2.000000,2.000000,11700
2005-05-16,2.000000,2.000000,1.500000,1.500000,1.500000,12100
2005-05-23,1.500000,1.500000,1.000000,1.500000,1.500000,33300
2005-05-30,1.500000,1.500000,1.000000,1.500000,1.500000,17600
2005-06-06,1.500000,1.500000,1.500000,1.500000,1.500000,13000
2005-06-13,1.500000,2.000000,1.500000,2.000000,2.000000,14400
2005-06-20,2.000000,3.000000,1.500000,2.500000,2.500000,36100
2005-06-27,2.500000,2.500000,2.000000,2.000000,2.000000,24900
2005-07-04,2.000000,2.000000,2.000000,2.000000,2.000000,8900
2005-07-11,2.000000,2.000000,2.000000,2.000000,2.000000,7100
2005-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,6900
2005-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,1900
2005-08-01,2.000000,2.000000,1.500000,2.000000,2.000000,6200
2005-08-08,1.500000,2.000000,1.500000,2.000000,2.000000,19300
2005-08-15,2.000000,3.000000,2.000000,2.500000,2.500000,53700
2005-08-22,2.500000,2.500000,2.000000,2.000000,2.000000,5900
2005-08-29,2.000000,2.500000,2.000000,2.000000,2.000000,9800
2005-09-05,2.500000,2.500000,2.000000,2.000000,2.000000,6400
2005-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,5800
2005-09-19,2.000000,2.500000,2.000000,2.500000,2.500000,14400
2005-09-26,2.000000,3.000000,2.000000,2.500000,2.500000,16100
2005-10-03,2.500000,3.000000,2.500000,2.500000,2.500000,18500
2005-10-10,3.000000,3.000000,2.500000,2.500000,2.500000,16800
2005-10-17,2.500000,3.500000,2.500000,3.500000,3.500000,46400
2005-10-24,3.500000,4.000000,3.500000,4.000000,4.000000,23700
2005-10-31,3.500000,4.500000,3.500000,4.000000,4.000000,38500
2005-11-07,4.000000,5.500000,3.500000,5.000000,5.000000,57100
2005-11-14,5.000000,5.000000,3.500000,4.000000,4.000000,54600
2005-11-21,3.500000,4.000000,3.500000,4.000000,4.000000,12000
2005-11-28,3.500000,4.000000,3.500000,4.000000,4.000000,32200
2005-12-05,4.000000,4.000000,3.000000,3.500000,3.500000,29800
2005-12-12,3.500000,3.500000,3.000000,3.000000,3.000000,9300
2005-12-19,3.000000,3.500000,3.000000,3.500000,3.500000,12000
2005-12-26,3.500000,3.500000,3.000000,3.000000,3.000000,12900
2006-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,1500
2006-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,2400
2006-01-16,3.000000,3.500000,3.000000,3.000000,3.000000,16700
2006-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,12600
2006-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,3600
2006-02-06,3.000000,3.000000,2.500000,2.500000,2.500000,10100
2006-02-13,2.500000,3.000000,2.500000,3.000000,3.000000,2000
2006-02-20,2.000000,2.500000,2.000000,2.500000,2.500000,35900
2006-02-27,2.500000,3.000000,2.000000,2.500000,2.500000,13000
2006-03-06,2.500000,3.000000,2.500000,2.500000,2.500000,13100
2006-03-13,2.500000,3.000000,2.500000,3.000000,3.000000,9000
2006-03-20,3.000000,4.000000,3.000000,3.000000,3.000000,42000
2006-03-27,3.000000,3.500000,2.500000,3.000000,3.000000,13500
2006-04-03,3.000000,3.000000,2.500000,2.500000,2.500000,26200
2006-04-10,2.500000,2.500000,2.500000,2.500000,2.500000,1900
2006-04-17,2.500000,2.500000,2.000000,2.000000,2.000000,39400
2006-04-24,2.000000,4.000000,2.000000,3.500000,3.500000,257800
2006-05-01,3.500000,5.500000,2.500000,4.500000,4.500000,266400
2006-05-08,4.500000,4.500000,3.500000,4.000000,4.000000,109500
2006-05-15,4.000000,4.500000,3.500000,4.000000,4.000000,90800
2006-05-22,4.000000,4.000000,3.500000,3.500000,3.500000,43300
2006-05-29,3.500000,3.500000,3.500000,3.500000,3.500000,23900
2006-06-05,3.500000,3.500000,3.500000,3.500000,3.500000,14500
2006-06-12,3.500000,3.500000,3.000000,3.500000,3.500000,57000
2006-06-19,3.500000,3.500000,3.000000,3.500000,3.500000,11100
2006-06-26,3.000000,3.500000,3.000000,3.000000,3.000000,14800
2006-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,9800
2006-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,63600
2006-07-17,3.000000,3.500000,3.000000,3.000000,3.000000,15000
2006-07-24,3.500000,3.500000,3.000000,3.000000,3.000000,17500
2006-07-31,3.000000,3.500000,3.000000,3.000000,3.000000,19100
2006-08-07,3.000000,5.000000,2.850000,3.450000,3.450000,21900
2006-08-14,3.450000,3.450000,2.850000,2.850000,2.850000,16600
2006-08-21,2.850000,2.900000,2.100000,2.500000,2.500000,75500
2006-08-28,2.450000,2.550000,2.150000,2.550000,2.550000,86200
2006-09-04,2.830000,2.830000,2.340000,2.350000,2.350000,20400
2006-09-11,2.350000,2.500000,2.350000,2.410000,2.410000,36200
2006-09-18,2.410000,2.500000,2.400000,2.400000,2.400000,13000
2006-09-25,2.400000,2.700000,2.390000,2.700000,2.700000,42700
2006-10-02,2.650000,2.700000,2.300000,2.650000,2.650000,31300
2006-10-09,2.700000,3.100000,2.680000,3.100000,3.100000,28700
2006-10-16,3.240000,3.500000,3.100000,3.390000,3.390000,34100
2006-10-23,3.390000,3.500000,3.390000,3.400000,3.400000,27900
2006-10-30,3.400000,3.450000,3.400000,3.430000,3.430000,33600
2006-11-06,3.400000,3.450000,3.360000,3.380000,3.380000,43900
2006-11-13,3.380000,3.380000,2.400000,2.550000,2.550000,59100
2006-11-20,2.600000,2.600000,2.600000,2.600000,2.600000,9700
2006-11-27,2.600000,2.600000,2.550000,2.600000,2.600000,38600
2006-12-04,2.600000,2.650000,2.450000,2.620000,2.620000,25500
2006-12-11,2.620000,2.620000,2.500000,2.510000,2.510000,25000
2006-12-18,2.510000,2.530000,2.510000,2.510000,2.510000,8500
2006-12-25,2.510000,2.510000,2.510000,2.510000,2.510000,7700
2007-01-01,2.510000,2.530000,2.300000,2.400000,2.400000,44600
2007-01-08,2.400000,2.400000,2.340000,2.340000,2.340000,32200
2007-01-15,2.340000,2.350000,1.750000,1.930000,1.930000,94900
2007-01-22,1.930000,2.000000,1.930000,1.950000,1.950000,108800
2007-01-29,1.950000,1.950000,1.880000,1.880000,1.880000,57400
2007-02-05,1.880000,2.450000,1.880000,2.100000,2.100000,27700
2007-02-12,2.150000,2.450000,2.060000,2.150000,2.150000,8400
2007-02-19,2.300000,2.300000,2.060000,2.190000,2.190000,13600
2007-02-26,2.190000,2.400000,1.950000,1.950000,1.950000,5300
2007-03-05,2.240000,3.250000,1.950000,2.070000,2.070000,126300
2007-03-12,2.000000,2.030000,1.800000,1.950000,1.950000,18700
2007-03-19,1.950000,2.000000,1.800000,1.800000,1.800000,6500
2007-03-26,1.900000,2.000000,1.900000,2.000000,2.000000,6600
2007-04-02,2.200000,2.450000,2.150000,2.150000,2.150000,7600
2007-04-09,2.150000,3.100000,2.150000,3.000000,3.000000,36700
2007-04-16,2.750000,3.350000,2.750000,3.250000,3.250000,59200
2007-04-23,3.100000,3.250000,2.900000,3.100000,3.100000,27700
2007-04-30,3.000000,3.390000,3.000000,3.150000,3.150000,38000
2007-05-07,3.050000,3.250000,3.050000,3.150000,3.150000,8700
2007-05-14,3.150000,3.150000,2.850000,3.150000,3.150000,12500
2007-05-21,3.000000,3.150000,2.350000,2.400000,2.400000,28700
2007-05-28,2.400000,2.650000,2.400000,2.600000,2.600000,5400
2007-06-04,2.600000,2.900000,2.500000,2.560000,2.560000,19600
2007-06-11,2.600000,2.850000,2.450000,2.800000,2.800000,24500
