Date,Open,High,Low,Close,Adj Close,Volume
1972-06-01,27.000000,27.375000,26.125000,26.500000,0.991748,206400
1972-06-08,26.500000,26.500000,26.000000,26.250000,0.982391,239200
1972-06-15,26.125000,26.375000,25.875000,26.125000,0.977713,191100
1972-06-22,26.125000,26.500000,25.750000,26.250000,0.982391,153500
1972-06-29,26.250000,27.375000,26.250000,27.125000,1.015138,108800
1972-07-06,27.375000,28.000000,27.375000,27.750000,1.038527,157100
1972-07-13,27.750000,28.000000,27.250000,27.750000,1.038527,132700
1972-07-20,27.750000,27.875000,27.250000,27.500000,1.029172,192100
1972-07-27,27.500000,27.625000,27.000000,27.375000,1.024494,144900
1972-08-03,27.625000,28.250000,26.625000,26.750000,1.001103,203200
1972-08-10,26.750000,28.250000,26.750000,27.875000,1.059744,138700
1972-08-17,27.875000,28.000000,27.125000,27.875000,1.059744,118300
1972-08-24,27.875000,27.875000,27.125000,27.250000,1.035983,99700
1972-08-31,27.250000,27.625000,27.125000,27.500000,1.045488,71200
1972-09-07,27.500000,27.875000,27.250000,27.750000,1.054991,124500
1972-09-14,27.750000,27.875000,26.750000,27.250000,1.035983,513800
1972-09-21,27.250000,27.250000,26.750000,27.000000,1.026479,168600
1972-09-28,27.000000,27.125000,26.750000,27.000000,1.026479,124500
1972-10-05,27.000000,27.875000,27.000000,27.875000,1.059744,148500
1972-10-12,27.750000,27.750000,27.000000,27.500000,1.045488,337200
1972-10-19,27.500000,28.500000,27.375000,28.250000,1.074001,144200
1972-10-26,28.250000,29.875000,28.250000,29.750000,1.131027,395100
1972-11-02,29.750000,29.875000,28.875000,29.125000,1.107266,228100
1972-11-09,29.125000,29.875000,28.625000,29.500000,1.138747,238600
1972-11-16,29.500000,32.000000,29.500000,31.375000,1.211125,283700
1972-11-23,31.375000,31.875000,30.750000,30.875000,1.191824,210400
1972-11-30,30.875000,31.125000,30.375000,31.000000,1.196650,152200
1972-12-07,31.000000,31.125000,30.375000,30.375000,1.172524,258700
1972-12-14,30.375000,30.375000,29.500000,29.500000,1.138747,166700
1972-12-21,29.500000,29.750000,29.125000,29.500000,1.138747,76300
1972-12-28,29.625000,30.750000,29.625000,30.375000,1.172524,83800
1973-01-04,30.375000,30.625000,28.250000,28.875000,1.114622,233500
1973-01-11,28.875000,29.125000,28.000000,28.750000,1.109797,244600
1973-01-18,28.750000,29.125000,28.250000,28.375000,1.095321,140200
1973-01-25,28.375000,29.500000,28.125000,29.375000,1.133922,105300
1973-02-01,29.375000,29.750000,28.375000,28.625000,1.104971,140500
1973-02-08,28.625000,28.875000,28.125000,28.125000,1.102634,123000
1973-02-15,28.125000,28.250000,27.250000,27.625000,1.083031,141400
1973-02-22,27.625000,27.625000,27.000000,27.250000,1.068329,107300
1973-03-01,27.250000,27.250000,26.750000,26.875000,1.053627,241500
1973-03-08,26.875000,27.000000,26.500000,26.875000,1.053627,125800
1973-03-15,26.750000,26.750000,26.125000,26.125000,1.024224,219900
1973-03-22,26.125000,26.125000,25.500000,25.625000,1.004623,237900
1973-03-29,25.500000,25.500000,25.250000,25.375000,0.994821,266700
1973-04-05,25.375000,25.875000,25.250000,25.750000,1.009522,414300
1973-04-12,25.750000,26.625000,25.750000,26.250000,1.029124,292800
1973-04-19,26.250000,26.250000,25.625000,26.000000,1.019323,321800
1973-04-26,26.000000,26.250000,25.750000,26.250000,1.029124,198900
1973-05-03,26.250000,26.500000,26.000000,26.000000,1.019323,229600
1973-05-10,26.000000,26.250000,25.750000,25.750000,1.026962,199900
1973-05-17,25.750000,25.875000,25.250000,25.750000,1.026962,219800
1973-05-24,25.750000,26.375000,25.625000,26.125000,1.041917,127700
1973-05-31,26.125000,26.625000,26.000000,26.625000,1.061858,158300
1973-06-07,26.625000,27.250000,26.500000,26.875000,1.071829,138000
1973-06-14,26.875000,27.125000,26.500000,26.500000,1.056873,156000
1973-06-21,26.500000,26.875000,26.125000,26.625000,1.061858,301500
1973-06-28,26.625000,27.000000,26.000000,26.000000,1.036932,284400
1973-07-05,26.000000,26.750000,25.750000,26.750000,1.066843,151400
1973-07-12,26.750000,26.875000,26.375000,26.625000,1.061858,135200
1973-07-19,26.625000,27.000000,26.125000,26.875000,1.071829,157900
1973-07-26,26.875000,27.000000,26.000000,26.250000,1.046902,147500
1973-08-02,26.250000,26.250000,25.000000,25.125000,1.002035,194000
1973-08-09,25.125000,25.375000,24.125000,24.250000,0.985136,207200
1973-08-16,24.250000,24.625000,24.125000,24.250000,0.985136,202500
1973-08-23,24.250000,25.000000,24.125000,24.875000,1.010526,265600
1973-08-30,24.875000,25.750000,24.875000,25.750000,1.046072,183700
1973-09-06,25.750000,26.250000,25.625000,26.000000,1.056229,203000
1973-09-13,26.000000,26.625000,25.750000,26.375000,1.071462,285600
1973-09-20,26.375000,26.875000,25.625000,26.875000,1.091774,299500
1973-09-27,26.875000,27.625000,26.875000,27.375000,1.112087,191700
1973-10-04,27.375000,28.375000,27.000000,27.000000,1.096853,141000
1973-10-11,27.000000,27.625000,27.000000,27.125000,1.101930,137500
1973-10-18,27.125000,27.375000,26.750000,27.125000,1.101930,117800
1973-10-25,27.125000,27.750000,26.875000,26.875000,1.091774,130600
1973-11-01,26.875000,26.875000,25.000000,25.375000,1.030838,220900
1973-11-08,25.250000,25.250000,24.375000,24.375000,1.008375,173500
1973-11-15,24.375000,24.750000,22.875000,24.125000,0.998032,227300
1973-11-22,24.125000,24.125000,22.875000,23.375000,0.967005,153400
1973-11-29,23.375000,23.500000,21.250000,21.375000,0.884267,360700
1973-12-06,21.375000,25.125000,21.375000,23.875000,0.987690,293400
1973-12-13,23.875000,24.500000,23.500000,23.625000,0.977348,197600
1973-12-20,23.625000,25.250000,23.375000,25.250000,1.044572,168300
1973-12-27,25.250000,26.125000,24.750000,26.125000,1.080770,138600
1974-01-03,26.375000,27.125000,25.875000,26.000000,1.075599,151900
1974-01-10,26.000000,26.375000,25.375000,26.250000,1.085942,106600
1974-01-17,26.250000,26.375000,25.125000,25.750000,1.065257,171000
1974-01-24,25.750000,26.000000,25.500000,25.750000,1.065257,176000
1974-01-31,25.750000,26.000000,24.875000,25.250000,1.044572,132300
1974-02-07,25.250000,26.000000,25.250000,25.875000,1.090545,98000
1974-02-14,25.875000,26.125000,25.625000,25.625000,1.080009,107300
1974-02-21,25.625000,26.500000,25.625000,26.500000,1.116887,138300
1974-02-28,26.500000,26.500000,25.500000,25.625000,1.080009,176300
1974-03-07,25.625000,25.750000,25.500000,25.750000,1.085277,202100
1974-03-14,25.750000,25.875000,25.375000,25.500000,1.074741,148500
1974-03-21,25.375000,25.375000,25.000000,25.125000,1.058935,146400
1974-03-28,24.875000,24.875000,24.125000,24.250000,1.022057,149000
1974-04-04,24.250000,24.250000,24.000000,24.125000,1.016788,147000
1974-04-11,24.125000,24.125000,24.000000,24.125000,1.016788,153600
1974-04-18,24.125000,24.125000,22.000000,22.875000,0.964105,407100
1974-04-25,22.750000,22.750000,21.500000,22.250000,0.937764,476100
1974-05-02,22.250000,22.875000,21.125000,21.875000,0.921958,220500
1974-05-09,21.875000,22.375000,20.000000,20.125000,0.867156,336300
1974-05-16,20.125000,20.750000,19.750000,19.875000,0.856384,425000
1974-05-23,19.875000,20.250000,19.750000,19.875000,0.856384,207200
1974-05-30,19.875000,21.250000,19.750000,20.750000,0.894086,213300
1974-06-06,20.750000,21.250000,20.000000,20.000000,0.861770,239100
1974-06-13,20.000000,20.250000,18.500000,18.875000,0.813295,289300
1974-06-20,18.750000,19.000000,17.250000,18.000000,0.775593,318900
1974-06-27,18.000000,18.625000,17.375000,18.375000,0.791751,252300
1974-07-04,18.375000,18.625000,17.500000,17.500000,0.754049,205100
1974-07-11,17.500000,17.875000,17.000000,17.875000,0.770207,424600
1974-07-18,17.875000,17.875000,17.000000,17.375000,0.748662,284200
1974-07-25,17.375000,17.625000,17.250000,17.250000,0.743277,181800
1974-08-01,17.250000,17.750000,16.375000,16.500000,0.710960,282100
1974-08-08,16.500000,16.875000,15.625000,15.625000,0.673258,292300
1974-08-15,15.625000,15.875000,14.625000,15.000000,0.646327,247600
1974-08-22,15.000000,15.125000,13.625000,14.500000,0.624783,287400
1974-08-29,14.500000,15.125000,14.000000,14.125000,0.608625,152300
1974-09-05,14.125000,15.000000,14.125000,14.250000,0.614011,200200
1974-09-12,14.250000,14.750000,14.000000,14.750000,0.635555,226100
1974-09-19,14.750000,17.375000,14.750000,16.125000,0.694802,246000
1974-09-26,16.125000,16.375000,14.750000,15.500000,0.667872,161600
1974-10-03,15.500000,17.250000,14.875000,17.250000,0.743277,216100
1974-10-10,17.250000,17.875000,16.875000,17.125000,0.737890,223600
1974-10-17,17.000000,17.375000,16.125000,16.125000,0.694802,168500
1974-10-24,16.125000,16.375000,15.750000,16.000000,0.689416,133500
1974-10-31,16.000000,16.750000,15.875000,16.375000,0.705574,249100
1974-11-07,16.375000,16.500000,15.625000,15.750000,0.699687,195200
1974-11-14,15.750000,15.875000,14.625000,14.625000,0.649709,176300
1974-11-21,14.625000,15.375000,14.500000,15.250000,0.677475,196200
1974-11-28,15.250000,15.375000,14.625000,14.750000,0.655262,134800
1974-12-05,14.750000,15.125000,14.250000,14.875000,0.660816,245800
1974-12-12,14.875000,14.875000,13.750000,14.000000,0.621944,338900
1974-12-19,14.000000,14.125000,13.500000,13.875000,0.616391,252800
1974-12-26,13.875000,14.500000,13.750000,14.375000,0.638604,268500
1975-01-02,14.750000,17.125000,14.750000,16.875000,0.749665,262500
1975-01-09,16.875000,18.125000,16.750000,18.125000,0.805196,305000
1975-01-16,18.125000,18.375000,17.250000,17.875000,0.794090,208100
1975-01-23,17.875000,19.375000,17.625000,18.125000,0.805196,319400
1975-01-30,18.125000,18.625000,17.500000,17.875000,0.794090,315300
1975-02-06,17.875000,18.375000,17.500000,18.250000,0.833587,192000
1975-02-13,18.250000,18.500000,17.625000,17.625000,0.805039,186000
1975-02-20,17.625000,17.875000,16.625000,16.750000,0.765072,222600
1975-02-27,16.750000,18.000000,16.750000,17.375000,0.793620,204200
1975-03-06,17.375000,17.750000,16.000000,16.125000,0.736525,308100
1975-03-13,16.125000,17.250000,16.000000,16.875000,0.770782,240500
1975-03-20,16.875000,16.875000,16.125000,16.500000,0.753653,216300
1975-03-27,16.500000,17.125000,16.500000,17.000000,0.776492,341800
1975-04-03,17.000000,17.000000,16.750000,17.000000,0.776492,373000
1975-04-10,17.000000,17.250000,16.875000,17.000000,0.776492,362000
1975-04-17,17.000000,17.375000,16.875000,16.875000,0.770782,333800
1975-04-24,16.875000,17.375000,16.875000,17.125000,0.782200,262300
1975-05-01,17.125000,17.375000,16.625000,16.875000,0.770782,387000
1975-05-08,16.875000,17.125000,16.750000,17.000000,0.799845,406100
1975-05-15,17.000000,17.000000,16.750000,16.875000,0.793963,336800
1975-05-22,16.875000,17.750000,16.875000,17.625000,0.829250,263800
1975-05-29,17.625000,19.750000,17.625000,19.750000,0.929231,600000
1975-06-05,19.750000,19.750000,19.375000,19.750000,0.929231,439200
1975-06-12,19.750000,20.000000,19.375000,20.000000,0.940994,365400
1975-06-19,20.000000,21.000000,19.875000,20.500000,0.964519,511900
1975-06-26,20.500000,20.625000,19.500000,19.625000,0.923350,372100
1975-07-03,19.625000,19.875000,19.250000,19.875000,0.935112,287700
1975-07-10,19.875000,20.375000,19.875000,20.000000,0.940994,273900
1975-07-17,20.000000,20.250000,19.500000,19.500000,0.917469,241700
1975-07-24,19.500000,19.750000,19.375000,19.625000,0.923350,275000
1975-07-31,19.625000,20.000000,18.625000,18.625000,0.876300,286100
1975-08-07,18.625000,19.125000,18.625000,18.875000,0.910833,223000
1975-08-14,18.875000,19.000000,17.750000,17.750000,0.856546,254200
1975-08-21,17.750000,18.500000,17.500000,18.500000,0.892737,221300
1975-08-28,18.500000,19.375000,18.500000,19.000000,0.916866,135100
1975-09-04,19.000000,19.250000,18.750000,18.875000,0.910833,200400
1975-09-11,18.875000,19.000000,18.500000,18.625000,0.898769,191400
1975-09-18,18.750000,19.500000,18.750000,19.125000,0.922898,168000
1975-09-25,19.125000,19.375000,19.000000,19.000000,0.916866,198000
1975-10-02,19.000000,19.375000,19.000000,19.375000,0.934962,230000
1975-10-09,19.375000,20.500000,19.250000,20.500000,0.989250,273800
1975-10-16,20.500000,21.000000,20.000000,21.000000,1.013378,287600
1975-10-23,21.000000,21.000000,20.500000,20.625000,0.995282,229700
1975-10-30,20.625000,20.875000,20.250000,20.500000,0.989250,233500
1975-11-06,20.500000,21.000000,20.375000,20.875000,1.032066,347100
1975-11-13,20.875000,20.875000,20.500000,20.625000,1.019706,322000
1975-11-20,20.625000,21.500000,20.375000,21.500000,1.062967,860700
1975-11-27,21.500000,21.625000,20.625000,20.625000,1.019706,262000
1975-12-04,20.625000,20.875000,20.375000,20.875000,1.032066,207600
1975-12-11,20.875000,21.125000,20.125000,20.500000,1.013526,310400
1975-12-18,20.500000,20.750000,20.125000,20.625000,1.019706,273000
1975-12-25,20.625000,21.125000,20.500000,21.000000,1.038246,159500
1976-01-01,21.000000,21.750000,20.875000,21.750000,1.075326,306400
1976-01-08,21.750000,22.250000,21.500000,22.125000,1.093866,403500
1976-01-15,22.125000,22.375000,21.875000,22.375000,1.106227,361200
1976-01-22,22.375000,22.625000,22.125000,22.625000,1.118586,440600
1976-01-29,22.625000,23.250000,21.750000,22.375000,1.106227,547300
1976-02-05,22.375000,22.500000,21.250000,21.625000,1.092644,416500
1976-02-12,21.625000,22.500000,21.000000,21.375000,1.080012,434500
1976-02-19,21.375000,21.875000,21.000000,21.250000,1.073696,474800
1976-02-26,21.250000,21.250000,20.875000,21.125000,1.067381,344500
1976-03-04,21.125000,21.875000,20.125000,21.250000,1.073696,450300
1976-03-11,21.250000,21.500000,20.625000,20.750000,1.048433,747800
1976-03-18,20.875000,21.500000,20.750000,21.000000,1.061064,500700
1976-03-25,21.000000,21.750000,20.125000,21.625000,1.092644,299100
1976-04-01,21.625000,22.250000,21.500000,21.875000,1.105276,357600
1976-04-08,21.875000,22.375000,21.125000,22.125000,1.117908,350500
1976-04-15,22.125000,22.750000,22.000000,22.625000,1.143170,229000
1976-04-22,22.625000,22.750000,22.125000,22.500000,1.136854,353000
1976-04-29,22.500000,22.500000,21.500000,21.500000,1.086329,340700
1976-05-06,21.500000,22.000000,21.500000,21.625000,1.117477,258500
1976-05-13,21.625000,21.875000,21.125000,21.375000,1.104558,313700
1976-05-20,21.375000,21.500000,21.000000,21.000000,1.085180,287700
1976-05-27,21.000000,21.500000,21.000000,21.500000,1.111017,209100
1976-06-03,21.500000,21.750000,21.125000,21.750000,1.123936,177900
1976-06-10,21.750000,22.000000,21.500000,21.875000,1.130395,312700
1976-06-17,21.875000,22.000000,21.500000,21.875000,1.130395,277300
1976-06-24,21.875000,22.250000,21.625000,22.125000,1.143315,170000
1976-07-01,22.125000,22.500000,21.750000,22.375000,1.156233,182100
1976-07-08,22.375000,22.750000,22.250000,22.500000,1.162693,264700
1976-07-15,22.500000,22.750000,22.375000,22.625000,1.169151,316000
1976-07-22,22.625000,22.750000,22.375000,22.750000,1.175611,203400
1976-07-29,22.750000,22.875000,22.250000,22.500000,1.162693,310700
1976-08-05,22.500000,22.750000,22.250000,22.625000,1.195424,202100
1976-08-12,22.625000,22.750000,22.375000,22.500000,1.188821,209300
1976-08-19,22.500000,22.500000,22.125000,22.500000,1.188821,205800
1976-08-26,22.500000,22.750000,22.375000,22.625000,1.195424,174200
1976-09-02,22.625000,23.250000,22.500000,23.125000,1.221843,205800
1976-09-09,23.125000,23.750000,23.000000,23.750000,1.254866,307500
1976-09-16,23.750000,24.125000,23.000000,23.750000,1.254866,364300
1976-09-23,23.750000,23.875000,23.125000,23.500000,1.241657,241600
1976-09-30,23.500000,23.625000,23.250000,23.625000,1.248262,215600
1976-10-07,23.625000,23.750000,23.000000,23.750000,1.254866,211600
1976-10-14,23.750000,23.875000,23.250000,23.500000,1.241657,235400
1976-10-21,23.500000,23.500000,22.500000,23.250000,1.228448,461300
1976-10-28,23.250000,24.125000,23.125000,23.750000,1.254866,302400
1976-11-04,23.125000,23.875000,22.500000,22.750000,1.202029,343100
1976-11-11,22.875000,23.125000,22.625000,23.000000,1.242174,224600
1976-11-18,23.000000,23.625000,22.875000,23.500000,1.269178,295800
1976-11-25,23.500000,24.500000,23.000000,24.500000,1.323186,174100
1976-12-02,23.625000,24.000000,23.375000,24.000000,1.296182,401500
1976-12-09,24.000000,25.000000,23.875000,25.000000,1.350189,447600
1976-12-16,25.000000,25.125000,24.125000,24.875000,1.343439,384600
1976-12-23,24.875000,25.375000,24.625000,25.125000,1.356941,192000
1976-12-30,25.125000,25.500000,25.000000,25.000000,1.350189,234800
1977-01-06,25.000000,25.500000,24.875000,25.000000,1.350189,405000
1977-01-13,25.000000,25.500000,24.875000,25.125000,1.356941,256300
1977-01-20,25.125000,25.625000,24.875000,25.625000,1.383944,272500
1977-01-27,25.625000,25.750000,25.250000,25.250000,1.363691,377500
1977-02-03,25.250000,25.375000,24.125000,24.250000,1.309684,270400
1977-02-10,24.250000,24.375000,23.500000,23.875000,1.316278,306700
1977-02-17,23.875000,24.500000,23.750000,24.000000,1.323169,157200
1977-02-24,24.000000,24.875000,23.125000,23.750000,1.309386,246100
1977-03-03,23.750000,24.000000,23.625000,23.750000,1.309386,320600
1977-03-10,23.750000,24.000000,23.500000,23.625000,1.302495,381900
1977-03-17,23.625000,24.000000,23.125000,23.250000,1.281821,236600
1977-03-24,23.250000,24.000000,23.250000,24.000000,1.323169,192000
1977-03-31,24.000000,24.125000,23.625000,24.000000,1.323169,271900
1977-04-07,24.000000,24.500000,23.875000,24.500000,1.350736,207100
1977-04-14,24.500000,25.625000,24.375000,24.875000,1.371410,218400
1977-04-21,24.875000,25.125000,24.500000,24.500000,1.350736,202900
1977-04-28,24.500000,25.125000,24.375000,24.500000,1.350736,244800
1977-05-05,24.500000,24.625000,23.750000,24.000000,1.351000,381200
1977-05-12,24.000000,24.000000,23.625000,24.000000,1.351000,294600
1977-05-19,24.000000,24.250000,23.625000,23.625000,1.329890,194300
1977-05-26,23.625000,23.750000,23.125000,23.250000,1.308781,196400
1977-06-02,23.250000,23.500000,23.000000,23.375000,1.315818,408200
1977-06-09,23.375000,23.625000,23.000000,23.500000,1.322854,658500
1977-06-16,23.500000,24.125000,23.250000,24.125000,1.358037,574700
1977-06-23,24.125000,24.375000,23.875000,24.125000,1.358037,594700
1977-06-30,24.125000,24.500000,24.000000,24.500000,1.379146,354100
1977-07-07,24.500000,25.125000,24.250000,25.000000,1.407292,469900
1977-07-14,25.000000,25.625000,25.000000,25.500000,1.435438,656800
1977-07-21,25.500000,25.625000,25.000000,25.250000,1.421364,613500
1977-07-28,25.250000,25.500000,25.125000,25.375000,1.428401,409100
1977-08-04,24.750000,24.875000,24.375000,24.875000,1.400255,323200
1977-08-11,24.875000,25.000000,24.250000,24.250000,1.393351,333500
