Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,0.050000,0.050000,0.050000,0.050000,0.024687,0
2005-08-08,0.070000,0.070000,0.070000,0.070000,0.034561,36500
2005-08-15,0.070000,0.070000,0.070000,0.070000,0.034561,0
2005-08-22,0.060000,0.070000,0.060000,0.060000,0.029624,41000
2005-08-29,0.060000,0.060000,0.060000,0.060000,0.029624,0
2005-09-05,0.060000,0.060000,0.060000,0.060000,0.029624,0
2005-09-12,0.060000,0.060000,0.060000,0.060000,0.029624,0
2005-09-19,0.060000,0.070000,0.060000,0.070000,0.034561,4000
2005-09-26,0.070000,0.070000,0.050000,0.050000,0.024687,5300
2005-10-03,0.050000,0.050000,0.050000,0.050000,0.024687,0
2005-10-10,0.050000,0.050000,0.050000,0.050000,0.024687,0
2005-10-17,0.070000,0.070000,0.050000,0.050000,0.024687,40000
2005-10-24,0.050000,0.060000,0.050000,0.050000,0.024687,37700
2005-10-31,0.050000,0.050000,0.050000,0.050000,0.024687,0
2005-11-07,0.050000,0.050000,0.050000,0.050000,0.024687,0
2005-11-14,0.050000,0.770000,0.050000,0.700000,0.345614,1394400
2005-11-21,0.700000,0.700000,0.500000,0.620000,0.306115,226600
2005-11-28,0.600000,0.650000,0.450000,0.600000,0.296240,155100
2005-12-05,0.600000,0.700000,0.590000,0.700000,0.345614,192500
2005-12-12,0.700000,0.820000,0.630000,0.800000,0.394987,88900
2005-12-19,0.810000,0.950000,0.800000,0.880000,0.434486,79500
2005-12-26,0.950000,0.950000,0.710000,0.770000,0.380175,69000
2006-01-02,0.850000,0.950000,0.800000,0.950000,0.469047,49300
2006-01-09,0.950000,1.010000,0.800000,0.920000,0.454235,133600
2006-01-16,0.920000,1.010000,0.860000,1.000000,0.493734,53100
2006-01-23,1.000000,1.050000,0.860000,0.890000,0.439423,114200
2006-01-30,0.950000,0.960000,0.890000,0.940000,0.464110,29600
2006-02-06,0.890000,0.950000,0.860000,0.860000,0.424611,69400
2006-02-13,0.860000,1.400000,0.860000,1.250000,0.617167,270900
2006-02-20,1.250000,1.400000,1.150000,1.350000,0.666541,130900
2006-02-27,1.350000,1.350000,1.250000,1.300000,0.641854,114000
2006-03-06,1.300000,1.350000,1.010000,1.100000,0.543107,168500
2006-03-13,1.070000,1.350000,1.070000,1.300000,0.641854,94900
2006-03-20,1.300000,1.400000,1.200000,1.400000,0.691227,115300
2006-03-27,1.450000,1.450000,1.300000,1.300000,0.641854,61600
2006-04-03,1.150000,1.150000,0.850000,1.070000,0.528295,468300
2006-04-10,1.050000,1.200000,1.020000,1.040000,0.513483,81500
2006-04-17,1.040000,1.080000,1.000000,1.060000,0.523358,53800
2006-04-24,1.060000,1.080000,0.950000,1.080000,0.533232,15900
2006-05-01,1.080000,1.150000,1.010000,1.130000,0.557919,29100
2006-05-08,1.150000,1.320000,1.080000,1.230000,0.607292,97900
2006-05-15,1.200000,1.320000,1.110000,1.300000,0.641854,112000
2006-05-22,1.240000,1.300000,1.200000,1.290000,0.636916,38000
2006-05-29,1.290000,1.290000,1.200000,1.250000,0.617167,7900
2006-06-05,1.250000,1.730000,1.200000,1.650000,0.814661,75600
2006-06-12,1.650000,1.700000,1.200000,1.600000,0.789974,36900
2006-06-19,1.400000,1.780000,1.300000,1.500000,0.740600,145500
2006-06-26,1.700000,1.700000,1.350000,1.500000,0.740600,262200
2006-07-03,1.680000,2.300000,1.500000,1.880000,0.928220,1006800
2006-07-10,1.860000,1.990000,1.060000,1.200000,0.592481,705700
2006-07-17,1.180000,1.540000,1.180000,1.250000,0.617167,308200
2006-07-24,1.260000,1.300000,1.200000,1.210000,0.597418,135100
2006-07-31,1.250000,1.300000,1.110000,1.170000,0.577668,191500
2006-08-07,1.170000,1.250000,1.110000,1.250000,0.617167,113400
2006-08-14,1.230000,1.260000,1.130000,1.200000,0.592481,124500
2006-08-21,1.160000,1.250000,1.100000,1.220000,0.602355,272800
2006-08-28,1.200000,1.320000,1.180000,1.300000,0.641854,121900
2006-09-04,1.340000,1.400000,1.200000,1.400000,0.691227,91300
2006-09-11,1.420000,1.900000,1.400000,1.700000,0.839347,451700
2006-09-18,1.690000,1.720000,1.450000,1.530000,0.755412,289700
2006-09-25,1.510000,2.460000,1.510000,2.460000,1.214585,957100
2006-10-02,2.520000,2.710000,2.160000,2.550000,1.259021,903200
2006-10-09,2.620000,3.480000,2.260000,3.340000,1.649071,1839600
2006-10-16,3.590000,3.680000,2.800000,2.950000,1.456515,912800
2006-10-23,2.900000,3.000000,2.200000,2.690000,1.328144,676700
2006-10-30,2.700000,3.220000,2.650000,2.980000,1.496695,535500
2006-11-06,2.980000,3.200000,2.750000,3.130000,1.572031,412100
2006-11-13,3.150000,3.380000,2.820000,3.030000,1.521807,534600
2006-11-20,3.100000,3.630000,3.100000,3.630000,1.823155,332300
2006-11-27,3.650000,4.120000,3.500000,3.850000,1.933649,749400
2006-12-04,3.770000,3.800000,3.010000,3.080000,1.546919,717700
2006-12-11,3.020000,3.150000,2.650000,2.840000,1.426379,495200
2006-12-18,2.830000,3.030000,2.600000,2.730000,1.371132,357700
2006-12-25,2.610000,2.840000,2.360000,2.790000,1.401267,283000
2007-01-01,2.790000,2.970000,2.650000,2.690000,1.351043,148800
2007-01-08,2.600000,3.840000,2.400000,3.640000,1.828177,808100
2007-01-15,3.670000,4.320000,3.330000,3.800000,1.908536,902300
2007-01-22,3.650000,4.050000,3.550000,3.900000,1.958761,301200
2007-01-29,3.900000,4.480000,3.600000,4.000000,2.008986,478800
2007-02-05,4.000000,4.000000,3.600000,3.640000,1.828177,152000
2007-02-12,3.600000,3.900000,3.400000,3.580000,1.798042,256300
2007-02-19,3.530000,3.850000,3.500000,3.800000,1.908536,105400
2007-02-26,3.850000,4.170000,3.510000,3.690000,1.853289,378400
2007-03-05,3.580000,4.000000,3.550000,3.840000,1.928626,238200
2007-03-12,3.850000,3.900000,3.600000,3.700000,1.858312,180600
2007-03-19,3.800000,3.850000,3.600000,3.670000,1.868494,143800
2007-03-26,3.660000,3.750000,3.450000,3.520000,1.792125,271800
2007-04-02,3.650000,3.920000,3.520000,3.530000,1.797217,487000
2007-04-09,3.550000,3.770000,3.150000,3.740000,1.904133,461400
2007-04-16,3.750000,3.800000,3.510000,3.690000,1.878677,123600
2007-04-23,3.690000,4.830000,3.610000,4.790000,2.438716,708700
2007-04-30,4.850000,5.220000,3.780000,3.990000,2.031415,704000
2007-05-07,4.050000,4.100000,3.770000,4.000000,2.036506,166900
2007-05-14,3.990000,7.000000,3.930000,6.190000,3.151492,2369800
2007-05-21,6.200000,7.410000,6.150000,6.680000,3.400965,1830700
2007-05-28,6.800000,6.900000,5.900000,6.090000,3.100579,684000
2007-06-04,6.160000,6.720000,5.650000,6.150000,3.131127,840300
2007-06-11,6.100000,6.370000,6.000000,6.150000,3.131127,441900
2007-06-18,6.200000,7.390000,6.000000,6.920000,3.523156,2214600
2007-06-25,7.000000,7.250000,5.750000,6.200000,3.156584,1385300
2007-07-02,6.200000,6.930000,6.160000,6.490000,3.304230,797800
2007-07-09,6.480000,6.870000,6.200000,6.540000,3.329688,901400
2007-07-16,6.540000,6.610000,5.430000,5.850000,2.978390,1868300
2007-07-23,5.520000,5.950000,4.550000,5.350000,2.755393,945800
2007-07-30,5.300000,5.850000,5.150000,5.190000,2.672991,582400
2007-08-06,5.250000,5.590000,4.810000,5.590000,2.879000,863000
2007-08-13,5.500000,7.000000,5.050000,5.650000,2.909902,1742500
2007-08-20,5.680000,6.190000,5.340000,5.620000,2.894451,1018200
2007-08-27,5.650000,5.700000,5.400000,5.600000,2.884151,803600
2007-09-03,5.610000,5.900000,5.420000,5.520000,2.842949,389400
2007-09-10,5.460000,5.600000,5.200000,5.570000,2.868701,357300
2007-09-17,5.600000,6.810000,5.500000,6.770000,3.486733,916900
2007-09-24,6.930000,7.280000,6.760000,7.140000,3.677291,904700
2007-10-01,7.190000,9.850000,7.010000,9.110000,4.746372,1846100
2007-10-08,9.310000,10.150000,8.000000,8.810000,4.590071,1749200
2007-10-15,9.040000,9.710000,8.050000,8.580000,4.470240,1281900
2007-10-22,8.200000,9.210000,8.000000,8.720000,4.543180,1671400
2007-10-29,8.700000,8.790000,7.530000,8.150000,4.246207,1160700
2007-11-05,7.750000,8.150000,7.420000,7.620000,3.970072,769900
2007-11-12,7.520000,8.500000,7.300000,7.650000,3.985703,1159400
2007-11-19,7.540000,7.600000,7.000000,7.240000,3.772091,460200
2007-11-26,7.100000,7.840000,7.060000,7.350000,3.829401,1354900
2007-12-03,7.350000,7.430000,5.960000,6.670000,3.475117,1713100
2007-12-10,6.600000,6.950000,6.110000,6.480000,3.376126,644900
2007-12-17,6.310000,6.630000,5.930000,6.560000,3.417804,648200
2007-12-24,6.510000,7.700000,6.510000,7.170000,3.735619,557200
2007-12-31,7.240000,7.740000,6.200000,6.830000,3.558476,511900
2008-01-07,7.030000,7.030000,6.360000,6.590000,3.433436,475200
2008-01-14,6.600000,6.760000,5.080000,5.240000,2.730076,671400
2008-01-21,4.980000,5.460000,3.930000,5.250000,2.735286,795200
2008-01-28,5.130000,5.540000,4.950000,5.450000,2.839488,319900
2008-02-04,5.500000,6.380000,5.290000,5.680000,2.959319,511500
2008-02-11,5.640000,6.250000,5.610000,5.880000,3.063521,310800
2008-02-18,6.000000,6.200000,5.690000,5.950000,3.099991,158700
2008-02-25,6.090000,6.090000,5.860000,5.920000,3.084361,242500
2008-03-03,5.890000,6.050000,5.650000,6.050000,3.152092,446000
2008-03-10,6.000000,6.080000,5.770000,6.000000,3.173971,467600
2008-03-17,6.000000,6.000000,2.940000,3.380000,1.788003,1968400
2008-03-24,3.480000,4.220000,3.430000,3.620000,1.914963,701900
2008-03-31,3.610000,4.400000,3.550000,4.350000,2.301129,481000
2008-04-07,4.400000,4.930000,4.180000,4.620000,2.443958,497400
2008-04-14,4.570000,4.730000,3.980000,4.200000,2.221780,404700
2008-04-21,4.140000,4.140000,3.510000,3.540000,1.872643,627600
2008-04-28,3.500000,3.800000,3.480000,3.610000,1.909672,496100
2008-05-05,3.650000,3.650000,3.410000,3.470000,1.835613,442500
2008-05-12,3.470000,4.450000,3.400000,3.900000,2.063080,858900
2008-05-19,3.910000,3.910000,3.440000,3.590000,1.899092,610900
2008-05-26,3.600000,3.600000,3.400000,3.400000,1.798583,310200
2008-06-02,3.430000,3.580000,3.230000,3.290000,1.740394,336100
2008-06-09,3.350000,3.440000,3.000000,3.350000,1.772134,469100
2008-06-16,3.400000,3.690000,3.180000,3.230000,1.708654,362500
2008-06-23,3.230000,3.630000,3.010000,3.550000,1.877932,399800
2008-06-30,3.500000,3.680000,3.490000,3.550000,1.877932,269700
2008-07-07,3.500000,3.600000,3.310000,3.570000,1.888512,274600
2008-07-14,3.600000,3.730000,3.410000,3.650000,1.986798,329300
2008-07-21,3.650000,4.250000,3.610000,3.800000,2.068447,758700
2008-07-28,3.780000,3.910000,3.500000,3.830000,2.084778,447000
2008-08-04,3.890000,3.940000,3.580000,3.800000,2.068447,522500
2008-08-11,3.890000,3.950000,3.450000,3.540000,1.926923,530800
2008-08-18,3.510000,3.810000,3.380000,3.770000,2.052118,453500
2008-08-25,3.700000,3.800000,3.540000,3.730000,2.030344,222000
2008-09-01,3.730000,3.880000,3.400000,3.430000,1.867046,339400
2008-09-08,3.610000,3.750000,3.480000,3.590000,1.954139,217800
2008-09-15,3.600000,3.700000,3.140000,3.500000,1.905149,382700
2008-09-22,3.500000,3.730000,3.440000,3.520000,1.916036,207100
2008-09-29,3.600000,3.700000,3.050000,3.250000,1.769067,317000
2008-10-06,3.230000,3.230000,1.750000,1.750000,0.981353,838300
2008-10-13,2.090000,2.850000,2.000000,2.380000,1.334640,847600
2008-10-20,2.590000,2.870000,2.400000,2.560000,1.435580,367700
2008-10-27,2.780000,2.850000,2.500000,2.680000,1.502872,250500
2008-11-03,2.760000,3.540000,2.710000,3.400000,1.906629,823800
2008-11-10,3.490000,3.500000,2.550000,2.550000,1.429972,773900
2008-11-17,2.500000,2.710000,2.150000,2.260000,1.267348,611300
2008-11-24,2.260000,2.670000,2.260000,2.610000,1.463618,305400
2008-12-01,2.690000,2.690000,2.310000,2.310000,1.405165,282800
2008-12-08,2.360000,2.600000,2.360000,2.520000,1.532907,269600
2008-12-15,2.600000,2.600000,2.440000,2.560000,1.557239,386500
2008-12-22,2.600000,2.600000,2.430000,2.550000,1.551156,126600
2008-12-29,2.570000,2.590000,2.310000,2.550000,1.551156,244500
2009-01-05,2.600000,2.980000,2.590000,2.890000,1.757977,361300
2009-01-12,2.960000,2.980000,2.660000,2.860000,1.739727,215300
2009-01-19,2.910000,3.250000,2.870000,3.230000,1.964797,252000
2009-01-26,3.230000,3.790000,3.230000,3.630000,2.208116,501100
2009-02-02,3.640000,3.720000,3.440000,3.590000,2.183784,275400
2009-02-09,3.510000,3.800000,3.330000,3.800000,2.311526,447000
2009-02-16,3.700000,3.700000,3.060000,3.330000,2.082687,294100
2009-02-23,3.270000,3.600000,3.200000,3.520000,2.201519,218200
2009-03-02,3.480000,3.530000,3.320000,3.440000,2.151485,338300
2009-03-09,3.470000,3.730000,3.100000,3.400000,2.126466,403900
2009-03-16,3.340000,3.770000,3.300000,3.690000,2.307842,315900
2009-03-23,3.850000,4.580000,3.730000,4.140000,2.589286,1103400
2009-03-30,4.100000,4.100000,3.640000,3.920000,2.451692,487600
2009-04-06,3.930000,4.080000,3.830000,3.970000,2.482963,283600
2009-04-13,3.940000,4.350000,3.770000,4.200000,2.707845,411500
2009-04-20,4.290000,4.310000,4.060000,4.170000,2.688504,535200
2009-04-27,4.130000,4.200000,3.750000,4.110000,2.649820,497600
2009-05-04,4.150000,4.300000,4.000000,4.150000,2.675609,577700
2009-05-11,4.280000,4.470000,3.970000,4.250000,2.740081,766400
2009-05-18,4.290000,4.450000,4.250000,4.440000,2.862580,527300
2009-05-25,4.490000,5.180000,4.420000,5.130000,3.307439,964600
2009-06-01,5.240000,5.960000,5.110000,5.600000,3.610460,1033700
2009-06-08,5.690000,5.700000,5.550000,5.600000,3.610460,545900
2009-06-15,5.630000,5.650000,5.110000,5.500000,3.545987,731800
2009-06-22,5.440000,5.640000,4.620000,5.600000,3.610460,2389700
2009-06-29,5.560000,5.560000,4.880000,5.240000,3.378358,841400
2009-07-06,5.200000,5.240000,4.540000,4.590000,2.959288,1574400
2009-07-13,4.670000,4.950000,4.450000,4.790000,3.088233,855100
2009-07-20,4.870000,5.120000,4.650000,5.040000,3.249414,724000
2009-07-27,5.360000,5.360000,4.860000,5.000000,3.223625,602500
2009-08-03,5.040000,5.700000,4.950000,5.080000,3.275203,922500
2009-08-10,5.100000,5.250000,4.820000,4.850000,3.126917,899900
2009-08-17,4.800000,5.040000,4.600000,4.920000,3.172047,1302700
2009-08-24,4.940000,5.040000,4.810000,4.990000,3.217178,677900
2009-08-31,4.990000,5.100000,4.750000,4.820000,3.107575,505700
2009-09-07,4.830000,5.000000,4.700000,4.900000,3.236519,981200
2009-09-14,4.990000,5.060000,4.910000,5.010000,3.309176,825600
2009-09-21,4.950000,5.090000,4.930000,4.970000,3.282755,502800
2009-09-28,5.050000,5.090000,4.900000,5.020000,3.315781,544400
2009-10-05,5.000000,5.150000,4.960000,5.100000,3.368622,512400
2009-10-12,5.100000,5.170000,4.990000,5.010000,3.309176,520500
2009-10-19,5.000000,5.340000,4.960000,5.050000,3.335597,830500
2009-10-26,5.100000,5.440000,5.100000,5.310000,3.507331,685900
2009-11-02,5.400000,6.330000,5.250000,5.490000,3.626224,2084900
2009-11-09,5.760000,6.450000,5.650000,5.990000,3.956481,2531700
2009-11-16,6.050000,6.270000,5.550000,5.750000,3.922684,2425200
2009-11-23,5.820000,5.820000,5.450000,5.480000,3.738489,823300
2009-11-30,5.590000,5.630000,5.400000,5.570000,3.799888,752700
2009-12-07,5.610000,5.850000,5.530000,5.800000,3.956795,895000
2009-12-14,5.910000,5.910000,5.630000,5.760000,3.929507,1461000
2009-12-21,5.800000,5.850000,5.720000,5.730000,3.909041,900900
2009-12-28,5.770000,5.940000,5.730000,5.870000,4.004549,865100
2010-01-04,6.130000,6.450000,5.950000,6.400000,4.366119,1313500
2010-01-11,6.460000,6.720000,6.000000,6.120000,4.175101,1669700
2010-01-18,6.170000,6.230000,5.880000,5.990000,4.086414,1097300
2010-01-25,6.150000,6.150000,5.500000,5.910000,4.031838,1335900
2010-02-01,5.930000,6.020000,5.510000,5.650000,3.854464,692100
2010-02-08,5.680000,5.900000,5.620000,5.900000,4.025016,498500
2010-02-15,5.980000,6.150000,5.900000,6.100000,4.161456,614800
2010-02-22,6.120000,6.150000,6.010000,6.050000,4.127347,577600
2010-03-01,6.050000,6.140000,5.920000,6.110000,4.168279,633300
2010-03-08,6.080000,6.260000,6.010000,6.250000,4.263788,870900
2010-03-15,6.260000,6.290000,4.590000,5.170000,3.527005,3195000
2010-03-22,5.080000,5.170000,4.890000,4.980000,3.463676,1697600
2010-03-29,5.000000,5.190000,4.960000,5.080000,3.533227,570100
2010-04-05,5.120000,5.300000,5.040000,5.110000,3.554093,860900
2010-04-12,5.140000,5.280000,5.050000,5.200000,3.616690,621400
2010-04-19,5.160000,5.230000,5.110000,5.200000,3.616690,377700
2010-04-26,5.210000,5.210000,5.050000,5.050000,3.512362,537300
2010-05-03,5.070000,5.140000,4.570000,4.740000,3.296753,1120100
2010-05-10,4.860000,5.100000,4.860000,4.990000,3.470631,632200
2010-05-17,5.040000,5.050000,4.500000,4.710000,3.275887,889000
2010-05-24,4.680000,4.910000,4.350000,4.730000,3.289796,1204500
2010-05-31,4.700000,4.700000,4.440000,4.440000,3.088098,585000
2010-06-07,4.480000,4.480000,4.010000,4.410000,3.067232,957700
2010-06-14,4.500000,4.590000,4.330000,4.410000,3.067232,515700
2010-06-21,4.410000,4.420000,4.280000,4.310000,3.065808,1086100
2010-06-28,4.320000,4.350000,3.980000,4.040000,2.873752,564700
2010-07-05,4.040000,4.320000,4.010000,4.300000,3.058696,358900
2010-07-12,4.260000,4.290000,4.040000,4.070000,2.895091,458100
2010-07-19,4.100000,4.140000,4.000000,4.140000,2.944884,374100
2010-07-26,4.140000,4.240000,4.000000,4.000000,2.845298,450300
2010-08-02,4.010000,4.180000,4.010000,4.040000,2.873752,424300
2010-08-09,4.060000,4.290000,4.040000,4.210000,2.994677,746900
2010-08-16,4.210000,4.400000,4.160000,4.170000,2.966223,472400
2010-08-23,4.170000,4.300000,4.140000,4.250000,3.023129,363500
2010-08-30,4.260000,4.440000,4.000000,4.390000,3.122715,831400
2010-09-06,4.400000,4.540000,4.330000,4.460000,3.172508,423900
2010-09-13,4.460000,4.750000,4.460000,4.610000,3.279207,708100
2010-09-20,4.600000,4.750000,4.050000,4.440000,3.158282,1511800
2010-09-27,4.440000,4.530000,4.310000,4.490000,3.193847,686800
2010-10-04,4.450000,4.530000,4.170000,4.430000,3.151167,1133300
2010-10-11,4.440000,4.770000,4.440000,4.700000,3.343225,671100
2010-10-18,4.700000,4.800000,4.550000,4.590000,3.264980,950600
2010-10-25,4.630000,4.650000,4.520000,4.550000,3.306581,350600
2010-11-01,4.600000,4.720000,4.510000,4.690000,3.408323,590000
2010-11-08,4.700000,5.100000,4.680000,5.000000,3.633605,780300
2010-11-15,5.040000,5.150000,4.750000,4.880000,3.546400,765300
2010-11-22,4.880000,5.000000,4.650000,4.990000,3.626338,496000
2010-11-29,4.970000,4.990000,4.520000,4.860000,3.531866,965700
2010-12-06,4.820000,4.940000,4.740000,4.870000,3.539132,958500
2010-12-13,4.860000,5.040000,4.730000,4.850000,3.524599,1280400
2010-12-20,4.870000,4.930000,4.830000,4.900000,3.560933,703900
2010-12-27,4.910000,5.020000,4.830000,4.870000,3.539132,588200
2011-01-03,4.900000,5.200000,4.900000,5.020000,3.648140,1119200
2011-01-10,5.020000,5.660000,4.980000,5.650000,4.105975,1052900
