Date,Open,High,Low,Close,Adj Close,Volume
2000-07-17,6.385998,6.799905,6.031220,6.326869,5.350238,6307700
2000-07-24,6.326869,6.326869,5.026017,5.321665,4.500200,8269100
2000-07-31,5.321665,6.622517,5.262536,6.267739,5.300237,5002900
2000-08-07,6.326869,6.740776,6.149480,6.326869,5.350238,4006800
2000-08-14,6.385998,6.799905,6.326869,6.504257,5.500244,5374600
2000-08-21,6.563387,7.095553,6.504257,6.740776,5.700254,6197000
2000-08-28,6.740776,7.391201,6.740776,7.391201,6.250278,4286400
2000-09-04,7.391201,7.568590,7.154683,7.332072,6.200275,6108300
2000-09-11,7.332072,7.568590,6.977294,7.198959,6.087712,8346000
2000-09-18,7.272942,7.391201,6.326869,6.371145,5.387679,6497600
2000-09-25,6.326869,6.799905,5.794702,6.799905,5.750254,8262300
2000-10-02,6.918165,7.213813,6.563387,6.681646,5.650250,4178700
2000-10-09,6.740776,7.450331,6.681646,6.681646,5.650250,6567700
2000-10-16,6.622517,6.740776,6.090350,6.326869,5.350238,3957600
2000-10-23,6.385998,6.504257,5.203406,5.380795,4.550202,7246200
2000-10-30,5.380795,5.735572,5.203406,5.439924,4.600204,4320800
2000-11-06,5.439924,5.558184,5.144276,5.380795,4.550202,8458200
2000-11-13,5.380795,6.090350,5.262536,5.735572,4.850214,7419900
2000-11-20,5.794702,6.385998,5.676443,6.149480,5.200233,4747600
2000-11-27,6.149480,6.149480,5.262536,5.794702,4.900218,6182600
2000-12-04,5.972091,6.563387,5.972091,6.385998,5.400240,6083700
2000-12-11,6.622517,7.154683,6.267739,6.385998,5.400240,12081700
2000-12-18,6.622517,8.100757,6.445127,8.041627,6.800304,20374000
2000-12-25,8.278146,9.933775,8.278146,9.578998,8.100360,14445800
2001-01-01,9.342479,9.401608,7.627720,8.514664,7.200317,11804500
2001-01-08,8.632923,9.342479,8.514664,9.224219,7.800346,10341000
2001-01-15,9.460738,9.697256,8.041627,8.573793,7.250322,9412700
2001-01-22,8.987701,9.165090,8.219016,8.810312,7.450330,6559700
2001-01-29,8.826868,8.864712,8.051088,8.590350,7.264323,5714700
2001-02-05,8.561968,9.697256,8.524125,9.697256,8.200364,11214700
2001-02-12,9.791863,9.886471,9.063387,9.309366,7.872350,8598600
2001-02-19,9.555346,10.217597,8.183538,8.391675,7.096318,7362900
2001-02-26,8.486282,8.921475,8.438978,8.694418,7.352327,4695300
2001-03-05,8.741722,10.463576,8.722800,9.848628,8.328368,11687400
2001-03-12,9.933775,9.933775,8.325449,8.514664,7.200317,7812600
2001-03-19,8.514664,9.205298,7.682119,8.410596,7.112314,6359000
2001-03-26,8.410596,8.571428,7.237464,8.372753,7.080315,7200500
2001-04-02,8.230842,8.325449,7.105014,7.852413,6.640294,8907900
2001-04-09,7.947020,8.684958,7.909177,8.533586,7.216321,4101600
2001-04-16,8.561968,8.779565,7.048250,7.246925,6.128273,12234300
2001-04-23,7.332072,7.729423,7.190161,7.360454,6.224277,10061500
2001-04-30,7.805109,8.353831,7.653737,7.842952,6.632296,15977900
2001-05-07,7.928098,8.202459,7.710501,8.136234,6.880307,5632200
2001-05-14,8.259224,8.940397,8.259224,8.543046,7.224320,10915400
2001-05-21,8.684958,8.921475,8.145696,8.145696,6.888307,9139400
2001-05-28,8.211921,8.401135,7.663198,7.852413,6.640294,5652000
2001-06-04,7.947020,8.609271,7.634816,7.814569,6.608293,6612100
2001-06-11,7.937559,8.155156,7.341533,7.473983,6.320280,4883800
2001-06-18,7.464522,7.625355,6.149480,6.613056,5.592247,6729100
2001-06-25,6.622517,6.641438,5.865657,6.433302,5.440241,9765400
2001-07-02,6.433302,6.433302,5.960265,6.092715,5.152230,4134300
2001-07-09,6.140019,6.149480,5.477767,5.894040,4.984222,8437700
2001-07-16,5.894040,6.206244,5.638600,6.064333,5.128229,6271400
2001-07-23,6.177862,6.584673,5.723746,6.338695,5.360240,6121600
2001-07-30,6.433302,6.527909,5.912961,5.912961,5.000223,3821600
2001-08-06,5.979187,6.026490,5.364238,5.468307,4.624205,5026900
2001-08-13,5.534532,6.263009,5.506149,5.969726,5.048225,4349000
2001-08-20,5.950804,6.196784,5.629139,5.714286,4.832214,3500700
2001-08-27,5.742668,5.903501,5.629139,5.638600,4.768211,3464800
2001-09-03,5.685904,5.865657,5.676443,5.723746,4.840216,2102400
2001-09-10,5.723746,5.903501,5.723746,5.865657,4.960219,709400
2001-09-17,6.433302,6.442762,4.257332,4.720908,3.992176,8759500
2001-09-24,4.692526,5.345317,4.588458,5.345317,4.520200,6815600
2001-10-01,5.298013,6.329234,4.976348,6.225165,5.264235,6363200
2001-10-08,6.196784,6.613056,6.035951,6.319773,5.344236,4452900
2001-10-15,6.244087,6.575213,6.092715,6.319773,5.344236,4091600
2001-10-22,6.414381,7.095553,6.272469,7.029328,5.944264,4961700
2001-10-29,7.038789,7.180700,6.376537,6.414381,5.424242,7133300
2001-11-05,6.414381,6.584673,5.581835,6.461684,5.464242,27302400
2001-11-12,6.433302,6.565752,5.714286,5.846736,4.944219,10369700
2001-11-19,5.846736,6.121098,5.723746,5.960265,5.040223,4161600
2001-11-26,5.912961,6.083254,5.780511,6.054873,5.120229,6519500
2001-12-03,6.017029,6.376537,5.818354,5.818354,4.920219,5424800
2001-12-10,5.818354,6.102176,5.714286,5.780511,4.888216,4380600
2001-12-17,5.789972,6.300851,5.723746,6.234626,5.272235,6059500
2001-12-24,6.196784,6.499527,6.177862,6.404920,5.416242,3210500
2001-12-31,6.348155,6.461684,5.998108,6.035951,5.104227,4222500
2002-01-07,6.007568,6.045412,5.591296,5.600757,4.736211,6408900
2002-01-14,5.600757,5.856197,5.298013,5.364238,4.536202,9197300
2002-01-21,5.392621,5.411542,4.777673,5.345317,4.520200,7059100
2002-01-28,5.298013,5.572375,4.919584,5.279092,4.464197,8079800
2002-02-04,5.279092,5.534532,4.929044,5.392621,4.560204,3711400
2002-02-11,5.345317,5.430464,5.014191,5.070956,4.288191,3796900
2002-02-18,5.061495,5.572375,4.976348,5.562914,4.704210,4563900
2002-02-25,5.562914,5.960265,5.562914,5.818354,4.920219,6940400
2002-03-04,5.827815,6.622517,5.827815,6.452223,5.456243,9139000
2002-03-11,6.480606,6.877956,6.442762,6.849574,5.792258,6816600
2002-03-18,7.000946,7.019867,6.537370,6.745506,5.704252,5756000
2002-03-25,6.613056,7.360454,6.575213,7.322611,6.192274,6451500
2002-04-01,7.407758,7.710501,7.057711,7.209082,6.096272,9569900
2002-04-08,7.190161,7.464522,6.840114,7.190161,6.080270,9847100
2002-04-15,7.284768,7.719962,7.246925,7.606433,6.432285,7141800
2002-04-22,7.587512,8.022706,7.473983,8.022706,6.784301,8617000
2002-04-29,7.928098,8.088931,7.615894,7.947020,6.720299,8628600
2002-05-06,7.852413,7.852413,7.095553,7.322611,6.192274,4572300
2002-05-13,7.332072,7.615894,7.133397,7.180700,6.072271,3783700
2002-05-20,7.142857,7.284768,6.972564,7.000946,5.920265,3195300
2002-05-27,7.095553,7.284768,6.764428,7.114475,6.016268,4025100
2002-06-03,7.095553,7.142857,6.622517,6.915800,5.848261,3988100
2002-06-10,6.840114,6.859035,6.442762,6.631977,5.608249,4077300
2002-06-17,6.726585,7.180700,6.726585,6.868496,5.808259,3192300
2002-06-24,6.906339,7.086093,6.669820,6.811731,5.760257,5071800
2002-07-01,6.811731,6.859035,6.102176,6.811731,5.760257,3917200
2002-07-08,6.717124,6.840114,5.969726,6.291391,5.320236,6147700
2002-07-15,6.310312,6.527909,5.969726,6.035951,5.104227,5788800
2002-07-22,5.799432,5.988647,4.257332,5.203406,4.400197,7670100
2002-07-29,5.298013,5.458846,4.966887,5.014191,4.240190,8364300
2002-08-05,5.014191,5.383160,4.834437,5.184484,4.384194,6055400
2002-08-12,5.061495,5.629139,5.014191,5.619678,4.752210,3938800
2002-08-19,5.610218,5.894040,5.449385,5.666982,4.792213,4936100
2002-08-26,5.666982,6.007568,5.411542,5.534532,4.680207,4543400
2002-09-02,5.676443,5.723746,5.231788,5.676443,4.800213,2059600
2002-09-09,5.581835,6.007568,5.449385,5.884579,4.976223,4520700
2002-09-16,5.884579,6.149480,5.771050,5.960265,5.040223,4500800
2002-09-23,5.969726,6.187323,5.912961,5.988647,5.064223,5629700
2002-09-30,5.941343,6.669820,5.865657,6.338695,5.386764,6207400
2002-10-07,6.244087,6.338695,5.572375,6.121098,5.201844,3331000
2002-10-14,6.083254,6.631977,5.988647,6.584673,5.595802,4854900
2002-10-21,6.527909,6.575213,6.140019,6.395459,5.435003,6419500
2002-10-28,6.338695,6.698203,6.338695,6.584673,5.595802,5645400
2002-11-04,6.622517,6.764428,6.385998,6.471145,5.499321,5666600
2002-11-11,6.461684,6.603595,6.111637,6.234626,5.298324,4444900
2002-11-18,6.253548,7.067171,6.196784,6.877956,5.845039,8597000
2002-11-25,6.896878,6.934721,6.291391,6.556292,5.571683,6517000
2002-12-02,6.650899,7.142857,6.508988,6.764428,5.748560,11285200
2002-12-09,6.745506,7.483444,6.537370,7.379375,6.271157,16339400
2002-12-16,7.426679,7.549669,7.142857,7.322611,6.222915,9124100
2002-12-23,7.332072,7.625355,7.246925,7.483444,6.359594,4913800
2002-12-30,7.587512,7.805109,7.228004,7.805109,6.632954,6737200
2003-01-06,7.568590,7.805109,7.237464,7.549669,6.441698,11901400
2003-01-13,7.644276,7.994324,7.502365,7.880795,6.724229,8371500
2003-01-20,7.947020,8.013245,7.568590,7.653737,6.530494,7448400
2003-01-27,7.568590,7.805109,7.237464,7.663198,6.538566,6956800
2003-02-03,7.663198,7.795648,7.530747,7.587512,6.473987,9089700
2003-02-10,7.606433,7.842952,7.369915,7.492905,6.393264,5452600
2003-02-17,7.511826,7.937559,7.483444,7.795648,6.651579,6466800
2003-02-24,7.852413,8.174078,7.455061,7.682119,6.554711,45716000
2003-03-03,7.672658,8.041627,7.663198,7.833491,6.683868,17509800
2003-03-10,7.842952,7.861873,6.906339,7.000946,5.973506,16438300
2003-03-17,6.934721,7.388836,6.877956,7.275308,6.207602,14129600
2003-03-24,7.218543,7.455061,7.038789,7.455061,6.360976,8057600
2003-03-31,7.379375,7.615894,7.218543,7.303689,6.257456,11656400
2003-04-07,7.209082,7.473983,7.048250,7.388836,6.330405,9054100
2003-04-14,7.322611,7.568590,7.265847,7.549669,6.468197,5401500
2003-04-21,7.559130,7.738883,7.388836,7.464522,6.395248,5116900
2003-04-28,7.521286,7.928098,7.360454,7.899716,6.768104,11715100
2003-05-05,8.022706,8.514664,8.013245,8.514664,7.294958,16955300
2003-05-12,8.505203,9.432356,6.953642,9.214759,7.894768,27945900
2003-05-19,9.214759,9.981078,9.139072,9.810785,8.405417,20422400
2003-05-26,9.810785,9.895932,9.299906,9.659413,8.275724,15649800
2003-06-02,9.886471,10.397351,9.848628,10.132450,8.681003,15275700
2003-06-09,10.264900,10.832545,9.886471,9.924314,8.502681,20238000
2003-06-16,10.018922,10.028382,9.366131,9.498581,8.137933,20727000
2003-06-23,9.593188,10.264900,9.366131,9.735100,8.340570,18661900
2003-06-30,9.735100,9.791863,9.205298,9.451277,8.126148,18823700
2003-07-07,9.271523,9.403974,8.836329,9.053926,7.784507,21169400
2003-07-14,9.157994,9.252602,8.732261,9.139072,7.857715,12213100
2003-07-21,9.195837,9.271523,8.675497,9.025544,7.760105,10458200
2003-07-28,9.082309,9.375591,8.845790,8.978240,7.719431,19950500
2003-08-04,8.968780,10.009460,8.845790,9.744560,8.378308,16768400
2003-08-11,9.933775,10.350047,9.687796,10.047304,8.638609,14882800
2003-08-18,10.160832,10.350047,9.867550,10.122990,8.703680,9951600
2003-08-25,10.122990,10.378429,9.801325,10.255440,8.817562,9707000
2003-09-01,10.236519,10.245979,10.009460,10.160832,8.736221,8544300
2003-09-08,10.104068,10.170293,9.536424,9.621571,8.272567,10450700
2003-09-15,9.602649,9.829707,9.422895,9.621571,8.272567,11696300
2003-09-22,9.621571,10.293283,9.602649,9.612110,8.264430,13062300
2003-09-29,9.725638,10.473037,9.697256,10.387890,8.931436,12124800
2003-10-06,10.340587,10.964995,10.283822,10.917691,9.421262,11748800
2003-10-13,10.993378,10.993378,10.425734,10.614948,9.160018,11774300
2003-10-20,10.633869,10.804163,10.350047,10.491959,9.053886,8807100
2003-10-27,10.643331,11.419110,10.501419,11.286660,9.739664,19106500
2003-11-03,11.305582,11.636707,11.012299,11.570482,9.984583,16413800
2003-11-10,11.759697,11.996216,11.078525,11.873226,10.245829,23090900
2003-11-17,11.854304,11.873226,11.258278,11.258278,9.715169,10287600
2003-11-24,11.258278,11.655629,11.059603,11.542100,9.960090,7598100
2003-12-01,11.617786,12.365185,11.513718,12.119205,10.458095,18032900
2003-12-08,12.204352,12.526017,12.024598,12.440870,10.735671,10940200
2003-12-15,12.478713,12.535478,11.986755,12.393567,10.694851,12856900
2003-12-22,12.393567,12.847682,12.081363,12.828761,11.070396,8498100
2003-12-29,12.961211,13.245033,12.535478,12.649007,10.915279,12434700
2004-01-05,12.705771,13.226111,12.374645,12.790917,11.067086,22288600
2004-01-12,12.790917,12.913907,12.062441,12.280038,10.625063,22413200
2004-01-19,12.544938,12.970672,12.440870,12.866604,11.132574,14379700
2004-01-26,12.630085,12.809839,11.428572,11.788079,10.199404,21360900
2004-02-02,11.750237,11.901608,11.069063,11.504257,9.953830,16693600
2004-02-09,11.570482,12.393567,11.551561,12.204352,10.559577,13260100
2004-02-16,12.280038,12.336802,11.504257,11.797541,10.207589,9455400
2004-02-23,11.825922,12.128666,11.400189,12.128666,10.494091,15650100
2004-03-01,12.157048,12.838222,12.119205,12.753075,11.034347,13835600
2004-03-08,12.658467,12.753075,11.882687,12.251656,10.600503,13177000
2004-03-15,12.289498,12.488174,11.948912,12.166509,10.526833,8326900
2004-03-22,12.119205,12.175970,11.400189,11.967834,10.354936,22824200
2004-03-29,12.024598,12.724692,11.986755,12.696310,10.985230,19792700
2004-04-05,12.696310,13.008514,12.563860,12.989594,11.271878,8964400
2004-04-12,13.084201,13.386944,12.535478,13.245033,11.493537,15858100
2004-04-19,13.368023,13.481551,12.771996,13.330180,11.567422,10004000
2004-04-26,13.330180,13.651845,12.724692,13.008514,11.288296,13332900
2004-05-03,13.103122,13.528855,12.667928,12.857142,11.156940,10740000
2004-05-10,12.771996,12.866604,11.996216,12.790917,11.099473,15779400
2004-05-17,12.724692,12.951750,12.412488,12.554399,10.894233,10652400
2004-05-24,12.630085,13.159886,12.412488,12.488174,10.836762,9188700
2004-05-31,12.488174,12.913907,12.327341,12.421949,10.779297,6319700
2004-06-07,12.516557,12.743614,12.346263,12.743614,11.058428,6139700
2004-06-14,12.819300,13.841060,12.649007,13.614002,11.813714,16435400
2004-06-21,13.358562,14.238411,13.292336,14.096499,12.232407,13417400
2004-06-28,14.011353,14.380322,13.528855,14.342479,12.445859,11487500
2004-07-05,14.437086,14.683065,14.342479,14.645223,12.750394,9601600
2004-07-12,14.550615,15.137180,14.342479,15.127720,13.170466,10760000
2004-07-19,15.156102,15.364239,14.143804,14.437086,12.569185,12091500
2004-07-26,14.522233,14.654683,13.708610,14.522233,12.643321,22959000
2004-08-02,14.531693,14.749290,13.150426,13.178808,11.473705,14970400
2004-08-09,13.311258,13.680227,13.084201,13.614002,11.852596,12591500
2004-08-16,13.718070,13.812677,12.961211,13.585620,11.827884,13890100
2004-08-23,13.642385,13.651845,12.951750,13.368023,11.638442,12701300
2004-08-30,13.434248,13.964049,13.188269,13.689688,11.918489,10607500
2004-09-06,13.699148,14.380322,13.386944,14.077578,12.256193,10702000
2004-09-13,14.143804,14.418164,14.001892,14.304636,12.453876,9757300
2004-09-20,14.408704,14.929045,14.333018,14.853358,12.931600,11839900
2004-09-27,14.853358,15.241249,14.664144,15.212867,13.244596,14570800
2004-10-04,15.250710,16.187323,15.175024,15.856196,13.846560,15478800
2004-10-11,15.950804,15.969726,14.351939,14.985809,13.086487,16963800
2004-10-18,14.995270,15.553453,14.427626,15.222327,13.293028,12515000
2004-10-25,15.279092,15.960265,14.758751,15.212867,13.284765,13277100
2004-11-01,15.222327,16.272469,15.004730,16.111637,14.069629,17528900
2004-11-08,16.083254,16.300852,15.657521,16.263008,14.201812,14116400
2004-11-15,16.300852,16.329233,15.685904,16.244087,14.185287,19370100
2004-11-22,16.310312,17.284769,16.244087,17.152317,14.978406,9152900
2004-11-29,17.313150,17.322611,15.515610,15.837276,13.830038,21473600
2004-12-06,15.837276,16.026489,14.806055,15.042573,13.136058,18686000
2004-12-13,15.137180,16.253548,15.127720,16.234627,14.177026,15539600
2004-12-20,16.234627,16.281931,15.458846,15.761589,13.763945,10229500
2004-12-27,15.761589,15.865658,15.411542,15.610218,13.631754,14662600
2005-01-03,15.203406,15.345317,14.247871,14.787133,12.950054,25560300
2005-01-10,15.089877,15.695364,14.995270,15.685904,13.737166,16140100
2005-01-17,15.818354,16.177862,15.468307,15.950804,13.969154,12465700
2005-01-24,16.083254,16.584673,16.017029,16.423841,14.383423,13949400
2005-01-31,16.357616,17.313150,16.177862,17.237465,15.095963,16512200
2005-02-07,17.190161,17.956480,16.877956,17.795649,15.584804,13627500
2005-02-14,17.947020,18.760643,17.625355,18.741722,16.413342,17084700
2005-02-21,18.779564,20.586565,18.628193,20.406813,17.871574,22565800
2005-02-28,20.832544,22.138126,19.735100,22.024597,19.288370,30107200
2005-03-07,22.185431,22.374645,20.198675,20.775780,18.194700,28507500
2005-03-14,20.927153,21.759697,20.302744,21.561022,18.882391,19203800
2005-03-21,21.617786,21.712393,18.978241,19.924314,17.449017,19493100
2005-03-28,19.971619,21.305582,18.987701,21.277199,18.633821,23010000
2005-04-04,21.740776,21.778618,20.056765,20.075686,17.622215,18824200
2005-04-11,20.170294,20.302744,18.164618,18.306528,16.069265,29181800
2005-04-18,18.334909,19.706717,17.398296,19.526962,17.140549,20884100
2005-04-25,19.659414,19.867550,18.051088,18.202459,15.977905,16761200
2005-05-02,18.297068,19.167456,17.975403,18.921476,16.609060,20910800
2005-05-09,19.157995,19.612110,17.265846,17.407759,15.280337,25454400
2005-05-16,17.265846,18.448439,16.783350,18.240303,16.011135,26179900
2005-05-23,18.164618,19.214758,18.164618,19.195837,16.849888,14411400
2005-05-30,19.186377,20.132450,18.921476,19.867550,17.439510,14446200
2005-06-06,20.085146,20.652790,19.631031,20.340586,17.854738,17747500
2005-06-13,20.331125,22.175970,20.208136,22.128666,19.424295,25514800
2005-06-20,22.677389,22.705770,21.466413,21.797541,19.133633,25082100
2005-06-27,21.948912,22.894985,21.286661,22.885525,20.088657,20787800
2005-07-04,23.509933,24.635761,23.216650,23.784296,20.926260,25051200
2005-07-11,23.547777,24.550615,22.980133,23.178808,20.393536,22450500
2005-07-18,22.970673,24.181646,22.658468,24.153263,21.250898,15859800
2005-07-25,24.191107,25.184484,23.841059,24.701986,21.733679,18813400
2005-08-01,25.165564,28.032167,24.881741,26.934721,23.698124,38736300
2005-08-08,27.719963,27.814569,26.584673,27.521286,24.214207,39162300
2005-08-15,27.455061,27.568590,24.408705,25.591295,22.516127,36297300
2005-08-22,25.780510,27.076632,25.695364,26.594135,23.398460,28091800
2005-08-29,27.436140,31.371807,27.010406,30.066225,26.453331,60061100
2005-09-05,30.085146,31.693472,29.460737,31.551561,27.760181,43163800
2005-09-12,31.636707,32.403027,30.463575,32.034058,28.184702,37930800
2005-09-19,32.762535,35.714287,32.686848,33.320721,29.316755,63815300
2005-09-26,32.923367,36.877956,32.790916,36.187321,31.838884,51469100
2005-10-03,36.594135,38.032166,29.971619,32.204353,28.374287,98800600
2005-10-10,32.544937,32.970673,28.571428,30.842005,27.173962,77561400
2005-10-17,32.071903,32.242195,26.963102,27.956480,24.631617,81047500
2005-10-24,27.625355,32.100285,27.530746,29.735100,26.198702,71122300
2005-10-31,29.848629,30.463575,26.490067,27.473984,24.206503,87570900
2005-11-07,26.499527,27.682119,25.156101,25.950804,22.864471,82313200
2005-11-14,26.537371,28.524124,25.960264,27.180700,23.948095,66585200
2005-11-21,27.492905,28.713339,27.483444,27.814569,24.506582,46207700
2005-11-28,27.530746,28.959318,26.225166,28.874172,25.440166,70834700
2005-12-05,29.498581,30.652790,28.240303,29.470200,25.965309,95505800
2005-12-12,30.264900,32.403027,30.000000,30.331125,26.723843,92825100
2005-12-19,30.860928,31.617786,29.763481,30.425734,26.807198,51443600
2005-12-26,29.801325,30.264900,28.789026,30.018921,26.448769,45857800
2006-01-02,30.368969,31.447493,29.829706,30.510880,26.928602,51101000
2006-01-09,30.605488,31.882687,29.933775,30.785242,27.170757,60961900
2006-01-16,31.381268,32.298958,30.652790,31.721855,27.997404,58879100
2006-01-23,31.570482,31.901608,29.337748,30.596027,27.003754,61235000
2006-01-30,31.173132,33.651844,31.012299,31.797541,28.064198,72205800
2006-02-06,32.175968,32.696312,27.653736,28.022705,24.732567,86601900
2006-02-13,27.436140,28.561968,26.253548,28.126774,24.824417,71187500
2006-02-20,29.044466,29.233681,27.483444,28.382214,25.049866,42492700
2006-02-27,28.145695,30.227058,27.313150,29.810785,26.310711,130331800
2006-03-06,29.394512,29.517502,27.634815,28.382214,25.049866,55220300
2006-03-13,28.618732,30.189215,28.524124,29.801325,26.302361,42630700
2006-03-20,29.612110,29.791864,28.155155,29.517502,26.051861,46205900
2006-03-27,29.318827,30.747398,29.091768,29.716177,26.227213,41145400
2006-04-03,29.962156,30.605488,29.328287,29.593187,26.161732,32680600
2006-04-10,29.971619,30.378429,29.318827,29.801325,26.345736,21420900
2006-04-17,30.245979,31.967833,29.981079,31.456953,27.809385,54806700
2006-04-24,31.220436,31.229897,29.262062,29.971619,26.496286,40565700
2006-05-01,30.274361,31.797541,30.217596,31.078524,27.474834,43121100
2006-05-08,30.794703,31.627247,29.820246,29.829706,26.370823,32620700
2006-05-15,29.157995,29.659414,27.000946,27.824030,24.597717,48686400
2006-05-22,27.436140,28.618732,26.764427,28.401134,25.107908,43904100
2006-05-29,28.779564,29.299906,28.088930,29.016083,25.651550,30047100
2006-06-05,29.564806,29.574266,26.291391,27.332071,24.162798,50863700
2006-06-12,27.615894,28.467360,25.364239,28.391674,25.099539,54451500
2006-06-19,28.192999,29.091768,26.953642,28.836329,25.492638,44906100
2006-06-26,28.164618,29.025543,27.209082,28.618732,25.300270,63103700
2006-07-03,29.139072,29.243141,27.710501,27.814569,24.641975,24684800
2006-07-10,27.814569,28.325449,27.473984,27.880795,24.700642,28453500
2006-07-17,27.644276,27.947020,26.963102,27.000946,23.921146,31907800
2006-07-24,27.133396,30.539263,27.105015,30.463575,26.988823,47030800
2006-07-31,31.097446,31.939451,30.198675,30.681173,27.181602,48057800
2006-08-07,30.463575,31.210974,29.886471,30.227058,26.779282,28405000
2006-08-14,29.574266,30.179754,29.091768,29.517502,26.150665,25385600
2006-08-21,29.612110,30.955534,29.564806,30.577105,27.089405,23285700
2006-08-28,30.066225,30.274361,29.385052,30.274361,26.821188,23891000
2006-09-04,30.160833,30.719017,28.524124,28.609272,25.346031,25035500
2006-09-11,28.145695,28.278145,27.256386,27.483444,24.348616,53649900
2006-09-18,27.719963,28.070009,27.133396,27.284769,24.172598,40463700
2006-09-25,26.963102,27.795649,26.546831,27.417219,24.289946,46544500
2006-10-02,27.388836,27.748344,26.395458,27.398296,24.326565,44575500
2006-10-09,27.634815,28.543047,27.152317,28.155155,24.998569,37241800
2006-10-16,28.382214,29.403973,28.306528,28.949858,25.704172,41608100
2006-10-23,28.713339,31.400188,28.420057,30.652790,27.216185,51669700
2006-10-30,30.293283,30.747398,29.612110,30.416273,27.006182,41935100
2006-11-06,30.397350,31.315042,29.933775,30.558184,27.132187,39337700
2006-11-13,30.321665,31.286661,30.104069,30.756859,27.308584,42916200
2006-11-20,30.737938,31.381268,30.463575,30.794703,27.342186,20676700
2006-11-27,30.993378,32.421947,30.652790,32.251656,28.635788,41022200
2006-12-04,32.034058,32.317883,30.274361,30.350048,26.947378,52934700
2006-12-11,30.359509,30.936613,29.016083,29.470200,26.166178,62124700
2006-12-18,29.262062,29.432356,28.126774,28.192999,25.032169,45323500
2006-12-25,28.656576,28.656576,27.436140,27.483444,24.402166,34212600
2007-01-01,27.228004,27.483444,26.035952,26.442762,23.528791,54811600
2007-01-08,26.773888,26.953642,25.799433,26.537371,23.612978,56398900
2007-01-15,26.603596,27.473984,26.263008,27.398296,24.379028,39866800
2007-01-22,27.492905,28.486282,27.256386,27.436140,24.412704,46903900
2007-01-29,27.332071,28.476822,27.038790,27.871334,24.799934,44451700
2007-02-05,28.306528,28.363293,27.322611,28.032167,24.943045,37206800
2007-02-12,27.795649,28.334909,27.407759,28.079470,24.985138,31605900
2007-02-19,27.719963,28.978241,27.398296,28.826868,25.650175,40671000
2007-02-26,28.997162,30.113529,28.145695,28.278145,25.161921,61774100
2007-03-05,27.483444,29.176916,27.483444,28.505203,25.363951,48368200
2007-03-12,28.486282,28.779564,27.596973,27.975403,24.892536,37967600
2007-03-19,28.249763,29.328287,27.975403,29.101231,25.894308,54259100
2007-03-26,29.243141,29.791864,28.845791,29.214758,25.995316,41195000
2007-04-02,29.224220,30.908232,29.214758,30.756859,27.423477,42008700
2007-04-09,30.756859,31.929991,30.577105,31.873226,28.418854,54740300
2007-04-16,31.835382,31.929991,30.567644,31.040682,27.676544,42219900
2007-04-23,30.917692,32.109745,30.832544,31.854305,28.401985,36476300
2007-04-30,31.929991,34.266792,31.702932,33.623463,29.979403,83083500
2007-05-07,33.443710,33.774834,31.977295,32.450333,28.933414,87017300
2007-05-14,32.554398,33.396404,31.929991,33.358562,29.743210,48959700
2007-05-21,33.368023,33.982971,32.658466,33.008514,29.431103,45252600
2007-05-28,32.913906,34.020813,32.639545,33.150425,29.557627,37664100
2007-06-04,33.216652,34.588459,32.885525,33.661304,30.013147,55851300
2007-06-11,33.680225,35.392620,33.292336,35.307472,31.480900,46038300
2007-06-18,35.288551,35.714287,33.945129,34.266792,30.553011,41238300
2007-06-25,33.774834,34.030273,32.403027,32.734154,29.186476,46682900
2007-07-02,32.923367,33.585621,32.753075,33.349102,29.795168,22449800
2007-07-09,33.349102,35.335857,32.686848,34.361401,30.699587,42658500
2007-07-16,34.437084,35.525070,33.632923,34.522232,30.843273,34037600
2007-07-23,34.777672,34.777672,31.333963,31.958372,28.552645,54561200
2007-07-30,32.138126,34.200569,31.551561,33.273415,29.727547,54184500
2007-08-06,33.349102,34.664143,30.889309,32.185429,28.755505,73951800
2007-08-13,32.412487,32.686848,29.687796,31.740776,28.358234,48864600
2007-08-20,31.551561,31.731316,30.510880,31.258278,27.927156,34818700
2007-08-27,30.898769,31.021759,29.801325,30.520340,27.267860,33560100
2007-09-03,30.340586,32.459793,30.321665,32.157047,28.730145,32941500
2007-09-10,32.270576,33.254494,31.542101,33.065281,29.541601,31291800
2007-09-17,33.093662,34.228951,32.857143,33.642384,30.057194,29038200
2007-09-24,33.680225,33.765373,32.620625,33.358562,29.803619,32326500
2007-10-01,33.282875,34.938507,33.017975,34.881741,31.228384,28256400
2007-10-08,34.408703,35.733208,34.351940,35.468307,31.753517,25257700
2007-10-15,35.562916,36.404919,35.326397,35.572376,31.846691,36800100
2007-10-22,35.241249,36.944183,34.531693,36.717125,32.871548,37525000
2007-10-29,36.840115,37.947021,36.281929,37.909176,33.938755,39908500
2007-11-05,37.133396,38.968781,37.133396,38.051086,34.065800,47376000
2007-11-12,37.842953,38.174076,35.837276,36.121098,32.337948,44023700
2007-11-19,36.367077,36.518448,35.241249,36.073795,32.295601,27432200
2007-11-26,36.508987,36.546829,34.635761,35.808891,32.058430,49592400
2007-12-03,35.260170,36.707664,35.042572,36.300850,32.498871,34773300
2007-12-10,36.329235,36.963104,35.742668,36.149479,32.363350,32612000
2007-12-17,35.979187,37.086094,35.307472,36.982025,33.108711,32214300
