Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,30.230000,36.709999,30.010000,34.970001,34.970001,3720200
2016-12-26,35.000000,35.000000,31.480000,32.115002,32.115002,776000
2017-01-02,31.830000,36.049999,30.510000,34.369999,34.369999,2067000
2017-01-09,34.500000,40.549999,34.500000,38.160000,38.160000,1893600
2017-01-16,38.080002,41.360001,36.950001,39.410000,39.410000,990000
2017-01-23,39.459999,39.869999,36.750000,38.509998,38.509998,802100
2017-01-30,38.590000,41.250000,37.869999,39.910000,39.910000,1340800
2017-02-06,39.840000,44.950001,38.939999,42.930000,42.930000,1141500
2017-02-13,43.380001,43.380001,40.290001,41.740002,41.740002,1015700
2017-02-20,42.000000,42.500000,40.939999,42.029999,42.029999,647600
2017-02-27,42.080002,47.459999,41.243999,44.990002,44.990002,939400
2017-03-06,45.000000,45.470001,40.014999,43.250000,43.250000,1340200
2017-03-13,43.000000,44.529999,41.990002,44.520000,44.520000,1691100
2017-03-20,44.669998,46.560001,42.790001,45.599998,45.599998,1098400
2017-03-27,44.830002,46.880001,40.520000,42.080002,42.080002,983100
2017-04-03,44.290001,48.060001,41.830002,47.799999,47.799999,1531600
2017-04-10,48.049999,49.799999,44.299999,45.700001,45.700001,596500
2017-04-17,45.790001,48.169998,44.540001,47.790001,47.790001,654100
2017-04-24,48.669998,49.950001,45.610001,46.060001,46.060001,1055500
2017-05-01,46.330002,47.540001,43.130001,44.270000,44.270000,716900
2017-05-08,44.150002,45.590000,42.110001,43.340000,43.340000,829300
2017-05-15,43.099998,46.980000,42.580002,46.139999,46.139999,800900
2017-05-22,46.240002,51.009998,44.020000,47.439999,47.439999,873100
2017-05-29,47.580002,49.919998,44.049999,48.980000,48.980000,821600
2017-06-05,71.739998,77.610001,67.019997,71.550003,71.550003,9134100
2017-06-12,71.349998,79.000000,70.019997,72.139999,72.139999,4753800
2017-06-19,73.160004,83.117996,70.099998,80.169998,80.169998,4256500
2017-06-26,80.169998,82.989998,77.449997,80.190002,80.190002,1997800
2017-07-03,80.190002,80.830002,76.059998,76.750000,76.750000,1078600
2017-07-10,76.570000,77.019997,73.599998,74.410004,74.410004,1581700
2017-07-17,74.769997,76.279999,71.750000,73.129997,73.129997,1448700
2017-07-24,72.949997,75.330002,70.513000,73.290001,73.290001,1067300
2017-07-31,73.209999,74.250000,69.000000,72.919998,72.919998,984300
2017-08-07,72.919998,76.150002,70.010002,73.260002,73.260002,1083500
2017-08-14,73.699997,76.739998,70.834999,72.099998,72.099998,1265000
2017-08-21,72.370003,78.745003,71.220001,74.190002,74.190002,1043400
2017-08-28,74.839996,84.455002,74.599998,82.209999,82.209999,1293700
2017-09-04,81.550003,81.570000,73.449997,76.459999,76.459999,1492600
2017-09-11,77.320000,91.000000,73.919998,87.489998,87.489998,5562100
2017-09-18,88.230003,92.400002,86.800003,86.809998,86.809998,1974500
2017-09-25,87.010002,95.919998,83.122002,92.120003,92.120003,2814300
2017-10-02,93.099998,94.419998,86.809998,87.660004,87.660004,1329300
2017-10-09,87.470001,95.000000,87.205002,89.379997,89.379997,1374500
2017-10-16,90.000000,93.250000,84.260002,86.620003,86.620003,1729300
2017-10-23,85.879997,88.849998,83.010002,86.500000,86.500000,1799500
2017-10-30,86.750000,90.699997,83.080002,87.790001,87.790001,1786400
2017-11-06,88.339996,89.900002,77.419998,81.180000,81.180000,2188300
2017-11-13,80.779999,83.459999,71.692001,75.070000,75.070000,5786300
2017-11-20,75.139999,78.779999,73.919998,76.190002,76.190002,1063800
2017-11-27,76.239998,77.680000,71.449997,76.870003,76.870003,2232100
2017-12-04,78.000000,85.175003,75.169998,83.150002,83.150002,2011000
2017-12-11,83.750000,86.959999,75.779999,78.970001,78.970001,3153300
2017-12-18,78.889999,88.349998,78.010002,87.000000,87.000000,2203900
2017-12-25,86.669998,87.879997,83.355003,84.180000,84.180000,985700
2018-01-01,85.150002,87.360001,82.709999,85.300003,85.300003,1275300
2018-01-08,85.680000,91.209999,82.739998,89.989998,89.989998,1467100
2018-01-15,90.440002,98.000000,85.320000,96.830002,96.830002,1563400
2018-01-22,97.500000,106.290001,95.375000,103.959999,103.959999,2026600
2018-01-29,104.440002,106.400002,97.900002,98.059998,98.059998,1196300
2018-02-05,95.849998,99.540001,85.209999,92.230003,92.230003,1547000
2018-02-12,92.669998,108.500000,91.205002,104.800003,104.800003,2085800
2018-02-19,104.739998,114.709999,103.500000,113.910004,113.910004,1285200
2018-02-26,114.910004,122.605003,106.519997,120.000000,120.000000,1899800
2018-03-05,120.000000,135.740005,120.000000,128.979996,128.979996,2680400
2018-03-12,129.380005,134.279999,122.089996,125.830002,125.830002,2892500
2018-03-19,125.930000,126.059998,110.309998,111.250000,111.250000,2451400
2018-03-26,113.610001,119.735001,109.000000,115.370003,115.370003,1290800
2018-04-02,114.250000,123.470001,108.750000,110.849998,110.849998,2476900
2018-04-09,112.349998,128.220001,111.781998,122.989998,122.989998,1562100
2018-04-16,130.929993,138.539993,125.250000,133.059998,133.059998,2035400
2018-04-23,133.070007,135.529999,127.125000,129.399994,129.399994,1187300
2018-04-30,130.660004,131.671997,117.209999,119.690002,119.690002,1560300
2018-05-07,120.150002,141.000000,116.180000,139.449997,139.449997,1762700
2018-05-14,139.839996,171.988998,132.024994,170.440002,170.440002,5372300
2018-05-21,172.770004,175.990005,163.479996,165.710007,165.710007,1814100
2018-05-28,165.800003,187.380005,163.419998,186.690002,186.690002,1764000
2018-06-04,207.779999,208.949997,169.119995,178.990005,178.990005,5858500
2018-06-11,177.669998,185.020004,175.250000,176.929993,176.929993,3393200
2018-06-18,176.850006,187.750000,174.550003,183.809998,183.809998,3564700
2018-06-25,181.580002,183.639999,163.789993,173.479996,173.479996,2489100
2018-07-02,172.220001,191.839996,170.089996,189.960007,189.960007,1613700
2018-07-09,189.710007,192.000000,174.559998,179.029999,179.029999,2748100
2018-07-16,179.000000,181.000000,172.429993,174.910004,174.910004,1893200
2018-07-23,174.220001,177.750000,161.399994,164.300003,164.300003,2125800
2018-07-30,164.050003,171.880005,160.330994,166.639999,166.639999,1361800
2018-08-06,166.050003,174.979996,156.190002,159.300003,159.300003,1801200
2018-08-13,159.009995,161.470001,156.940002,158.960007,158.960007,386700
