Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,23.350000,24.680000,22.770000,24.610001,24.072918,1238100
2012-12-03,24.830000,26.280001,24.510000,26.010000,25.442364,634700
2012-12-10,26.309999,26.969999,24.129999,24.680000,24.141390,701700
2012-12-17,24.799999,25.770000,24.530001,24.709999,24.170734,477500
2012-12-24,24.860001,25.980000,23.280001,25.250000,24.698952,399400
2012-12-31,25.139999,26.549999,25.100000,25.150000,24.601133,560700
2013-01-07,25.200001,26.389999,24.850000,25.059999,24.513096,458600
2013-01-14,25.129999,27.650000,24.820000,27.450001,26.850937,715300
2013-01-21,27.620001,27.740000,24.549999,25.180000,24.630478,534800
2013-01-28,25.000000,25.860001,24.290001,25.270000,24.718515,755000
2013-02-04,26.700001,28.150000,25.350000,27.950001,27.340027,1031700
2013-02-11,28.629999,28.730000,25.670000,25.950001,25.383673,958200
2013-02-18,25.990000,26.430000,23.600000,24.530001,23.994665,774300
2013-02-25,24.780001,26.030001,24.500000,24.809999,24.268553,527200
2013-03-04,24.680000,26.540001,24.680000,25.420000,24.865242,487600
2013-03-11,25.400000,25.400000,24.250000,25.049999,24.503313,564100
2013-03-18,24.969999,25.299999,23.330000,23.379999,22.869759,451500
2013-03-25,23.400000,23.930000,21.799999,22.340000,21.852457,1073300
2013-04-01,22.400000,22.680000,21.040001,21.780001,21.304678,864900
2013-04-08,21.860001,22.660000,21.510000,22.040001,21.559006,880900
2013-04-15,21.830000,22.000000,20.549999,21.250000,20.891808,642400
2013-04-22,21.360001,22.020000,21.020000,21.670000,21.304728,438500
2013-04-29,20.450001,21.930000,20.250000,21.780001,21.412874,1098500
2013-05-06,21.870001,24.690001,21.870001,24.190001,23.782251,597700
2013-05-13,24.180000,24.219999,23.200001,23.780001,23.379162,265200
2013-05-20,23.809999,24.000000,22.930000,23.309999,22.917084,400400
2013-05-27,23.420000,23.860001,22.559999,22.860001,22.474670,362700
2013-06-03,22.920000,23.090000,21.090000,21.530001,21.167088,608200
2013-06-10,21.600000,22.170000,20.620001,20.750000,20.400234,342600
2013-06-17,20.889999,21.090000,19.680000,19.760000,19.426924,693900
2013-06-24,19.690001,21.740000,19.660000,21.450001,21.088438,1325300
2013-07-01,21.530001,22.250000,20.549999,21.549999,21.186749,426400
2013-07-08,21.629999,22.600000,21.110001,22.139999,21.766804,411300
2013-07-15,22.080000,23.129999,21.719999,22.990000,22.602476,427900
2013-07-22,23.010000,23.170000,22.410000,22.809999,22.425512,305400
2013-07-29,22.750000,22.750000,21.510000,21.820000,21.452198,439300
2013-08-05,21.820000,21.950001,20.690001,21.309999,21.057539,470500
2013-08-12,21.150000,21.299999,20.049999,20.120001,19.881638,399300
2013-08-19,20.209999,20.500000,19.850000,20.250000,20.010098,223500
2013-08-26,20.270000,20.500000,19.510000,19.629999,19.397442,395200
2013-09-02,19.830000,20.040001,19.549999,19.860001,19.624718,204100
2013-09-09,19.860001,20.080000,18.969999,19.000000,18.774906,500800
2013-09-16,19.200001,20.100000,19.100000,19.430000,19.199812,475000
2013-09-23,19.420000,19.860001,19.250000,19.580000,19.348034,128400
2013-09-30,19.450001,19.900000,18.690001,18.830000,18.606920,325200
2013-10-07,18.730000,19.600000,18.570000,19.490000,19.259102,241200
2013-10-14,19.379999,20.010000,19.110001,19.520000,19.288746,270300
2013-10-21,19.500000,19.980000,19.200001,19.459999,19.229456,169400
2013-10-28,19.530001,19.889999,18.600000,18.660000,18.438934,457200
2013-11-04,18.639999,19.709999,18.480000,19.620001,19.500101,318800
2013-11-11,19.559999,19.980000,19.320000,19.780001,19.659122,213800
2013-11-18,19.760000,20.490000,19.740000,20.299999,20.175943,309700
2013-11-25,20.290001,21.250000,20.270000,21.160000,21.030689,170100
2013-12-02,21.100000,21.250000,20.240000,20.980000,20.851789,261900
2013-12-09,21.000000,21.040001,20.240000,20.570000,20.444294,203000
2013-12-16,20.610001,21.219999,20.129999,20.139999,20.016922,315100
2013-12-23,20.270000,20.610001,19.780001,19.910000,19.788328,92600
2013-12-30,19.959999,20.690001,19.490000,20.500000,20.374723,181300
2014-01-06,20.530001,20.910000,20.139999,20.270000,20.146130,186100
2014-01-13,20.299999,20.580000,19.320000,19.400000,19.281445,189600
2014-01-20,19.590000,19.980000,19.219999,19.379999,19.261566,203600
2014-01-27,19.320000,19.580000,17.660000,17.940001,17.830368,369200
2014-02-03,17.830000,18.230000,17.020000,17.459999,17.459999,457000
2014-02-10,17.459999,18.650000,17.430000,18.389999,18.389999,265700
2014-02-17,18.480000,18.860001,18.000000,18.260000,18.260000,139100
2014-02-24,18.230000,19.020000,18.110001,18.840000,18.840000,210500
2014-03-03,18.620001,19.150000,18.500000,18.690001,18.690001,222900
2014-03-10,18.590000,18.790001,18.120001,18.400000,18.400000,209800
2014-03-17,18.490000,19.469999,18.170000,18.990000,18.990000,298700
2014-03-24,19.000000,19.889999,18.440001,19.559999,19.559999,433600
2014-03-31,19.549999,19.740000,19.320000,19.530001,19.530001,311900
2014-04-07,19.400000,19.580000,18.340000,18.350000,18.350000,261300
2014-04-14,18.559999,19.160000,18.020000,18.469999,18.469999,242600
2014-04-21,18.450001,18.700001,17.950001,18.350000,18.350000,226400
2014-04-28,18.510000,18.600000,17.520000,18.170000,18.170000,295000
2014-05-05,18.020000,18.020000,16.510000,17.030001,17.030001,256000
2014-05-12,17.209999,18.080000,16.900000,17.340000,17.340000,197400
2014-05-19,17.480000,17.820000,17.110001,17.600000,17.600000,176000
2014-05-26,17.520000,18.299999,17.520000,17.920000,17.920000,236000
2014-06-02,18.040001,18.450001,17.070000,18.379999,18.379999,208900
2014-06-09,18.379999,18.590000,18.139999,18.350000,18.350000,124800
2014-06-16,18.280001,19.100000,18.280001,18.930000,18.930000,284500
2014-06-23,19.000000,19.100000,18.610001,18.940001,18.940001,339600
2014-06-30,18.700001,19.090000,18.209999,19.040001,19.040001,312500
2014-07-07,19.030001,19.129999,17.670000,17.730000,17.730000,119600
2014-07-14,17.959999,18.520000,17.370001,17.990000,17.990000,208100
2014-07-21,17.830000,19.209999,17.530001,17.790001,17.790001,135100
2014-07-28,17.799999,18.309999,17.030001,17.180000,17.180000,233200
2014-08-04,17.309999,17.559999,17.049999,17.139999,17.139999,139500
2014-08-11,17.280001,18.160000,17.110001,17.900000,17.900000,411000
2014-08-18,18.049999,18.459999,17.719999,18.260000,18.260000,275600
2014-08-25,18.309999,18.450001,17.879999,18.190001,18.190001,108800
2014-09-01,18.320000,18.410000,17.660000,17.809999,17.809999,117700
2014-09-08,17.750000,18.260000,17.700001,17.879999,17.879999,123000
2014-09-15,17.990000,18.299999,17.290001,17.299999,17.299999,248600
2014-09-22,17.299999,17.990000,17.200001,17.760000,17.760000,230700
2014-09-29,17.570000,18.160000,16.540001,17.000000,17.000000,959900
2014-10-06,17.030001,17.150000,16.070000,16.420000,16.420000,410600
2014-10-13,16.309999,17.190001,15.950000,17.020000,17.020000,499200
2014-10-20,16.990000,17.540001,16.799999,17.120001,17.120001,251300
2014-10-27,17.059999,17.600000,16.850000,17.420000,17.420000,501200
2014-11-03,17.480000,17.480000,16.730000,17.139999,17.139999,302100
2014-11-10,17.200001,17.340000,16.330000,16.670000,16.670000,238700
2014-11-17,16.600000,16.700001,16.139999,16.549999,16.549999,290100
2014-11-24,16.570000,17.280001,16.260000,16.309999,16.309999,277100
2014-12-01,16.190001,16.780001,16.030001,16.420000,16.420000,195700
2014-12-08,16.379999,16.780001,16.150000,16.350000,16.350000,257100
2014-12-15,16.309999,17.450001,16.240000,17.270000,17.270000,403300
2014-12-22,17.340000,17.450001,17.209999,17.360001,17.360001,79900
2014-12-29,17.410000,17.650000,17.250000,17.290001,17.290001,269200
2015-01-05,17.250000,17.549999,16.700001,17.459999,17.459999,443200
2015-01-12,17.430000,17.469999,16.940001,17.330000,17.330000,520800
2015-01-19,17.420000,17.459999,16.910000,17.360001,17.360001,171400
2015-01-26,17.299999,17.860001,17.030001,17.660000,17.660000,605900
2015-02-02,17.719999,17.799999,17.490000,17.650000,17.650000,501700
2015-02-09,17.580000,17.780001,17.270000,17.750000,17.750000,364200
2015-02-16,17.809999,17.950001,17.139999,17.200001,17.200001,359000
2015-02-23,17.219999,17.459999,17.000000,17.299999,17.299999,391700
2015-03-02,17.299999,18.809999,17.230000,18.080000,18.080000,1714400
2015-03-09,18.010000,18.570000,17.629999,18.340000,18.340000,433500
2015-03-16,18.430000,18.430000,17.840000,18.110001,18.110001,523200
2015-03-23,18.040001,18.240000,17.549999,17.950001,17.950001,369900
2015-03-30,17.959999,18.780001,17.820000,18.700001,18.700001,376500
2015-04-06,18.639999,18.900000,18.430000,18.650000,18.650000,508000
2015-04-13,18.700001,20.000000,18.430000,19.719999,19.719999,455300
2015-04-20,19.830000,19.940001,18.920000,19.090000,19.090000,283700
2015-04-27,19.070000,21.129999,18.790001,20.750000,20.750000,1289700
2015-05-04,20.850000,21.020000,20.400000,20.910000,20.910000,1343700
2015-05-11,21.070000,21.590000,20.900000,21.389999,21.389999,947200
2015-05-18,21.440001,23.790001,21.400000,23.740000,23.740000,1680600
2015-05-25,23.700001,23.850000,22.629999,23.040001,23.040001,864500
2015-06-01,22.920000,23.459999,22.610001,23.200001,23.200001,823100
2015-06-08,23.059999,24.430000,23.000000,23.620001,23.620001,781300
2015-06-15,23.510000,23.799999,23.230000,23.680000,23.680000,907800
2015-06-22,23.780001,24.120001,23.350000,23.670000,23.670000,1281900
2015-06-29,23.660000,23.780001,22.600000,23.240000,23.240000,604000
2015-07-06,23.049999,23.450001,22.730000,23.129999,23.129999,543000
2015-07-13,23.270000,23.430000,22.490000,23.379999,23.379999,366400
2015-07-20,23.309999,24.360001,23.209999,23.770000,23.770000,783500
2015-07-27,24.250000,24.250000,22.350000,22.610001,22.610001,1431100
2015-08-03,22.559999,22.760000,21.570000,22.030001,22.030001,556500
2015-08-10,22.040001,22.510000,21.790001,22.290001,22.290001,459400
2015-08-17,22.150000,22.250000,20.389999,21.570000,21.570000,542600
2015-08-24,21.000000,22.040001,21.000000,21.840000,21.840000,916500
2015-08-31,21.740000,22.290001,21.410000,21.959999,21.959999,835000
2015-09-07,22.150000,22.830000,22.000000,22.500000,22.500000,304600
2015-09-14,22.540001,22.990000,21.639999,22.280001,22.280001,542100
2015-09-21,22.370001,23.490000,22.270000,23.240000,23.240000,606700
2015-09-28,23.240000,23.440001,21.809999,22.910000,22.910000,852700
2015-10-05,23.030001,23.559999,22.450001,22.480000,22.480000,545000
2015-10-12,22.500000,23.340000,22.360001,22.400000,22.400000,466000
2015-10-19,22.360001,22.480000,21.000000,21.670000,21.670000,611400
2015-10-26,21.740000,21.959999,20.520000,20.930000,20.930000,1092200
2015-11-02,20.910000,22.490000,20.700001,21.389999,21.389999,514200
2015-11-09,21.389999,22.500000,20.049999,20.370001,20.370001,548300
2015-11-16,20.370001,21.540001,20.260000,21.260000,21.260000,430700
2015-11-23,21.200001,21.760000,21.160000,21.680000,21.680000,288200
2015-11-30,21.709999,22.459999,21.520000,22.180000,22.180000,482300
2015-12-07,22.080000,22.360001,21.530001,21.809999,21.809999,649400
2015-12-14,21.780001,23.430000,21.730000,23.139999,23.139999,832900
2015-12-21,23.160000,23.330000,21.870001,22.410000,22.410000,310900
2015-12-28,22.370001,22.510000,21.690001,21.709999,21.709999,287700
2016-01-04,21.660000,22.020000,20.379999,20.450001,20.450001,667900
2016-01-11,20.440001,20.889999,18.580000,19.219999,19.219999,590800
2016-01-18,19.400000,19.430000,18.870001,19.350000,19.350000,649200
2016-01-25,19.309999,22.790001,18.920000,20.480000,20.480000,1048300
2016-02-01,20.450001,20.450001,18.900000,19.430000,19.430000,813100
2016-02-08,19.240000,19.770000,18.590000,19.250000,19.250000,502400
2016-02-15,19.360001,20.020000,18.840000,19.280001,19.280001,523200
2016-02-22,19.410000,20.070000,19.240000,20.000000,20.000000,461600
2016-02-29,20.010000,20.400000,19.760000,19.950001,19.950001,654800
2016-03-07,19.950001,20.480000,19.320000,20.459999,20.459999,690800
2016-03-14,20.340000,20.879999,19.139999,20.570000,20.570000,523300
2016-03-21,20.480000,20.870001,19.510000,20.400000,20.400000,359600
2016-03-28,20.420000,21.469999,20.299999,21.280001,21.280001,941000
2016-04-04,21.250000,21.320000,20.250000,20.730000,20.730000,472500
2016-04-11,20.700001,21.709999,20.370001,21.490000,21.490000,674700
2016-04-18,21.340000,22.180000,21.200001,22.160000,22.160000,479300
2016-04-25,22.190001,22.969999,21.320000,21.549999,21.549999,1314200
2016-05-02,21.540001,21.629999,20.879999,20.940001,20.940001,430900
2016-05-09,20.900000,21.510000,19.510000,20.639999,20.639999,382200
2016-05-16,20.580000,20.940001,20.070000,20.070000,20.070000,746000
2016-05-23,20.139999,20.900000,19.860001,20.520000,20.520000,1368500
2016-05-30,20.500000,20.950001,20.389999,20.850000,20.850000,686500
2016-06-06,20.799999,21.400000,20.540001,20.580000,20.580000,619500
2016-06-13,20.520000,20.580000,19.709999,20.230000,20.230000,580500
2016-06-20,20.290001,21.100000,19.790001,19.910000,19.910000,841200
2016-06-27,19.650000,20.430000,18.740000,19.860001,19.860001,606000
2016-07-04,19.750000,20.340000,19.070000,20.100000,20.100000,350700
2016-07-11,20.129999,21.500000,20.129999,21.469999,21.469999,654200
2016-07-18,21.379999,21.670000,21.010000,21.469999,21.469999,394600
2016-07-25,21.480000,22.870001,21.260000,22.299999,22.299999,1159500
2016-08-01,22.480000,23.280001,22.299999,22.920000,22.920000,1201500
2016-08-08,22.850000,23.350000,22.559999,23.129999,23.129999,776000
2016-08-15,23.110001,24.040001,22.850000,23.830000,23.830000,744300
2016-08-22,23.820000,25.309999,23.510000,24.950001,24.950001,1180100
2016-08-29,25.000000,26.280001,24.809999,26.219999,26.219999,824400
2016-09-05,26.110001,27.209999,25.209999,25.879999,25.879999,644500
2016-09-12,25.709999,25.990000,24.930000,25.180000,25.180000,901500
2016-09-19,25.570000,25.990000,25.170000,25.180000,25.180000,732400
2016-09-26,24.910000,25.450001,24.320000,25.059999,25.059999,691400
2016-10-03,24.850000,25.820000,24.850000,24.969999,24.969999,492700
2016-10-10,25.000000,25.260000,24.030001,24.510000,24.510000,720800
2016-10-17,24.570000,24.920000,24.200001,24.330000,24.330000,354800
2016-10-24,24.549999,28.600000,24.549999,26.850000,26.850000,1380800
2016-10-31,27.299999,27.600000,26.450001,27.049999,27.049999,1026800
2016-11-07,27.400000,28.549999,26.480000,27.450001,27.450001,1544300
2016-11-14,27.000000,31.100000,25.950001,31.000000,31.000000,1865200
2016-11-21,31.049999,32.500000,31.049999,31.600000,31.600000,1364300
2016-11-28,31.350000,31.900000,28.650000,29.350000,29.350000,1873000
2016-12-05,31.299999,32.750000,29.799999,32.750000,32.750000,8425500
2016-12-12,32.549999,33.700001,32.099998,32.700001,32.700001,2849500
2016-12-19,32.849998,33.000000,31.250000,31.900000,31.900000,1325500
2016-12-26,31.750000,32.400002,31.400000,31.600000,31.600000,710800
2017-01-02,32.000000,32.500000,30.750000,30.900000,30.900000,1053800
2017-01-09,30.850000,31.600000,28.700001,29.100000,29.100000,1459500
2017-01-16,28.799999,29.600000,27.730000,29.100000,29.100000,1575600
2017-01-23,28.950001,28.950001,26.180000,26.200001,26.200001,2336700
2017-01-30,26.100000,26.650000,25.010000,26.049999,26.049999,1845700
2017-02-06,25.900000,26.299999,25.200001,26.000000,26.000000,1660400
2017-02-13,26.100000,26.850000,25.799999,26.750000,26.750000,1737700
2017-02-20,26.900000,27.850000,26.879999,27.299999,27.299999,1074600
2017-02-27,27.200001,28.200001,27.000000,27.150000,27.150000,1312600
2017-03-06,27.000000,27.049999,26.200001,26.600000,26.600000,996800
2017-03-13,26.549999,27.100000,25.900000,26.900000,26.900000,1110700
2017-03-20,26.850000,27.049999,25.299999,26.000000,26.000000,1377800
2017-03-27,25.600000,28.250000,25.450001,27.950001,27.950001,1534100
2017-04-03,27.950001,28.049999,26.500000,27.200001,27.200001,1099800
2017-04-10,27.250000,27.500000,26.400000,26.600000,26.600000,535900
2017-04-17,26.650000,27.900000,26.299999,27.850000,27.850000,1186800
2017-04-24,28.200001,28.650000,25.450001,26.000000,26.000000,2555700
2017-05-01,26.049999,27.000000,25.400000,26.850000,26.850000,1223800
2017-05-08,26.700001,27.500000,26.379999,26.600000,26.600000,856800
2017-05-15,26.799999,27.700001,26.750000,27.299999,27.299999,861300
2017-05-22,27.299999,27.750000,27.000000,27.350000,27.350000,841900
2017-05-29,27.350000,28.250000,26.700001,27.850000,27.850000,651700
2017-06-05,27.950001,29.879999,26.950001,29.400000,29.400000,796400
2017-06-12,29.250000,29.799999,27.500000,27.950001,27.950001,1679300
2017-06-19,28.000000,28.150000,26.450001,26.650000,26.650000,969200
2017-06-26,26.650000,27.850000,26.400000,27.680000,27.680000,816700
2017-07-03,27.700001,28.400000,27.049999,28.200001,28.200001,447900
2017-07-10,28.150000,28.200001,27.129999,27.650000,27.650000,585300
2017-07-17,27.650000,27.750000,26.549999,27.500000,27.500000,781600
2017-07-24,27.400000,27.799999,25.000000,26.600000,26.600000,1780000
2017-07-31,26.750000,26.850000,25.650000,26.049999,26.049999,1232600
2017-08-07,26.000000,26.950001,24.500000,24.900000,24.900000,862300
2017-08-14,25.100000,25.600000,24.000000,24.700001,24.700001,948500
2017-08-21,24.600000,25.450001,24.450001,25.150000,25.150000,675300
2017-08-28,25.200001,25.500000,24.900000,25.450001,25.450001,834300
2017-09-04,25.350000,25.400000,24.200001,24.350000,24.350000,624800
2017-09-11,24.500000,26.100000,24.299999,25.100000,25.100000,1595900
2017-09-18,25.200001,25.850000,25.100000,25.750000,25.750000,1042000
2017-09-25,25.600000,27.100000,24.809999,27.000000,27.000000,1248600
2017-10-02,27.049999,28.799999,26.830000,28.299999,28.299999,1230900
2017-10-09,28.250000,28.900000,27.980000,28.450001,28.450001,714800
2017-10-16,28.549999,29.049999,28.059999,28.850000,28.850000,553600
2017-10-23,28.950001,30.950001,27.430000,29.549999,29.549999,2033600
2017-10-30,29.500000,29.799999,28.400000,28.750000,28.750000,933700
2017-11-06,28.750000,29.000000,27.530001,28.100000,28.100000,669300
2017-11-13,28.049999,29.500000,27.879999,29.500000,29.500000,765600
2017-11-20,29.500000,30.950001,28.830000,30.250000,30.250000,767900
2017-11-27,30.250000,30.950001,29.400000,30.500000,30.500000,1347400
2017-12-04,31.000000,31.299999,29.299999,29.350000,29.350000,651700
2017-12-11,29.450001,29.549999,28.450001,29.049999,29.049999,1275800
2017-12-18,29.200001,29.750000,28.900000,29.150000,29.150000,725500
2017-12-25,29.049999,29.900000,28.400000,28.950001,28.950001,681300
2018-01-01,28.950001,29.200001,28.350000,28.850000,28.850000,607600
2018-01-08,28.799999,32.549999,28.580000,32.349998,32.349998,1304100
2018-01-15,32.500000,32.599998,31.200001,31.350000,31.350000,870900
2018-01-22,31.350000,32.000000,30.000000,30.200001,30.200001,1615200
2018-01-29,30.150000,30.900000,29.049999,29.600000,29.600000,835300
2018-02-05,29.350000,29.700001,27.000000,28.450001,28.450001,1014000
2018-02-12,28.500000,30.000000,27.950001,29.750000,29.750000,709600
2018-02-19,29.700001,29.950001,28.600000,29.250000,29.250000,427700
2018-02-26,29.250000,29.799999,27.950001,29.100000,29.100000,573600
2018-03-05,28.900000,30.799999,28.650000,30.750000,30.750000,528400
2018-03-12,30.799999,31.000000,29.799999,30.500000,30.500000,739600
2018-03-19,30.500000,30.650000,28.000000,28.000000,28.000000,606300
2018-03-26,28.350000,29.450001,28.150000,28.650000,28.650000,857700
2018-04-02,28.500000,29.000000,27.000000,27.750000,27.750000,1333100
2018-04-09,27.950001,28.100000,27.200001,27.299999,27.299999,954900
2018-04-16,27.299999,27.600000,26.850000,27.250000,27.250000,742800
2018-04-23,27.350000,27.400000,24.500000,25.799999,25.799999,1643000
2018-04-30,26.049999,26.900000,25.400000,26.750000,26.750000,979600
2018-05-07,26.750000,27.549999,26.480000,27.250000,27.250000,835900
2018-05-14,27.299999,28.950001,27.150000,28.250000,28.250000,1397200
2018-05-21,28.400000,28.600000,27.200001,27.500000,27.500000,792900
2018-05-28,27.350000,27.700001,26.709999,26.900000,26.900000,600700
2018-06-04,27.049999,28.350000,26.950001,28.000000,28.000000,655600
2018-06-11,29.350000,29.900000,28.250000,28.400000,28.400000,1061100
2018-06-18,28.350000,28.799999,27.910000,28.549999,28.549999,1324800
2018-06-25,28.450001,28.450001,26.900000,26.950001,26.950001,725400
2018-07-02,26.850000,28.100000,26.799999,27.950001,27.950001,606400
2018-07-09,27.950001,28.650000,27.700001,27.750000,27.750000,652900
2018-07-16,27.700001,28.850000,27.700001,28.850000,28.850000,461200
2018-07-23,28.700001,31.549999,27.660000,29.350000,29.350000,1052300
2018-07-30,29.400000,29.950001,28.950001,29.450001,29.450001,430500
2018-08-06,29.400000,30.200001,29.200001,30.100000,30.100000,372900
2018-08-13,30.049999,30.150000,29.799999,29.950001,29.950001,80700
