Date,Open,High,Low,Close,Adj Close,Volume
1984-09-03,5.166667,5.416667,5.166667,5.250000,0.997524,53700
1984-09-10,5.250000,5.541667,5.250000,5.291667,1.005442,138000
1984-09-17,5.291667,5.541667,5.291667,5.500000,1.045026,221100
1984-09-24,5.500000,5.750000,5.416667,5.541667,1.052943,78600
1984-10-01,5.541667,5.791667,5.541667,5.666667,1.076693,41400
1984-10-08,5.666667,5.791667,5.541667,5.541667,1.052943,45600
1984-10-15,5.541667,5.750000,5.541667,5.541667,1.052943,28200
1984-10-22,5.541667,5.750000,5.541667,5.541667,1.052943,58500
1984-10-29,5.666667,6.666667,5.666667,6.500000,1.235030,161400
1984-11-05,6.541667,6.750000,6.250000,6.500000,1.235030,108900
1984-11-12,6.500000,6.666667,6.500000,6.500000,1.235030,223200
1984-11-19,6.500000,6.666667,6.500000,6.500000,1.235030,40800
1984-11-26,6.541667,6.750000,6.291667,6.291667,1.195446,176700
1984-12-03,6.500000,6.541667,6.416667,6.416667,1.219197,62700
1984-12-10,6.500000,6.750000,6.500000,6.541667,1.242948,78900
1984-12-17,6.541667,6.750000,6.416667,6.416667,1.219197,85500
1984-12-24,6.416667,6.791667,6.416667,6.666667,1.266698,80700
1984-12-31,6.666667,6.750000,6.500000,6.500000,1.235030,99300
1985-01-07,6.500000,6.750000,6.500000,6.541667,1.242948,161100
1985-01-14,6.541667,6.666667,6.416667,6.416667,1.219197,114900
1985-01-21,6.416667,6.791667,6.416667,6.666667,1.266698,78900
1985-01-28,7.000000,7.250000,7.000000,7.041667,1.337950,313800
1985-02-04,7.041667,7.166667,7.041667,7.041667,1.337950,33600
1985-02-11,7.000000,7.166667,6.666667,7.000000,1.330033,268500
1985-02-18,7.000000,7.416667,7.000000,7.291667,1.385452,116400
1985-02-25,7.291667,7.291667,7.000000,7.000000,1.381463,221100
1985-03-04,7.000000,7.166667,6.916667,6.916667,1.365016,78600
1985-03-11,6.916667,7.000000,6.916667,6.916667,1.365016,77700
1985-03-18,6.916667,7.000000,6.750000,6.750000,1.332124,99600
1985-03-25,6.791667,7.000000,6.791667,6.916667,1.365016,171000
1985-04-01,6.916667,7.166667,6.916667,7.166667,1.414354,210600
1985-04-08,7.166667,8.000000,7.166667,7.916667,1.562368,173700
1985-04-15,7.916667,8.291667,7.750000,8.000000,1.578814,172200
1985-04-22,8.000000,8.041667,7.666667,7.750000,1.529476,127800
1985-04-29,7.791667,7.916667,7.666667,7.916667,1.562368,85800
1985-05-06,7.958333,9.041667,7.958333,9.041667,1.784387,429900
1985-05-13,9.250000,9.500000,9.041667,9.500000,1.874842,180600
1985-05-20,9.416667,9.416667,8.750000,8.750000,1.778114,194400
1985-05-27,8.750000,8.916667,8.500000,8.666667,1.761180,114900
1985-06-03,8.666667,9.166667,8.666667,9.041667,1.837384,241200
1985-06-10,9.250000,9.500000,9.166667,9.166667,1.862786,354600
1985-06-17,9.333333,9.833333,9.333333,9.833333,1.998261,196800
1985-06-24,10.000000,10.166667,9.333333,9.500000,1.930524,111700
1985-07-01,9.500000,9.666667,9.500000,9.500000,1.930524,127300
1985-07-08,9.666667,9.666667,9.333333,9.333333,1.896655,280800
1985-07-15,9.333333,9.500000,9.250000,9.333333,1.896655,104400
1985-07-22,9.333333,9.416667,9.000000,9.000000,1.828918,91000
1985-07-29,9.000000,9.000000,8.666667,8.750000,1.778114,140500
1985-08-05,8.750000,8.833333,8.666667,8.666667,1.761180,43100
1985-08-12,8.833333,9.166667,8.666667,8.666667,1.761180,48000
1985-08-19,8.750000,8.833333,8.666667,8.750000,1.778114,66400
1985-08-26,8.750000,8.750000,8.666667,8.666667,1.791504,12400
1985-09-02,8.666667,8.833333,8.666667,8.833333,1.825957,63000
1985-09-09,9.083333,9.333333,8.916667,8.916667,1.843184,144400
1985-09-16,8.916667,8.916667,8.500000,8.500000,1.757052,120400
1985-09-23,8.500000,8.750000,5.833330,5.833330,1.205820,37200
1985-09-30,8.750000,8.833333,8.583333,8.583333,1.774279,36400
1985-10-07,8.666667,8.833333,8.666667,8.666667,1.791504,77200
1985-10-14,8.750000,8.916667,8.666667,8.750000,1.808731,80900
1985-10-21,9.250000,10.083333,9.250000,9.833333,2.032668,97800
1985-10-28,9.916667,10.250000,9.916667,10.250000,2.118798,56300
1985-11-04,10.333333,10.500000,10.166667,10.166667,2.101573,39900
1985-11-11,10.250000,10.500000,10.250000,10.500000,2.170477,24800
1985-11-18,10.833333,11.333333,10.750000,11.083333,2.291058,80900
1985-11-25,11.083333,11.333333,10.833333,10.916667,2.292174,23900
1985-12-02,10.916667,11.166667,10.416667,11.166667,2.344666,117900
1985-12-09,11.166667,11.333333,10.666667,10.833333,2.274675,80300
1985-12-16,10.833333,10.916667,10.250000,10.833333,2.274675,142200
1985-12-23,10.833333,10.833333,10.500000,10.666667,2.239680,31900
1985-12-30,10.666667,10.750000,10.500000,10.666667,2.239680,51400
1986-01-06,10.666667,11.333333,10.500000,11.083333,2.327168,52700
1986-01-13,11.083333,11.250000,11.000000,11.166667,2.344666,31200
1986-01-20,11.166667,11.833333,11.083333,11.416667,2.397157,69200
1986-01-27,11.500000,11.666667,11.333333,11.416667,2.397157,61600
1986-02-03,11.333333,11.416667,11.083333,11.083333,2.327168,77600
1986-02-10,11.083333,11.166667,10.583333,10.833333,2.274675,140400
1986-02-17,10.833333,10.833333,9.666667,9.750000,2.047209,108300
1986-02-24,9.750000,10.416667,9.250000,10.416667,2.222779,112600
1986-03-03,10.416667,10.583333,10.083333,10.500000,2.240563,61400
1986-03-10,10.500000,10.833333,10.416667,10.583333,2.258345,82700
1986-03-17,10.583333,11.000000,10.583333,11.000000,2.347256,109000
1986-03-24,11.000000,11.333333,10.750000,10.750000,2.293911,117400
1986-03-31,10.750000,10.916667,10.333333,10.500000,2.240563,47600
1986-04-07,10.500000,10.666667,10.083333,10.166667,2.169434,78300
1986-04-14,10.166667,10.250000,9.583333,9.666667,2.062740,67500
1986-04-21,9.666667,9.833333,9.500000,9.750000,2.080522,86000
1986-04-28,9.750000,9.750000,9.500000,9.666667,2.062740,90000
1986-05-05,9.666667,9.666667,9.500000,9.666667,2.062740,114200
1986-05-12,9.666667,9.750000,9.416667,9.750000,2.080522,49100
1986-05-19,9.750000,9.916667,9.500000,9.916667,2.116086,28300
1986-05-26,9.916667,10.500000,9.833333,10.166667,2.207526,76100
1986-06-02,10.166667,10.250000,10.000000,10.000000,2.171335,89600
1986-06-09,10.000000,10.166667,9.750000,10.000000,2.171335,103100
1986-06-16,10.000000,10.250000,9.916667,10.083333,2.189431,125000
1986-06-23,10.083333,10.916667,10.083333,10.750000,2.334185,157600
1986-06-30,10.833333,10.916667,10.583333,10.833333,2.352280,107500
1986-07-07,10.750000,10.750000,10.250000,10.500000,2.279903,95200
1986-07-14,10.500000,10.666667,9.333333,9.666667,2.098958,95100
1986-07-21,9.666667,10.166667,9.666667,9.833333,2.135146,65800
1986-07-28,9.833333,9.916667,8.833333,9.500000,2.062770,102900
1986-08-04,9.500000,10.500000,9.500000,10.416667,2.261808,81000
1986-08-11,10.416667,10.666667,9.416667,9.500000,2.062770,85100
1986-08-18,9.500000,10.666667,9.416667,10.583333,2.297997,130500
1986-08-25,10.583333,11.000000,10.416667,10.666667,2.356403,134600
1986-09-01,10.666667,10.833333,10.500000,10.583333,2.337995,47200
1986-09-08,10.583333,10.833333,9.750000,9.916667,2.190720,159600
1986-09-15,9.916667,10.083333,9.666667,9.916667,2.190720,31000
1986-09-22,9.916667,10.416667,9.916667,10.250000,2.264358,56700
1986-09-29,10.333333,11.416667,10.333333,10.833333,2.393223,149400
1986-10-06,10.833333,11.000000,10.666667,10.833333,2.393223,94500
1986-10-13,10.833333,11.166667,10.833333,11.000000,2.430042,72500
1986-10-20,11.000000,11.166667,10.666667,10.666667,2.356403,101600
1986-10-27,10.666667,10.833333,10.583333,10.750000,2.374814,72500
1986-11-03,10.666667,10.666667,10.416667,10.416667,2.301177,11300
1986-11-10,10.416667,10.666667,10.416667,10.666667,2.356403,60300
1986-11-17,10.666667,10.750000,10.583333,10.666667,2.356403,73000
1986-11-24,10.666667,10.666667,10.583333,10.666667,2.394136,24700
1986-12-01,10.666667,10.750000,10.166667,10.166667,2.281912,88700
1986-12-08,10.166667,10.416667,10.000000,10.083333,2.263208,48800
1986-12-15,10.083333,10.333333,9.916667,9.916667,2.225801,64600
1986-12-22,9.916667,10.166667,9.916667,9.916667,2.225801,45900
1986-12-29,9.916667,10.083333,9.916667,9.916667,2.225801,12900
1987-01-05,10.000000,10.166667,9.750000,9.916667,2.225801,65800
1987-01-12,9.916667,10.500000,9.750000,10.250000,2.300617,42100
1987-01-19,10.250000,10.333333,9.750000,10.000000,2.244503,78300
1987-01-26,10.000000,10.416667,9.833333,10.416667,2.338025,67500
1987-02-02,10.416667,10.416667,10.083333,10.250000,2.300617,68800
1987-02-09,10.250000,10.250000,9.750000,10.166667,2.281912,44900
1987-02-16,10.083333,10.166667,9.916667,10.000000,2.244503,68800
1987-02-23,10.000000,10.083333,9.666667,9.833333,2.244534,30500
1987-03-02,9.750000,9.750000,9.166667,9.416667,2.149426,99900
1987-03-09,9.416667,9.666667,9.416667,9.500000,2.168449,73200
1987-03-16,9.500000,9.666667,9.333333,9.500000,2.168449,26800
1987-03-23,9.500000,9.833333,9.166667,9.666667,2.206491,108800
1987-03-30,9.500000,9.666667,9.416667,9.583333,2.187470,54600
1987-04-06,9.583333,9.666667,9.166667,9.166667,2.092362,60500
1987-04-13,9.166667,9.500000,9.000000,9.500000,2.168449,75000
1987-04-20,9.500000,9.500000,9.166667,9.500000,2.168449,33300
1987-04-27,9.500000,9.833333,9.250000,9.750000,2.225513,64500
1987-05-04,9.750000,9.750000,9.500000,9.583333,2.187470,68600
1987-05-11,9.583333,9.833333,9.500000,9.500000,2.168449,32800
1987-05-18,9.500000,9.583333,9.166667,9.333333,2.130405,46200
1987-05-25,9.416667,9.500000,9.166667,9.166667,2.130093,19500
1987-06-01,9.166667,9.333333,9.166667,9.333333,2.168823,13400
1987-06-08,9.166667,9.333333,9.083333,9.250000,2.149458,27100
1987-06-15,9.250000,9.333333,9.166667,9.250000,2.149458,33000
1987-06-22,9.250000,9.333333,9.083333,9.166667,2.130093,27000
1987-06-29,9.166667,9.416667,9.166667,9.333333,2.168823,49800
1987-07-06,9.333333,9.333333,9.000000,9.166667,2.130093,147200
1987-07-13,9.166667,9.166667,9.000000,9.166667,2.130093,67800
1987-07-20,9.166667,9.250000,9.083333,9.250000,2.149458,32000
1987-07-27,9.250000,9.250000,8.916667,8.916667,2.072000,61700
1987-08-03,8.916667,9.000000,8.833333,9.000000,2.091364,54700
1987-08-10,9.000000,9.750000,8.916667,9.583333,2.226916,155800
1987-08-17,9.583333,9.666667,9.333333,9.500000,2.207552,86300
1987-08-24,9.500000,9.750000,9.333333,9.333333,2.207240,77800
1987-08-31,9.333333,9.583333,9.250000,9.333333,2.207240,97400
1987-09-07,9.333333,9.333333,9.083333,9.333333,2.207240,56300
1987-09-14,9.333333,9.500000,9.166667,9.416667,2.226948,80600
1987-09-21,9.416667,9.416667,9.166667,9.250000,2.187532,37600
1987-09-28,9.250000,9.333333,9.166667,9.333333,2.207240,75500
1987-10-05,9.333333,9.500000,9.333333,9.416667,2.226948,76700
1987-10-12,9.416667,9.416667,9.250000,9.416667,2.226948,88100
1987-10-19,9.416667,9.416667,8.666667,8.916667,2.108703,343600
1987-10-26,8.750000,8.750000,7.166667,8.333333,1.970749,154200
1987-11-02,8.333333,8.333333,8.083333,8.250000,1.951043,31800
1987-11-09,8.166667,9.166667,7.916667,9.083333,2.148118,158300
1987-11-16,9.166667,9.333333,8.750000,9.000000,2.128410,47200
1987-11-23,8.916667,8.916667,8.666667,8.833333,2.128073,17300
1987-11-30,8.750000,8.750000,7.916667,8.000000,1.927311,34300
1987-12-07,8.000000,8.250000,7.916667,8.000000,1.927311,24700
1987-12-14,8.000000,8.333333,7.916667,8.083333,1.947388,34400
1987-12-21,8.250000,8.500000,8.250000,8.250000,1.987540,20100
1987-12-28,8.250000,8.500000,8.166667,8.166667,1.967464,21000
1988-01-04,8.166667,9.250000,8.166667,9.000000,2.168225,27400
1988-01-11,9.000000,9.166667,8.916667,9.000000,2.168225,35900
1988-01-18,9.000000,9.250000,9.000000,9.083333,2.188302,47700
1988-01-25,9.083333,9.500000,9.000000,9.250000,2.228453,151500
1988-02-01,9.250000,9.416667,9.083333,9.416667,2.268607,77400
1988-02-08,9.416667,10.166667,9.250000,10.166667,2.449292,169800
1988-02-15,10.166667,10.166667,9.916667,10.000000,2.409140,82600
1988-02-22,10.000000,10.333333,9.916667,10.166667,2.490490,94700
1988-02-29,10.250000,10.416667,10.083333,10.333333,2.531317,45400
1988-03-07,10.083333,10.333333,9.916667,10.000000,2.449663,57900
1988-03-14,10.000000,10.666667,9.916667,10.416667,2.551733,60500
1988-03-21,10.416667,10.666667,10.250000,10.250000,2.510904,26300
1988-03-28,10.250000,10.416667,10.166667,10.416667,2.551733,31400
1988-04-04,10.333333,10.500000,10.166667,10.500000,2.572143,50500
1988-04-11,10.500000,10.500000,10.083333,10.416667,2.551733,42300
1988-04-18,10.333333,10.500000,10.250000,10.333333,2.531317,31800
1988-04-25,10.500000,10.500000,10.333333,10.416667,2.551733,22800
1988-05-02,10.416667,10.583333,10.250000,10.583333,2.592560,39600
1988-05-09,10.583333,10.916667,10.333333,10.833333,2.653800,197800
1988-05-16,10.833333,11.000000,10.416667,10.416667,2.551733,127100
1988-05-23,10.416667,10.500000,10.000000,10.083333,2.509005,40300
1988-05-30,10.083333,10.166667,10.000000,10.000000,2.488271,10600
1988-06-06,10.000000,10.250000,10.000000,10.250000,2.550478,44900
1988-06-13,10.250000,10.333333,9.916667,9.916667,2.467535,1375200
1988-06-20,9.916667,10.416667,9.916667,10.250000,2.550478,522600
1988-06-27,10.250000,10.416667,10.166667,10.333333,2.571213,445500
1988-07-04,10.333333,11.000000,10.333333,11.000000,2.737098,191400
1988-07-11,11.000000,11.416667,10.833333,10.916667,2.716362,352800
1988-07-18,10.916667,11.166667,10.750000,10.916667,2.716362,131300
1988-07-25,10.916667,11.000000,10.750000,10.916667,2.716362,70200
1988-08-01,10.916667,11.416667,10.750000,11.416667,2.840776,202800
1988-08-08,11.416667,11.416667,9.833333,10.666667,2.654156,264200
1988-08-15,10.416667,10.500000,10.083333,10.083333,2.509005,95400
1988-08-22,10.083333,10.250000,9.916667,10.083333,2.549835,176100
1988-08-29,10.083333,10.166667,9.916667,10.166667,2.570909,186100
1988-09-05,10.166667,10.583333,10.000000,10.583333,2.676274,86900
1988-09-12,10.583333,11.166667,10.500000,11.083333,2.802715,243500
1988-09-19,11.083333,11.166667,10.916667,10.916667,2.760567,164800
1988-09-26,10.916667,11.000000,10.500000,10.750000,2.718420,82100
1988-10-03,10.750000,11.083333,10.666667,11.083333,2.802715,105200
1988-10-10,11.083333,11.166667,11.000000,11.000000,2.781639,45400
1988-10-17,11.000000,11.083333,11.000000,11.000000,2.781639,42300
1988-10-24,11.000000,11.333333,11.000000,11.333333,2.865932,59900
1988-10-31,11.333333,11.500000,11.250000,11.416667,2.887004,30500
1988-11-07,11.333333,11.416667,11.083333,11.333333,2.865932,43000
1988-11-14,11.333333,11.416667,10.666667,10.666667,2.697348,37500
1988-11-21,10.666667,10.750000,10.583333,10.750000,2.764320,25700
1988-11-28,10.750000,11.083333,10.666667,10.750000,2.764320,53300
1988-12-05,10.750000,11.250000,10.750000,11.083333,2.850036,38900
1988-12-12,11.083333,11.166667,10.750000,10.833333,2.785749,60600
1988-12-19,10.833333,10.833333,10.583333,10.583333,2.721463,57600
1988-12-26,10.583333,10.833333,10.583333,10.833333,2.785749,27200
1989-01-02,10.833333,11.000000,10.833333,10.916667,2.807178,72700
1989-01-09,10.916667,11.083333,10.750000,10.750000,2.764320,80600
1989-01-16,10.833333,11.000000,10.666667,10.750000,2.764320,56000
1989-01-23,10.666667,10.666667,10.083333,10.166667,2.614320,126200
1989-01-30,10.166667,10.583333,10.083333,10.250000,2.635747,78300
1989-02-06,10.333333,10.500000,10.250000,10.333333,2.657176,39900
1989-02-13,10.333333,10.583333,10.250000,10.500000,2.700033,37000
1989-02-20,10.500000,10.583333,10.333333,10.416667,2.726734,27200
1989-02-27,10.333333,10.416667,10.250000,10.333333,2.704918,43700
1989-03-06,10.333333,10.500000,10.250000,10.333333,2.704918,19800
1989-03-13,10.333333,10.416667,10.083333,10.333333,2.704918,64400
1989-03-20,10.250000,10.250000,10.000000,10.166667,2.661293,50500
1989-03-27,10.166667,10.500000,10.166667,10.416667,2.726734,27700
1989-04-03,10.416667,10.500000,10.166667,10.416667,2.726734,54900
1989-04-10,10.416667,10.416667,10.250000,10.416667,2.726734,18000
1989-04-17,10.416667,10.416667,10.166667,10.250000,2.683106,78900
1989-04-24,10.250000,10.416667,10.166667,10.333333,2.704918,28800
1989-05-01,10.333333,10.416667,10.166667,10.250000,2.683106,45600
1989-05-08,10.250000,10.416667,10.166667,10.416667,2.726734,28300
1989-05-15,10.416667,10.416667,10.250000,10.333333,2.704918,34000
1989-05-22,10.250000,10.250000,10.000000,10.083333,2.639477,65600
1989-05-29,10.083333,10.250000,10.000000,10.083333,2.688071,50300
1989-06-05,10.083333,10.416667,10.083333,10.250000,2.732503,59200
1989-06-12,10.250000,10.333333,10.083333,10.166667,2.710288,38900
1989-06-19,10.166667,10.250000,10.083333,10.083333,2.688071,95600
1989-06-26,10.083333,10.166667,9.916667,10.000000,2.665857,77000
1989-07-03,10.000000,10.000000,9.833333,9.833333,2.621425,33500
1989-07-10,9.916667,10.333333,9.750000,10.166667,2.710288,48600
1989-07-17,10.250000,10.416667,10.000000,10.250000,2.732503,67200
1989-07-24,10.250000,10.666667,10.250000,10.583333,2.821364,57500
1989-07-31,10.666667,10.750000,10.416667,10.416667,2.776933,48500
1989-08-07,10.333333,10.833333,10.250000,10.666667,2.843578,160600
1989-08-14,10.750000,10.750000,10.416667,10.750000,2.865795,69400
1989-08-21,10.416667,10.750000,10.416667,10.666667,2.843578,231800
1989-08-28,10.750000,10.833333,10.583333,10.750000,2.916473,44300
1989-09-04,10.833333,10.833333,10.500000,10.750000,2.916473,99200
1989-09-11,10.666667,11.416667,10.583333,11.333333,3.074732,54300
1989-09-18,11.416667,11.583333,11.333333,11.583333,3.142557,22800
1989-09-25,11.500000,11.583333,11.083333,11.083333,3.006908,31500
1989-10-02,11.166667,11.166667,11.000000,11.083333,3.006908,31000
1989-10-09,11.166667,11.250000,10.833333,10.833333,2.939082,33300
1989-10-16,10.833333,11.000000,10.500000,10.916667,2.961690,36700
1989-10-23,10.916667,11.083333,10.666667,10.916667,2.961690,34400
1989-10-30,10.833333,10.916667,10.666667,10.833333,2.939082,18000
1989-11-06,10.666667,11.166667,10.666667,10.916667,2.961690,49700
1989-11-13,10.833333,11.250000,10.750000,11.083333,3.006908,27300
1989-11-20,11.166667,11.250000,11.083333,11.250000,3.107170,21000
1989-11-27,11.250000,11.250000,11.083333,11.166667,3.084156,41100
1989-12-04,11.083333,11.333333,11.083333,11.250000,3.107170,68800
1989-12-11,11.250000,11.500000,11.166667,11.416667,3.153202,58100
1989-12-18,11.333333,11.500000,11.250000,11.416667,3.153202,44200
1989-12-25,11.500000,12.000000,11.416667,11.916667,3.291299,20200
1990-01-01,12.000000,12.000000,11.000000,11.666667,3.222252,79200
1990-01-08,11.500000,12.500000,11.500000,12.166667,3.360348,78900
1990-01-15,12.083333,12.166667,11.833333,11.916667,3.291299,19600
1990-01-22,11.916667,12.000000,11.583333,11.833333,3.268282,31100
1990-01-29,11.833333,12.000000,11.750000,11.916667,3.291299,26900
1990-02-05,12.000000,12.250000,11.833333,12.166667,3.360348,22000
1990-02-12,12.250000,12.500000,12.083333,12.333333,3.406380,51600
1990-02-19,11.916667,12.166667,11.750000,11.750000,3.245267,24200
1990-02-26,11.666667,11.750000,11.416667,11.583333,3.250201,20100
1990-03-05,11.583333,11.666667,11.500000,11.500000,3.226819,18900
1990-03-12,11.666667,11.833333,11.500000,11.666667,3.273585,110800
1990-03-19,11.750000,11.833333,11.666667,11.750000,3.296967,15800
1990-03-26,11.833333,12.166667,11.833333,12.000000,3.367114,29700
1990-04-02,12.000000,12.000000,11.583333,11.666667,3.273585,9900
1990-04-09,11.666667,11.833333,11.583333,11.666667,3.273585,23000
1990-04-16,11.750000,12.000000,11.583333,11.833333,3.320348,21700
1990-04-23,11.750000,11.833333,11.250000,11.250000,3.156669,44300
1990-04-30,11.250000,11.416667,11.166667,11.416667,3.203435,14900
1990-05-07,11.500000,11.916667,11.250000,11.916667,3.343733,30000
1990-05-14,11.666667,11.916667,11.416667,11.500000,3.226819,18800
1990-05-21,11.333333,11.833333,11.166667,11.666667,3.273585,21600
1990-05-28,11.583333,11.583333,11.250000,11.333333,3.234449,21900
1990-06-04,11.333333,11.416667,11.083333,11.083333,3.163100,29600
1990-06-11,11.083333,11.333333,11.000000,11.250000,3.210665,37400
1990-06-18,11.166667,11.250000,10.583333,11.083333,3.163100,36000
1990-06-25,11.166667,11.166667,10.750000,11.083333,3.163100,32000
1990-07-02,11.083333,11.416667,11.000000,11.333333,3.234449,12900
1990-07-09,11.333333,11.416667,11.250000,11.416667,3.258229,17900
1990-07-16,11.333333,11.500000,11.000000,11.000000,3.139318,63300
1990-07-23,10.916667,11.500000,10.916667,11.500000,3.282014,13900
1990-07-30,11.500000,11.500000,11.250000,11.333333,3.234449,23000
1990-08-06,11.333333,12.000000,11.333333,11.750000,3.353363,35000
1990-08-13,11.916667,11.916667,11.083333,11.166667,3.186884,23100
1990-08-20,11.000000,11.500000,11.000000,11.333333,3.234449,64100
1990-08-27,11.833333,12.250000,11.666667,12.000000,3.485068,32200
1990-09-03,12.166667,12.166667,11.166667,11.166667,3.243051,57800
1990-09-10,11.416667,11.750000,11.166667,11.166667,3.243051,20100
1990-09-17,11.333333,11.500000,11.083333,11.333333,3.291454,25000
1990-09-24,11.250000,11.500000,11.166667,11.250000,3.267251,20400
1990-10-01,11.166667,11.333333,11.166667,11.333333,3.291454,12100
1990-10-08,11.333333,11.333333,11.083333,11.083333,3.218848,15200
1990-10-15,10.916667,10.916667,10.500000,10.500000,3.049436,24600
1990-10-22,10.416667,11.000000,10.416667,11.000000,3.194647,28300
1990-10-29,10.833333,11.083333,10.833333,10.916667,3.170445,8700
1990-11-05,10.833333,11.500000,10.833333,11.333333,3.291454,22500
1990-11-12,11.166667,11.333333,11.166667,11.250000,3.267251,27300
1990-11-19,10.833333,10.833333,10.666667,10.666667,3.097837,13800
1990-11-26,10.750000,11.166667,10.750000,11.166667,3.301778,12300
1990-12-03,11.166667,11.166667,10.750000,11.083333,3.277139,14300
1990-12-10,11.083333,11.416667,10.916667,10.916667,3.227857,425800
1990-12-17,10.750000,11.083333,10.666667,10.833333,3.203218,68700
1990-12-24,10.833333,10.916667,10.583333,10.666667,3.153937,73000
1990-12-31,10.833333,11.083333,10.666667,10.833333,3.203218,79300
1991-01-07,10.916667,11.166667,10.833333,10.833333,3.203218,51400
1991-01-14,10.666667,10.916667,10.500000,10.666667,3.153937,22500
1991-01-21,10.500000,10.833333,10.500000,10.833333,3.203218,25400
1991-01-28,10.750000,11.000000,10.500000,10.666667,3.153937,38600
1991-02-04,10.583333,11.166667,10.583333,11.166667,3.301778,48600
1991-02-11,11.000000,11.333333,10.916667,11.333333,3.351060,61500
1991-02-18,11.000000,11.416667,11.000000,11.333333,3.351060,63200
1991-02-25,11.333333,11.583333,11.083333,11.500000,3.461453,110600
1991-03-04,11.416667,11.583333,11.250000,11.333333,3.411288,82600
1991-03-11,11.333333,11.333333,10.833333,11.083333,3.336040,15100
1991-03-18,11.000000,11.333333,11.000000,11.333333,3.411288,71100
1991-03-25,11.333333,11.333333,11.083333,11.333333,3.411288,61100
1991-04-01,11.333333,11.333333,11.000000,11.166667,3.361122,53800
1991-04-08,11.083333,11.333333,11.083333,11.333333,3.411288,60300
1991-04-15,11.250000,11.333333,11.000000,11.166667,3.361122,67700
1991-04-22,11.083333,11.333333,11.083333,11.166667,3.361122,18800
1991-04-29,11.166667,11.333333,11.083333,11.333333,3.411288,20700
1991-05-06,11.333333,11.500000,11.083333,11.333333,3.411288,22100
1991-05-13,11.333333,11.666667,11.166667,11.666667,3.511620,33400
1991-05-20,11.250000,11.833333,11.250000,11.583333,3.486537,27900
1991-05-27,11.500000,11.750000,11.500000,11.750000,3.598421,11600
1991-06-03,11.666667,11.750000,11.500000,11.666667,3.572901,35400
1991-06-10,11.583333,11.916667,11.583333,11.750000,3.598421,27300
1991-06-17,11.833333,12.000000,11.583333,12.000000,3.674983,48900
1991-06-24,12.000000,12.083333,11.583333,11.666667,3.572901,50100
1991-07-01,11.583333,11.666667,11.333333,11.500000,3.521858,33200
1991-07-08,11.583333,11.583333,11.416667,11.583333,3.547380,21200
1991-07-15,11.500000,11.916667,11.500000,11.833333,3.623940,22200
1991-07-22,11.666667,11.916667,11.583333,11.833333,3.623940,25000
1991-07-29,11.750000,12.166667,11.583333,12.083333,3.700505,35300
1991-08-05,12.000000,12.666667,11.833333,12.416667,3.802586,36800
