Date,Open,High,Low,Close,Adj Close,Volume
1992-01-27,16.156250,17.187500,16.031250,17.062500,17.062500,1718800
1992-02-03,17.500000,21.000000,17.500000,20.000000,20.000000,3223000
1992-02-10,19.937500,20.312500,18.562500,18.937500,18.937500,1240400
1992-02-17,18.750000,19.500000,17.062500,19.500000,19.500000,1062200
1992-02-24,19.437500,20.000000,18.375000,19.312500,19.312500,1245400
1992-03-02,19.312500,19.562500,18.000000,18.187500,18.187500,472600
1992-03-09,18.125000,18.437500,17.500000,18.062500,18.062500,4531000
1992-03-16,18.125000,19.000000,17.875000,19.000000,19.000000,1313400
1992-03-23,19.125000,20.062500,19.062500,19.687500,19.687500,733400
1992-03-30,19.750000,19.812500,17.125000,17.312500,17.312500,827600
1992-04-06,17.312500,18.437500,17.125000,17.937500,17.937500,814600
1992-04-13,17.937500,19.187500,17.937500,18.500000,18.500000,471400
1992-04-20,18.500000,18.500000,17.125000,17.437500,17.437500,1036400
1992-04-27,17.312500,18.062500,16.125000,18.000000,18.000000,1511600
1992-05-04,18.062500,18.875000,18.062500,18.312500,18.312500,456800
1992-05-11,18.187500,18.250000,16.875000,17.437500,17.437500,880600
1992-05-18,17.687500,18.187500,17.000000,17.250000,17.250000,369000
1992-05-25,17.625000,17.750000,16.625000,17.562500,17.562500,1206800
1992-06-01,17.312500,17.562500,16.312500,16.312500,16.312500,1193000
1992-06-08,16.250000,16.375000,14.000000,14.937500,14.937500,3693000
1992-06-15,14.937500,15.312500,13.000000,13.375000,13.375000,1332200
1992-06-22,13.312500,14.312500,12.562500,14.125000,14.125000,1407200
1992-06-29,14.125000,15.062500,13.750000,14.062500,14.062500,1203000
1992-07-06,14.000000,14.312500,13.625000,14.000000,14.000000,1428400
1992-07-13,14.250000,14.375000,14.000000,14.250000,14.250000,1424600
1992-07-20,14.250000,14.812500,13.687500,14.750000,14.750000,780800
1992-07-27,14.687500,16.187500,14.625000,15.500000,15.500000,1231200
1992-08-03,15.562500,15.812500,14.437500,14.437500,14.437500,717600
1992-08-10,14.500000,16.062500,14.500000,16.000000,16.000000,635600
1992-08-17,16.000000,16.375000,15.750000,15.750000,15.750000,741200
1992-08-24,15.750000,15.875000,14.625000,14.625000,14.625000,798400
1992-08-31,14.625000,15.437500,14.125000,15.187500,15.187500,1123600
1992-09-07,15.187500,15.250000,14.500000,15.000000,15.000000,1158600
1992-09-14,15.125000,16.937500,15.125000,16.500000,16.500000,1796200
1992-09-21,16.437500,17.187500,16.375000,16.812500,16.812500,1427400
1992-09-28,16.625000,16.750000,16.250000,16.500000,16.500000,905600
1992-10-05,16.437500,16.437500,15.562500,15.750000,15.750000,824000
1992-10-12,15.625000,16.437500,15.625000,16.187500,16.187500,808800
1992-10-19,16.125000,16.437500,16.125000,16.187500,16.187500,660000
1992-10-26,16.187500,17.125000,16.062500,16.500000,16.500000,649000
1992-11-02,16.500000,17.250000,16.000000,17.187500,17.187500,1107800
1992-11-09,17.250000,18.375000,17.125000,18.312500,18.312500,1067200
1992-11-16,18.375000,18.812500,18.000000,18.437500,18.437500,679400
1992-11-23,18.437500,18.750000,18.000000,18.687500,18.687500,462400
1992-11-30,18.812500,20.000000,18.812500,20.000000,20.000000,1057600
1992-12-07,20.000000,20.125000,18.875000,19.062500,19.062500,920600
1992-12-14,18.875000,19.000000,18.750000,18.875000,18.875000,673800
1992-12-21,18.937500,19.687500,18.750000,19.562500,19.562500,919000
1992-12-28,19.625000,19.812500,18.812500,19.625000,19.625000,934000
1993-01-04,19.375000,19.750000,18.750000,19.000000,19.000000,962600
1993-01-11,19.125000,19.437500,18.937500,19.000000,19.000000,587400
1993-01-18,19.000000,19.000000,17.625000,17.875000,17.875000,1395600
1993-01-25,17.375000,18.437500,17.312500,17.562500,17.562500,968600
1993-02-01,17.687500,18.312500,16.875000,18.062500,18.062500,2502600
1993-02-08,18.000000,18.500000,17.500000,18.187500,18.187500,717200
1993-02-15,18.062500,18.500000,17.375000,18.312500,18.312500,779000
1993-02-22,18.187500,19.125000,17.250000,18.875000,18.875000,2362600
1993-03-01,19.375000,20.437500,19.250000,19.750000,19.750000,2350800
1993-03-08,19.812500,20.937500,19.687500,20.750000,20.750000,1227800
1993-03-15,20.875000,21.437500,20.750000,21.375000,21.375000,879800
1993-03-22,21.250000,21.750000,21.000000,21.625000,21.625000,2353600
1993-03-29,21.750000,21.875000,20.437500,20.750000,20.750000,825400
1993-04-05,20.875000,20.937500,20.000000,20.187500,20.187500,1219400
1993-04-12,20.375000,21.875000,20.375000,21.562500,21.562500,956000
1993-04-19,21.562500,21.625000,19.812500,20.312500,20.312500,816200
1993-04-26,20.312500,20.312500,19.312500,19.437500,19.437500,1615400
1993-05-03,19.437500,21.312500,19.437500,20.875000,20.875000,1133600
1993-05-10,20.937500,21.625000,20.625000,20.875000,20.875000,1086000
1993-05-17,21.062500,22.937500,20.687500,22.812500,22.812500,1720800
1993-05-24,22.750000,23.687500,22.750000,23.625000,23.625000,1007600
1993-05-31,23.625000,24.562500,23.562500,24.125000,24.125000,967600
1993-06-07,24.187500,24.187500,22.312500,23.187500,23.187500,845200
1993-06-14,23.125000,23.187500,22.000000,22.562500,22.562500,618800
1993-06-21,22.437500,22.875000,21.750000,22.187500,22.187500,581000
1993-06-28,22.250000,23.937500,22.250000,23.812500,23.812500,925400
1993-07-05,23.937500,24.000000,22.875000,23.187500,23.187500,816200
1993-07-12,23.250000,23.750000,23.000000,23.187500,23.187500,583000
1993-07-19,23.125000,24.375000,23.000000,23.625000,23.625000,813200
1993-07-26,23.750000,24.000000,23.500000,23.687500,23.687500,244800
1993-08-02,23.687500,24.500000,22.625000,24.187500,24.187500,784400
1993-08-09,24.312500,25.750000,24.312500,25.375000,25.375000,1051800
1993-08-16,25.437500,26.750000,24.812500,26.750000,26.750000,1675400
1993-08-23,26.750000,27.562500,26.000000,26.125000,26.125000,1535800
1993-08-30,26.062500,27.687500,25.875000,27.125000,27.125000,643000
1993-09-06,27.000000,27.312500,26.375000,26.937500,26.937500,522600
1993-09-13,27.062500,27.187500,26.375000,26.875000,26.875000,564600
1993-09-20,26.750000,27.437500,25.875000,25.937500,25.937500,955200
1993-09-27,25.937500,26.500000,24.687500,24.812500,24.812500,5756200
1993-10-04,24.812500,25.750000,24.625000,25.125000,25.125000,2606800
1993-10-11,25.250000,26.187500,25.062500,25.687500,25.687500,864200
1993-10-18,25.687500,25.687500,24.125000,25.250000,25.250000,1818000
1993-10-25,25.125000,26.750000,25.000000,26.625000,26.625000,951200
1993-11-01,26.312500,27.562500,25.375000,26.500000,26.500000,1115000
1993-11-08,26.500000,27.937500,26.187500,27.750000,27.750000,794600
1993-11-15,27.687500,27.750000,26.562500,26.750000,26.750000,1062000
1993-11-22,26.687500,27.375000,26.000000,26.875000,26.875000,609200
1993-11-29,26.937500,29.250000,26.875000,29.062500,29.062500,934000
1993-12-06,29.000000,29.500000,28.812500,29.000000,29.000000,784000
1993-12-13,28.812500,28.875000,27.375000,27.500000,27.500000,1164800
1993-12-20,27.500000,28.125000,26.875000,27.125000,27.125000,1212000
1993-12-27,27.062500,28.625000,26.750000,28.625000,28.625000,1293200
1994-01-03,28.375000,28.375000,26.750000,27.312500,27.312500,1226200
1994-01-10,27.375000,27.437500,26.687500,27.312500,27.312500,1808600
1994-01-17,27.187500,28.000000,27.187500,27.437500,27.437500,745200
1994-01-24,27.375000,28.312500,27.187500,28.125000,28.125000,596000
1994-01-31,28.250000,28.500000,27.062500,27.250000,27.250000,953600
1994-02-07,27.125000,28.125000,27.062500,28.000000,28.000000,832200
1994-02-14,28.000000,28.125000,27.312500,27.500000,27.500000,433000
1994-02-21,27.500000,28.250000,27.062500,28.062500,28.062500,1248800
1994-02-28,28.125000,29.250000,27.625000,28.875000,28.875000,1418000
1994-03-07,29.250000,29.875000,29.187500,29.312500,29.312500,1086000
1994-03-14,29.312500,30.750000,29.312500,29.812500,29.812500,1884200
1994-03-21,29.875000,29.875000,28.375000,28.625000,28.625000,3993800
1994-03-28,28.625000,28.750000,26.687500,27.125000,27.125000,1329800
1994-04-04,27.000000,27.937500,26.375000,27.500000,27.500000,1621000
1994-04-11,27.500000,27.500000,26.937500,27.375000,27.375000,745200
1994-04-18,27.000000,27.375000,25.125000,27.250000,27.250000,3159100
1994-04-25,27.250000,29.000000,26.750000,29.000000,29.000000,2226800
1994-05-02,28.500000,30.625000,28.375000,28.750000,28.750000,1382500
1994-05-09,28.625000,29.000000,26.750000,27.000000,27.000000,1330500
1994-05-16,26.875000,27.000000,25.750000,26.250000,26.250000,1688600
1994-05-23,26.375000,27.625000,25.625000,27.250000,27.250000,1140400
1994-05-30,27.375000,28.000000,26.875000,27.625000,27.625000,1058800
1994-06-06,27.375000,28.250000,27.250000,27.875000,27.875000,1359600
1994-06-13,27.625000,29.000000,26.875000,26.875000,26.875000,739300
1994-06-20,26.875000,26.875000,23.375000,23.750000,23.750000,1106000
1994-06-27,23.750000,25.750000,23.125000,25.500000,25.500000,1547400
1994-07-04,25.125000,25.625000,23.750000,23.750000,23.750000,3282800
1994-07-11,23.750000,25.000000,23.375000,23.500000,23.500000,1910800
1994-07-18,23.625000,24.375000,23.000000,23.250000,23.250000,1419100
1994-07-25,23.125000,24.500000,22.625000,24.000000,24.000000,1467500
1994-08-01,23.750000,24.375000,22.625000,23.500000,23.500000,823800
1994-08-08,23.750000,23.750000,22.375000,22.750000,22.750000,839600
1994-08-15,22.625000,24.500000,22.125000,24.500000,24.500000,2112500
1994-08-22,24.500000,24.500000,22.750000,24.000000,24.000000,1954700
1994-08-29,24.000000,25.625000,23.625000,25.000000,25.000000,2175600
1994-09-05,25.375000,26.000000,24.625000,24.625000,24.625000,910000
1994-09-12,24.500000,24.500000,22.000000,24.250000,24.250000,2766700
1994-09-19,24.375000,24.875000,23.250000,23.625000,23.625000,2069400
1994-09-26,23.625000,23.625000,22.250000,22.875000,22.875000,2066800
1994-10-03,23.000000,23.000000,21.625000,22.625000,22.625000,3184700
1994-10-10,22.875000,25.375000,22.875000,24.875000,24.875000,1634100
1994-10-17,24.625000,25.625000,24.625000,24.875000,24.875000,893600
1994-10-24,24.750000,25.750000,24.250000,24.875000,24.875000,2144300
1994-10-31,24.500000,24.750000,23.625000,24.250000,24.250000,1296200
1994-11-07,24.250000,25.500000,23.875000,24.750000,24.750000,1600600
1994-11-14,24.875000,27.000000,24.875000,26.125000,26.125000,1882900
1994-11-21,26.625000,26.875000,23.875000,24.250000,24.250000,681700
1994-11-28,24.125000,26.250000,24.125000,25.625000,25.625000,936500
1994-12-05,25.500000,27.000000,23.500000,24.750000,24.750000,2549600
1994-12-12,24.750000,25.000000,24.250000,24.500000,24.500000,1532500
1994-12-19,24.500000,24.500000,23.750000,24.250000,24.250000,1136300
1994-12-26,24.125000,24.750000,23.125000,24.250000,24.250000,585900
1995-01-02,24.125000,24.250000,23.250000,23.500000,23.500000,1073900
1995-01-09,23.500000,25.625000,23.000000,25.500000,25.500000,1788100
1995-01-16,25.625000,27.250000,25.500000,26.500000,26.500000,1129100
1995-01-23,26.125000,26.875000,25.750000,26.375000,26.375000,411900
1995-01-30,26.625000,27.250000,25.875000,26.625000,26.625000,1594800
1995-02-06,26.625000,26.625000,25.125000,25.375000,25.375000,689600
1995-02-13,25.625000,26.625000,25.500000,26.125000,26.125000,766900
1995-02-20,26.250000,26.500000,25.750000,26.125000,26.125000,666700
1995-02-27,26.375000,26.500000,24.750000,26.125000,26.125000,1235700
1995-03-06,25.750000,26.125000,24.875000,25.250000,25.250000,1408200
1995-03-13,25.125000,25.875000,24.750000,25.125000,25.125000,904500
1995-03-20,25.000000,25.250000,23.750000,23.875000,23.875000,1363700
1995-03-27,23.750000,25.000000,23.625000,24.875000,24.875000,1510900
1995-04-03,24.625000,25.250000,24.250000,25.250000,25.250000,1054400
1995-04-10,25.375000,25.875000,23.750000,24.125000,24.125000,1201700
1995-04-17,24.125000,24.250000,22.875000,23.750000,23.750000,1393300
1995-04-24,23.750000,23.750000,23.000000,23.125000,23.125000,1554100
1995-05-01,23.125000,23.500000,22.750000,23.000000,23.000000,764700
1995-05-08,23.000000,25.625000,22.250000,25.250000,25.250000,1929900
1995-05-15,25.125000,25.375000,22.000000,22.375000,22.375000,1567800
1995-05-22,22.625000,25.375000,22.625000,24.375000,24.375000,2631700
1995-05-29,24.250000,24.250000,23.000000,23.000000,23.000000,1615200
1995-06-05,23.250000,23.875000,23.125000,23.625000,23.625000,1497200
1995-06-12,23.625000,25.625000,23.500000,25.375000,25.375000,1985300
1995-06-19,25.500000,26.125000,24.375000,24.500000,24.500000,2298900
1995-06-26,24.500000,25.500000,24.250000,25.125000,25.125000,1320700
1995-07-03,25.125000,26.500000,25.000000,26.125000,26.125000,1257900
1995-07-10,26.250000,26.500000,25.125000,25.500000,25.500000,1377300
1995-07-17,25.250000,26.000000,25.000000,25.000000,25.000000,892500
1995-07-24,25.125000,26.375000,25.000000,26.000000,26.000000,1822100
1995-07-31,26.000000,26.250000,25.000000,26.000000,26.000000,2160400
1995-08-07,26.000000,26.250000,25.500000,25.875000,25.875000,547400
1995-08-14,26.125000,27.125000,26.125000,26.625000,26.625000,1831000
1995-08-21,27.250000,27.625000,26.875000,26.875000,26.875000,1274900
1995-08-28,26.875000,27.250000,26.250000,26.375000,26.375000,876900
1995-09-04,26.625000,27.000000,26.500000,26.750000,26.750000,859900
1995-09-11,26.750000,27.250000,26.750000,27.125000,27.125000,1485100
1995-09-18,27.250000,27.750000,26.875000,27.000000,27.000000,1008000
1995-09-25,27.125000,27.375000,25.500000,25.500000,25.500000,1584900
1995-10-02,25.875000,26.125000,25.250000,26.125000,26.125000,792700
1995-10-09,26.000000,26.000000,24.937500,25.375000,25.375000,4926300
1995-10-16,25.375000,25.375000,24.750000,24.750000,24.750000,2643500
1995-10-23,24.750000,25.125000,24.750000,24.750000,24.750000,1577000
1995-10-30,24.875000,27.375000,24.750000,27.375000,27.375000,2296900
1995-11-06,27.375000,29.000000,27.250000,28.125000,28.125000,1774600
1995-11-13,28.250000,29.750000,27.750000,29.625000,29.625000,1679600
1995-11-20,29.500000,30.125000,28.875000,29.250000,29.250000,2122600
1995-11-27,29.250000,29.375000,28.375000,29.375000,29.375000,1777600
1995-12-04,29.125000,29.875000,28.625000,29.875000,29.875000,1090100
1995-12-11,29.875000,29.875000,27.750000,27.875000,27.875000,1279100
1995-12-18,28.125000,29.500000,27.500000,29.125000,29.125000,1498700
1995-12-25,29.125000,29.125000,28.625000,28.875000,28.875000,726000
1996-01-01,29.125000,29.250000,27.875000,28.125000,28.125000,1460400
1996-01-08,27.875000,27.875000,24.625000,25.000000,25.000000,2344400
1996-01-15,24.750000,26.250000,24.250000,26.250000,26.250000,2545800
1996-01-22,26.250000,26.250000,24.250000,26.000000,26.000000,2371000
1996-01-29,26.125000,26.875000,23.375000,26.750000,26.750000,3678400
1996-02-05,26.500000,27.750000,26.125000,27.750000,27.750000,4024000
1996-02-12,27.750000,28.125000,27.250000,27.500000,27.500000,1149100
1996-02-19,27.375000,27.750000,26.375000,27.625000,27.625000,1755400
1996-02-26,27.500000,27.625000,25.500000,26.000000,26.000000,2588100
1996-03-04,26.125000,29.875000,25.875000,28.500000,28.500000,6891500
1996-03-11,28.500000,30.750000,28.500000,30.625000,30.625000,4665500
1996-03-18,30.625000,33.375000,30.625000,33.250000,33.250000,3792500
1996-03-25,33.250000,34.375000,33.250000,33.875000,33.875000,2544600
1996-04-01,33.750000,35.000000,33.750000,34.375000,34.375000,2503100
1996-04-08,33.875000,33.875000,31.625000,33.250000,33.250000,2427100
1996-04-15,33.375000,35.250000,33.375000,35.000000,35.000000,2958500
1996-04-22,34.750000,37.625000,34.750000,36.125000,36.125000,2476400
1996-04-29,36.000000,37.125000,35.375000,36.500000,36.500000,1881300
1996-05-06,36.500000,36.500000,34.375000,34.750000,34.750000,2162700
1996-05-13,34.750000,37.250000,34.500000,37.125000,37.125000,3350900
1996-05-20,37.250000,37.250000,34.375000,34.875000,34.875000,2100700
1996-05-27,34.875000,35.375000,34.375000,35.125000,35.125000,1540200
1996-06-03,35.125000,36.375000,34.375000,35.250000,35.250000,6795800
1996-06-10,35.250000,36.000000,35.000000,35.250000,35.250000,4282300
1996-06-17,35.250000,35.875000,35.000000,35.500000,35.500000,2839200
1996-06-24,35.375000,35.625000,34.625000,34.750000,34.750000,2830400
1996-07-01,34.875000,35.000000,32.375000,32.375000,32.375000,2625700
1996-07-08,32.500000,33.375000,31.250000,31.750000,31.750000,3821500
1996-07-15,31.375000,32.250000,28.625000,31.875000,31.875000,3242300
1996-07-22,31.625000,31.750000,29.375000,30.250000,30.250000,2663800
1996-07-29,30.125000,32.625000,28.375000,32.250000,32.250000,4259400
1996-08-05,32.250000,32.500000,30.375000,30.875000,30.875000,1325900
1996-08-12,30.875000,31.625000,29.625000,31.625000,31.625000,2984400
1996-08-19,31.500000,31.500000,30.125000,30.250000,30.250000,1338100
1996-08-26,30.000000,30.125000,26.500000,27.250000,27.250000,13342500
1996-09-02,27.000000,29.375000,26.500000,29.250000,29.250000,2775300
1996-09-09,29.375000,29.875000,27.000000,27.125000,27.125000,3271900
1996-09-16,27.750000,29.000000,27.750000,28.625000,28.625000,4493000
1996-09-23,29.000000,29.625000,28.125000,29.375000,29.375000,5855700
1996-09-30,29.375000,30.500000,29.000000,30.500000,30.500000,3042000
1996-10-07,30.500000,30.750000,27.625000,27.875000,27.875000,3575800
1996-10-14,27.000000,28.125000,27.000000,28.000000,28.000000,4599600
1996-10-21,27.875000,28.125000,25.250000,25.625000,25.625000,3737300
1996-10-28,25.500000,26.000000,25.125000,25.250000,25.250000,4826000
1996-11-04,25.125000,26.875000,23.750000,26.750000,26.750000,5219700
1996-11-11,26.875000,27.250000,25.375000,25.500000,25.500000,5522100
1996-11-18,25.625000,26.000000,23.875000,24.750000,24.750000,4388200
1996-11-25,24.750000,25.625000,24.375000,24.625000,24.625000,2052600
1996-12-02,24.500000,26.000000,24.000000,25.625000,25.625000,2656400
1996-12-09,24.875000,25.250000,23.375000,24.125000,24.125000,5881200
1996-12-16,24.250000,25.000000,22.125000,24.750000,24.750000,5559300
1996-12-23,24.750000,25.625000,24.375000,25.250000,25.250000,2948200
1996-12-30,25.250000,27.500000,23.875000,24.000000,24.000000,14455700
1997-01-06,21.750000,22.125000,19.500000,20.625000,20.625000,13051200
1997-01-13,20.750000,21.750000,20.125000,21.500000,21.500000,6199200
1997-01-20,21.750000,23.125000,21.375000,21.625000,21.625000,6255300
1997-01-27,21.750000,22.875000,21.000000,21.625000,21.625000,4203200
1997-02-03,21.875000,22.500000,20.500000,22.500000,22.500000,2794000
1997-02-10,22.625000,24.625000,22.250000,24.125000,24.125000,3693300
1997-02-17,24.125000,24.625000,23.500000,24.375000,24.375000,1585300
1997-02-24,24.750000,25.750000,24.375000,24.750000,24.750000,2804000
1997-03-03,24.625000,26.875000,24.500000,25.500000,25.500000,3550200
1997-03-10,25.500000,25.875000,24.375000,24.875000,24.875000,2420800
1997-03-17,24.750000,25.000000,23.000000,23.125000,23.125000,4152200
1997-03-24,23.250000,24.125000,22.875000,23.375000,23.375000,1164800
1997-03-31,23.375000,23.375000,21.750000,22.750000,22.750000,3283700
1997-04-07,23.000000,24.250000,22.625000,24.000000,24.000000,2257300
1997-04-14,24.125000,24.750000,23.875000,24.250000,24.250000,1732400
1997-04-21,24.125000,24.375000,23.250000,23.875000,23.875000,1595100
1997-04-28,24.000000,25.250000,23.625000,25.125000,25.125000,2208600
1997-05-05,25.375000,26.000000,22.875000,23.000000,23.000000,3452900
1997-05-12,23.000000,23.500000,22.625000,23.000000,23.000000,3909200
1997-05-19,22.875000,24.375000,22.750000,24.250000,24.250000,4146600
1997-05-26,24.000000,24.125000,23.000000,23.375000,23.375000,2991400
1997-06-02,23.500000,23.500000,22.750000,23.000000,23.000000,2171400
1997-06-09,23.375000,23.375000,22.000000,22.375000,22.375000,2703400
1997-06-16,22.500000,23.500000,21.875000,23.500000,23.500000,4445600
1997-06-23,23.375000,23.500000,22.437500,23.125000,23.125000,3865300
1997-06-30,23.250000,24.937500,22.875000,24.875000,24.875000,4798800
1997-07-07,25.000000,29.125000,24.875000,28.250000,28.250000,5914600
1997-07-14,28.000000,28.250000,26.812500,28.000000,28.000000,2722200
1997-07-21,28.062500,29.437500,27.937500,28.687500,28.687500,3141900
1997-07-28,28.937500,28.937500,28.062500,28.375000,28.375000,2216700
1997-08-04,27.875000,29.875000,27.625000,28.812500,28.812500,2273900
1997-08-11,28.875000,29.187500,26.937500,27.437500,27.437500,2416200
1997-08-18,27.625000,29.375000,27.437500,28.750000,28.750000,2140200
1997-08-25,29.000000,29.187500,27.250000,28.250000,28.250000,1489200
1997-09-01,28.437500,30.250000,28.375000,30.000000,30.000000,1598600
1997-09-08,30.062500,30.812500,29.750000,30.062500,30.062500,1802600
1997-09-15,30.000000,31.250000,30.000000,31.000000,31.000000,1359400
1997-09-22,31.000000,31.437500,29.375000,29.625000,29.625000,2049600
1997-09-29,30.375000,31.750000,29.875000,30.562500,30.562500,2297100
1997-10-06,30.937500,32.750000,29.875000,32.062500,32.062500,2970200
1997-10-13,32.312500,32.812500,31.187500,31.875000,31.875000,1568200
1997-10-20,31.937500,32.062500,30.500000,31.062500,31.062500,2112600
1997-10-27,30.687500,31.125000,27.000000,29.562500,29.562500,2810200
1997-11-03,29.875000,31.250000,28.062500,28.187500,28.187500,4331200
1997-11-10,28.125000,28.812500,27.000000,28.625000,28.625000,2298500
1997-11-17,29.250000,30.000000,28.437500,29.750000,29.750000,5267400
1997-11-24,29.750000,30.250000,29.250000,30.000000,30.000000,2265000
1997-12-01,30.250000,31.000000,30.062500,30.750000,30.750000,1940200
1997-12-08,30.687500,32.062500,28.500000,28.687500,28.687500,6166500
1997-12-15,28.625000,29.000000,27.875000,28.562500,28.562500,2952400
1997-12-22,28.000000,29.000000,28.000000,28.312500,28.312500,2050000
1997-12-29,28.437500,29.000000,28.375000,28.812500,28.812500,1778600
1998-01-05,28.875000,28.937500,25.312500,26.000000,26.000000,4499200
1998-01-12,25.125000,27.562500,23.750000,27.562500,27.562500,10056400
1998-01-19,27.625000,27.937500,25.500000,26.000000,26.000000,3581200
1998-01-26,26.375000,27.750000,26.062500,27.437500,27.437500,1888800
1998-02-02,27.687500,29.625000,27.687500,29.500000,29.500000,2378500
1998-02-09,29.500000,30.125000,29.187500,29.875000,29.875000,3143900
1998-02-16,30.000000,30.500000,29.687500,29.875000,29.875000,2435000
1998-02-23,29.937500,30.625000,29.000000,30.250000,30.250000,3398000
1998-03-02,30.562500,32.500000,29.750000,32.312500,32.312500,5936500
1998-03-09,32.312500,34.937500,32.000000,34.312500,34.312500,3183900
1998-03-16,34.562500,36.250000,32.875000,32.937500,32.937500,5025800
1998-03-23,32.875000,33.937500,32.125000,33.500000,33.500000,1805300
1998-03-30,33.312500,34.125000,32.500000,33.687500,33.687500,1926400
1998-04-06,33.687500,33.687500,31.687500,31.750000,31.750000,1724200
1998-04-13,31.562500,31.937500,30.000000,31.625000,31.625000,2877000
1998-04-20,31.625000,32.375000,31.375000,31.750000,31.750000,3483000
1998-04-27,31.375000,31.500000,29.875000,29.937500,29.937500,2705500
1998-05-04,30.125000,30.187500,29.500000,29.562500,29.562500,2887900
1998-05-11,29.812500,33.312500,29.625000,33.062500,33.062500,6046500
1998-05-18,33.750000,33.875000,31.687500,32.625000,32.625000,2630800
1998-05-25,32.687500,33.562500,32.062500,33.250000,33.250000,2943200
1998-06-01,34.125000,34.250000,33.125000,33.500000,33.500000,4170900
1998-06-08,33.437500,33.500000,31.000000,31.937500,31.937500,6082300
1998-06-15,31.437500,33.062500,31.250000,32.375000,32.375000,2817600
1998-06-22,33.187500,35.250000,32.000000,32.500000,32.500000,3664900
1998-06-29,32.500000,33.875000,31.750000,33.562500,33.562500,1586000
1998-07-06,33.562500,37.437500,33.500000,36.437500,36.437500,6299400
1998-07-13,36.625000,37.562500,35.375000,37.375000,37.375000,2853500
1998-07-20,37.375000,38.000000,35.375000,36.625000,36.625000,4602700
1998-07-27,36.375000,36.437500,33.875000,34.250000,34.250000,2578500
1998-08-03,34.062500,35.062500,31.625000,33.625000,33.625000,3614400
1998-08-10,33.625000,33.625000,30.437500,30.812500,30.812500,2338400
1998-08-17,30.562500,32.625000,29.937500,31.500000,31.500000,1924500
1998-08-24,31.625000,32.375000,26.625000,27.000000,27.000000,7318500
1998-08-31,26.875000,27.062500,23.000000,24.250000,24.250000,7911900
1998-09-07,24.750000,26.875000,23.187500,24.125000,24.125000,4102000
1998-09-14,24.375000,25.125000,22.625000,23.625000,23.625000,4338300
