Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,1.400000,1.750000,1.310000,1.690000,1.690000,64200
2007-09-03,1.600000,1.650000,1.500000,1.600000,1.600000,11200
2007-09-10,1.500000,1.500000,1.450000,1.460000,1.460000,2598600
2007-09-17,1.420000,1.420000,1.380000,1.400000,1.400000,64300
2007-09-24,1.350000,1.370000,1.100000,1.370000,1.370000,40300
2007-10-01,1.370000,1.850000,1.310000,1.570000,1.570000,32000
2007-10-08,1.560000,1.560000,1.420000,1.500000,1.500000,10000
2007-10-15,1.500000,1.500000,1.050000,1.140000,1.140000,29100
2007-10-22,1.140000,1.310000,1.140000,1.310000,1.310000,3700
2007-10-29,1.310000,1.310000,1.310000,1.310000,1.310000,0
2007-11-05,1.320000,1.320000,1.140000,1.140000,1.140000,21400
2007-11-12,1.140000,1.150000,1.020000,1.120000,1.120000,49000
2007-11-19,1.120000,1.250000,1.050000,1.050000,1.050000,31600
2007-11-26,1.050000,1.450000,1.050000,1.300000,1.300000,121900
2007-12-03,1.300000,1.300000,1.200000,1.200000,1.200000,7500
2007-12-10,1.200000,1.300000,1.150000,1.300000,1.300000,43500
2007-12-17,1.150000,1.250000,1.030000,1.150000,1.150000,62800
2007-12-24,1.150000,1.250000,1.050000,1.120000,1.120000,129300
2007-12-31,1.100000,1.100000,1.050000,1.050000,1.050000,33500
2008-01-07,1.050000,1.100000,1.030000,1.100000,1.100000,4000
2008-01-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-01-21,1.070000,1.070000,0.920000,0.920000,0.920000,23800
2008-01-28,0.870000,0.870000,0.710000,0.710000,0.710000,61200
2008-02-04,0.740000,0.740000,0.500000,0.600000,0.600000,266900
2008-02-11,0.600000,0.600000,0.550000,0.580000,0.580000,123100
2008-02-18,0.550000,0.580000,0.550000,0.550000,0.550000,41400
2008-02-25,0.550000,0.580000,0.460000,0.500000,0.500000,257700
2008-03-03,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2008-03-10,0.470000,0.470000,0.350000,0.350000,0.350000,128700
2008-03-17,0.380000,0.430000,0.350000,0.430000,0.430000,91400
2008-03-24,0.440000,0.600000,0.330000,0.380000,0.380000,704000
2008-03-31,0.350000,0.500000,0.350000,0.490000,0.490000,141600
2008-04-07,0.490000,0.750000,0.490000,0.700000,0.700000,58700
2008-04-14,0.670000,0.700000,0.590000,0.690000,0.690000,30700
2008-04-21,0.690000,0.690000,0.600000,0.600000,0.600000,59500
2008-04-28,0.600000,0.670000,0.580000,0.600000,0.600000,82500
2008-05-05,0.600000,0.640000,0.590000,0.600000,0.600000,112200
2008-05-12,0.600000,0.650000,0.600000,0.600000,0.600000,174500
2008-05-19,0.600000,0.620000,0.590000,0.600000,0.600000,93000
2008-05-26,0.610000,0.690000,0.600000,0.600000,0.600000,73700
2008-06-02,0.600000,0.610000,0.580000,0.580000,0.580000,29200
2008-06-09,0.570000,0.580000,0.550000,0.560000,0.560000,31200
2008-06-16,0.560000,0.560000,0.560000,0.560000,0.560000,500
2008-06-23,0.560000,0.600000,0.550000,0.560000,0.560000,30800
2008-06-30,0.560000,0.560000,0.520000,0.520000,0.520000,1000
2008-07-07,0.520000,0.540000,0.520000,0.520000,0.520000,3300
2008-07-14,0.520000,0.520000,0.420000,0.420000,0.420000,56500
2008-07-21,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2008-07-28,0.420000,0.470000,0.420000,0.470000,0.470000,21500
2008-08-04,0.470000,0.530000,0.470000,0.500000,0.500000,10000
2008-08-11,0.500000,0.500000,0.330000,0.330000,0.330000,455000
2008-08-18,0.330000,0.460000,0.330000,0.450000,0.450000,536700
2008-08-25,0.450000,0.600000,0.400000,0.570000,0.570000,15500
2008-09-01,0.570000,0.650000,0.570000,0.620000,0.620000,5500
2008-09-08,0.540000,0.600000,0.540000,0.590000,0.590000,8600
2008-09-15,0.590000,0.590000,0.540000,0.540000,0.540000,2000
2008-09-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2008-09-29,0.510000,0.510000,0.510000,0.510000,0.510000,1500
2008-10-06,0.400000,0.480000,0.400000,0.480000,0.480000,1100
2008-10-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-10-20,0.490000,0.590000,0.490000,0.520000,0.520000,18000
2008-10-27,0.520000,0.520000,0.360000,0.400000,0.400000,4000
2008-11-03,0.440000,0.490000,0.350000,0.350000,0.350000,41700
2008-11-10,0.400000,0.400000,0.260000,0.280000,0.280000,87300
2008-11-17,0.300000,0.400000,0.300000,0.350000,0.350000,739800
2008-11-24,0.400000,0.430000,0.260000,0.400000,0.400000,126400
2008-12-01,0.400000,0.400000,0.380000,0.390000,0.390000,92600
2008-12-08,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2008-12-15,0.380000,0.380000,0.310000,0.310000,0.310000,20800
2008-12-22,0.310000,0.420000,0.310000,0.420000,0.420000,5500
2008-12-29,0.420000,0.420000,0.350000,0.350000,0.350000,3000
2009-01-05,0.350000,0.390000,0.350000,0.390000,0.390000,3000
2009-01-12,0.390000,0.480000,0.390000,0.480000,0.480000,8000
2009-01-19,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2009-01-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-02-02,0.360000,0.360000,0.360000,0.360000,0.360000,9000
2009-02-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-02-16,0.360000,0.360000,0.360000,0.360000,0.360000,6000
2009-02-23,0.360000,0.360000,0.360000,0.360000,0.360000,3800
2009-03-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-03-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-03-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-03-23,0.360000,0.500000,0.360000,0.490000,0.490000,31000
2009-03-30,0.490000,0.490000,0.490000,0.490000,0.490000,15000
2009-04-06,0.490000,0.550000,0.490000,0.550000,0.550000,20200
2009-04-13,0.550000,0.650000,0.550000,0.600000,0.600000,30800
2009-04-20,0.600000,0.750000,0.600000,0.750000,0.750000,2000
2009-04-27,0.750000,0.750000,0.400000,0.400000,0.400000,9400
2009-05-04,0.500000,0.700000,0.500000,0.600000,0.600000,4700
2009-05-11,0.600000,0.700000,0.600000,0.620000,0.620000,5000
2009-05-18,0.550000,0.700000,0.550000,0.600000,0.600000,107500
2009-05-25,0.600000,0.700000,0.600000,0.670000,0.670000,39800
2009-06-01,0.670000,0.750000,0.620000,0.650000,0.650000,10100
2009-06-08,0.650000,1.400000,0.650000,1.350000,1.350000,70600
2009-06-15,1.350000,1.390000,1.280000,1.390000,1.390000,5000
2009-06-22,1.020000,1.300000,1.020000,1.300000,1.300000,600
2009-06-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2009-07-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2009-07-13,1.300000,1.390000,1.300000,1.300000,1.300000,20200
2009-07-20,1.300000,1.300000,1.200000,1.200000,1.200000,2300
2009-07-27,1.300000,1.350000,1.270000,1.350000,1.350000,30000
2009-08-03,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2009-08-10,1.350000,1.400000,1.350000,1.400000,1.400000,7000
2009-08-17,1.400000,1.400000,1.260000,1.260000,1.260000,500
2009-08-24,1.260000,1.350000,1.260000,1.350000,1.350000,3500
2009-08-31,1.380000,1.440000,1.320000,1.320000,1.320000,12500
2009-09-07,1.320000,1.320000,1.290000,1.290000,1.290000,1010000
2009-09-14,1.250000,1.250000,1.250000,1.250000,1.250000,500
2009-09-21,1.180000,1.180000,0.850000,0.850000,0.850000,8800
2009-09-28,0.860000,1.150000,0.860000,0.920000,0.920000,6800
2009-10-05,0.920000,0.950000,0.850000,0.950000,0.950000,25500
2009-10-12,0.950000,1.100000,0.950000,1.100000,1.100000,2700
2009-10-19,1.100000,1.100000,0.870000,1.050000,1.050000,5200
2009-10-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-11-02,1.050000,1.100000,1.000000,1.100000,1.100000,25300
2009-11-09,1.100000,1.250000,0.850000,0.870000,0.870000,62000
2009-11-16,1.010000,1.010000,0.870000,0.870000,0.870000,45500
2009-11-23,0.870000,0.870000,0.870000,0.870000,0.870000,200
2009-11-30,0.900000,1.000000,0.900000,1.000000,1.000000,3100
2009-12-07,1.000000,1.010000,1.000000,1.010000,1.010000,1100
2009-12-14,0.950000,1.100000,0.950000,1.100000,1.100000,26700
2009-12-21,1.100000,1.200000,0.950000,1.200000,1.200000,12100
2009-12-28,1.200000,1.200000,1.020000,1.200000,1.200000,2900
2010-01-04,1.200000,1.320000,1.150000,1.300000,1.300000,432700
2010-01-11,1.300000,1.320000,1.000000,1.320000,1.320000,8300
2010-01-18,1.320000,1.320000,1.200000,1.200000,1.200000,300
2010-01-25,1.300000,1.320000,1.300000,1.320000,1.320000,1700
2010-02-01,1.320000,1.320000,1.280000,1.280000,1.280000,500
2010-02-08,1.280000,1.280000,1.020000,1.020000,1.020000,5700
2010-02-15,1.100000,1.200000,1.100000,1.200000,1.200000,19800
2010-02-22,1.200000,1.220000,1.200000,1.210000,1.210000,8800
2010-03-01,1.210000,1.320000,1.200000,1.240000,1.240000,10400
2010-03-08,1.240000,1.340000,1.240000,1.320000,1.320000,39200
2010-03-15,1.320000,1.320000,1.300000,1.320000,1.320000,314900
2010-03-22,1.320000,1.320000,0.900000,1.300000,1.300000,104000
2010-03-29,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2010-04-05,1.320000,1.320000,0.980000,1.050000,1.050000,110900
2010-04-12,1.050000,1.050000,1.030000,1.030000,1.030000,700
2010-04-19,1.030000,1.200000,1.030000,1.200000,1.200000,500
2010-04-26,1.200000,1.250000,1.200000,1.200000,1.200000,18200
2010-05-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-05-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-05-17,1.200000,1.260000,1.160000,1.260000,1.260000,143500
2010-05-24,1.240000,1.240000,0.990000,1.010000,1.010000,478300
2010-05-31,1.010000,1.050000,1.000000,1.050000,1.050000,3000
2010-06-07,1.050000,1.050000,1.000000,1.000000,1.000000,200
2010-06-14,1.000000,1.000000,1.000000,1.000000,1.000000,300
2010-06-21,1.000000,1.000000,0.960000,0.960000,0.960000,11000
2010-06-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-07-05,0.960000,1.010000,0.960000,1.010000,1.010000,1000
2010-07-12,1.010000,1.010000,1.000000,1.000000,1.000000,9800
2010-07-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-02,1.000000,1.000000,0.920000,0.920000,0.920000,2500
2010-08-09,0.920000,0.950000,0.820000,0.900000,0.900000,30500
2010-08-16,0.900000,0.950000,0.900000,0.950000,0.950000,5300
2010-08-23,0.950000,1.100000,0.940000,1.100000,1.100000,20600
2010-08-30,1.100000,1.140000,1.050000,1.050000,1.050000,2700
2010-09-06,1.000000,1.040000,1.000000,1.000000,1.000000,3500
2010-09-13,0.990000,0.990000,0.950000,0.950000,0.950000,6000
2010-09-20,1.320000,1.320000,0.900000,0.900000,0.900000,29500
2010-09-27,0.900000,0.950000,0.900000,0.950000,0.950000,17600
2010-10-04,0.950000,1.050000,0.950000,0.950000,0.950000,8000
2010-10-11,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2010-10-18,0.950000,1.000000,0.950000,1.000000,1.000000,27100
2010-10-25,1.000000,1.050000,1.000000,1.050000,1.050000,7000
2010-11-01,1.050000,1.050000,1.050000,1.050000,1.050000,13800
2010-11-08,1.050000,1.200000,1.050000,1.200000,1.200000,500
2010-11-15,1.200000,1.200000,1.050000,1.200000,1.200000,1100
2010-11-22,1.100000,1.100000,1.100000,1.100000,1.100000,2500
2010-11-29,1.100000,1.200000,1.100000,1.150000,1.150000,28700
2010-12-06,1.150000,1.200000,1.100000,1.150000,1.150000,95100
2010-12-13,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2010-12-20,1.150000,1.200000,1.150000,1.200000,1.200000,8100
2010-12-27,1.200000,1.300000,1.100000,1.300000,1.300000,7900
2011-01-03,1.300000,1.300000,1.100000,1.100000,1.100000,2300
2011-01-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-01-17,1.100000,1.250000,1.100000,1.250000,1.250000,1000
2011-01-24,1.300000,1.300000,1.050000,1.250000,1.250000,1200
2011-01-31,1.250000,1.300000,1.050000,1.050000,1.050000,6700
2011-02-07,1.200000,1.200000,1.200000,1.200000,1.200000,3500
2011-02-14,1.200000,1.260000,1.200000,1.260000,1.260000,400
2011-02-21,1.260000,1.260000,1.210000,1.250000,1.250000,9900
2011-02-28,1.250000,1.250000,1.230000,1.240000,1.240000,148600
2011-03-07,1.240000,1.240000,1.050000,1.140000,1.140000,63700
2011-03-14,1.230000,1.260000,1.170000,1.260000,1.260000,264100
2011-03-21,1.210000,1.250000,1.180000,1.220000,1.220000,91900
2011-03-28,1.220000,1.220000,1.150000,1.220000,1.220000,32900
2011-04-04,1.220000,1.220000,1.100000,1.120000,1.120000,34700
2011-04-11,1.090000,1.100000,1.010000,1.010000,1.010000,301300
2011-04-18,1.010000,1.200000,1.010000,1.200000,1.200000,3600
2011-04-25,1.150000,1.150000,1.060000,1.150000,1.150000,4200
2011-05-02,1.150000,1.260000,1.150000,1.260000,1.260000,16600
2011-05-09,1.250000,1.260000,1.200000,1.260000,1.260000,75100
2011-05-16,1.260000,1.260000,1.060000,1.120000,1.120000,12600
2011-05-23,1.150000,1.260000,1.150000,1.250000,1.250000,26300
2011-05-30,1.260000,1.260000,1.250000,1.250000,1.250000,8500
2011-06-06,1.250000,1.250000,1.010000,1.100000,1.100000,259400
2011-06-13,1.100000,1.100000,1.090000,1.100000,1.100000,145200
2011-06-20,1.100000,1.240000,1.100000,1.240000,1.240000,4800
2011-06-27,1.250000,1.260000,1.190000,1.230000,1.230000,143400
2011-07-04,1.200000,1.200000,1.110000,1.110000,1.110000,14400
2011-07-11,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2011-07-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-07-25,1.200000,1.300000,1.200000,1.300000,1.300000,100
2011-08-01,1.300000,1.300000,1.100000,1.100000,1.100000,8900
2011-08-08,1.100000,1.250000,1.100000,1.250000,1.250000,600
2011-08-15,1.100000,1.200000,1.100000,1.200000,1.200000,63200
2011-08-22,1.200000,1.200000,1.160000,1.200000,1.200000,25500
2011-08-29,1.190000,1.200000,1.190000,1.190000,1.190000,17000
2011-09-05,1.160000,1.180000,1.150000,1.180000,1.180000,5300
2011-09-12,1.180000,1.210000,1.180000,1.200000,1.200000,8000
2011-09-19,1.200000,1.200000,1.120000,1.150000,1.150000,34800
2011-09-26,1.190000,1.190000,1.150000,1.150000,1.150000,18000
2011-10-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-10-10,1.150000,1.150000,1.100000,1.100000,1.100000,20200
2011-10-17,1.100000,1.100000,1.100000,1.100000,1.100000,7700
2011-10-24,1.100000,1.150000,1.100000,1.150000,1.150000,3200
2011-10-31,1.150000,1.190000,1.150000,1.190000,1.190000,500
2011-11-07,1.160000,1.400000,0.950000,1.260000,1.260000,301000
2011-11-14,1.260000,1.360000,1.260000,1.360000,1.360000,73200
2011-11-21,1.350000,1.380000,1.300000,1.300000,1.300000,13900
2011-11-28,1.300000,1.380000,1.210000,1.380000,1.380000,20700
2011-12-05,1.250000,1.300000,1.160000,1.160000,1.160000,18800
2011-12-12,1.100000,1.100000,1.080000,1.080000,1.080000,32100
2011-12-19,1.080000,1.190000,1.080000,1.110000,1.110000,17100
2011-12-26,1.190000,1.220000,1.180000,1.180000,1.180000,2600
2012-01-02,1.180000,1.320000,1.170000,1.300000,1.300000,33700
2012-01-09,1.300000,1.350000,1.210000,1.210000,1.210000,5400
2012-01-16,1.210000,1.260000,1.130000,1.260000,1.260000,10200
2012-01-23,1.210000,1.240000,1.120000,1.150000,1.150000,131700
2012-01-30,1.380000,1.380000,1.160000,1.370000,1.370000,84000
2012-02-06,1.370000,1.370000,1.210000,1.280000,1.280000,8000
2012-02-13,1.280000,1.800000,1.280000,1.800000,1.800000,86800
2012-02-20,1.800000,2.300000,1.500000,2.300000,2.300000,58800
2012-02-27,2.200000,2.200000,1.850000,2.150000,2.150000,28000
2012-03-05,2.150000,2.200000,1.800000,2.180000,2.180000,31300
2012-03-12,2.250000,2.250000,2.200000,2.200000,2.200000,3200
2012-03-19,1.900000,2.250000,1.900000,2.200000,2.200000,12100
2012-03-26,2.000000,2.390000,1.910000,2.390000,2.390000,77000
2012-04-02,2.390000,2.390000,1.900000,2.200000,2.200000,35200
2012-04-09,2.110000,2.230000,2.050000,2.190000,2.190000,43900
2012-04-16,2.190000,2.240000,1.750000,2.230000,2.230000,15500
2012-04-23,2.190000,2.200000,2.190000,2.200000,2.200000,1200
2012-04-30,2.250000,2.380000,2.150000,2.150000,2.150000,23300
2012-05-07,2.150000,2.350000,2.060000,2.330000,2.330000,13500
2012-05-14,2.200000,2.350000,2.100000,2.250000,2.250000,13600
2012-05-21,2.090000,2.250000,2.060000,2.200000,2.200000,36200
2012-05-28,2.200000,2.350000,2.090000,2.340000,2.340000,32500
2012-06-04,2.130000,2.250000,2.060000,2.110000,2.110000,176300
2012-06-11,2.110000,2.200000,2.110000,2.200000,2.200000,3300
2012-06-18,2.200000,2.230000,2.060000,2.230000,2.230000,9200
2012-06-25,2.180000,2.350000,2.120000,2.350000,2.350000,57100
2012-07-02,2.300000,2.350000,2.100000,2.350000,2.350000,40000
2012-07-09,2.350000,2.380000,2.200000,2.230000,2.230000,9900
2012-07-16,2.300000,2.380000,2.220000,2.380000,2.380000,13300
2012-07-23,2.110000,2.350000,2.110000,2.350000,2.350000,20100
2012-07-30,2.350000,2.500000,2.190000,2.480000,2.480000,20700
2012-08-06,2.480000,2.600000,2.200000,2.400000,2.400000,4400
2012-08-13,2.400000,2.650000,2.250000,2.500000,2.500000,76400
2012-08-20,2.500000,2.680000,2.500000,2.650000,2.650000,12000
2012-08-27,2.650000,2.650000,2.450000,2.650000,2.650000,3600
2012-09-03,2.650000,2.720000,2.650000,2.720000,2.720000,20000
2012-09-10,2.650000,2.790000,2.480000,2.640000,2.640000,9800
2012-09-17,2.550000,2.770000,2.500000,2.500000,2.500000,16200
2012-09-24,2.600000,2.750000,2.600000,2.740000,2.740000,5200
2012-10-01,2.600000,2.750000,2.600000,2.700000,2.700000,41800
2012-10-08,2.600000,2.650000,2.580000,2.650000,2.650000,6100
2012-10-15,2.580000,2.760000,1.020000,2.700000,2.700000,49200
2012-10-22,2.700000,2.700000,2.600000,2.690000,2.690000,6600
2012-10-29,2.500000,2.800000,2.450000,2.800000,2.800000,36000
2012-11-05,2.600000,2.750000,2.480000,2.650000,2.650000,15000
2012-11-12,2.350000,2.590000,2.350000,2.490000,2.490000,80000
2012-11-19,2.500000,2.500000,2.450000,2.470000,2.470000,29100
2012-11-26,2.450000,2.630000,2.400000,2.500000,2.500000,116600
2012-12-03,2.510000,2.550000,2.450000,2.550000,2.550000,42800
2012-12-10,2.500000,2.530000,2.480000,2.500000,2.500000,12200
2012-12-17,2.550000,2.700000,2.000000,2.700000,2.700000,77900
2012-12-24,2.800000,2.820000,2.670000,2.750000,2.750000,47000
2012-12-31,2.750000,2.850000,2.750000,2.850000,2.850000,10700
2013-01-07,2.850000,2.850000,2.550000,2.800000,2.800000,5600
2013-01-14,2.650000,2.800000,2.550000,2.750000,2.750000,14700
2013-01-21,2.750000,2.780000,2.730000,2.780000,2.780000,600
2013-01-28,2.780000,3.500000,2.780000,3.400000,3.400000,31900
2013-02-04,3.300000,3.650000,3.200000,3.500000,3.500000,28000
2013-02-11,3.500000,3.650000,3.310000,3.650000,3.650000,14600
2013-02-18,3.500000,3.600000,3.300000,3.600000,3.600000,11100
2013-02-25,3.480000,3.580000,3.480000,3.510000,3.510000,4000
2013-03-04,3.450000,3.500000,3.300000,3.500000,3.500000,6200
2013-03-11,3.350000,3.500000,3.150000,3.450000,3.450000,54400
2013-03-18,3.450000,3.640000,3.100000,3.630000,3.630000,28000
2013-03-25,3.630000,3.650000,3.500000,3.650000,3.650000,1900
2013-04-01,3.510000,3.510000,3.000000,3.300000,3.300000,8200
2013-04-08,3.300000,3.300000,2.300000,3.100000,3.100000,6300
2013-04-15,3.100000,3.100000,3.080000,3.080000,3.080000,700
2013-04-22,3.060000,3.200000,2.300000,3.170000,3.170000,21900
2013-04-29,3.180000,3.200000,2.300000,3.200000,3.200000,70300
2013-05-06,3.200000,3.640000,3.200000,3.600000,3.600000,20600
2013-05-13,3.600000,4.030000,3.570000,4.000000,4.000000,49200
2013-05-20,3.960000,4.000000,3.500000,3.900000,3.900000,19200
2013-05-27,3.900000,3.990000,3.750000,3.970000,3.970000,80300
2013-06-03,3.970000,3.990000,3.500000,3.530000,3.530000,11100
2013-06-10,3.610000,3.950000,3.610000,3.950000,3.950000,75700
2013-06-17,4.100000,4.480000,4.000000,4.400000,4.400000,278400
2013-06-24,4.380000,4.440000,4.350000,4.400000,4.400000,21600
2013-07-01,4.460000,4.460000,4.300000,4.320000,4.320000,6900
2013-07-08,4.250000,4.390000,4.240000,4.300000,4.300000,24100
2013-07-15,4.320000,4.350000,4.190000,4.300000,4.300000,41800
2013-07-22,4.350000,4.350000,4.100000,4.170000,4.170000,32900
2013-07-29,4.170000,4.550000,4.170000,4.380000,4.380000,93500
2013-08-05,4.350000,4.350000,4.120000,4.250000,4.250000,42200
2013-08-12,4.320000,4.750000,4.160000,4.180000,4.180000,166900
2013-08-19,4.150000,4.320000,4.010000,4.170000,4.170000,36700
2013-08-26,4.250000,4.250000,4.110000,4.110000,4.110000,28000
2013-09-02,4.110000,4.330000,4.050000,4.300000,4.300000,65100
2013-09-09,4.300000,4.500000,4.150000,4.470000,4.470000,178900
2013-09-16,4.470000,4.700000,4.120000,4.120000,4.120000,213200
2013-09-23,4.160000,5.930000,4.160000,5.250000,5.250000,450000
2013-09-30,5.500000,5.650000,5.250000,5.420000,5.420000,241500
2013-10-07,5.380000,5.450000,5.000000,5.010000,5.010000,85200
2013-10-14,5.030000,5.240000,4.900000,5.150000,5.150000,60200
2013-10-21,5.120000,5.230000,5.010000,5.100000,5.100000,62000
2013-10-28,5.060000,5.090000,4.970000,4.990000,4.990000,44200
2013-11-04,4.980000,5.060000,4.970000,4.970000,4.970000,35000
2013-11-11,4.970000,5.450000,4.830000,5.400000,5.400000,107200
2013-11-18,5.350000,5.350000,4.950000,5.140000,5.140000,176600
2013-11-25,5.100000,5.310000,5.010000,5.180000,5.180000,103100
2013-12-02,5.210000,6.420000,5.050000,6.240000,6.240000,206100
2013-12-09,6.290000,6.370000,5.950000,6.330000,6.330000,129700
2013-12-16,6.350000,7.500000,6.330000,7.220000,7.220000,338400
2013-12-23,7.200000,7.740000,7.000000,7.400000,7.400000,85500
2013-12-30,7.340000,7.510000,7.040000,7.200000,7.200000,63800
2014-01-06,7.200000,7.420000,6.500000,6.850000,6.850000,101900
2014-01-13,7.150000,9.140000,6.520000,8.860000,8.860000,307900
2014-01-20,9.000000,9.050000,8.500000,8.620000,8.620000,237800
2014-01-27,8.600000,8.900000,7.740000,8.800000,8.800000,233400
2014-02-03,8.720000,9.800000,8.600000,9.660000,9.660000,469200
2014-02-10,9.500000,12.490000,8.860000,12.490000,12.490000,756800
2014-02-17,12.500000,12.500000,10.270000,11.050000,11.050000,673000
2014-02-24,10.830000,12.370000,10.500000,11.640000,11.640000,328300
2014-03-03,11.260000,13.350000,9.570000,12.880000,12.880000,525600
2014-03-10,12.740000,13.390000,11.530000,12.060000,12.060000,312100
2014-03-17,12.060000,12.500000,9.870000,9.870000,9.870000,579800
2014-03-24,9.780000,11.250000,8.840000,10.650000,10.650000,558000
2014-03-31,10.650000,11.030000,9.150000,9.710000,9.710000,240900
2014-04-07,9.600000,11.100000,9.050000,10.560000,10.560000,169600
2014-04-14,10.800000,11.950000,10.400000,11.790000,11.790000,141000
2014-04-21,11.890000,12.130000,11.200000,11.450000,11.450000,171600
2014-04-28,11.480000,12.100000,10.780000,11.860000,11.860000,104100
2014-05-05,11.710000,11.730000,8.110000,8.620000,8.620000,381700
2014-05-12,9.090000,10.100000,7.940000,8.140000,8.140000,270900
2014-05-19,8.100000,9.500000,7.590000,9.350000,9.350000,1847400
2014-05-26,9.500000,11.200000,9.410000,10.700000,10.700000,784100
2014-06-02,10.890000,12.410000,10.600000,12.310000,12.310000,1066600
2014-06-09,12.190000,12.190000,10.240000,11.220000,11.220000,470100
2014-06-16,11.060000,11.440000,9.460000,10.530000,10.530000,606300
2014-06-23,10.380000,11.240000,9.710000,9.850000,9.850000,1664500
2014-06-30,9.910000,10.870000,9.790000,10.280000,10.280000,436300
2014-07-07,10.200000,10.740000,10.130000,10.590000,10.590000,263000
2014-07-14,10.670000,11.360000,10.530000,10.940000,10.940000,297500
