Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,36.639999,39.980000,36.500000,39.549999,36.007160,8702300
2012-05-28,39.980000,40.000000,36.389999,36.590000,33.312302,6078700
2012-06-04,36.509998,38.369999,34.820000,38.090000,34.677937,7707600
2012-06-11,38.599998,38.950001,34.000000,35.419998,32.247124,13107900
2012-06-18,35.279999,38.689999,33.709999,37.080002,33.856476,20989200
2012-06-25,37.040001,39.270000,36.410000,39.200001,35.792175,13099000
2012-07-02,39.340000,42.700001,39.340000,42.139999,38.476589,10040800
2012-07-09,42.209999,42.599998,36.849998,39.250000,35.837826,11452700
2012-07-16,39.049999,40.310001,37.279999,37.650002,34.376926,9430800
2012-07-23,36.810001,41.009998,34.500000,38.209999,34.888233,18877200
2012-07-30,38.240002,39.810001,37.160000,39.209999,35.801304,11059500
2012-08-06,39.369999,39.689999,37.020000,37.919998,34.623444,13588800
2012-08-13,38.009998,39.000000,35.029999,35.750000,32.642094,17404900
2012-08-20,35.599998,37.020000,35.400002,36.799999,33.600819,10586000
2012-08-27,36.799999,38.919998,36.299999,38.849998,35.472591,9616000
2012-09-03,38.779999,40.939999,38.779999,40.360001,36.851334,7309400
2012-09-10,40.389999,40.810001,39.810001,40.230000,36.732632,5191000
2012-09-17,40.230000,40.590000,38.570000,39.250000,35.936382,6138400
2012-09-24,39.250000,39.310001,36.130001,38.970001,35.680019,8889800
2012-10-01,39.150002,39.880001,38.779999,39.660000,36.311768,5690800
2012-10-08,39.520000,41.220001,39.189999,39.570000,36.229362,6562300
2012-10-15,39.689999,40.639999,39.400002,40.310001,36.906891,5211500
2012-10-22,39.910000,40.340000,37.560001,38.709999,35.441967,7708900
2012-10-29,38.650002,39.060001,33.500000,36.160000,33.107243,10237000
2012-11-05,36.200001,36.849998,34.540001,36.250000,33.189644,14684000
2012-11-12,36.250000,36.349998,32.220001,32.820000,30.049225,14335800
2012-11-19,33.779999,36.090000,33.500000,34.939999,31.990246,8941300
2012-11-26,34.950001,35.419998,33.939999,35.130001,32.164215,6403400
2012-12-03,35.230000,35.689999,33.570000,34.279999,31.385963,4747800
2012-12-10,34.169998,34.419998,32.810001,32.939999,30.159090,8076600
2012-12-17,33.009998,35.130001,32.860001,33.419998,30.699642,7657600
2012-12-24,33.389999,33.520000,31.570000,32.599998,29.946394,3665700
2012-12-31,32.430000,34.169998,30.920000,33.889999,31.131388,10842400
2013-01-07,33.900002,36.599998,32.910000,36.250000,33.299274,8241000
2013-01-14,36.000000,37.959999,35.580002,37.209999,34.181137,7349400
2013-01-21,37.369999,37.639999,34.919998,35.990002,33.060448,7324100
2013-01-28,36.230000,36.330002,32.939999,33.480000,30.754765,11842600
2013-02-04,33.029999,36.950001,33.029999,36.320000,33.363590,11035100
2013-02-11,36.139999,41.180000,35.160000,40.599998,37.295208,23387400
2013-02-18,41.320000,42.830002,40.270000,41.910000,38.498569,10408200
2013-02-25,41.950001,42.000000,39.430000,41.320000,37.956596,12447700
2013-03-04,41.000000,41.599998,39.709999,40.430000,37.139042,6831600
2013-03-11,40.430000,40.910000,39.419998,40.880001,37.552410,7442400
2013-03-18,39.860001,40.470001,37.709999,38.369999,35.379799,10765600
2013-03-25,38.419998,39.549999,38.310001,39.279999,36.218876,4872900
2013-04-01,38.990002,40.630001,38.590000,39.599998,36.513935,6741000
2013-04-08,39.619999,43.939999,39.619999,43.320000,39.944042,9428600
2013-04-15,43.330002,43.410000,41.200001,41.750000,38.496384,8868800
2013-04-22,41.919998,45.220001,40.389999,44.849998,41.354805,14572400
2013-04-29,45.320000,46.500000,44.459999,45.389999,41.852715,7578600
2013-05-06,45.270000,46.049999,43.980000,45.980000,42.396748,6693700
2013-05-13,45.790001,46.270000,45.169998,45.630001,42.074013,7259500
2013-05-20,45.619999,46.119999,44.910000,45.700001,42.138557,5052800
2013-05-27,46.310001,47.049999,44.700001,45.029999,41.520775,3720800
2013-06-03,44.950001,45.150002,43.200001,44.799999,41.308697,6455000
2013-06-10,45.410000,46.669998,44.650002,46.000000,42.415188,4487500
2013-06-17,46.250000,48.119999,46.080002,46.709999,43.211281,5540200
2013-06-24,46.029999,47.209999,44.200001,44.209999,40.898537,11186700
2013-07-01,44.720001,46.849998,44.660000,46.700001,43.202034,5321000
2013-07-08,46.820000,47.980000,46.230000,46.950001,43.433304,6007200
2013-07-15,47.080002,48.029999,46.750000,47.419998,43.868092,5828100
2013-07-22,47.740002,52.970001,45.950001,52.869999,48.909882,10697900
2013-07-29,52.720001,54.529999,51.720001,54.500000,50.417786,7260300
2013-08-05,54.299999,54.689999,51.910000,52.560001,48.623100,6308200
2013-08-12,52.279999,53.520000,51.669998,51.669998,47.799763,3628300
2013-08-19,51.490002,52.369999,50.060001,51.250000,47.411213,4012600
2013-08-26,51.250000,52.080002,50.090000,50.869999,47.059677,2899800
2013-09-02,51.520000,53.200001,50.509998,52.849998,48.891376,3310700
2013-09-09,53.060001,55.160000,52.150002,52.709999,48.761864,4822400
2013-09-16,53.290001,53.520000,52.099998,53.320000,49.465252,4731400
2013-09-23,53.310001,55.000000,52.669998,54.310001,50.383675,4173200
2013-09-30,53.709999,55.849998,53.320000,55.049999,51.070179,4185800
2013-10-07,54.779999,55.720001,51.820000,54.980000,51.005238,5060700
2013-10-14,54.740002,57.020000,54.070000,55.919998,51.877289,6511400
2013-10-21,56.369999,59.209999,53.240002,58.900002,54.641850,11955800
2013-10-28,58.930000,60.419998,58.060001,58.980000,54.716061,5238300
2013-11-04,59.209999,60.009998,57.240002,57.880001,53.695580,4713800
2013-11-11,58.000000,59.889999,58.000000,59.630001,55.319069,4531100
2013-11-18,60.099998,60.389999,58.060001,58.830002,54.576904,4095000
2013-11-25,58.849998,60.980000,57.759998,60.180000,55.829308,2517800
2013-12-02,60.509998,60.610001,58.389999,59.139999,54.864494,5439500
2013-12-09,59.169998,59.180000,57.220001,58.049999,53.853294,3425500
2013-12-16,58.500000,59.049999,56.880001,57.509998,53.491348,5681900
2013-12-23,57.599998,58.590000,57.090000,57.959999,53.909901,1467200
2013-12-30,58.369999,58.750000,55.759998,56.700001,52.737946,3827500
2014-01-06,56.639999,57.759998,55.250000,55.759998,51.863632,8084200
2014-01-13,55.680000,56.250000,52.990002,53.090000,49.380199,8076000
2014-01-20,53.150002,54.080002,49.419998,52.240002,48.589600,10733600
2014-01-27,52.439999,52.619999,49.880001,51.110001,47.538570,7558000
2014-02-03,51.139999,51.380001,48.939999,51.160000,47.585064,7687000
2014-02-10,51.150002,52.630001,44.660000,44.720001,41.595078,25084100
2014-02-17,45.099998,47.720001,43.939999,46.910000,43.632042,12905500
2014-02-24,46.950001,49.189999,46.410000,46.520000,43.269295,11132100
2014-03-03,45.959999,48.639999,45.709999,48.220001,44.850510,6942700
2014-03-10,48.060001,48.450001,46.529999,46.549999,43.297203,5766700
2014-03-17,45.689999,45.990002,43.310001,44.230000,41.276794,11349800
2014-03-24,44.220001,44.419998,42.540001,44.130001,41.183472,7533200
2014-03-31,44.389999,47.349998,43.840000,45.990002,42.919281,8743700
2014-04-07,45.750000,46.250000,43.759998,44.259998,41.304783,7337800
2014-04-14,44.560001,45.430000,43.480000,44.930000,41.930054,4739300
2014-04-21,45.000000,47.200001,44.029999,44.410000,41.444775,6723800
2014-04-28,44.529999,45.340000,43.360001,44.520000,41.547432,5897900
2014-05-05,44.310001,44.340000,35.259998,37.540001,35.033482,26441400
2014-05-12,37.560001,38.020000,36.840000,37.860001,35.332115,8521600
2014-05-19,37.570000,37.830002,35.970001,36.389999,33.960270,6097200
2014-05-26,36.389999,37.040001,36.110001,36.919998,34.454876,3861900
2014-06-02,36.919998,38.090000,36.599998,37.740002,35.220123,8447500
2014-06-09,37.750000,38.000000,34.380001,34.959999,32.625740,9930100
2014-06-16,34.419998,36.709999,33.900002,35.380001,33.159866,12528100
2014-06-23,35.369999,35.700001,33.700001,33.860001,31.735249,8515100
2014-06-30,33.980000,34.900002,33.750000,34.520000,32.353836,5588100
2014-07-07,34.400002,36.980000,34.169998,34.980000,32.784966,10100200
2014-07-14,35.180000,35.779999,34.369999,34.389999,32.231991,10217500
2014-07-21,34.299999,34.910000,33.279999,33.349998,31.257250,14989600
2014-07-28,33.380001,33.980000,30.840000,33.400002,31.304113,24705000
2014-08-04,33.320000,34.360001,30.889999,32.669998,30.619917,18171500
2014-08-11,33.540001,35.570000,33.220001,34.810001,32.625637,12295300
2014-08-18,35.060001,38.230000,35.029999,37.360001,35.015621,12751400
2014-08-25,37.500000,37.990002,36.980000,37.950001,35.568592,7548200
2014-09-01,38.000000,39.860001,37.860001,39.830002,37.330624,8133900
2014-09-08,39.919998,40.230000,38.259998,39.560001,37.077568,7495300
2014-09-15,39.410000,42.009998,38.770000,40.840000,38.434719,14845600
2014-09-22,40.840000,40.900002,39.009998,39.470001,37.145412,7218900
2014-09-29,39.209999,39.380001,37.139999,38.619999,36.345467,9088700
2014-10-06,38.720001,39.330002,37.459999,37.529999,35.319668,5698800
2014-10-13,37.630001,38.029999,35.439999,37.689999,35.470242,7255200
2014-10-20,37.720001,41.139999,37.639999,39.470001,37.145412,9360800
2014-10-27,39.450001,43.380001,38.770000,41.570000,39.121727,9761100
2014-11-03,41.500000,43.660000,40.889999,43.060001,40.523975,6268500
2014-11-10,43.000000,44.330002,42.570000,43.340000,40.787487,4389300
2014-11-17,43.290001,45.430000,42.570000,44.360001,41.747414,5065100
2014-11-24,44.400002,44.939999,43.980000,44.220001,41.615658,2774100
2014-12-01,44.090000,44.099998,41.820000,42.090000,39.611103,5795000
2014-12-08,42.049999,42.889999,41.169998,42.580002,40.072243,5609900
2014-12-15,42.660000,45.279999,42.419998,45.040001,42.548340,9151500
2014-12-22,45.240002,46.939999,44.830002,46.299999,43.738628,3242300
2014-12-29,46.270000,47.400002,45.770000,46.419998,43.851994,2890000
2015-01-05,46.340000,46.980000,44.630001,45.630001,43.105701,5436600
2015-01-12,45.799999,46.139999,42.810001,43.700001,41.282475,6137600
2015-01-19,43.700001,46.400002,42.869999,46.230000,43.672504,3848100
2015-01-26,46.139999,46.450001,44.070000,44.340000,41.887066,4836800
2015-02-02,44.389999,44.560001,41.430000,43.310001,40.914043,11985900
2015-02-09,43.290001,49.389999,42.849998,48.110001,45.448502,13499500
2015-02-16,48.259998,49.310001,47.759998,48.529999,45.845264,3765300
2015-02-23,48.520000,48.919998,47.500000,48.090000,45.429604,3600700
2015-03-02,47.990002,48.770000,47.299999,48.290001,45.618549,3585300
2015-03-09,48.410000,49.209999,44.290001,45.930000,43.389103,11929700
2015-03-16,45.860001,46.910000,45.500000,46.770000,44.360748,4174900
2015-03-23,46.880001,47.680000,45.250000,46.040001,43.668354,3619400
2015-03-30,48.029999,49.660000,47.349998,48.009998,45.536873,5665000
2015-04-06,47.340000,48.209999,46.480000,47.509998,45.062626,4388100
2015-04-13,47.520000,47.630001,45.169998,45.270000,42.938015,4142100
2015-04-20,45.450001,47.910000,45.330002,47.169998,44.740139,5676400
2015-04-27,47.660000,47.660000,40.930000,43.709999,41.458374,13780300
2015-05-04,43.709999,45.360001,43.400002,44.299999,42.017986,6942700
2015-05-11,44.290001,44.709999,43.570000,44.630001,42.330990,4225900
2015-05-18,44.790001,46.189999,44.070000,46.000000,43.630413,5423700
2015-05-25,45.939999,46.080002,44.240002,44.540001,42.245625,2957700
2015-06-01,44.689999,45.570000,44.060001,44.770000,42.463772,3790400
2015-06-08,44.700001,47.020000,43.700001,45.950001,43.582993,6571100
2015-06-15,45.709999,46.669998,45.250000,46.160000,43.961567,3453900
2015-06-22,46.419998,46.500000,45.060001,45.639999,43.466331,4558000
2015-06-29,45.049999,45.459999,44.150002,44.759998,42.628242,3538800
2015-07-06,44.360001,44.970001,43.560001,44.160000,42.056816,7553900
2015-07-13,44.580002,46.009998,44.099998,44.320000,42.209202,6203300
2015-07-20,44.340000,44.639999,42.770000,42.820000,40.780640,4912600
2015-07-27,42.520000,49.490002,41.290001,49.209999,46.866306,15519400
2015-08-03,49.349998,51.689999,48.209999,50.090000,47.704391,10504000
2015-08-10,50.500000,50.889999,49.259998,49.889999,47.513920,4530000
2015-08-17,49.549999,50.459999,46.220001,46.250000,44.047279,4478300
2015-08-24,43.049999,46.959999,43.049999,46.330002,44.123470,7725100
2015-08-31,46.270000,46.970001,44.939999,46.070000,43.875851,5054400
2015-09-07,46.840000,47.669998,45.240002,46.090000,43.894897,4038400
2015-09-14,46.070000,46.349998,42.990002,43.160000,41.261200,6071700
2015-09-21,43.279999,43.480000,41.650002,41.849998,40.008827,5597400
2015-09-28,41.590000,41.740002,39.009998,40.759998,38.966785,5507400
2015-10-05,40.919998,43.090000,40.919998,41.959999,40.113991,7708700
2015-10-12,41.990002,42.150002,39.660000,40.750000,38.957226,5519100
2015-10-19,40.660000,41.259998,31.940001,36.549999,34.942009,20168000
2015-10-26,36.549999,38.900002,26.340000,29.750000,28.441164,37139000
2015-11-02,30.250000,33.430000,29.950001,32.610001,31.175343,14921100
2015-11-09,32.480000,32.919998,30.320000,30.629999,29.282450,6842200
2015-11-16,30.490000,31.770000,22.639999,29.080000,27.800642,36719100
2015-11-23,28.950001,30.510000,28.950001,30.049999,28.727966,3205000
2015-11-30,30.250000,31.580000,29.570000,31.330000,29.951654,6161700
2015-12-07,31.030001,32.099998,30.540001,31.000000,29.636173,5310000
2015-12-14,31.010000,31.280001,29.850000,30.820000,29.636337,5843100
2015-12-21,30.809999,31.940001,30.290001,31.090000,29.895969,3481000
2015-12-28,31.030001,31.920000,30.480000,31.020000,29.828659,3408000
2016-01-04,30.650000,32.740002,29.820000,32.099998,30.867180,11307300
2016-01-11,32.150002,32.410000,24.370001,24.740000,23.789843,17234900
2016-01-18,24.940001,27.809999,23.129999,27.230000,26.184214,18209700
2016-01-25,27.150000,28.580000,26.610001,28.010000,26.934259,9637000
2016-02-01,28.000000,28.280001,26.420000,26.870001,25.838041,7256500
2016-02-08,26.600000,28.400000,25.240000,26.190001,25.184156,10691900
2016-02-15,26.690001,28.700001,25.660000,27.110001,26.068823,6411300
2016-02-22,27.360001,28.799999,27.209999,28.450001,27.357363,6189400
2016-02-29,28.260000,30.129999,28.129999,29.500000,28.367035,6748400
2016-03-07,29.520000,29.830000,28.299999,29.440001,28.309340,4732500
2016-03-14,29.370001,31.100000,27.840000,30.639999,29.669867,7072900
2016-03-21,30.650000,30.900000,29.860001,30.420000,29.456833,4705300
2016-03-28,30.420000,31.879999,30.209999,31.610001,30.609156,6305500
2016-04-04,31.459999,32.180000,30.080000,31.030001,30.047520,5271500
2016-04-11,31.090000,33.150002,30.830000,32.799999,31.761477,4336100
2016-04-18,32.680000,34.790001,32.369999,34.580002,33.485119,4822800
2016-04-25,34.540001,35.900002,24.150000,24.360001,23.588709,25595800
2016-05-02,25.719999,27.020000,24.549999,25.940001,25.118681,14441700
2016-05-09,25.940001,26.709999,24.809999,25.080000,24.285910,7036800
2016-05-16,25.049999,25.420000,24.120001,25.230000,24.431158,5915400
2016-05-23,25.049999,26.080000,24.520000,26.080000,25.254246,5272100
2016-05-30,26.080000,26.530001,25.410000,26.370001,25.535065,3722300
2016-06-06,26.280001,26.910000,25.219999,25.650000,24.837860,3403000
2016-06-13,25.540001,26.049999,24.860001,25.250000,24.634504,4430200
2016-06-20,25.680000,26.299999,24.330000,24.500000,23.902786,13050800
2016-06-27,24.469999,25.059999,23.230000,24.830000,24.224743,7972100
2016-07-04,24.600000,25.740000,23.639999,25.530001,24.907681,5932000
2016-07-11,25.650000,28.110001,25.540001,26.410000,25.766228,6691500
2016-07-18,26.420000,27.480000,26.020000,27.389999,26.722338,4111500
2016-07-25,27.219999,27.930000,19.309999,20.410000,19.912483,20986500
2016-08-01,20.070000,20.270000,18.920000,19.830000,19.346622,13175100
2016-08-08,19.900000,20.240000,18.950001,19.370001,18.897837,8990000
2016-08-15,19.469999,21.200001,19.420000,19.980000,19.492966,10408600
2016-08-22,19.860001,20.660000,19.500000,19.650000,19.171009,5991000
2016-08-29,19.709999,21.430000,19.500000,20.740000,20.234440,8710800
2016-09-05,20.719999,21.600000,20.580000,20.730000,20.224684,4752100
2016-09-12,20.600000,21.530001,20.180000,20.530001,20.029560,8826200
2016-09-19,20.700001,20.980000,20.000000,20.150000,19.848579,6783300
2016-09-26,20.129999,20.540001,19.799999,20.420000,20.114540,5523700
2016-10-03,20.370001,21.430000,20.290001,20.620001,20.311548,6863700
2016-10-10,20.650000,21.129999,19.760000,20.250000,19.947083,6264800
2016-10-17,20.190001,22.320000,19.389999,20.840000,20.528257,17625100
2016-10-24,21.070000,21.870001,13.390000,13.480000,13.278354,37019000
2016-10-31,13.620000,14.080000,13.000000,13.240000,13.041945,16735500
2016-11-07,13.370000,14.460000,12.780000,14.410000,14.194443,12418000
2016-11-14,14.450000,15.000000,14.360000,14.710000,14.489955,9073800
2016-11-21,14.710000,15.500000,14.710000,15.340000,15.110531,5138100
2016-11-28,15.210000,15.270000,13.300000,13.320000,13.120748,10562000
2016-12-05,13.490000,14.640000,13.490000,14.400000,14.184592,7888800
2016-12-12,14.300000,14.420000,12.900000,13.020000,12.825236,10794200
2016-12-19,13.020000,13.290000,10.290000,10.840000,10.840000,14670300
2016-12-26,10.970000,11.720000,10.910000,11.040000,11.040000,9283300
2017-01-02,10.820000,11.720000,10.820000,11.040000,11.040000,10578400
2017-01-09,11.040000,11.450000,10.810000,11.420000,11.420000,9366600
2017-01-16,11.310000,11.790000,9.200000,9.470000,9.470000,17545800
2017-01-23,9.400000,9.520000,8.760000,8.830000,8.830000,9805800
2017-01-30,8.770000,9.050000,8.280000,9.020000,9.020000,12872000
2017-02-06,9.000000,9.030000,7.630000,8.520000,8.520000,22196200
2017-02-13,8.550000,8.600000,6.950000,7.640000,7.640000,35215800
2017-02-20,7.640000,9.230000,7.640000,8.630000,8.630000,28204100
2017-02-27,8.560000,9.070000,7.850000,8.250000,8.250000,23310900
2017-03-06,8.280000,8.330000,7.240000,7.510000,7.510000,20646100
2017-03-13,7.420000,7.640000,6.870000,7.400000,7.400000,17792900
2017-03-20,7.380000,7.570000,6.920000,7.000000,7.000000,18323400
2017-03-27,6.880000,7.500000,6.820000,7.360000,7.360000,10347800
2017-04-03,7.360000,7.400000,6.510000,6.650000,6.650000,17563200
2017-04-10,6.600000,7.510000,6.600000,7.300000,7.300000,13166600
2017-04-17,7.310000,9.570000,7.080000,8.240000,8.240000,53530000
2017-04-24,8.150000,8.400000,7.640000,7.780000,7.780000,18793800
2017-05-01,7.770000,7.800000,6.980000,7.190000,7.190000,10436700
2017-05-08,7.200000,7.560000,6.570000,6.720000,6.720000,17462200
2017-05-15,6.810000,7.350000,6.660000,7.280000,7.280000,13438300
2017-05-22,7.600000,7.740000,7.050000,7.210000,7.210000,10719600
2017-05-29,7.230000,7.730000,7.150000,7.580000,7.580000,8069300
2017-06-05,7.620000,8.380000,7.310000,7.460000,7.460000,12182800
2017-06-12,7.530000,7.870000,7.360000,7.560000,7.560000,8267200
2017-06-19,7.550000,7.620000,7.020000,7.540000,7.540000,9061400
2017-06-26,7.530000,8.530000,7.490000,8.430000,8.430000,8591300
2017-07-03,8.500000,9.130000,7.770000,8.330000,8.330000,8538500
2017-07-10,8.250000,8.250000,7.510000,8.040000,8.040000,10004700
2017-07-17,8.030000,9.820000,7.990000,8.890000,8.890000,15034600
2017-07-24,8.990000,10.950000,8.670000,10.170000,10.170000,27197900
2017-07-31,9.880000,10.400000,8.850000,9.990000,9.990000,12688100
2017-08-07,10.000000,10.120000,9.010000,9.780000,9.780000,9313700
2017-08-14,9.790000,9.910000,9.140000,9.370000,9.370000,7361700
2017-08-21,9.370000,9.470000,8.050000,8.450000,8.450000,12740400
2017-08-28,8.520000,8.590000,8.070000,8.200000,8.200000,5921000
2017-09-04,8.080000,9.160000,7.800000,8.750000,8.750000,7771600
2017-09-11,8.740000,10.180000,8.470000,10.160000,10.160000,12253700
2017-09-18,10.110000,10.440000,8.980000,9.250000,9.250000,10520700
2017-09-25,9.250000,9.580000,8.410000,8.840000,8.840000,12522800
2017-10-02,8.900000,9.130000,8.520000,8.560000,8.560000,6393400
2017-10-09,8.610000,8.660000,7.640000,7.910000,7.910000,11011100
2017-10-16,7.910000,8.360000,7.680000,8.340000,8.340000,8452500
2017-10-23,8.300000,8.350000,6.620000,6.880000,6.880000,28093500
2017-10-30,6.900000,7.000000,6.560000,6.700000,6.700000,10833600
2017-11-06,6.650000,6.870000,5.610000,5.830000,5.830000,17132600
2017-11-13,5.820000,6.930000,5.760000,6.850000,6.850000,12718100
2017-11-20,6.850000,6.890000,5.180000,5.530000,5.530000,16977600
2017-11-27,5.600000,6.380000,5.330000,5.390000,5.390000,17506600
2017-12-04,5.430000,5.480000,5.030000,5.270000,5.270000,20557600
2017-12-11,5.250000,5.530000,4.630000,4.870000,4.870000,19408600
2017-12-18,4.840000,4.990000,3.610000,3.720000,3.720000,31023400
2017-12-25,3.720000,3.860000,3.130000,3.690000,3.690000,23567300
2018-01-01,3.700000,3.720000,3.310000,3.570000,3.570000,14567700
2018-01-08,3.540000,4.000000,3.410000,3.720000,3.720000,14312100
2018-01-15,3.730000,5.420000,3.430000,4.780000,4.780000,67746700
2018-01-22,4.810000,5.280000,4.040000,4.370000,4.370000,27109200
2018-01-29,4.440000,4.500000,3.940000,4.250000,4.250000,14377400
2018-02-05,4.210000,4.490000,3.980000,4.290000,4.290000,13829100
2018-02-12,4.310000,5.710000,4.080000,4.360000,4.360000,61434100
2018-02-19,4.380000,4.530000,4.050000,4.420000,4.420000,20283000
2018-02-26,4.460000,4.630000,4.070000,4.500000,4.500000,16951100
2018-03-05,4.490000,4.510000,3.960000,4.150000,4.150000,13542800
2018-03-12,4.150000,4.400000,4.110000,4.320000,4.320000,15062500
2018-03-19,4.280000,4.300000,3.860000,3.880000,3.880000,11316800
2018-03-26,3.910000,4.070000,3.780000,3.860000,3.860000,7135800
2018-04-02,3.860000,3.920000,3.450000,3.560000,3.560000,13139000
2018-04-09,3.560000,3.890000,3.490000,3.630000,3.630000,10983600
2018-04-16,3.630000,3.950000,3.620000,3.780000,3.780000,7943300
2018-04-23,3.800000,4.080000,3.510000,3.640000,3.640000,13549400
2018-04-30,3.610000,3.670000,3.350000,3.530000,3.530000,10591000
2018-05-07,3.560000,3.560000,3.080000,3.300000,3.300000,13064800
2018-05-14,3.300000,3.710000,3.270000,3.400000,3.400000,10098000
2018-05-21,3.440000,3.540000,3.300000,3.300000,3.300000,6029900
2018-05-28,3.300000,3.320000,3.110000,3.190000,3.190000,8534000
2018-06-04,3.200000,3.600000,2.900000,3.480000,3.480000,13767700
2018-06-11,3.450000,4.300000,3.420000,3.970000,3.970000,19872200
2018-06-18,3.980000,4.370000,3.900000,4.160000,4.160000,13102200
2018-06-25,4.150000,4.220000,3.460000,3.520000,3.520000,9333300
2018-07-02,3.520000,3.580000,3.300000,3.350000,3.350000,5432800
2018-07-09,3.350000,3.560000,3.310000,3.420000,3.420000,5372400
2018-07-16,3.400000,3.450000,3.150000,3.250000,3.250000,6842300
2018-07-23,3.250000,3.680000,3.010000,3.060000,3.060000,14733200
2018-07-30,3.060000,3.220000,2.950000,3.050000,3.050000,9159800
2018-08-06,3.060000,3.220000,2.970000,3.050000,3.050000,6973900
2018-08-13,3.070000,3.070000,2.940000,2.980000,2.980000,2174800
