Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,20.700001,20.950001,20.219999,20.820000,16.195032,579000
2011-01-17,20.820000,21.320000,19.700001,20.120001,15.650537,574900
2011-01-24,20.080000,20.840000,20.080000,20.320000,15.806104,687800
2011-01-31,20.440001,22.110001,19.940001,21.809999,16.965115,1103600
2011-02-07,21.870001,22.180000,21.600000,22.000000,17.112906,755800
2011-02-14,21.969999,22.330000,21.270000,21.750000,16.918446,890000
2011-02-21,21.670000,22.090000,20.299999,22.080000,17.175142,810900
2011-02-28,21.750000,22.469999,20.910000,21.920000,17.050682,1027200
2011-03-07,21.969999,22.100000,21.160000,21.790001,16.949556,1397900
2011-03-14,21.629999,21.790001,20.780001,21.570000,16.778431,718000
2011-03-21,21.820000,22.150000,21.170000,21.590000,16.793989,1448600
2011-03-28,21.709999,22.330000,21.040001,21.900000,17.035124,6112900
2011-04-04,21.660000,21.780001,20.770000,21.180000,16.568626,2759800
2011-04-11,21.160000,21.190001,20.350000,21.110001,16.513868,1485700
2011-04-18,20.840000,21.620001,20.540001,21.610001,16.905010,1782600
2011-04-25,21.650000,21.650000,20.549999,21.450001,16.779846,2236500
2011-05-02,21.590000,21.629999,20.480000,20.559999,16.083616,1269400
2011-05-09,20.570000,21.370001,20.330000,20.809999,16.279186,1111500
2011-05-16,20.760000,21.299999,20.500000,21.010000,16.435640,961100
2011-05-23,20.790001,21.740000,20.620001,21.629999,16.920647,1571300
2011-05-30,21.790001,21.790001,20.299999,20.510000,16.044508,2034900
2011-06-06,20.510000,20.650000,19.219999,19.379999,15.160530,1788800
2011-06-13,19.540001,19.870001,19.309999,19.820000,15.504733,3405500
2011-06-20,19.709999,20.480000,19.270000,19.410000,15.183995,2538700
2011-06-27,19.410000,20.520000,19.129999,20.440001,15.989746,1923700
2011-07-04,20.440001,20.719999,20.200001,20.450001,16.097971,1437400
2011-07-11,20.209999,20.620001,19.879999,20.160000,15.869682,1876400
2011-07-18,20.059999,20.510000,19.959999,20.400000,16.058607,991000
2011-07-25,20.129999,20.309999,19.559999,19.770000,15.562682,1322700
2011-08-01,20.080000,20.100000,16.500000,16.670000,13.122403,2812500
2011-08-08,16.000000,16.650000,14.510000,15.920000,12.532016,4469600
2011-08-15,16.110001,16.610001,14.100000,14.170000,11.154433,2512800
2011-08-22,14.490000,15.370000,14.170000,14.970000,11.784186,2618200
2011-08-29,15.200000,16.219999,14.770000,14.820000,11.666109,2148300
2011-09-05,14.560000,15.660000,14.110000,14.360000,11.304002,1691200
2011-09-12,14.210000,16.150000,14.050000,16.120001,12.689449,4054600
2011-09-19,15.750000,15.800000,14.000000,14.570000,11.469311,2690700
2011-09-26,14.960000,15.960000,14.560000,15.650000,12.319473,2242100
2011-10-03,15.460000,15.700000,14.030000,14.680000,11.645597,2553300
2011-10-10,15.030000,16.270000,14.950000,16.240000,12.883142,2879900
2011-10-17,16.059999,17.580000,15.730000,17.570000,13.938223,2470000
2011-10-24,17.559999,19.500000,17.049999,19.260000,15.278898,3190500
2011-10-31,19.000000,19.590000,18.100000,18.950001,15.032976,2279800
2011-11-07,18.950001,19.200001,17.850000,18.799999,14.913979,1871700
2011-11-14,18.709999,19.190001,18.190001,18.379999,14.580796,1402800
2011-11-21,18.010000,18.020000,16.750000,16.770000,13.303586,1132800
2011-11-28,17.350000,18.580000,17.290001,18.430000,14.620462,1834900
2011-12-05,18.719999,19.190001,18.280001,18.900000,14.993313,1356600
2011-12-12,18.629999,19.160000,17.980000,18.629999,14.779121,1612500
2011-12-19,18.719999,19.709999,18.420000,19.629999,15.572414,1245400
2011-12-26,19.610001,19.700001,19.129999,19.180000,15.215433,1010300
2012-01-02,19.610001,19.719999,19.129999,19.299999,15.404949,1099300
2012-01-09,19.400000,19.850000,19.260000,19.850000,15.843946,1159100
2012-01-16,19.969999,20.850000,19.760000,20.799999,16.602221,1030900
2012-01-23,20.840000,22.350000,20.690001,21.920000,17.496191,2504600
2012-01-30,21.750000,23.469999,21.670000,23.360001,18.645573,3154400
2012-02-06,23.330000,23.500000,22.299999,22.360001,17.847385,1897900
2012-02-13,22.530001,22.940001,21.610001,22.100000,17.639862,2684600
2012-02-20,22.650000,22.700001,21.780001,22.020000,17.576010,1458800
2012-02-27,21.889999,21.930000,20.950001,21.150000,16.881586,2556100
2012-03-05,21.120001,22.209999,20.780001,21.930000,17.504169,1762100
2012-03-12,22.010000,23.459999,22.000000,23.000000,18.358223,3765900
2012-03-19,23.000000,23.750000,22.830000,22.940001,18.310329,2787900
2012-03-26,23.170000,23.350000,22.200001,22.580000,18.022991,2346700
2012-04-02,22.520000,23.340000,22.219999,22.750000,18.253790,1350700
2012-04-09,22.299999,22.450001,21.410000,22.150000,17.772373,2305100
2012-04-16,22.330000,23.440001,21.990000,23.160000,18.582762,2115000
2012-04-23,22.770000,23.889999,22.670000,23.850000,19.136393,1707200
2012-04-30,23.900000,24.440001,23.170000,23.260000,18.662994,2111900
2012-05-07,23.120001,23.549999,22.709999,23.030001,18.478458,1322600
2012-05-14,22.770000,23.360001,21.090000,21.129999,16.953962,1582300
2012-05-21,21.230000,22.299999,21.059999,21.690001,17.403284,1296800
2012-05-28,21.840000,22.230000,20.690001,20.730000,16.633018,939100
2012-06-04,20.760000,22.240000,20.430000,22.150000,17.772373,1605600
2012-06-11,22.459999,22.559999,21.370001,22.459999,18.021105,1414700
2012-06-18,22.299999,23.219999,22.160000,22.650000,18.173555,5214200
2012-06-25,22.280001,23.320000,22.150000,23.309999,18.703115,1744100
2012-07-02,23.400000,23.570000,22.719999,22.799999,18.391785,974400
2012-07-09,22.830000,23.090000,22.379999,23.000000,18.553118,1811200
2012-07-16,22.950001,23.400000,22.629999,22.709999,18.319189,2774200
2012-07-23,22.360001,22.549999,21.490000,22.340000,18.020720,1942900
2012-07-30,22.350000,23.049999,21.549999,22.719999,18.327250,2343600
2012-08-06,22.840000,23.250000,22.740000,22.860001,18.440184,1301500
2012-08-13,22.760000,23.840000,22.750000,23.809999,19.206507,1403700
2012-08-20,23.709999,24.090000,22.830000,23.500000,18.956448,1212100
2012-08-27,23.670000,24.230000,23.459999,23.629999,19.061308,1494000
2012-09-03,23.740000,24.580000,23.370001,24.510000,19.771170,1097200
2012-09-10,24.549999,25.360001,24.320000,25.290001,20.400358,2502100
2012-09-17,25.180000,25.299999,24.299999,24.809999,20.013163,1834700
2012-09-24,24.639999,24.980000,23.370001,23.389999,18.867718,2899700
2012-10-01,23.469999,23.590000,22.879999,23.389999,18.963169,1782400
2012-10-08,23.230000,23.620001,22.700001,22.830000,18.509151,1241400
2012-10-15,22.930000,23.450001,22.430000,22.600000,18.322681,1372900
2012-10-22,22.469999,22.780001,21.469999,21.490000,17.422758,1506100
2012-10-29,21.330000,21.440001,20.680000,21.080000,17.090355,1898200
2012-11-05,21.040001,21.309999,20.200001,20.379999,16.522837,3079900
2012-11-12,20.430000,20.450001,19.170000,19.370001,15.703999,1770800
2012-11-19,19.639999,20.379999,19.500000,20.309999,16.466089,2029700
2012-11-26,20.200001,21.180000,19.879999,20.850000,16.903887,2610500
2012-12-03,21.090000,21.530001,20.980000,21.450001,17.390331,2031800
2012-12-10,21.450001,21.910000,21.219999,21.360001,17.317369,1634200
2012-12-17,21.809999,23.450001,21.700001,23.200001,18.809126,2971100
2012-12-24,23.190001,23.299999,22.559999,22.780001,18.468613,1102200
2012-12-31,22.700001,24.200001,22.590000,24.070000,19.616678,2027600
2013-01-07,23.860001,24.459999,23.820000,24.290001,19.795977,1650900
2013-01-14,24.200001,24.559999,24.040001,24.240000,19.755230,1617900
2013-01-21,24.170000,25.270000,24.020000,25.129999,20.480560,2693000
2013-01-28,25.180000,25.500000,24.219999,24.520000,19.983425,2549700
2013-02-04,23.950001,24.480000,23.860001,24.450001,19.926371,1834000
2013-02-11,24.430000,24.650000,24.260000,24.440001,19.918226,1427400
2013-02-18,24.420000,24.780001,23.549999,24.299999,19.804123,1520400
2013-02-25,24.400000,24.440001,23.120001,24.260000,19.771526,1542900
2013-03-04,24.129999,24.459999,23.559999,24.400000,19.885622,1153700
2013-03-11,24.360001,25.570000,24.160000,25.570000,20.839161,2700600
2013-03-18,25.200001,25.580000,24.799999,24.940001,20.325718,1471500
2013-03-25,24.950001,26.070000,24.950001,25.790001,21.018452,1029000
2013-04-01,25.709999,25.870001,25.070000,25.620001,21.010201,2284800
2013-04-08,25.709999,27.139999,25.350000,26.950001,22.100893,2210200
2013-04-15,26.730000,27.010000,25.230000,25.639999,21.026604,1277600
2013-04-22,25.719999,26.940001,25.309999,26.790001,21.969683,1586000
2013-04-29,27.000000,27.639999,26.500000,27.270000,22.363314,2141600
2013-05-06,27.230000,28.340000,27.209999,28.000000,22.961967,910800
2013-05-13,28.020000,28.080000,27.559999,28.000000,22.961967,1244700
2013-05-20,27.950001,28.350000,26.760000,27.160000,22.273108,1142400
2013-05-27,27.500000,27.879999,26.010000,26.240000,21.518646,1473400
2013-06-03,26.770000,27.000000,25.139999,26.059999,21.371033,1288000
2013-06-10,26.170000,26.260000,25.000000,25.650000,21.034803,1058900
2013-06-17,25.860001,26.320000,24.520000,25.190001,20.657570,1776200
2013-06-24,24.860001,26.540001,24.559999,25.850000,21.198820,2639400
2013-07-01,26.100000,26.290001,25.549999,26.100000,21.536364,1249600
2013-07-08,26.120001,28.059999,25.940001,27.830000,22.963871,2357800
2013-07-15,27.879999,28.170000,27.450001,28.120001,23.203169,1194700
2013-07-22,28.160000,28.379999,26.790001,27.049999,22.320255,1900400
2013-07-29,27.070000,27.730000,26.510000,27.370001,22.584305,1569900
2013-08-05,27.299999,27.809999,26.920000,27.590000,22.765839,1454700
2013-08-12,27.440001,27.809999,26.830000,27.070000,22.336761,2507000
2013-08-19,26.959999,27.469999,26.510000,27.270000,22.501791,2525600
2013-08-26,27.309999,27.400000,25.520000,25.600000,21.123795,1878900
2013-09-02,25.930000,26.530001,25.480000,26.360001,21.750904,1032600
2013-09-09,26.490000,28.389999,26.240000,27.799999,22.939114,2582500
2013-09-16,28.260000,29.469999,27.700001,28.639999,23.632242,1235800
2013-09-23,28.570000,28.900000,28.340000,28.730000,23.706507,1612500
2013-09-30,28.450001,29.360001,27.639999,27.770000,23.042871,1686000
2013-10-07,27.420000,28.170000,26.660000,28.020000,23.250311,1979000
2013-10-14,27.400000,29.629999,27.360001,29.520000,24.494978,1505700
2013-10-21,29.590000,31.180000,29.250000,30.120001,24.992844,1795700
2013-10-28,30.240000,30.490000,29.379999,29.870001,24.785400,2688800
2013-11-04,29.930000,29.990000,27.850000,28.469999,23.623713,1728300
2013-11-11,28.490000,30.180000,28.150000,30.170000,25.034330,1154000
2013-11-18,30.209999,30.250000,29.299999,29.820000,24.743912,1535300
2013-11-25,29.860001,30.510000,29.600000,30.330000,25.167095,815500
2013-12-02,30.250000,30.250000,28.820000,30.120001,24.992844,1327300
2013-12-09,30.129999,30.450001,28.940001,29.190001,24.221151,1434300
2013-12-16,29.389999,30.969999,29.290001,30.639999,25.424326,1838400
2013-12-23,30.879999,31.190001,30.270000,30.770000,25.532198,651200
2013-12-30,30.780001,31.280001,30.400000,31.120001,25.957335,929200
2014-01-06,31.280001,31.309999,30.400000,30.980000,25.840553,1320700
2014-01-13,30.830000,31.580000,30.440001,31.280001,26.090784,725000
2014-01-20,31.469999,31.750000,30.930000,31.010000,25.865582,1310500
2014-01-27,30.980000,31.120001,29.660000,30.129999,25.131567,1617200
2014-02-03,30.100000,30.260000,29.209999,30.080000,25.089861,1502400
2014-02-10,30.000000,31.750000,29.780001,31.670000,26.416090,1030300
2014-02-17,31.700001,32.299999,31.360001,32.130001,26.799774,816400
2014-02-24,32.290001,34.049999,32.029999,33.240002,27.725636,1542100
2014-03-03,33.080002,34.540001,32.660000,33.709999,28.117659,1153700
2014-03-10,33.700001,34.720001,33.369999,34.439999,28.726563,1392300
2014-03-17,34.750000,35.099998,33.810001,34.029999,28.384571,1588300
2014-03-24,34.009998,34.580002,33.049999,33.270000,27.750652,1267100
2014-03-31,33.430000,34.820000,33.270000,34.290001,28.798164,1074800
2014-04-07,34.090000,34.650002,33.040001,33.230000,27.907927,1150500
2014-04-14,33.560001,34.529999,33.389999,34.330002,28.831749,824400
2014-04-21,34.419998,34.639999,33.810001,34.000000,28.554611,1142400
2014-04-28,34.259998,35.270000,33.330002,34.639999,29.092104,1447800
2014-05-05,34.389999,34.630001,33.570000,34.080002,28.621796,1344500
2014-05-12,34.320000,35.110001,33.669998,34.720001,29.159296,1622700
2014-05-19,34.529999,35.230000,34.049999,35.189999,29.554012,1492100
2014-05-26,35.360001,35.639999,34.650002,35.540001,29.847967,1281700
2014-06-02,35.650002,36.900002,35.169998,36.849998,30.948147,1232600
2014-06-09,37.000000,37.099998,35.380001,36.099998,30.318272,1563200
2014-06-16,35.990002,37.110001,35.480000,36.910000,30.998543,1298200
2014-06-23,37.090000,37.230000,36.330002,37.119999,31.174908,1222300
2014-06-30,37.139999,37.549999,36.820000,37.099998,31.352795,954500
2014-07-07,37.000000,37.630001,36.430000,36.990002,31.259846,1392000
2014-07-14,37.290001,37.700001,36.709999,37.509998,31.699287,1127200
2014-07-21,37.340000,38.189999,36.939999,37.759998,31.910561,2160600
2014-07-28,37.930000,38.470001,36.200001,36.430000,30.786589,1981000
2014-08-04,36.619999,37.560001,36.369999,36.980000,31.251396,1723700
2014-08-11,37.110001,38.139999,36.880001,37.709999,31.868303,1109400
2014-08-18,37.990002,38.930000,37.810001,38.410000,32.459866,921500
2014-08-25,38.700001,38.830002,38.189999,38.740002,32.738750,887500
2014-09-01,38.900002,39.520000,38.400002,39.060001,33.009182,1698900
2014-09-08,39.070000,39.320000,36.880001,37.080002,31.335903,1285500
2014-09-15,37.320000,38.549999,36.700001,37.869999,32.003521,3347600
2014-09-22,37.669998,38.669998,37.150002,38.610001,32.628887,2349500
2014-09-29,38.200001,38.360001,36.279999,37.250000,31.673260,2022000
2014-10-06,37.279999,39.360001,36.810001,38.029999,32.336483,3139600
2014-10-13,38.099998,38.840000,36.849998,38.150002,32.438526,3119300
2014-10-20,38.080002,40.990002,38.080002,40.720001,34.623764,2868200
2014-10-27,40.680000,42.790001,39.810001,42.599998,36.222301,6027800
2014-11-03,42.410000,43.330002,41.570000,41.680000,35.440037,2443700
2014-11-10,41.669998,42.490002,41.669998,41.840000,35.576084,1577000
2014-11-17,41.790001,42.369999,41.119999,41.880001,35.610104,1638700
2014-11-24,41.959999,43.400002,41.599998,43.169998,36.706966,2233200
2014-12-01,43.119999,43.919998,42.360001,43.799999,37.242653,2612800
2014-12-08,43.790001,44.360001,43.090000,43.889999,37.319172,2311000
2014-12-15,44.220001,46.040001,43.279999,45.389999,38.594612,3518400
2014-12-22,44.980000,47.020000,44.770000,46.880001,39.861542,1181600
2014-12-29,46.529999,46.860001,45.189999,45.570000,38.747665,1441300
2015-01-05,45.400002,48.880001,44.820000,48.160000,41.151806,3100400
2015-01-12,48.200001,48.990002,47.430000,48.610001,41.536324,2199500
2015-01-19,48.650002,49.700001,47.599998,49.020000,41.886658,1931900
2015-01-26,48.990002,49.349998,46.430000,46.439999,39.682098,1876400
2015-02-02,46.500000,48.180000,45.279999,47.119999,40.263149,1895100
2015-02-09,46.959999,49.740002,46.869999,48.980000,41.852474,2836100
2015-02-16,48.990002,50.169998,48.330002,48.900002,41.784119,3230700
2015-02-23,48.730000,49.720001,48.310001,48.580002,41.510685,2141400
2015-03-02,48.680000,49.770000,44.110001,44.590000,38.101311,2648400
2015-03-09,44.860001,46.880001,44.669998,46.419998,39.665009,2462500
2015-03-16,46.799999,49.189999,45.459999,49.150002,41.997746,2764500
2015-03-23,49.060001,49.119999,45.150002,45.689999,39.041241,1969700
2015-03-30,45.830002,46.810001,45.419998,46.330002,39.858063,1831900
2015-04-06,46.270000,46.939999,44.130001,44.779999,38.524578,2276200
2015-04-13,44.919998,45.119999,44.160000,44.500000,38.283691,1672400
2015-04-20,44.750000,46.730000,44.599998,46.500000,40.004318,2110200
2015-04-27,46.500000,47.060001,42.480000,43.560001,37.475010,2107400
2015-05-04,43.730000,44.430000,41.139999,42.930000,36.933014,1990300
2015-05-11,42.810001,43.230000,41.250000,42.849998,36.864197,2699400
2015-05-18,42.869999,43.910000,41.500000,41.730000,35.900650,1940400
2015-05-25,41.950001,43.220001,41.340000,42.880001,36.890003,3122000
2015-06-01,43.130001,43.759998,41.669998,42.290001,36.382420,2024000
2015-06-08,42.290001,43.189999,41.660000,42.389999,36.468441,1870400
2015-06-15,42.310001,44.730000,41.770000,44.529999,38.309509,2789300
2015-06-22,44.650002,44.939999,42.770000,43.240002,37.199707,2703200
2015-06-29,42.930000,44.700001,42.130001,44.020000,38.143967,2035700
2015-07-06,43.730000,45.049999,43.400002,44.680000,38.715866,1698900
2015-07-13,45.009998,46.340000,44.560001,45.910000,39.781681,1616400
2015-07-20,45.910000,46.660000,41.000000,42.410000,36.748878,4012400
2015-07-27,42.290001,42.970001,39.790001,40.700001,35.267139,5102600
2015-08-03,40.810001,41.060001,38.439999,39.380001,34.123337,2546400
2015-08-10,39.610001,40.680000,38.869999,39.930000,34.599922,3235800
2015-08-17,39.910000,40.619999,38.590000,38.799999,33.620758,2160600
2015-08-24,39.189999,39.299999,36.860001,38.799999,33.620758,2530100
2015-08-31,38.730000,38.959999,36.680000,36.939999,32.009045,2168000
2015-09-07,37.200001,38.520000,37.110001,38.500000,33.360809,1500600
2015-09-14,38.580002,39.310001,34.990002,36.320000,31.471804,7189900
2015-09-21,36.509998,36.919998,35.400002,36.150002,31.324497,3032300
2015-09-28,35.869999,35.889999,34.529999,35.200001,30.501307,4857000
2015-10-05,35.360001,38.529999,35.209999,38.520000,33.666843,3225400
2015-10-12,38.529999,38.880001,36.750000,36.950001,32.294655,4538300
2015-10-19,36.779999,37.820000,31.930000,33.930000,29.655138,7763800
2015-10-26,34.220001,34.779999,32.660000,34.180000,29.873642,5587300
2015-11-02,34.259998,35.669998,34.049999,35.459999,30.992371,5043700
2015-11-09,35.240002,35.389999,33.689999,33.880001,29.611437,3195500
2015-11-16,33.790001,34.029999,31.450001,31.590000,27.609955,3692200
2015-11-23,31.510000,32.520000,31.139999,32.439999,28.352863,1979500
2015-11-30,32.500000,32.560001,29.889999,30.670000,26.805868,4899800
2015-12-07,30.549999,30.620001,28.959999,29.080000,25.416193,3761400
2015-12-14,29.020000,29.540001,27.100000,27.910000,24.393602,5729700
2015-12-21,28.000000,29.100000,27.209999,29.000000,25.346272,2714400
2015-12-28,28.870001,28.930000,27.610001,28.020000,24.489746,3086900
2016-01-04,27.600000,27.610001,25.860001,26.299999,23.239761,5488700
2016-01-11,26.370001,26.549999,22.559999,23.370001,20.650694,6246400
2016-01-18,23.129999,24.280001,20.510000,23.400000,20.677206,5264400
2016-01-25,23.250000,24.420000,22.690001,24.420000,21.578514,5040300
2016-02-01,23.920000,24.340000,21.770000,24.000000,21.207392,6029700
2016-02-08,23.700001,24.600000,22.590000,23.820000,21.048330,3966100
2016-02-15,24.100000,26.930000,24.100000,26.809999,23.690420,4907600
2016-02-22,27.139999,28.809999,25.980000,27.000000,23.858315,6532900
2016-02-29,27.030001,29.440001,27.010000,28.410000,25.104248,5047500
2016-03-07,28.160000,28.969999,25.120001,26.590000,23.496021,4942800
2016-03-14,26.610001,28.809999,26.480000,28.280001,24.989374,4644000
2016-03-21,28.180000,28.510000,26.709999,27.580000,24.370827,2636300
2016-03-28,27.590000,29.540001,27.360001,27.660000,24.441519,4298200
2016-04-04,27.590000,27.719999,25.940001,26.670000,23.890360,3915100
2016-04-11,26.790001,28.290001,26.670000,28.110001,25.180279,2701700
2016-04-18,28.040001,28.530001,27.219999,27.969999,25.054867,4486800
2016-04-25,27.900000,28.930000,27.360001,27.639999,24.759264,4548300
2016-05-02,27.700001,28.190001,27.260000,27.500000,24.633854,2984000
2016-05-09,27.440001,28.650000,25.010000,25.680000,23.003540,4333700
2016-05-16,25.680000,26.450001,23.459999,23.860001,21.373228,5427600
2016-05-23,23.950001,25.389999,23.799999,24.940001,22.340666,3744000
2016-05-30,24.930000,27.010000,24.549999,26.030001,23.317062,4755200
2016-06-06,26.000000,26.570000,25.129999,25.760000,23.075203,4249000
2016-06-13,25.719999,26.510000,24.770000,26.400000,23.648497,5122900
2016-06-20,26.750000,27.730000,25.500000,25.530001,22.869177,5514800
2016-06-27,25.280001,27.049999,24.230000,26.969999,24.159090,5371200
2016-07-04,26.750000,27.070000,25.820000,26.840000,24.422842,3740700
2016-07-11,27.049999,28.790001,26.920000,28.780001,26.188129,4922600
2016-07-18,28.740000,31.250000,28.600000,31.129999,28.326490,8353000
2016-07-25,31.129999,31.850000,28.730000,29.650000,26.979776,9011800
2016-08-01,29.590000,31.049999,29.379999,30.959999,28.171803,4614900
2016-08-08,30.879999,31.590000,29.580000,29.950001,27.252764,4106600
2016-08-15,30.010000,30.559999,29.250000,30.150000,27.434750,3619300
2016-08-22,30.059999,30.340000,29.330000,29.820000,27.134472,2647900
2016-08-29,29.940001,30.440001,28.820000,29.889999,27.198162,6649400
2016-09-05,30.010000,30.070000,27.309999,27.360001,24.896011,4865500
2016-09-12,27.200001,27.719999,26.700001,27.110001,24.668526,5107400
2016-09-19,27.340000,27.480000,25.670000,26.590000,24.195356,7195000
2016-09-26,26.379999,26.650000,25.400000,26.600000,24.204456,5277700
2016-10-03,26.500000,26.990000,25.850000,26.510000,24.482740,4396000
2016-10-10,26.820000,27.629999,26.549999,26.680000,24.639740,6376900
2016-10-17,26.680000,27.650000,25.959999,26.360001,24.344212,5598100
2016-10-24,26.540001,27.219999,24.680000,24.830000,22.931211,5790100
2016-10-31,24.850000,25.209999,23.559999,24.049999,22.210857,5752500
2016-11-07,24.559999,27.139999,23.889999,27.049999,24.981445,7610700
2016-11-14,27.200001,28.629999,26.690001,26.990000,24.926033,5825900
2016-11-21,27.129999,28.170000,26.980000,28.170000,26.015797,2524500
2016-11-28,27.889999,29.370001,27.610001,28.430000,26.255913,3906400
2016-12-05,28.670000,31.600000,28.500000,31.379999,28.980322,4520600
2016-12-12,31.350000,31.639999,30.160000,30.340000,28.019854,4476300
2016-12-19,30.530001,31.059999,29.680000,30.230000,27.918264,3183300
2016-12-26,30.270000,30.480000,29.280001,29.750000,27.474972,1824100
2017-01-02,29.879999,30.620001,28.530001,28.790001,26.927887,2658000
2017-01-09,28.950001,29.639999,28.350000,29.280001,27.386194,3402600
2017-01-16,29.309999,29.790001,28.969999,29.379999,27.479725,2607000
2017-01-23,29.320000,31.730000,29.270000,31.350000,29.322308,3937800
2017-01-30,31.100000,31.100000,28.950001,29.570000,27.657434,5511700
2017-02-06,29.520000,29.860001,28.580000,29.309999,27.414253,4942500
2017-02-13,29.330000,29.910000,28.510000,28.809999,26.946592,4418700
2017-02-20,28.969999,29.570000,26.209999,28.030001,26.217043,4688400
2017-02-27,27.950001,29.520000,27.920000,28.650000,26.796942,5879000
2017-03-06,28.379999,28.660000,26.980000,27.469999,25.693264,6042600
2017-03-13,27.459999,28.559999,27.260000,28.530001,26.684702,4034700
2017-03-20,28.490000,28.549999,27.010000,28.120001,26.301220,4207000
2017-03-27,27.770000,29.340000,27.570000,29.209999,27.320721,3813800
2017-04-03,29.180000,29.549999,28.469999,28.780001,27.285692,4336700
2017-04-10,28.790001,29.709999,28.620001,29.590000,28.053635,3460100
2017-04-17,29.580000,30.590000,29.240000,30.080000,28.518192,3970000
2017-04-24,30.440001,31.990000,29.690001,29.760000,28.214809,5207100
2017-05-01,29.910000,31.540001,29.620001,31.520000,29.883427,5040300
2017-05-08,31.530001,31.650000,30.250000,30.520000,28.935349,4376200
2017-05-15,30.590000,31.549999,29.530001,31.480000,29.845501,4487200
