Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,26.500000,27.600000,25.750000,25.990000,25.990000,1687300
2012-10-22,25.950001,27.400000,24.600000,26.590000,26.590000,2249100
2012-10-29,26.600000,26.940001,20.020000,20.570000,20.570000,5112100
2012-11-05,20.129999,21.530001,19.930000,20.379999,20.379999,2210800
2012-11-12,20.459999,20.900000,19.280001,19.469999,19.469999,1834900
2012-11-19,19.790001,20.870001,19.500000,20.510000,20.510000,1225000
2012-11-26,20.330000,21.400000,18.580000,20.680000,20.680000,6959200
2012-12-03,20.760000,21.100000,19.809999,20.790001,20.790001,2633400
2012-12-10,20.500000,21.059999,19.059999,19.260000,19.260000,1958600
2012-12-17,19.250000,20.410000,19.209999,19.280001,19.280001,2649500
2012-12-24,19.260000,19.830000,17.930000,18.660000,18.660000,1063000
2012-12-31,18.750000,21.910000,18.670000,21.480000,21.480000,2906400
2013-01-07,21.530001,21.629999,19.860001,20.219999,20.219999,2043000
2013-01-14,20.200001,21.520000,19.129999,21.180000,21.180000,2064400
2013-01-21,21.180000,21.570000,20.600000,21.559999,21.559999,1598100
2013-01-28,21.850000,22.980000,20.299999,21.110001,21.110001,2982300
2013-02-04,21.010000,23.660000,20.469999,23.280001,23.280001,2931400
2013-02-11,23.160000,23.700001,22.629999,22.879999,22.879999,1908800
2013-02-18,23.020000,24.080000,22.400000,22.750000,22.750000,1446500
2013-02-25,22.860001,23.260000,21.750000,22.730000,22.730000,1347100
2013-03-04,22.629999,23.990000,21.469999,23.059999,23.059999,2660900
2013-03-11,22.990000,25.959999,22.230000,25.510000,25.510000,4279100
2013-03-18,25.250000,25.570000,23.190001,24.620001,24.620001,2089800
2013-03-25,24.620001,24.719999,22.250000,22.900000,22.900000,2375400
2013-04-01,22.920000,24.799999,22.400000,24.750000,24.750000,2042400
2013-04-08,24.740000,29.059999,24.250000,28.760000,28.760000,4635600
2013-04-15,28.770000,29.070000,26.309999,26.790001,26.790001,2682300
2013-04-22,26.900000,29.570000,26.240000,28.600000,28.600000,2096400
2013-04-29,28.629999,30.320000,28.320000,29.990000,29.990000,1754700
2013-05-06,30.000000,32.400002,29.070000,32.299999,32.299999,1981000
2013-05-13,32.060001,33.110001,31.570000,32.480000,32.480000,1486300
2013-05-20,32.540001,33.500000,30.389999,31.750000,31.750000,1965100
2013-05-27,32.070000,32.270000,31.129999,31.820000,31.820000,967800
2013-06-03,31.910000,32.029999,30.090000,31.340000,31.340000,1406800
2013-06-10,31.389999,31.540001,29.469999,29.700001,29.700001,844300
2013-06-17,29.830000,29.830000,26.820000,27.500000,27.500000,1718700
2013-06-24,27.160000,29.129999,26.670000,28.750000,28.750000,2043400
2013-07-01,28.910000,29.459999,27.950001,29.309999,29.309999,1246500
2013-07-08,29.480000,31.309999,29.480000,30.280001,30.280001,1442400
2013-07-15,30.270000,31.110001,28.299999,28.980000,28.980000,942600
2013-07-22,29.090000,29.340000,27.590000,28.530001,28.530001,762000
2013-07-29,28.430000,28.799999,27.190001,28.440001,28.440001,918300
2013-08-05,28.389999,28.889999,26.440001,27.620001,27.620001,920000
2013-08-12,27.500000,28.850000,26.920000,27.000000,27.000000,697200
2013-08-19,27.070000,28.129999,25.840000,26.840000,26.840000,761900
2013-08-26,26.860001,27.129999,25.240000,26.700001,26.700001,865700
2013-09-02,26.990000,28.969999,23.930000,28.120001,28.120001,2407000
2013-09-09,28.030001,28.360001,27.100000,27.639999,27.639999,1301200
2013-09-16,27.920000,28.469999,26.879999,27.309999,27.309999,975700
2013-09-23,27.270000,27.930000,26.500000,27.400000,27.400000,1085900
2013-09-30,27.100000,28.530001,26.860001,27.809999,27.809999,1173500
2013-10-07,27.620001,28.080000,25.879999,27.969999,27.969999,1534800
2013-10-14,27.860001,30.180000,27.520000,29.910000,29.910000,1326000
2013-10-21,29.830000,30.139999,28.370001,29.059999,29.059999,703600
2013-10-28,29.160000,29.930000,28.490000,29.510000,29.510000,758900
2013-11-04,29.549999,30.160000,28.540001,29.580000,29.580000,813200
2013-11-11,29.610001,30.260000,29.020000,29.900000,29.900000,882600
2013-11-18,29.879999,30.900000,29.290001,29.850000,29.850000,1071200
2013-11-25,30.020000,30.400000,27.299999,27.770000,27.770000,1671800
2013-12-02,27.680000,28.080000,25.049999,25.570000,25.570000,2825800
2013-12-09,25.480000,25.660000,24.000000,24.440001,24.440001,1841400
2013-12-16,24.490000,26.969999,24.040001,26.370001,26.370001,2467600
2013-12-23,26.639999,26.850000,25.770000,26.180000,26.180000,924000
2013-12-30,26.150000,27.020000,25.680000,26.150000,26.150000,1263500
2014-01-06,26.299999,27.110001,22.750000,22.969999,22.969999,2960400
2014-01-13,22.820000,22.950001,22.049999,22.530001,22.530001,2098700
2014-01-20,22.700001,22.940001,22.070000,22.190001,22.190001,1023600
2014-01-27,22.209999,22.500000,21.010000,21.520000,21.520000,1627200
2014-02-03,21.540001,22.549999,20.680000,21.840000,21.840000,1592600
2014-02-10,21.809999,21.959999,21.160000,21.750000,21.750000,1620900
2014-02-17,21.799999,22.830000,21.549999,22.410000,22.410000,1190700
2014-02-24,22.459999,24.059999,22.440001,23.760000,23.760000,1343500
2014-03-03,23.629999,24.799999,23.250000,24.530001,24.530001,1117100
2014-03-10,24.510000,26.379999,23.650000,25.059999,25.059999,2572400
2014-03-17,25.129999,26.160000,24.549999,25.629999,25.629999,1442500
2014-03-24,25.780001,26.049999,24.070000,24.190001,24.190001,1425600
2014-03-31,24.250000,26.420000,24.040001,25.230000,25.230000,1838700
2014-04-07,25.139999,26.500000,24.170000,24.730000,24.730000,1729600
2014-04-14,24.990000,24.990000,23.900000,24.100000,24.100000,1018700
2014-04-21,24.010000,24.559999,23.500000,23.559999,23.559999,857300
2014-04-28,23.709999,25.780001,23.570000,24.650000,24.650000,1685500
2014-05-05,25.139999,28.540001,24.250000,28.280001,28.280001,2405400
2014-05-12,28.389999,29.340000,26.809999,28.000000,28.000000,1434200
2014-05-19,27.969999,29.920000,26.000000,28.790001,28.790001,2110100
2014-05-26,28.700001,29.490000,27.180000,27.469999,27.469999,1109700
2014-06-02,27.660000,30.360001,27.010000,29.490000,29.490000,1967100
2014-06-09,29.469999,29.719999,27.959999,28.150000,28.150000,1248800
2014-06-16,28.230000,28.610001,26.559999,26.930000,26.930000,2087200
2014-06-23,27.110001,27.780001,26.639999,27.530001,27.530001,1300000
2014-06-30,27.510000,29.139999,27.340000,28.629999,28.629999,700900
2014-07-07,28.570000,30.750000,27.459999,28.910000,28.910000,1765600
2014-07-14,29.160000,29.350000,26.799999,27.920000,27.920000,894900
2014-07-21,27.820000,28.330000,26.990000,27.070000,27.070000,971600
2014-07-28,26.959999,28.389999,26.600000,28.250000,28.250000,1109100
2014-08-04,28.360001,30.350000,28.240000,30.090000,30.090000,1614500
2014-08-11,30.299999,30.570000,28.480000,29.120001,29.120001,1215800
2014-08-18,29.450001,32.630001,29.170000,32.450001,32.450001,1396000
2014-08-25,32.630001,33.639999,31.809999,32.349998,32.349998,1214100
2014-09-01,32.759998,32.950001,27.510000,29.730000,29.730000,2916700
2014-09-08,29.639999,29.730000,28.650000,29.549999,29.549999,1574900
2014-09-15,29.500000,29.940001,28.790001,29.120001,29.120001,1133400
2014-09-22,29.010000,29.290001,28.129999,28.750000,28.750000,1099200
2014-09-29,28.600000,29.049999,27.209999,28.690001,28.690001,1012500
2014-10-06,28.969999,32.040001,27.629999,31.830000,31.830000,1965400
2014-10-13,31.930000,33.049999,31.209999,31.350000,31.350000,1796100
2014-10-20,31.139999,33.599998,31.139999,32.970001,32.970001,1645100
2014-10-27,32.049999,34.639999,31.530001,33.380001,33.380001,1759800
2014-11-03,33.279999,35.560001,32.680000,35.099998,35.099998,1370500
2014-11-10,34.959999,36.540001,33.500000,35.490002,35.490002,1218400
2014-11-17,35.330002,36.900002,33.040001,35.689999,35.689999,1105200
2014-11-24,35.669998,37.509998,35.669998,35.770000,35.770000,609200
2014-12-01,35.770000,36.230000,32.770000,34.470001,34.470001,1362000
2014-12-08,34.580002,37.090000,33.730000,36.709999,36.709999,1723100
2014-12-15,36.820000,38.009998,35.450001,37.310001,37.310001,2097200
2014-12-22,37.720001,39.020000,37.020000,37.570000,37.570000,579600
2014-12-29,37.660000,39.770000,37.520000,38.209999,38.209999,718700
2015-01-05,38.119999,41.810001,37.970001,39.639999,39.639999,1726600
2015-01-12,39.810001,41.369999,37.730000,39.200001,39.200001,1479800
2015-01-19,39.299999,39.970001,37.560001,39.259998,39.259998,1375600
2015-01-26,39.650002,40.070000,37.250000,37.290001,37.290001,962900
2015-02-02,37.310001,40.250000,36.570000,38.099998,38.099998,1331000
2015-02-09,37.970001,39.009998,37.450001,38.840000,38.840000,799400
2015-02-16,38.740002,39.200001,38.320000,38.770000,38.770000,632800
2015-02-23,38.810001,39.570000,37.320000,38.820000,38.820000,783900
2015-03-02,38.860001,39.360001,37.160000,37.270000,37.270000,1099900
2015-03-09,37.369999,40.200001,35.889999,37.240002,37.240002,2451500
2015-03-16,37.380001,40.349998,37.000000,39.889999,39.889999,1640700
2015-03-23,39.790001,40.580002,37.599998,39.060001,39.060001,1163300
2015-03-30,39.419998,40.639999,38.560001,39.169998,39.169998,753700
2015-04-06,38.810001,39.689999,35.020000,35.630001,35.630001,2084000
2015-04-13,35.590000,36.259998,32.110001,32.770000,32.770000,1595900
2015-04-20,33.080002,34.529999,32.790001,34.320000,34.320000,1457600
2015-04-27,34.310001,34.599998,30.889999,31.889999,31.889999,1710900
2015-05-04,32.009998,32.290001,30.590000,31.570000,31.570000,1681800
2015-05-11,31.559999,31.910000,29.900000,30.940001,30.940001,1062000
2015-05-18,31.000000,31.780001,30.340000,30.559999,30.559999,1123600
2015-05-25,30.379999,30.799999,29.510000,29.860001,29.860001,799400
2015-06-01,30.000000,30.200001,23.820000,24.000000,24.000000,6342700
2015-06-08,23.860001,24.790001,23.510000,24.580000,24.580000,3352500
2015-06-15,24.480000,26.360001,24.059999,26.309999,26.309999,3105300
2015-06-22,26.389999,28.740000,26.340000,27.650000,27.650000,3461900
2015-06-29,27.440001,27.820000,26.309999,26.660000,26.660000,1508000
2015-07-06,26.480000,27.719999,26.360001,27.000000,27.000000,2088100
2015-07-13,27.030001,28.120001,26.330000,26.330000,26.330000,1558400
2015-07-20,26.469999,27.160000,26.080000,26.930000,26.930000,1248500
2015-07-27,26.719999,26.730000,25.510000,26.100000,26.100000,1099600
2015-08-03,26.100000,26.320000,22.580000,23.120001,23.120001,2138100
2015-08-10,23.299999,24.660000,22.620001,23.370001,23.370001,1816400
2015-08-17,24.240000,24.629999,22.379999,23.059999,23.059999,1763500
2015-08-24,22.049999,24.030001,21.320000,23.889999,23.889999,1651700
2015-08-31,23.799999,23.969999,22.660000,22.870001,22.870001,1540200
2015-09-07,23.110001,23.450001,14.500000,14.630000,14.630000,8549300
2015-09-14,14.130000,16.520000,13.750000,15.470000,15.470000,6964600
2015-09-21,15.710000,16.440001,15.180000,15.670000,15.670000,2632900
2015-09-28,15.710000,16.000000,14.700000,15.440000,15.440000,3477100
2015-10-05,15.600000,19.190001,15.460000,18.129999,18.129999,3709400
2015-10-12,18.090000,18.570000,17.020000,18.090000,18.090000,2069600
2015-10-19,18.049999,18.379999,15.660000,16.580000,16.580000,1807900
2015-10-26,16.059999,17.650000,15.760000,17.480000,17.480000,1774300
2015-11-02,17.500000,18.480000,16.440001,16.680000,16.680000,1795600
2015-11-09,16.670000,17.150000,14.550000,14.660000,14.660000,1735500
2015-11-16,14.580000,16.320000,14.400000,16.010000,16.010000,2280700
2015-11-23,15.940000,17.250000,15.250000,16.600000,16.600000,1612500
2015-11-30,16.480000,16.650000,11.530000,14.640000,14.640000,5937900
2015-12-07,14.350000,15.660000,14.000000,14.700000,14.700000,2687400
2015-12-14,14.810000,16.090000,14.580000,16.010000,16.010000,2953100
2015-12-21,16.139999,16.340000,15.030000,15.630000,15.630000,1205800
2015-12-28,15.420000,16.219999,15.120000,15.120000,15.120000,1139300
2016-01-04,14.800000,18.490000,14.190000,16.620001,16.620001,5032200
2016-01-11,16.879999,18.049999,15.920000,16.969999,16.969999,2330700
2016-01-18,17.150000,17.480000,14.000000,17.240000,17.240000,1328600
2016-01-25,17.049999,18.200001,16.520000,18.110001,18.110001,1647900
2016-02-01,18.040001,19.809999,17.510000,18.990000,18.990000,2571000
2016-02-08,18.910000,19.549999,18.070000,18.590000,18.590000,2092400
2016-02-15,18.900000,20.840000,18.469999,20.240000,20.240000,1519400
2016-02-22,20.459999,21.299999,18.940001,20.459999,20.459999,1794400
2016-02-29,20.459999,21.540001,19.959999,20.870001,20.870001,1916200
2016-03-07,20.950001,22.139999,18.639999,19.010000,19.010000,5658000
2016-03-14,19.000000,20.330000,18.459999,19.730000,19.730000,2680300
2016-03-21,19.700001,19.940001,18.530001,19.110001,19.110001,1102200
2016-03-28,19.200001,20.700001,19.090000,20.500000,20.500000,1464200
2016-04-04,20.389999,20.480000,16.740000,17.309999,17.309999,2803400
2016-04-11,17.000000,18.320000,16.330000,18.209999,18.209999,2109500
2016-04-18,18.139999,18.480000,17.670000,18.150000,18.150000,976900
2016-04-25,18.170000,18.240000,16.629999,16.780001,16.780001,1325300
2016-05-02,16.889999,16.990000,14.400000,15.480000,15.480000,3290400
2016-05-09,15.420000,16.549999,14.380000,14.710000,14.710000,1981900
2016-05-16,14.610000,15.000000,13.750000,14.920000,14.920000,1796700
2016-05-23,14.860000,14.870000,13.740000,14.640000,14.640000,1920100
2016-05-30,14.540000,15.180000,13.500000,14.420000,14.420000,4900400
2016-06-06,14.540000,15.650000,14.110000,15.030000,15.030000,2850300
2016-06-13,15.030000,15.350000,14.410000,15.070000,15.070000,2398800
2016-06-20,15.270000,15.410000,14.040000,14.650000,14.650000,2528900
2016-06-27,14.600000,14.820000,13.700000,14.530000,14.530000,2233800
2016-07-04,14.490000,15.520000,13.630000,15.300000,15.300000,2137000
2016-07-11,15.290000,15.790000,14.840000,15.540000,15.540000,1498700
2016-07-18,15.600000,16.570000,15.550000,16.170000,16.170000,1772600
2016-07-25,16.190001,17.120001,16.080000,16.980000,16.980000,2786200
2016-08-01,16.950001,17.990000,16.299999,17.370001,17.370001,3744700
2016-08-08,17.450001,17.629999,15.940000,16.010000,16.010000,2760400
2016-08-15,16.000000,16.660000,14.420000,16.430000,16.430000,1991100
2016-08-22,16.740000,17.170000,16.309999,16.990000,16.990000,1226700
2016-08-29,16.980000,17.480000,16.010000,16.610001,16.610001,1929000
2016-09-05,16.700001,18.719999,16.139999,17.389999,17.389999,3680400
2016-09-12,17.209999,17.629999,16.830000,17.120001,17.120001,2509700
2016-09-19,17.150000,17.760000,16.760000,17.690001,17.690001,1132100
2016-09-26,17.670000,18.170000,17.340000,18.000000,18.000000,1359700
2016-10-03,17.950001,22.540001,17.900000,21.930000,21.930000,6461100
2016-10-10,22.000000,23.070000,21.840000,22.530001,22.530001,2757700
2016-10-17,22.400000,22.600000,21.650000,22.500000,22.500000,1222900
2016-10-24,22.600000,22.799999,21.200001,21.600000,21.600000,1605300
2016-10-31,21.600000,24.510000,21.500000,23.350000,23.350000,2750400
2016-11-07,23.799999,24.900000,22.020000,24.500000,24.500000,1784200
2016-11-14,24.650000,25.600000,23.850000,24.549999,24.549999,1651000
2016-11-21,24.549999,25.250000,24.180000,25.049999,25.049999,873600
2016-11-28,25.100000,25.480000,22.049999,24.700001,24.700001,3713300
2016-12-05,24.650000,26.549999,24.299999,25.600000,25.600000,2825600
2016-12-12,25.450001,25.750000,23.900000,24.049999,24.049999,3137200
2016-12-19,24.049999,24.350000,20.750000,21.350000,21.350000,2711400
2016-12-26,21.200001,22.190001,21.200001,21.850000,21.850000,1091100
2017-01-02,21.950001,23.100000,19.799999,19.850000,19.850000,2520700
2017-01-09,19.799999,20.650000,19.250000,19.850000,19.850000,1888800
2017-01-16,19.750000,21.299999,19.450001,19.750000,19.750000,1114000
2017-01-23,19.650000,20.500000,18.200001,18.850000,18.850000,1616100
2017-01-30,18.799999,21.549999,18.400000,21.150000,21.150000,1889400
2017-02-06,21.100000,21.200001,19.680000,20.950001,20.950001,1766900
2017-02-13,21.000000,21.200001,19.549999,20.250000,20.250000,1750700
2017-02-20,20.350000,20.450001,18.799999,19.549999,19.549999,1142200
2017-02-27,19.650000,21.500000,19.350000,20.750000,20.750000,1931200
2017-03-06,20.750000,21.750000,17.200001,18.400000,18.400000,6323300
2017-03-13,18.350000,18.450001,17.250000,17.950001,17.950001,2364400
2017-03-20,17.950001,18.090000,16.450001,17.200001,17.200001,2074300
2017-03-27,17.000000,18.600000,16.990000,18.299999,18.299999,1925600
2017-04-03,18.350000,18.400000,15.900000,16.799999,16.799999,3332300
2017-04-10,16.850000,17.600000,16.750000,16.900000,16.900000,1005700
2017-04-17,16.950001,18.400000,16.350000,18.200001,18.200001,1872000
2017-04-24,18.500000,18.850000,17.700001,17.950001,17.950001,1609800
2017-05-01,18.049999,18.600000,16.350000,17.250000,17.250000,2112900
2017-05-08,17.150000,17.549999,16.100000,16.270000,16.270000,2248500
2017-05-15,16.350000,16.500000,14.650000,14.950000,14.950000,2348600
2017-05-22,14.950000,15.500000,14.300000,14.700000,14.700000,2324300
2017-05-29,14.700000,14.950000,12.500000,12.730000,12.730000,4210700
2017-06-05,12.550000,13.600000,12.450000,13.350000,13.350000,4095400
2017-06-12,13.350000,13.800000,12.430000,12.550000,12.550000,2701000
2017-06-19,12.550000,12.650000,11.600000,12.000000,12.000000,2944000
2017-06-26,12.050000,12.600000,11.850000,12.350000,12.350000,3183300
2017-07-03,12.350000,12.950000,12.100000,12.450000,12.450000,2866800
2017-07-10,12.300000,12.800000,12.000000,12.450000,12.450000,1886800
2017-07-17,12.500000,13.410000,12.150000,12.650000,12.650000,2548800
2017-07-24,12.550000,12.850000,11.900000,12.400000,12.400000,1317000
2017-07-31,12.400000,13.700000,12.300000,12.850000,12.850000,2936500
2017-08-07,12.900000,13.230000,12.130000,12.300000,12.300000,1879700
2017-08-14,12.350000,12.450000,11.750000,11.900000,11.900000,1724300
2017-08-21,11.900000,13.450000,11.430000,13.450000,13.450000,2573200
2017-08-28,13.450000,13.500000,12.350000,12.750000,12.750000,2792500
2017-09-04,12.750000,16.400000,12.450000,16.299999,16.299999,6383700
2017-09-11,16.299999,17.000000,15.430000,16.950001,16.950001,3852500
2017-09-18,17.150000,17.200001,15.950000,16.450001,16.450001,1887800
2017-09-25,16.450001,18.200001,16.450001,18.100000,18.100000,2117500
2017-10-02,18.049999,20.100000,17.450001,18.350000,18.350000,4349600
2017-10-09,18.299999,18.799999,16.950001,17.150000,17.150000,2392400
2017-10-16,17.100000,17.850000,16.700001,17.650000,17.650000,1509300
2017-10-23,17.700001,18.549999,17.500000,17.950001,17.950001,1155800
2017-10-30,17.799999,18.400000,17.100000,17.850000,17.850000,1942100
2017-11-06,17.950001,18.950001,16.900000,18.900000,18.900000,1575400
2017-11-13,18.799999,19.150000,17.450001,18.900000,18.900000,1605200
2017-11-20,18.900000,19.700001,18.250000,19.049999,19.049999,1346800
2017-11-27,19.150000,22.250000,18.500000,19.950001,19.950001,6329500
2017-12-04,20.450001,21.500000,20.100000,21.200001,21.200001,2657100
2017-12-11,21.100000,21.299999,19.440001,20.100000,20.100000,2426300
2017-12-18,20.299999,21.700001,20.299999,21.450001,21.450001,1405200
2017-12-25,21.450001,22.250000,20.799999,20.830000,20.830000,836900
2018-01-01,21.450001,24.450001,19.600000,22.549999,22.549999,4327400
2018-01-08,22.750000,23.400000,21.850000,22.900000,22.900000,1785900
2018-01-15,23.150000,23.200001,22.049999,23.100000,23.100000,1356900
2018-01-22,23.150000,23.650000,21.750000,22.350000,22.350000,1172200
2018-01-29,22.250000,22.650000,19.799999,20.549999,20.549999,2446700
2018-02-05,20.450001,21.250000,18.549999,19.350000,19.350000,2747200
2018-02-12,19.350000,20.549999,18.600000,20.100000,20.100000,1810500
2018-02-19,19.950001,20.250000,19.200001,20.250000,20.250000,756600
2018-02-26,20.350000,21.000000,19.100000,20.200001,20.200001,1188300
2018-03-05,20.150000,20.950001,19.450001,19.549999,19.549999,1399600
2018-03-12,19.549999,23.000000,19.150000,22.100000,22.100000,3548000
2018-03-19,22.150000,24.600000,22.150000,23.549999,23.549999,2682600
2018-03-26,23.750000,24.799999,23.150000,23.900000,23.900000,1416100
2018-04-02,23.950001,25.250000,23.799999,24.900000,24.900000,2179500
2018-04-09,25.000000,26.299999,24.100000,24.250000,24.250000,1608300
2018-04-16,24.350000,24.549999,22.250000,22.350000,22.350000,1694500
2018-04-23,22.350000,24.000000,22.350000,23.650000,23.650000,1689400
2018-04-30,23.750000,24.200001,22.600000,23.299999,23.299999,1201000
2018-05-07,23.450001,24.600000,23.100000,24.100000,24.100000,1783200
2018-05-14,24.150000,25.950001,23.799999,24.850000,24.850000,1438600
2018-05-21,24.799999,26.200001,24.000000,25.299999,25.299999,997200
2018-05-28,25.350000,25.350000,24.049999,24.799999,24.799999,970400
2018-06-04,24.799999,31.549999,24.750000,26.850000,26.850000,7283400
2018-06-11,26.850000,28.200001,25.400000,25.799999,25.799999,3854400
2018-06-18,25.700001,27.700001,25.700001,26.700001,26.700001,3004600
2018-06-25,26.549999,27.600000,24.299999,25.049999,25.049999,2099900
2018-07-02,24.799999,25.150000,23.350000,23.650000,23.650000,1912000
2018-07-09,23.750000,24.299999,20.500000,20.680000,20.680000,3302200
2018-07-16,20.650000,21.900000,20.250000,21.650000,21.650000,1723700
2018-07-23,21.700001,22.799999,21.350000,21.650000,21.650000,1810000
2018-07-30,21.600000,23.750000,21.260000,23.500000,23.500000,1985700
2018-08-06,23.350000,28.850000,23.299999,28.049999,28.049999,3039800
2018-08-13,27.900000,29.350000,27.900000,28.600000,28.600000,623800
