Date,Open,High,Low,Close,Adj Close,Volume
1987-03-16,1.750000,1.750000,1.666667,1.708333,1.012694,316000
1987-03-23,1.708333,1.833333,1.708333,1.708333,1.012694,245600
1987-03-30,1.708333,1.750000,1.666667,1.666667,0.987994,528800
1987-04-06,1.666667,1.750000,1.666667,1.666667,0.987994,419600
1987-04-13,1.666667,1.666667,1.500000,1.625000,0.963295,292000
1987-04-20,1.625000,1.625000,1.541667,1.625000,0.963295,389600
1987-04-27,1.541667,1.625000,1.541667,1.541667,0.913894,104800
1987-05-04,1.541667,1.625000,1.541667,1.583333,0.938595,96800
1987-05-11,1.583333,1.625000,1.541667,1.541667,0.913894,256800
1987-05-18,1.541667,1.666667,1.541667,1.583333,0.938595,251200
1987-05-25,1.541667,1.625000,1.541667,1.583333,0.938595,131600
1987-06-01,1.541667,1.625000,1.541667,1.583333,0.938595,133200
1987-06-08,1.583333,1.625000,1.562500,1.583333,0.938595,378800
1987-06-15,1.625000,1.708333,1.583333,1.583333,0.938595,166000
1987-06-22,1.583333,1.666667,1.541667,1.625000,0.963295,2053600
1987-06-29,1.625000,1.625000,1.375000,1.375000,0.815095,687200
1987-07-06,1.416667,1.458333,1.375000,1.375000,0.815095,135200
1987-07-13,1.375000,1.416667,1.333333,1.333333,0.790395,612800
1987-07-20,1.375000,1.458333,1.333333,1.395833,0.827445,723600
1987-07-27,1.416667,1.416667,1.333333,1.375000,0.815095,92000
1987-08-03,1.375000,1.375000,1.333333,1.375000,0.815095,268400
1987-08-10,1.375000,1.375000,1.291667,1.333333,0.790395,187200
1987-08-17,1.333333,1.333333,1.250000,1.250000,0.740996,352000
1987-08-24,1.250000,1.291667,1.208333,1.229167,0.728646,124000
1987-08-31,1.229167,1.250000,1.166667,1.250000,0.740996,149600
1987-09-07,1.250000,1.250000,1.166667,1.250000,0.740996,40000
1987-09-14,1.250000,1.250000,1.125000,1.125000,0.666896,150800
1987-09-21,1.125000,1.166667,1.000000,1.000000,0.592797,265200
1987-09-28,1.000000,1.083333,1.000000,1.041667,0.617496,556800
1987-10-05,1.041667,1.083333,1.000000,1.041667,0.617496,184000
1987-10-12,1.041667,1.041667,0.916667,0.916667,0.543397,144400
1987-10-19,0.916667,0.979167,0.833333,0.833333,0.493997,327600
1987-10-26,0.833333,0.895833,0.708333,0.895833,0.531047,286000
1987-11-02,0.875000,0.875000,0.791667,0.791667,0.469297,155200
1987-11-09,0.791667,0.833333,0.604167,0.708333,0.419897,672000
1987-11-16,0.708333,0.791667,0.666667,0.750000,0.444598,146400
1987-11-23,0.750000,0.791667,0.708333,0.750000,0.444598,69200
1987-11-30,0.750000,0.750000,0.625000,0.666667,0.395198,388400
1987-12-07,0.625000,0.645833,0.562500,0.583333,0.345798,110800
1987-12-14,0.583333,0.708333,0.583333,0.708333,0.419897,244800
1987-12-21,0.708333,0.708333,0.583333,0.666667,0.395198,780000
1987-12-28,0.666667,0.666667,0.583333,0.583333,0.345798,112400
1988-01-04,0.666667,0.791667,0.625000,0.791667,0.469297,236400
1988-01-11,0.791667,1.000000,0.666667,1.000000,0.592797,357600
1988-01-18,1.000000,1.166667,0.937500,1.000000,0.610074,279200
1988-01-25,1.000000,1.166667,0.875000,0.937500,0.571944,628000
1988-02-01,0.937500,0.958333,0.895833,0.916667,0.559234,778000
1988-02-08,0.916667,0.937500,0.875000,0.916667,0.559234,160400
1988-02-15,0.916667,0.916667,0.854167,0.895833,0.546525,20400
1988-02-22,0.895833,0.895833,0.833333,0.854167,0.521105,110400
1988-02-29,0.833333,0.875000,0.833333,0.833333,0.508395,29600
1988-03-07,0.833333,0.875000,0.833333,0.833333,0.508395,173200
1988-03-14,0.833333,0.895833,0.833333,0.895833,0.546525,75600
1988-03-21,0.875000,0.875000,0.833333,0.833333,0.508395,179200
1988-03-28,0.833333,0.875000,0.833333,0.875000,0.533815,31600
1988-04-04,0.833333,0.854167,0.791667,0.812500,0.495685,76400
1988-04-11,0.812500,0.812500,0.770833,0.781250,0.476620,218400
1988-04-18,0.770833,0.812500,0.739583,0.750000,0.457555,586000
1988-04-25,0.791667,0.812500,0.750000,0.791667,0.482975,474800
1988-05-02,0.791667,0.791667,0.750000,0.750000,0.457555,34800
1988-05-09,0.750000,0.937500,0.729167,0.937500,0.571944,166800
1988-05-16,0.937500,0.979167,0.916667,0.979167,0.597364,68400
1988-05-23,0.979167,0.979167,0.937500,0.937500,0.571944,15600
1988-05-30,0.916667,0.937500,0.854167,0.895833,0.546525,18400
1988-06-06,0.895833,0.937500,0.854167,0.916667,0.559234,194800
1988-06-13,0.916667,0.937500,0.875000,0.875000,0.533815,4800
1988-06-20,0.875000,0.937500,0.875000,0.875000,0.533815,8800
1988-06-27,0.937500,0.958333,0.875000,0.958333,0.584654,148400
1988-07-04,0.916667,0.958333,0.916667,0.958333,0.584654,251200
1988-07-11,0.958333,0.979167,0.916667,0.979167,0.597364,257600
1988-07-18,0.979167,0.979167,0.937500,0.979167,0.597364,82000
1988-07-25,0.958333,1.020833,0.958333,0.958333,0.584654,104000
1988-08-01,0.958333,1.020833,0.958333,1.020833,0.622784,161600
1988-08-08,1.020833,1.020833,0.937500,0.937500,0.571944,78400
1988-08-15,0.958333,1.000000,0.895833,0.937500,0.571944,226000
1988-08-22,0.916667,0.916667,0.875000,0.916667,0.559234,52800
1988-08-29,0.916667,0.916667,0.854167,0.916667,0.559234,30000
1988-09-05,0.875000,0.916667,0.854167,0.916667,0.559234,7600
1988-09-12,0.916667,0.916667,0.833333,0.916667,0.559234,10400
1988-09-19,0.895833,0.916667,0.875000,0.895833,0.546525,208000
1988-09-26,0.916667,0.916667,0.875000,0.916667,0.559234,8800
1988-10-03,0.916667,0.916667,0.875000,0.875000,0.533815,17600
1988-10-10,0.875000,0.916667,0.875000,0.875000,0.533815,90400
1988-10-17,0.875000,0.916667,0.875000,0.895833,0.546525,764800
1988-10-24,0.875000,0.916667,0.875000,0.916667,0.559234,10800
1988-10-31,0.916667,0.916667,0.875000,0.875000,0.533815,219600
1988-11-07,0.875000,0.916667,0.854167,0.875000,0.533815,755200
1988-11-14,0.875000,0.916667,0.875000,0.875000,0.533815,544400
1988-11-21,0.875000,0.916667,0.812500,0.875000,0.533815,246400
1988-11-28,0.875000,0.875000,0.812500,0.812500,0.495685,62400
1988-12-05,0.833333,0.916667,0.833333,0.916667,0.559234,614000
1988-12-12,0.854167,0.916667,0.854167,0.916667,0.559234,296800
1988-12-19,0.916667,0.916667,0.875000,0.916667,0.559234,799200
1988-12-26,0.916667,0.916667,0.854167,0.854167,0.543983,69600
1989-01-02,0.916667,0.916667,0.833333,0.916667,0.583787,153200
1989-01-09,0.916667,0.916667,0.833333,0.833333,0.530715,470400
1989-01-16,0.833333,0.895833,0.833333,0.875000,0.557251,417200
1989-01-23,0.854167,0.958333,0.854167,0.937500,0.597055,762800
1989-01-30,0.937500,0.979167,0.916667,0.916667,0.583787,111200
1989-02-06,0.937500,1.041667,0.937500,0.979167,0.623591,261200
1989-02-13,0.979167,1.062500,0.979167,1.020833,0.650126,327200
1989-02-20,1.020833,1.062500,0.979167,1.000000,0.636858,153200
1989-02-27,1.000000,1.020833,0.958333,1.020833,0.650126,163200
1989-03-06,1.020833,1.208333,0.979167,1.208333,0.769537,810400
1989-03-13,1.208333,1.208333,1.145833,1.166667,0.743001,815600
1989-03-20,1.166667,1.187500,1.125000,1.145833,0.729734,382000
1989-03-27,1.145833,1.208333,1.145833,1.187500,0.756269,348400
1989-04-03,1.187500,1.270833,1.166667,1.208333,0.769537,535600
1989-04-10,1.208333,1.354167,1.208333,1.270833,0.809341,324400
1989-04-17,1.270833,1.270833,1.229167,1.270833,0.809341,246800
1989-04-24,1.270833,1.270833,1.229167,1.229167,0.782805,30800
1989-05-01,1.229167,1.270833,1.229167,1.229167,0.782805,189600
1989-05-08,1.229167,1.270833,1.229167,1.229167,0.782805,242000
1989-05-15,1.229167,1.270833,1.229167,1.270833,0.809341,122400
1989-05-22,1.270833,1.312500,1.250000,1.270833,0.809341,262400
1989-05-29,1.270833,1.270833,1.250000,1.270833,0.809341,126800
1989-06-05,1.270833,1.291667,1.229167,1.229167,0.782805,85600
1989-06-12,1.229167,1.375000,1.229167,1.333333,0.849144,410000
1989-06-19,1.333333,1.375000,1.333333,1.354167,0.862412,431600
1989-06-26,1.375000,1.416667,1.333333,1.375000,0.875680,481600
1989-07-03,1.416667,1.562500,1.416667,1.562500,0.995091,324800
1989-07-10,1.562500,1.645833,1.500000,1.562500,0.995091,472400
1989-07-17,1.541667,1.541667,1.458333,1.479167,0.951151,220800
1989-07-24,1.479167,1.520833,1.437500,1.437500,0.924358,88800
1989-07-31,1.437500,1.479167,1.395833,1.437500,0.924358,93600
1989-08-07,1.437500,1.604167,1.395833,1.562500,1.004737,756800
1989-08-14,1.562500,1.583333,1.500000,1.520833,0.977944,401600
1989-08-21,1.520833,1.562500,1.416667,1.416667,0.910961,127200
1989-08-28,1.437500,1.541667,1.437500,1.479167,0.951151,267200
1989-09-04,1.500000,1.520833,1.458333,1.500000,0.964547,62000
1989-09-11,1.458333,1.500000,1.416667,1.416667,0.910961,20800
1989-09-18,1.416667,1.479167,1.354167,1.354167,0.870771,147600
1989-09-25,1.354167,1.416667,1.333333,1.395833,0.897564,127600
1989-10-02,1.395833,1.437500,1.354167,1.395833,0.897564,38800
1989-10-09,1.395833,1.458333,1.395833,1.416667,0.910961,148800
1989-10-16,1.416667,1.416667,1.291667,1.291667,0.830582,175200
1989-10-23,1.333333,1.416667,1.291667,1.375000,0.884168,106400
1989-10-30,1.375000,1.416667,1.375000,1.375000,0.884168,110000
1989-11-06,1.375000,1.416667,1.250000,1.250000,0.803789,121200
1989-11-13,1.250000,1.312500,1.166667,1.250000,0.803789,116000
1989-11-20,1.250000,1.291667,1.166667,1.166667,0.750203,30000
1989-11-27,1.166667,1.229167,1.166667,1.229167,0.790393,11600
1989-12-04,1.208333,1.208333,1.041667,1.125000,0.723410,366800
1989-12-11,1.125000,1.166667,1.062500,1.166667,0.750203,289600
1989-12-18,1.104167,1.166667,1.104167,1.145833,0.736807,78800
1989-12-25,1.145833,1.145833,1.104167,1.104167,0.733139,48000
1990-01-01,1.145833,1.166667,1.104167,1.125000,0.746972,110800
1990-01-08,1.166667,1.166667,1.104167,1.104167,0.733139,107200
1990-01-15,1.104167,1.145833,1.041667,1.041667,0.691641,118800
1990-01-22,1.041667,1.104167,1.000000,1.062500,0.705473,342400
1990-01-29,1.062500,1.062500,1.000000,1.000000,0.663975,52400
1990-02-05,1.000000,1.062500,0.958333,1.000000,0.663975,164000
1990-02-12,1.000000,1.020833,0.937500,1.020833,0.677808,146400
1990-02-19,1.000000,1.000000,0.916667,0.916667,0.608644,209600
1990-02-26,0.916667,0.979167,0.895833,0.979167,0.650142,180400
1990-03-05,0.937500,0.979167,0.937500,0.937500,0.622477,119600
1990-03-12,0.937500,1.062500,0.937500,1.062500,0.705473,292400
1990-03-19,1.062500,1.104167,1.020833,1.104167,0.733139,140800
1990-03-26,1.062500,1.229167,1.062500,1.229167,0.816136,232800
1990-04-02,1.187500,1.229167,1.145833,1.145833,0.760805,226400
1990-04-09,1.145833,1.229167,1.145833,1.145833,0.760805,20400
1990-04-16,1.145833,1.229167,1.145833,1.166667,0.774638,98800
1990-04-23,1.229167,1.229167,1.166667,1.187500,0.788470,98000
1990-04-30,1.187500,1.333333,1.187500,1.291667,0.857634,412800
1990-05-07,1.250000,1.333333,1.250000,1.333333,0.885300,112800
1990-05-14,1.250000,1.333333,1.250000,1.333333,0.885300,71600
1990-05-21,1.354167,1.354167,1.166667,1.166667,0.774638,184000
1990-05-28,1.166667,1.166667,1.083333,1.166667,0.774638,377200
1990-06-04,1.166667,1.458333,1.125000,1.416667,0.940631,1893200
1990-06-11,1.479167,1.479167,1.395833,1.437500,0.954464,876400
1990-06-18,1.395833,1.458333,1.354167,1.395833,0.926798,127600
1990-06-25,1.354167,1.458333,1.333333,1.354167,0.899133,258000
1990-07-02,1.375000,1.375000,1.312500,1.375000,0.914604,92800
1990-07-09,1.312500,1.458333,1.312500,1.375000,0.914604,159200
1990-07-16,1.437500,1.500000,1.375000,1.416667,0.942319,537200
1990-07-23,1.416667,1.500000,1.416667,1.479167,0.983892,213600
1990-07-30,1.416667,1.479167,1.333333,1.333333,0.886888,673600
1990-08-06,1.333333,1.333333,1.208333,1.333333,0.886888,343600
1990-08-13,1.333333,1.333333,1.291667,1.291667,0.859173,545600
1990-08-20,1.291667,1.333333,1.125000,1.208333,0.803743,316000
1990-08-27,1.208333,1.208333,1.125000,1.166667,0.776028,170800
1990-09-03,1.166667,1.208333,1.083333,1.125000,0.748312,330800
1990-09-10,1.125000,1.166667,1.125000,1.125000,0.748312,196400
1990-09-17,1.166667,1.166667,1.083333,1.104167,0.734454,302800
1990-09-24,1.083333,1.104167,1.041667,1.083333,0.720597,122000
1990-10-01,1.083333,1.083333,1.000000,1.000000,0.665166,20800
1990-10-08,1.000000,1.041667,0.833333,0.895833,0.595878,327200
1990-10-15,0.875000,1.000000,0.875000,1.000000,0.665166,102400
1990-10-22,1.000000,1.020833,0.937500,1.020833,0.679024,87200
1990-10-29,0.958333,1.000000,0.937500,0.937500,0.623593,11200
1990-11-05,0.937500,0.937500,0.895833,0.916667,0.609736,64400
1990-11-12,0.895833,0.958333,0.833333,0.833333,0.554305,240000
1990-11-19,0.854167,0.895833,0.854167,0.854167,0.568163,72000
1990-11-26,0.937500,0.937500,0.854167,0.937500,0.623593,56000
1990-12-03,0.958333,1.104167,0.875000,1.041667,0.692882,166800
1990-12-10,1.041667,1.083333,1.000000,1.000000,0.665166,121600
1990-12-17,1.000000,1.083333,0.979167,1.000000,0.665166,278400
1990-12-24,1.041667,1.041667,1.000000,1.000000,0.665166,31200
1990-12-31,1.000000,1.041667,0.958333,0.958333,0.661806,51200
1991-01-07,0.958333,0.958333,0.770833,0.770833,0.532322,180000
1991-01-14,0.729167,1.062500,0.729167,1.062500,0.733741,452800
1991-01-21,0.958333,1.062500,0.958333,1.041667,0.719354,173600
1991-01-28,1.041667,1.083333,1.000000,1.000000,0.690580,257200
1991-02-04,1.000000,1.083333,0.958333,1.020833,0.704967,75600
1991-02-11,1.020833,1.041667,0.958333,1.000000,0.690580,395200
1991-02-18,1.000000,1.041667,0.958333,1.041667,0.719354,109200
1991-02-25,1.083333,1.166667,1.020833,1.104167,0.762515,406800
1991-03-04,1.104167,1.187500,1.104167,1.145833,0.791289,304000
1991-03-11,1.145833,1.270833,1.145833,1.208333,0.834450,191600
1991-03-18,1.208333,1.250000,1.000000,1.083333,0.748128,480400
1991-03-25,1.083333,1.125000,1.000000,1.125000,0.776902,552800
1991-04-01,1.041667,1.125000,1.000000,1.020833,0.704967,1110000
1991-04-08,1.020833,1.083333,1.000000,1.000000,0.690580,112000
1991-04-15,1.083333,1.083333,0.958333,1.041667,0.719354,439600
1991-04-22,1.041667,1.041667,0.979167,1.041667,0.719354,63200
1991-04-29,1.041667,1.041667,0.958333,1.000000,0.690580,288400
1991-05-06,0.958333,1.020833,0.958333,1.000000,0.690580,58000
1991-05-13,0.958333,1.020833,0.958333,1.000000,0.690580,184000
1991-05-20,1.000000,1.041667,0.979167,1.000000,0.690580,21600
1991-05-27,0.979167,1.020833,0.958333,0.958333,0.661806,148400
1991-06-03,1.000000,1.020833,0.958333,1.020833,0.704967,167200
1991-06-10,0.979167,1.000000,0.895833,0.895833,0.618644,228400
1991-06-17,0.958333,0.958333,0.895833,0.958333,0.661806,254400
1991-06-24,0.958333,0.958333,0.916667,0.937500,0.647418,245600
1991-07-01,0.937500,0.937500,0.875000,0.895833,0.618644,376800
1991-07-08,0.916667,0.916667,0.875000,0.875000,0.604257,96800
1991-07-15,0.895833,0.958333,0.895833,0.916667,0.634763,150000
1991-07-22,0.937500,0.958333,0.916667,0.916667,0.634763,79600
1991-07-29,0.916667,0.958333,0.875000,0.875000,0.605910,148800
1991-08-05,0.875000,0.916667,0.875000,0.875000,0.605910,242000
1991-08-12,0.916667,0.916667,0.833333,0.854167,0.591484,290800
1991-08-19,0.812500,0.875000,0.812500,0.875000,0.605910,788000
1991-08-26,0.875000,0.916667,0.854167,0.916667,0.634763,1844400
1991-09-02,0.895833,1.000000,0.875000,1.000000,0.692468,5278800
1991-09-09,1.000000,1.000000,0.895833,0.916667,0.634763,276400
1991-09-16,0.895833,0.937500,0.833333,0.895833,0.620336,357600
1991-09-23,0.854167,0.895833,0.854167,0.895833,0.620336,516800
1991-09-30,0.854167,0.895833,0.854167,0.895833,0.620336,216800
1991-10-07,0.895833,0.895833,0.625000,0.708333,0.490498,740000
1991-10-14,0.708333,0.791667,0.666667,0.791667,0.548204,1189600
1991-10-21,0.750000,0.854167,0.729167,0.854167,0.591484,740000
1991-10-28,0.833333,0.854167,0.791667,0.833333,0.577057,501600
1991-11-04,0.833333,1.000000,0.833333,0.979167,0.678042,1362000
1991-11-11,1.000000,1.062500,0.937500,0.979167,0.678042,1029600
1991-11-18,0.979167,1.020833,0.937500,0.937500,0.649189,340800
1991-11-25,1.000000,1.000000,0.875000,0.958333,0.663615,180400
1991-12-02,0.958333,0.958333,0.916667,0.937500,0.649189,104000
1991-12-09,0.895833,0.958333,0.875000,0.916667,0.634763,70400
1991-12-16,0.916667,1.020833,0.895833,0.979167,0.678042,545600
1991-12-23,1.000000,1.125000,0.958333,1.062500,0.735747,1507200
1991-12-30,1.125000,1.166667,0.958333,1.041667,0.748880,694000
1992-01-06,0.979167,1.250000,0.979167,1.166667,0.838746,1038800
1992-01-13,1.208333,1.291667,1.125000,1.270833,0.913634,1593200
1992-01-20,1.270833,1.270833,1.145833,1.229167,0.883678,974000
1992-01-27,1.250000,1.333333,1.187500,1.312500,0.943588,950400
1992-02-03,1.270833,1.312500,1.270833,1.312500,0.943588,990400
1992-02-10,1.312500,1.312500,1.270833,1.270833,0.913634,652800
1992-02-17,1.312500,1.312500,1.229167,1.270833,0.913634,222400
1992-02-24,1.291667,1.333333,1.270833,1.333333,0.958566,833200
1992-03-02,1.291667,1.416667,1.291667,1.375000,0.988522,1479200
1992-03-09,1.395833,1.625000,1.333333,1.583333,1.138297,2402000
1992-03-16,1.604167,1.645833,1.520833,1.583333,1.138297,2332400
1992-03-23,1.604167,1.875000,1.583333,1.750000,1.258118,2965200
1992-03-30,1.750000,1.875000,1.708333,1.791667,1.288074,1103200
1992-04-06,1.708333,1.791667,1.500000,1.625000,1.168253,656400
1992-04-13,1.604167,1.666667,1.500000,1.520833,1.093365,268000
1992-04-20,1.500000,1.541667,1.375000,1.500000,1.078387,489600
1992-04-27,1.437500,1.604167,1.333333,1.375000,0.988522,1431200
1992-05-04,1.375000,1.458333,1.333333,1.375000,0.988522,378400
1992-05-11,1.375000,1.416667,1.166667,1.250000,0.898656,1378400
1992-05-18,1.250000,1.333333,1.250000,1.333333,0.958566,412800
1992-05-25,1.291667,1.291667,1.166667,1.208333,0.868701,210000
1992-06-01,1.166667,1.291667,1.166667,1.291667,0.928611,555600
1992-06-08,1.270833,1.333333,1.250000,1.333333,0.958566,172400
1992-06-15,1.291667,1.333333,1.250000,1.250000,0.898656,153600
1992-06-22,1.250000,1.333333,1.250000,1.312500,0.943588,125600
1992-06-29,1.250000,1.312500,1.125000,1.125000,0.808790,422000
1992-07-06,1.125000,1.229167,1.083333,1.145833,0.823768,299200
1992-07-13,1.145833,1.375000,1.104167,1.312500,0.943588,574000
1992-07-20,1.291667,1.416667,1.291667,1.333333,0.958566,326000
1992-07-27,1.375000,1.625000,1.375000,1.541667,1.108343,669600
1992-08-03,1.583333,1.666667,1.500000,1.500000,1.078387,1452400
1992-08-10,1.541667,1.583333,1.458333,1.500000,1.078387,426400
1992-08-17,1.500000,1.562500,1.458333,1.541667,1.108343,286800
1992-08-24,1.479167,1.541667,1.416667,1.500000,1.078387,80800
1992-08-31,1.500000,1.562500,1.416667,1.562500,1.125145,444800
1992-09-07,1.500000,1.562500,1.458333,1.500000,1.080139,181200
1992-09-14,1.541667,1.583333,1.500000,1.500000,1.080139,172000
1992-09-21,1.500000,1.750000,1.458333,1.604167,1.155149,1466800
1992-09-28,1.666667,1.666667,1.458333,1.541667,1.110143,138800
1992-10-05,1.458333,1.666667,1.458333,1.666667,1.200154,542800
1992-10-12,1.666667,1.875000,1.583333,1.812500,1.305167,2883600
1992-10-19,1.833333,2.083333,1.791667,2.000000,1.440185,3826800
1992-10-26,1.916667,2.250000,1.875000,2.125000,1.530196,2147600
1992-11-02,2.166667,2.208333,1.875000,2.083333,1.500193,2214400
1992-11-09,2.125000,2.416667,2.000000,2.375000,1.710219,5983200
1992-11-16,2.416667,2.416667,2.291667,2.333333,1.680216,2648000
1992-11-23,2.333333,2.416667,2.291667,2.416667,1.740223,864000
1992-11-30,2.416667,2.541667,2.083333,2.229167,1.605205,3897200
1992-12-07,2.208333,2.333333,2.208333,2.291667,1.650212,1417200
1992-12-14,2.291667,2.291667,2.208333,2.208333,1.590204,679200
1992-12-21,2.291667,2.541667,2.208333,2.416667,1.740223,1082000
1992-12-28,2.500000,2.500000,2.416667,2.416667,1.769007,685200
1993-01-04,2.500000,2.750000,2.416667,2.625000,1.921507,2033600
1993-01-11,2.625000,2.708333,2.500000,2.666667,1.952009,869600
1993-01-18,2.583333,3.125000,2.583333,3.125000,2.287509,2433600
1993-01-25,3.000000,3.125000,2.833333,2.958333,2.165510,777200
1993-02-01,3.000000,3.000000,2.875000,2.937500,2.150259,836800
1993-02-08,2.958333,2.958333,2.708333,2.791667,2.043509,1424400
1993-02-15,2.708333,2.791667,2.458333,2.541667,1.860508,1431600
1993-02-22,2.541667,2.708333,2.458333,2.666667,1.952009,1079600
1993-03-01,2.708333,3.041667,2.625000,2.958333,2.165510,1042400
1993-03-08,3.041667,3.333333,2.916667,3.208333,2.348511,1464800
1993-03-15,3.208333,3.375000,3.208333,3.333333,2.440010,1943600
1993-03-22,3.250000,3.541667,3.250000,3.541667,2.592510,812000
1993-03-29,3.541667,4.666667,3.416667,4.500000,3.294013,5586000
1993-04-05,4.500000,4.583333,4.291667,4.416667,3.233012,1257600
1993-04-12,4.416667,4.458333,4.041667,4.166667,3.050013,1466400
1993-04-19,4.208333,4.291667,3.916667,4.291667,3.141512,996800
1993-04-26,4.291667,4.333333,4.208333,4.333333,3.172013,892400
1993-05-03,4.333333,4.625000,4.166667,4.625000,3.385513,3060800
1993-05-10,4.625000,5.937500,4.625000,5.375000,3.934516,2820000
1993-05-17,5.375000,5.562500,4.875000,5.125000,3.751515,1368400
1993-05-24,5.000000,5.187500,4.812500,5.187500,3.797266,949600
1993-05-31,5.187500,5.500000,5.000000,5.375000,3.934516,986800
1993-06-07,5.187500,5.375000,4.125000,4.187500,3.065263,1492800
1993-06-14,4.125000,4.250000,4.000000,4.031250,2.950886,8142400
1993-06-21,4.000000,4.187500,3.875000,3.875000,2.836511,2034400
1993-06-28,4.062500,4.125000,3.875000,4.125000,3.019512,2848800
1993-07-05,4.062500,4.125000,3.562500,3.875000,2.836511,2659600
1993-07-12,3.750000,4.250000,3.750000,4.250000,3.111013,1640400
1993-07-19,4.250000,4.312500,4.000000,4.250000,3.111013,1134000
1993-07-26,4.187500,4.937500,4.000000,4.875000,3.568515,4356000
1993-08-02,4.875000,5.187500,4.750000,5.125000,3.751515,3734000
1993-08-09,5.125000,5.312500,4.812500,5.000000,3.660015,2047200
1993-08-16,5.000000,6.125000,4.875000,5.937500,4.346269,5425200
1993-08-23,5.937500,6.125000,5.875000,5.937500,4.346269,2438400
1993-08-30,6.000000,6.187500,6.000000,6.062500,4.439658,1189600
1993-09-06,6.062500,6.187500,5.625000,5.937500,4.348116,1354400
1993-09-13,5.937500,6.312500,5.875000,6.250000,4.576966,1243200
1993-09-20,6.250000,6.312500,5.875000,6.125000,4.485426,505600
1993-09-27,6.125000,6.562500,6.000000,6.375000,4.668506,789200
1993-10-04,6.375000,6.750000,6.312500,6.437500,4.714273,726000
1993-10-11,6.500000,7.187500,6.437500,7.000000,5.126202,1092400
1993-10-18,7.187500,7.250000,6.187500,6.750000,4.943123,2412800
1993-10-25,6.750000,7.187500,6.187500,7.156250,5.240626,5135200
1993-11-01,7.312500,7.437500,6.687500,7.250000,5.309281,1715200
1993-11-08,7.250000,7.500000,6.875000,7.500000,5.492359,1876400
1993-11-15,7.500000,7.625000,7.375000,7.437500,5.446591,2649600
1993-11-22,7.437500,7.625000,7.437500,7.625000,5.583897,790400
1993-11-29,7.625000,8.062500,7.437500,7.875000,5.766977,1340000
1993-12-06,7.875000,8.312500,7.875000,8.218750,6.018710,1839200
1993-12-13,8.187500,8.312500,6.812500,7.187500,5.263510,3050000
1993-12-20,7.375000,7.937500,7.250000,7.812500,5.721205,765600
1993-12-27,7.750000,8.625000,7.750000,8.625000,6.316215,1210400
1994-01-03,8.562500,8.875000,8.250000,8.875000,6.541154,1344000
1994-01-10,8.687500,9.062500,8.687500,9.062500,6.679350,548800
1994-01-17,9.062500,9.250000,8.812500,9.187500,6.771477,603600
