Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,21.201414,22.968199,21.090990,21.753534,18.143484,14603200
2000-02-21,21.422262,22.084806,20.897747,21.311838,17.775089,7150200
2000-02-28,22.084806,25.259497,21.560291,24.900618,20.768307,9952600
2000-03-06,24.790194,24.790194,22.664532,22.664532,18.903296,8947100
2000-03-13,22.305655,22.609320,20.814930,22.581715,18.834221,10188500
2000-03-20,22.636927,23.741165,22.250443,23.051016,19.225649,6590000
2000-03-27,22.968199,22.968199,20.842535,21.090990,17.590895,6310500
2000-04-03,21.311838,21.422262,19.434629,20.759718,17.351358,7528500
2000-04-10,21.146202,21.146202,16.453180,16.894876,14.121052,10767700
2000-04-17,17.005301,18.330389,16.453180,17.640238,14.744041,12135100
2000-04-24,17.585026,19.545053,17.281361,19.434629,16.243824,5323500
2000-05-01,19.434629,19.793507,18.330389,18.716873,15.643912,5013800
2000-05-08,18.440813,18.661661,17.060513,17.916298,14.974779,6530300
2000-05-15,17.999117,18.523630,16.646421,16.812057,14.051833,5674700
2000-05-22,16.453180,16.894876,15.763030,16.232332,13.567283,8542100
2000-05-29,16.453180,19.296598,16.453180,19.296598,16.128454,7684500
2000-06-05,19.213781,19.489841,18.330389,18.937721,15.828502,6906100
2000-06-12,19.048145,20.787323,18.330389,20.456051,17.097546,9769300
2000-06-19,20.759718,20.980566,19.710690,19.738295,16.497639,7775100
2000-06-26,19.434629,20.980566,18.910114,20.980566,17.535948,6292300
2000-07-03,20.980566,21.311838,20.152386,20.152386,16.843742,3536000
2000-07-10,20.483658,20.483658,19.324205,19.903931,16.636074,5442500
2000-07-17,19.765902,20.179991,19.572659,19.959143,16.682224,2870600
2000-07-24,19.931538,19.931538,18.551237,18.578842,15.528539,4227800
2000-07-31,18.661661,19.627871,18.523630,19.627871,16.405342,4480600
2000-08-07,19.821114,20.097174,18.992933,19.489841,16.289972,5298700
2000-08-14,18.219965,19.765902,18.219965,19.600266,16.382271,15251800
2000-08-21,19.103357,19.710690,19.103357,19.600266,16.382271,5922700
2000-08-28,19.627871,21.090990,19.268993,20.925354,17.489807,6423200
2000-09-04,21.090990,21.090990,19.572659,19.765902,16.520712,4633500
2000-09-11,19.710690,21.284231,19.572659,20.952959,17.512875,8317300
2000-09-18,20.538870,20.538870,18.992933,19.407022,16.256989,6839100
2000-09-25,19.600266,21.560291,19.213781,20.704506,17.343876,9377600
2000-10-02,20.594082,20.621687,16.784452,17.226149,14.430107,9926600
2000-10-09,17.861086,17.971510,16.039089,16.867270,14.129475,8027400
2000-10-16,16.922482,17.502209,14.520760,15.845848,13.273844,10993200
2000-10-23,15.956272,16.287544,14.907244,15.680212,13.135094,12720800
2000-10-30,16.177120,16.784452,15.404152,16.756845,14.036975,10802400
2000-11-06,16.894876,17.115725,13.637367,14.355124,12.025085,13625900
2000-11-13,14.244699,14.852032,13.775397,13.858215,11.608833,5888900
2000-11-20,13.526943,13.692579,12.836793,13.195671,11.053831,5575700
2000-11-27,13.858215,14.106669,13.250883,13.885821,11.631958,8673500
2000-12-04,13.858215,14.520760,13.554549,13.582155,11.377583,9575300
2000-12-11,13.582155,13.858215,12.395097,12.671157,10.614450,6368500
2000-12-18,13.030035,13.471731,12.312279,12.367491,10.360074,5215500
2000-12-25,12.395097,13.002429,11.870583,12.836793,10.753201,6727500
2001-01-01,13.250883,14.907244,13.030035,13.968639,11.701335,12098800
2001-01-08,14.134275,15.542182,13.526943,15.376546,12.880717,11270400
2001-01-15,15.376546,15.873454,15.128092,15.542182,13.019468,4108800
2001-01-22,15.542182,15.542182,14.548366,14.879638,12.464466,7841600
2001-01-29,14.695230,15.437279,14.677562,15.150177,12.691092,5637100
2001-02-05,14.575972,15.569788,14.421378,15.194346,12.728092,6645600
2001-02-12,15.481449,16.519434,15.481449,16.033569,13.431096,8507200
2001-02-19,15.724381,15.790636,13.913427,14.050353,11.769784,22410100
2001-02-26,14.112191,14.355124,13.582155,13.666078,11.447884,14793900
2001-03-05,13.626325,14.001767,13.250883,13.648410,11.433082,12169800
2001-03-12,13.524735,13.524735,12.257067,12.530919,10.496976,10820400
2001-03-19,12.522085,12.628092,11.351590,11.903710,9.971575,9663500
2001-03-26,12.014134,12.522085,11.488516,11.793286,9.879074,7026300
2001-04-02,11.528269,11.881625,10.843639,11.572438,9.725835,10383400
2001-04-09,11.616608,12.698763,11.448763,12.672261,10.650161,8879900
2001-04-16,12.654593,13.626325,12.632509,13.577739,11.411152,12096700
2001-04-23,13.803003,14.037103,13.272968,13.825089,11.619031,4759200
2001-04-30,14.134275,14.686396,14.054770,14.567138,12.242674,7856900
2001-05-07,14.620141,15.251767,14.575972,14.801237,12.439420,9666900
2001-05-14,14.818905,14.938163,14.187279,14.783569,12.424570,7423200
2001-05-21,14.686396,15.017668,14.134275,14.761484,12.406010,8661400
2001-05-28,14.774735,14.774735,13.387809,13.648410,11.470546,5090200
2001-06-04,13.648410,14.575972,13.648410,14.425795,12.123887,3717900
2001-06-11,14.430212,14.465548,14.112191,14.416961,12.116461,3112300
2001-06-18,14.377209,14.377209,14.001767,14.090106,11.841761,2815100
2001-06-25,14.134275,14.399293,13.891343,14.310954,12.027369,3412500
2001-07-02,14.310954,14.628975,13.613074,13.683745,11.500244,4431100
2001-07-09,13.692579,13.913427,13.405477,13.891343,11.674716,4562400
2001-07-16,14.244699,14.288869,13.409894,13.533569,11.374032,5245600
2001-07-23,13.714664,13.948763,13.030035,13.590989,11.422288,10269000
2001-07-30,13.692579,15.189929,13.370141,14.416961,12.116461,16045400
2001-08-06,14.090106,14.399293,13.807421,13.807421,11.604187,9648000
2001-08-13,13.847173,13.935513,13.250883,13.264134,11.147593,8920100
2001-08-20,13.162544,13.683745,13.030035,13.286219,11.166148,9736300
2001-08-27,13.286219,13.290636,11.925795,12.257067,10.301219,10558500
2001-09-03,12.367491,12.632509,11.395760,11.439929,9.614471,14464900
2001-09-10,11.444346,11.704947,11.360424,11.506184,9.701419,810200
2001-09-17,10.136926,10.379859,9.037103,9.191696,7.749959,21951300
2001-09-24,9.496467,9.849823,8.657244,9.403710,7.928721,11252100
2001-10-01,9.518551,10.247350,9.452297,10.159011,8.565550,8322200
2001-10-08,9.938163,11.090989,9.739399,10.843639,9.142794,9206800
2001-10-15,10.755301,11.373675,10.225265,10.424028,8.789001,4446400
2001-10-22,10.446113,11.351590,10.441696,10.931979,9.217278,9535600
2001-10-29,10.291519,10.666961,10.070671,10.401943,8.770380,12897100
2001-11-05,10.247350,10.772968,10.247350,10.666961,8.993827,13676700
2001-11-12,10.689046,11.404593,10.565371,11.263251,9.496590,10617600
2001-11-19,11.462014,11.727032,11.351590,11.519435,9.712591,6641300
2001-11-26,11.506184,11.651943,11.130742,11.563604,9.749832,3923700
2001-12-03,11.373675,12.698763,11.174911,12.190813,10.278660,10237800
2001-12-10,12.155477,12.230565,11.351590,11.492933,9.690247,6633000
2001-12-17,11.382509,11.788869,11.382509,11.506184,9.701419,16545700
2001-12-24,11.528269,11.859541,11.351590,11.855124,9.995626,6816000
2001-12-31,11.837456,11.925795,11.316255,11.908127,10.040318,6853400
2002-01-07,11.908127,12.018551,11.616608,11.660777,9.831763,8183200
2002-01-14,11.594523,11.682862,10.856891,11.020318,9.291761,9715100
2002-01-21,10.976149,11.011484,10.609541,10.839223,9.139071,5177700
2002-01-28,10.821555,10.909894,9.761484,10.114841,8.528312,10060300
2002-02-04,10.070671,10.136926,9.584805,10.097173,8.513413,6393700
2002-02-11,10.401943,10.468198,9.584805,9.946997,8.386792,13912400
2002-02-18,9.982332,10.154593,9.196113,9.271201,7.816996,16133700
2002-02-25,9.341873,9.849823,9.341873,9.849823,8.304861,10103100
2002-03-04,10.004417,11.263251,9.893993,11.073321,9.336450,13740700
2002-03-11,11.042403,11.188163,10.468198,10.843639,9.142794,8118600
2002-03-18,10.918728,11.055654,10.446113,10.490283,8.844863,6701600
2002-03-25,10.578622,10.600707,10.225265,10.600707,8.937967,7160600
