Date,Open,High,Low,Close,Adj Close,Volume
1991-02-25,1.909722,1.937500,1.888889,1.909722,0.588820,3731400
1991-03-04,1.916667,1.972222,1.888889,1.930556,0.595243,4829400
1991-03-11,1.937500,1.937500,1.895833,1.916667,0.590961,2264400
1991-03-18,1.930556,1.937500,1.826389,1.895833,0.584537,2199600
1991-03-25,1.902778,2.000000,1.895833,1.972222,0.647585,1585800
1991-04-01,1.972222,2.125000,1.937500,2.055556,0.674948,6597000
1991-04-08,2.048611,2.138889,2.013889,2.118056,0.695470,5160600
1991-04-15,2.138889,2.250000,2.125000,2.152778,0.706872,5911200
1991-04-22,2.145833,2.145833,1.993056,1.993056,0.654426,1603800
1991-04-29,2.000000,2.104167,1.986111,2.083333,0.684069,4080600
1991-05-06,2.069444,2.152778,2.062500,2.111111,0.693190,2759400
1991-05-13,2.104167,2.138889,1.972222,2.020833,0.663547,1717200
1991-05-20,2.013889,2.048611,2.000000,2.027778,0.665827,2181600
1991-05-27,2.020833,2.104167,1.972222,2.104167,0.690910,2880000
1991-06-03,2.104167,2.111111,2.041667,2.048611,0.672668,2484000
1991-06-10,2.034722,2.048611,1.937500,1.986111,0.652146,1472400
1991-06-17,1.993056,2.041667,1.951389,1.972222,0.647585,1976400
1991-06-24,1.958333,1.958333,1.868056,1.958333,0.643025,1942200
1991-07-01,1.972222,2.048611,1.958333,2.006944,0.700646,7110000
1991-07-08,1.993056,2.055556,1.972222,2.041667,0.712768,1582200
1991-07-15,2.034722,2.069444,1.993056,2.020833,0.705494,1890000
1991-07-22,2.013889,2.090278,1.979167,2.083333,0.727314,1585800
1991-07-29,2.069444,2.083333,2.034722,2.083333,0.727314,1839600
1991-08-05,2.083333,2.187500,2.076389,2.173611,0.758830,3222000
1991-08-12,2.166667,2.173611,2.145833,2.152778,0.751558,3643200
1991-08-19,2.097222,2.138889,2.034722,2.131944,0.744284,3031200
1991-08-26,2.145833,2.159722,2.118056,2.145833,0.749133,1296000
1991-09-02,2.138889,2.145833,2.041667,2.104167,0.734587,4107600
1991-09-09,2.104167,2.111111,2.020833,2.027778,0.707919,2503800
1991-09-16,2.020833,2.041667,2.000000,2.006944,0.700646,2781000
1991-09-23,2.006944,2.020833,1.930556,2.000000,0.698221,5839200
1991-09-30,2.000000,2.076389,1.993056,2.055556,0.761157,7360200
1991-10-07,2.062500,2.069444,2.020833,2.062500,0.763728,4998600
1991-10-14,2.069444,2.312500,2.069444,2.305556,0.853730,2667600
1991-10-21,2.291667,2.312500,2.250000,2.291667,0.848587,1369800
1991-10-28,2.291667,2.541667,2.291667,2.534722,0.938589,7104600
1991-11-04,2.520833,2.687500,2.437500,2.687500,0.995161,4858200
1991-11-11,2.673611,2.812500,2.659722,2.666667,0.987447,3621600
1991-11-18,2.666667,2.680556,2.513889,2.520833,0.933446,2968200
1991-11-25,2.500000,2.513889,2.416667,2.430556,0.900016,3749400
1991-12-02,2.430556,2.583333,2.388889,2.555556,0.946303,7617600
1991-12-09,2.534722,2.541667,2.444444,2.520833,0.933446,2871000
1991-12-16,2.527778,2.687500,2.527778,2.673611,0.990018,4123800
1991-12-23,2.680556,3.027778,2.659722,3.000000,1.110877,6368400
1991-12-30,2.986111,3.250000,2.986111,3.187500,1.240075,6224400
1992-01-06,3.180556,3.194444,3.027778,3.041667,1.183340,5058000
1992-01-13,3.041667,3.194444,3.006944,3.097222,1.204953,4289400
1992-01-20,3.104167,3.104167,2.784722,3.000000,1.167130,7477200
1992-01-27,3.027778,3.069444,2.986111,3.048611,1.186042,3967200
1992-02-03,3.062500,3.111111,2.979167,3.041667,1.183340,4555800
1992-02-10,3.048611,3.055556,2.993056,3.020833,1.175235,3250800
1992-02-17,3.013889,3.013889,2.812500,2.826389,1.099588,2979000
1992-02-24,2.819444,2.854167,2.694444,2.847222,1.107693,4098600
1992-03-02,2.847222,2.847222,2.590278,2.708333,1.053659,6647400
1992-03-09,2.722222,2.791667,2.687500,2.791667,1.086079,4231800
1992-03-16,2.798611,2.902778,2.784722,2.826389,1.099588,3609000
1992-03-23,2.833333,2.875000,2.805556,2.854167,1.110394,2629800
1992-03-30,2.881944,2.888889,2.708333,2.777778,1.133132,2343600
1992-04-06,2.777778,2.819444,2.625000,2.819444,1.150129,2656800
1992-04-13,2.805556,2.916667,2.722222,2.763889,1.127467,1671600
1992-04-20,2.722222,2.736111,2.569444,2.694444,1.099139,3390600
1992-04-27,2.722222,2.861111,2.597222,2.777778,1.133132,2811600
1992-05-04,2.805556,3.013889,2.805556,2.888889,1.178458,3642000
1992-05-11,2.916667,2.944444,2.708333,2.777778,1.133132,3043800
1992-05-18,2.777778,2.791667,2.597222,2.666667,1.087808,2403000
1992-05-25,2.638889,2.666667,2.625000,2.652778,1.082141,2884200
1992-06-01,2.652778,2.944444,2.638889,2.902778,1.184123,5509200
1992-06-08,2.916667,2.986111,2.875000,2.958333,1.206786,3337800
1992-06-15,2.902778,2.916667,2.652778,2.750000,1.121801,2837400
1992-06-22,2.722222,2.722222,2.527778,2.611111,1.065144,1976400
1992-06-29,2.638889,2.944444,2.611111,2.888889,1.208265,3213600
1992-07-06,2.916667,2.986111,2.861111,2.958333,1.237310,4099800
1992-07-13,2.958333,3.138889,2.944444,2.986111,1.248928,1775400
1992-07-20,2.916667,3.000000,2.833333,2.833333,1.185029,3012000
1992-07-27,2.861111,3.388889,2.861111,3.319444,1.388343,5382600
1992-08-03,3.388889,3.569444,3.222222,3.291667,1.376725,4627800
1992-08-10,3.250000,3.263889,3.083333,3.180556,1.330253,3601800
1992-08-17,3.222222,3.652778,3.222222,3.638889,1.521948,6543600
1992-08-24,3.638889,3.708333,3.277778,3.430556,1.434814,6175800
1992-08-31,3.416667,3.500000,3.416667,3.430556,1.434814,2719800
1992-09-07,3.430556,3.430556,3.291667,3.416667,1.429005,3837000
1992-09-14,3.416667,3.486111,3.305556,3.361111,1.405770,6054000
1992-09-21,3.361111,3.375000,3.277778,3.291667,1.376725,2709600
1992-09-28,3.263889,3.277778,3.138889,3.152778,1.345127,2836800
1992-10-05,3.069444,3.263889,3.013889,3.250000,1.386606,4176600
1992-10-12,3.263889,3.361111,3.222222,3.361111,1.434011,2266200
1992-10-19,3.361111,3.597222,3.361111,3.597222,1.534748,3351600
1992-10-26,3.597222,3.652778,3.541667,3.611111,1.540673,1370400
1992-11-02,3.611111,3.944444,3.611111,3.930556,1.676963,4780800
1992-11-09,3.958333,4.333333,3.958333,4.208333,1.795477,9540600
1992-11-16,4.208333,4.222222,4.055555,4.055555,1.730294,4159200
1992-11-23,4.083333,4.277778,4.055555,4.180555,1.783626,2952000
1992-11-30,4.194445,4.222222,4.125000,4.166667,1.777700,4961400
1992-12-07,4.194445,4.222222,3.986111,3.986111,1.700667,2434800
1992-12-14,4.013889,4.208333,3.972222,4.138889,1.765849,2804400
1992-12-21,4.152778,4.305555,4.111111,4.194445,1.789550,3829200
1992-12-28,4.250000,4.250000,3.888889,3.888889,1.687239,1759200
1993-01-04,3.930556,4.069445,3.777778,3.819444,1.657110,5520000
1993-01-11,3.833333,3.972222,3.722222,3.972222,1.723394,4411800
1993-01-18,3.972222,4.291667,3.888889,4.291667,1.861988,7668000
1993-01-25,4.277778,4.500000,4.111111,4.388889,1.904169,5205600
1993-02-01,4.402778,4.416667,4.236111,4.319445,1.874041,4944000
1993-02-08,4.263889,4.291667,4.166667,4.166667,1.807756,3730200
1993-02-15,4.152778,4.152778,3.916667,4.055555,1.759549,3283800
1993-02-22,4.055555,4.166667,3.888889,4.111111,1.783653,4055400
1993-03-01,4.125000,4.138889,4.013889,4.097222,1.777627,3268800
1993-03-08,4.041667,4.333333,4.041667,4.250000,1.843910,4330200
1993-03-15,4.305555,4.402778,4.125000,4.152778,1.801730,2349600
1993-03-22,4.125000,4.208333,4.041667,4.111111,1.783653,1847400
1993-03-29,4.097222,4.277778,4.055555,4.069445,1.795729,1895400
1993-04-05,4.069445,4.111111,3.930556,3.944444,1.740571,2339400
1993-04-12,3.972222,4.041667,3.791667,3.833333,1.691540,8073000
1993-04-19,3.833333,3.833333,3.611111,3.694444,1.630252,3954000
1993-04-26,3.666667,3.958333,3.555556,3.861111,1.703798,7231800
1993-05-03,3.833333,4.041667,3.777778,3.861111,1.703798,2452200
1993-05-10,3.861111,4.013889,3.861111,3.972222,1.752828,2904600
1993-05-17,3.972222,4.263889,3.861111,4.138889,1.826373,2842200
1993-05-24,4.125000,4.277778,4.111111,4.236111,1.869274,3051000
1993-05-31,4.236111,4.347222,4.194445,4.236111,1.869274,3266400
1993-06-07,4.222222,4.222222,4.027778,4.069445,1.795729,2039400
1993-06-14,4.097222,4.319445,4.083333,4.125000,1.820245,3157200
1993-06-21,4.138889,4.402778,4.111111,4.194445,1.850888,4039800
1993-06-28,4.208333,4.388889,4.125000,4.291667,1.926242,4001400
1993-07-05,4.305555,4.402778,4.222222,4.305555,1.932477,1657200
1993-07-12,4.291667,4.416667,4.263889,4.277778,1.920007,3044400
1993-07-19,4.263889,4.416667,4.180555,4.194445,1.882606,9805800
1993-07-26,4.194445,4.819445,4.125000,4.777778,2.144426,9126600
1993-08-02,4.777778,4.972222,4.694445,4.833333,2.169360,10677600
1993-08-09,4.847222,5.083333,4.791667,5.041667,2.262869,7181400
1993-08-16,5.041667,5.069445,4.750000,4.875000,2.188062,4258800
1993-08-23,4.875000,5.194445,4.875000,5.041667,2.262869,4824600
1993-08-30,5.013889,5.236111,4.944445,5.208333,2.337673,2957400
1993-09-06,5.208333,5.208333,4.791667,5.166667,2.318972,4702800
1993-09-13,5.166667,5.305555,5.041667,5.236111,2.350141,4954800
1993-09-20,5.222222,5.444445,5.097222,5.347222,2.400012,5389800
1993-09-27,5.319445,5.555555,5.319445,5.527778,2.513797,3054600
1993-10-04,5.513889,5.750000,5.305555,5.361111,2.438005,6293400
1993-10-11,5.388889,5.763889,5.375000,5.555555,2.526430,4801200
1993-10-18,5.527778,5.555555,4.986111,5.069445,2.305367,4614000
1993-10-25,5.097222,5.416667,4.944445,5.319445,2.419057,5496000
1993-11-01,5.305555,5.333333,4.847222,5.027778,2.286418,4640400
1993-11-08,5.027778,5.138889,4.930555,5.041667,2.292736,4822200
1993-11-15,5.027778,5.111111,4.819445,4.847222,2.204310,6037800
1993-11-22,4.847222,5.000000,4.597222,4.958333,2.254839,3831600
1993-11-29,4.986111,5.013889,4.916667,5.000000,2.273787,4147800
1993-12-06,5.027778,5.152778,4.944445,4.944445,2.248522,3622800
1993-12-13,4.930555,5.069445,4.847222,5.041667,2.292736,4276200
1993-12-20,4.972222,5.055555,4.805555,4.972222,2.261154,4871400
1993-12-27,4.958333,5.097222,4.930555,5.097222,2.317998,3519600
1994-01-03,5.055555,5.055555,4.513889,4.777778,2.208304,6839400
1994-01-10,4.777778,4.847222,4.416667,4.541667,2.099173,6918000
1994-01-17,4.541667,5.250000,4.430555,5.250000,2.426567,13963800
1994-01-24,5.222222,5.319445,5.097222,5.250000,2.426567,6094800
1994-01-31,5.222222,5.666667,5.083333,5.152778,2.381630,5075400
1994-02-07,5.013889,5.597222,4.902778,5.277778,2.439405,6580800
1994-02-14,5.263889,5.277778,5.013889,5.069445,2.343114,4974000
1994-02-21,5.055555,5.138889,4.902778,4.902778,2.266078,5185200
1994-02-28,4.916667,5.000000,4.819445,4.861111,2.246820,5703600
1994-03-07,4.833333,5.111111,4.791667,5.097222,2.355951,7245000
1994-03-14,5.166667,5.472222,5.138889,5.472222,2.529279,6522000
1994-03-21,5.458333,5.500000,5.250000,5.263889,2.432986,4089000
1994-03-28,5.236111,5.236111,4.333333,4.513889,2.118485,11731800
1994-04-04,4.347222,4.513889,4.013889,4.055555,1.903378,13537200
1994-04-11,4.041667,4.208333,3.972222,3.986111,1.870786,9730800
1994-04-18,4.000000,4.069445,3.736111,4.013889,1.883822,11737200
1994-04-25,4.013889,4.361111,3.986111,4.208333,1.975080,7310400
1994-05-02,4.222222,4.222222,4.041667,4.069445,1.909896,6384600
1994-05-09,4.013889,4.041667,3.930556,3.930556,1.844712,7173600
1994-05-16,3.916667,4.083333,3.805556,3.986111,1.870786,18355200
1994-05-23,3.958333,3.972222,3.861111,3.972222,1.864267,6877800
1994-05-30,3.916667,4.527778,3.916667,4.458333,2.092413,9942600
1994-06-06,4.458333,4.541667,4.333333,4.541667,2.131523,6603600
1994-06-13,4.527778,4.694445,4.500000,4.513889,2.118485,4330800
1994-06-20,4.500000,4.500000,4.069445,4.111111,1.929451,7695000
1994-06-27,4.069445,4.250000,4.041667,4.125000,1.935970,9459000
1994-07-04,4.152778,4.152778,4.000000,4.055555,1.941200,3487200
1994-07-11,4.069445,4.277778,3.986111,4.208333,2.014328,5670600
1994-07-18,4.222222,4.361111,4.180555,4.222222,2.020975,5898000
1994-07-25,4.250000,4.319445,4.083333,4.097222,1.961144,4327200
1994-08-01,4.111111,4.111111,3.847222,3.875000,1.854777,9802800
1994-08-08,3.847222,3.986111,3.805556,3.944444,1.888016,14878200
1994-08-15,4.000000,4.208333,4.000000,4.208333,2.014328,7653000
1994-08-22,4.222222,4.402778,4.152778,4.347222,2.080806,4751400
1994-08-29,4.375000,4.472222,4.333333,4.361111,2.087456,5312400
1994-09-05,4.361111,4.375000,4.194445,4.208333,2.014328,1814400
1994-09-12,4.208333,4.222222,4.069445,4.166667,1.994383,5651400
1994-09-19,4.166667,4.194445,3.916667,3.944444,1.888016,5243400
1994-09-26,3.958333,4.194445,3.861111,4.152778,1.987736,7177200
1994-10-03,4.138889,4.263889,4.097222,4.194445,2.049295,9677400
1994-10-10,4.208333,4.333333,4.208333,4.208333,2.056080,5665200
1994-10-17,4.208333,4.291667,4.097222,4.236111,2.069651,4772400
1994-10-24,4.236111,4.500000,4.180555,4.500000,2.198579,4000200
1994-10-31,4.500000,4.597222,4.458333,4.486111,2.191794,7056600
1994-11-07,4.486111,4.486111,4.402778,4.416667,2.157866,8602200
1994-11-14,4.416667,4.472222,4.333333,4.333333,2.117152,4403400
1994-11-21,4.333333,4.347222,4.055555,4.097222,2.001793,7189200
1994-11-28,4.111111,4.263889,4.097222,4.152778,2.028938,5017800
1994-12-05,4.138889,4.138889,3.791667,3.875000,1.893223,11646600
1994-12-12,3.875000,4.000000,3.777778,3.888889,1.900008,9607200
1994-12-19,3.888889,4.027778,3.819444,3.916667,1.913579,9901800
1994-12-26,3.930556,3.972222,3.902778,3.958333,1.983627,3330000
1995-01-02,3.986111,3.986111,3.805556,3.819444,1.914026,5481000
1995-01-09,3.833333,3.847222,3.666667,3.750000,1.879226,13358400
1995-01-16,3.777778,3.930556,3.722222,3.819444,1.914026,14313600
1995-01-23,3.805556,3.805556,3.708333,3.750000,1.879226,12130800
1995-01-30,3.763889,4.208333,3.736111,4.125000,2.067148,8544000
1995-02-06,4.083333,4.333333,4.069445,4.319445,2.164589,10447200
1995-02-13,4.305555,4.319445,4.125000,4.125000,2.067148,8315400
1995-02-20,4.138889,4.361111,4.055555,4.333333,2.171549,6405600
1995-02-27,4.333333,4.333333,4.180555,4.180555,2.094988,4883400
1995-03-06,4.138889,4.180555,4.055555,4.111111,2.060187,4713000
1995-03-13,4.125000,4.305555,4.111111,4.180555,2.094988,4888800
1995-03-20,4.166667,4.402778,4.125000,4.402778,2.206350,11023200
1995-03-27,4.402778,4.444445,4.319445,4.319445,2.216507,4291200
1995-04-03,4.347222,4.361111,4.277778,4.305555,2.260727,2846400
1995-04-10,4.333333,4.402778,4.291667,4.402778,2.311777,1750200
1995-04-17,4.472222,4.513889,4.347222,4.402778,2.311777,2974200
1995-04-24,4.388889,4.569445,4.250000,4.472222,2.348239,7486200
1995-05-01,4.458333,4.583333,4.402778,4.555555,2.391995,3214800
1995-05-08,4.527778,4.930555,4.527778,4.777778,2.508679,5475000
1995-05-15,4.777778,4.888889,4.569445,4.666667,2.450337,4909200
1995-05-22,4.666667,5.000000,4.666667,4.847222,2.545142,6970800
1995-05-29,4.847222,4.972222,4.750000,4.930555,2.588897,4177200
1995-06-05,4.916667,5.097222,4.847222,4.847222,2.545142,6748200
1995-06-12,4.875000,4.888889,4.722222,4.805555,2.523265,5272800
1995-06-19,4.791667,5.125000,4.777778,5.069445,2.661825,6199200
1995-06-26,5.069445,5.097222,4.833333,4.944445,2.596190,4924200
1995-07-03,4.916667,5.236111,4.833333,5.222222,2.857878,5524200
1995-07-10,5.222222,5.236111,4.972222,4.986111,2.728664,2347200
1995-07-17,5.000000,5.000000,4.722222,4.819445,2.637455,5427600
1995-07-24,4.791667,5.652778,4.791667,5.555555,3.040294,13738200
1995-07-31,5.569445,5.569445,5.430555,5.458333,2.987089,5461800
1995-08-07,5.458333,5.472222,5.263889,5.361111,2.933884,4984200
1995-08-14,5.388889,5.569445,5.305555,5.541667,3.032693,2862000
1995-08-21,5.541667,5.597222,5.472222,5.555555,3.040294,2858400
1995-08-28,5.555555,6.222222,5.555555,6.180555,3.382328,7635000
1995-09-04,6.180555,6.375000,6.083333,6.194445,3.389929,2967000
1995-09-11,6.236111,6.291667,6.027778,6.277778,3.435534,4546200
1995-09-18,6.277778,6.444445,6.277778,6.291667,3.443134,6490200
1995-09-25,6.277778,6.444445,6.250000,6.402778,3.503938,4152000
1995-10-02,6.402778,6.444445,6.069445,6.180555,3.437066,3697200
1995-10-09,6.166667,6.402778,5.986111,6.333333,3.522026,3017400
1995-10-16,6.361111,6.430555,5.986111,5.986111,3.328934,3407400
1995-10-23,5.986111,6.000000,5.500000,5.777778,3.213078,5348400
1995-10-30,5.777778,5.916667,5.638889,5.875000,3.267144,2567400
1995-11-06,5.888889,5.916667,5.680555,5.833333,3.243972,2181000
1995-11-13,5.847222,5.861111,5.625000,5.750000,3.197629,3576600
1995-11-20,5.750000,5.763889,5.569445,5.750000,3.197629,2690400
1995-11-27,5.722222,5.888889,5.625000,5.888889,3.274867,3797400
1995-12-04,5.930555,6.027778,5.861111,5.972222,3.321209,5745000
1995-12-11,5.972222,6.000000,5.791667,5.847222,3.251697,4127400
1995-12-18,5.638889,5.680555,5.194445,5.388889,2.996813,10246200
1995-12-25,5.388889,5.625000,5.361111,5.597222,3.112668,3860400
1996-01-01,5.583333,5.666667,5.486111,5.527778,3.137829,4518600
1996-01-08,5.555555,5.611111,5.250000,5.263889,2.988034,5947800
1996-01-15,5.291667,5.388889,5.152778,5.361111,3.043222,6687000
1996-01-22,5.361111,5.652778,5.319445,5.652778,3.208786,10777200
1996-01-29,5.625000,6.041667,5.611111,5.847222,3.319162,5464200
1996-02-05,5.847222,6.347222,5.777778,6.291667,3.571450,5419800
1996-02-12,6.291667,6.416667,6.250000,6.333333,3.595100,3177000
1996-02-19,6.333333,6.430555,6.180555,6.402778,3.634520,4188600
1996-02-26,6.388889,6.444445,6.291667,6.361111,3.610870,3767400
1996-03-04,6.361111,6.569445,6.111111,6.152778,3.492609,4410000
1996-03-11,6.166667,6.236111,5.972222,6.236111,3.539914,5687400
1996-03-18,6.319445,6.430555,6.291667,6.361111,3.610870,4234800
1996-03-25,6.347222,6.500000,6.333333,6.333333,3.595100,2685000
1996-04-01,6.347222,6.666667,6.347222,6.527778,3.770024,2299800
1996-04-08,6.388889,6.402778,6.055555,6.125000,3.537406,3988200
1996-04-15,6.138889,6.208333,6.083333,6.194445,3.577514,5062800
1996-04-22,6.208333,6.472222,6.194445,6.388889,3.689812,2359800
1996-04-29,6.361111,6.555555,6.305555,6.319445,3.649706,2662200
1996-05-06,6.319445,6.319445,5.958333,6.291667,3.633663,3928800
1996-05-13,6.277778,6.430555,6.194445,6.388889,3.689812,2535600
1996-05-20,6.402778,6.583333,6.388889,6.555555,3.786069,3280800
1996-05-27,6.555555,6.583333,6.472222,6.583333,3.802112,1819800
1996-06-03,6.541667,6.555555,6.263889,6.291667,3.633663,2962200
1996-06-10,6.333333,6.569445,6.333333,6.527778,3.770024,3574800
1996-06-17,6.541667,6.569445,6.263889,6.319445,3.649706,2687400
1996-06-24,6.333333,6.861111,6.305555,6.777778,3.914408,4722000
1996-07-01,6.791667,6.888889,6.708333,6.708333,3.939777,4543800
1996-07-08,6.666667,6.722222,6.319445,6.388889,3.752170,4498200
1996-07-15,6.402778,6.638889,5.750000,6.472222,3.801110,7326000
1996-07-22,6.458333,6.472222,6.138889,6.222222,3.654287,9664200
1996-07-29,6.222222,6.625000,6.152778,6.569445,3.858208,4253400
1996-08-05,6.569445,6.666667,6.458333,6.611111,3.882677,3515400
1996-08-12,6.611111,6.638889,6.458333,6.541667,3.841895,2694000
1996-08-19,6.541667,6.736111,6.527778,6.694445,3.931623,3724800
1996-08-26,6.708333,6.750000,6.583333,6.611111,3.882677,2200800
1996-09-02,6.569445,6.666667,6.513889,6.597222,3.874521,2893200
1996-09-09,6.611111,7.041667,6.611111,6.916667,4.062131,3009600
1996-09-16,6.944445,7.027778,6.902778,6.944445,4.078445,3510600
1996-09-23,6.916667,7.458333,6.875000,7.458333,4.380250,4253400
1996-09-30,7.555555,7.736111,7.375000,7.680555,4.582841,3021000
1996-10-07,7.666667,8.111111,7.638889,7.972222,4.756872,5673600
1996-10-14,7.972222,8.000000,7.750000,8.000000,4.773447,3648000
1996-10-21,7.986111,7.986111,7.736111,7.805555,4.657426,2815800
1996-10-28,7.819445,7.888889,7.708333,7.861111,4.690574,5032800
1996-11-04,7.847222,8.305555,7.847222,8.263889,4.930907,5420400
1996-11-11,7.972222,8.069445,7.861111,7.944445,4.740298,8054400
1996-11-18,7.944445,7.986111,7.902778,7.930555,4.732011,10737000
1996-11-25,7.944445,8.000000,7.847222,7.944445,4.740298,2715600
1996-12-02,7.972222,7.986111,7.333333,7.500000,4.475108,9789000
1996-12-09,7.500000,7.611111,7.125000,7.194445,4.292789,6477000
1996-12-16,7.250000,7.513889,7.152778,7.472222,4.458533,6218400
1996-12-23,7.458333,7.458333,7.305555,7.444445,4.441958,3501600
1996-12-30,7.444445,7.597222,7.361111,7.569445,4.590822,7676400
1997-01-06,7.569445,7.833333,7.388889,7.819445,4.742443,5822400
1997-01-13,7.763889,8.395833,7.763889,8.395833,5.092023,7324200
1997-01-20,8.395833,9.270833,8.375000,8.979167,5.445811,12870000
1997-01-27,8.979167,9.145833,8.750000,9.083333,5.508985,9291600
1997-02-03,9.145833,9.770833,9.125000,9.750000,5.913315,7425600
1997-02-10,9.770833,10.583333,9.500000,10.541667,6.393456,7743000
1997-02-17,10.541667,10.812500,10.229167,10.437500,6.330279,6109200
1997-02-24,10.458333,10.479167,9.520833,9.750000,5.913315,11004000
1997-03-03,9.729167,10.729167,9.645833,10.666667,6.469272,7132800
1997-03-10,10.687500,10.854167,9.937500,10.166667,6.166021,6388800
1997-03-17,10.145833,10.145833,9.687500,10.000000,6.064937,5754000
1997-03-24,9.916667,9.937500,8.958333,9.041667,5.483717,7171200
1997-03-31,9.020833,9.020833,8.500000,8.750000,5.351203,10206000
1997-04-07,8.833333,9.291667,8.666667,8.750000,5.351203,5842800
1997-04-14,8.770833,9.145833,8.687500,8.895833,5.440390,5450400
1997-04-21,8.916667,9.333333,8.770833,9.062500,5.542318,5887200
1997-04-28,9.020833,10.312500,8.958333,10.291667,6.294033,8766600
1997-05-05,10.291667,10.645833,10.208333,10.354167,6.332256,5516400
1997-05-12,10.375000,10.479167,10.291667,10.333333,6.319515,4582800
1997-05-19,10.333333,10.812500,10.291667,10.770833,6.587077,4173600
1997-05-26,10.812500,10.895833,10.541667,10.791667,6.599818,5082600
1997-06-02,10.833333,11.229167,10.833333,11.229167,6.867374,3745800
1997-06-09,11.208333,11.770833,11.208333,11.687500,7.147681,5923200
1997-06-16,11.708333,12.458333,11.687500,12.375000,7.568130,4728000
1997-06-23,12.291667,12.541667,12.083333,12.239583,7.485312,6913200
1997-06-30,12.281250,12.583333,12.083333,12.520833,7.713895,4584600
1997-07-07,12.604167,12.770833,12.083333,12.687500,7.816575,4288200
1997-07-14,12.729167,13.114583,12.562500,13.000000,8.009101,5245200
1997-07-21,12.968750,13.989583,12.645833,13.781250,8.490421,6250200
1997-07-28,13.697917,14.416667,13.583333,14.416667,8.881889,4974000
1997-08-04,14.333333,14.333333,13.208333,13.239583,8.156705,4814400
1997-08-11,13.312500,13.375000,12.791667,12.989583,8.002687,4016400
1997-08-18,13.020833,13.416667,12.666667,13.031250,8.028355,5512200
1997-08-25,13.072917,13.250000,12.677083,12.895833,7.944924,4218600
1997-09-01,13.093750,13.604167,12.947917,13.322917,8.208046,5332200
1997-09-08,13.354167,13.572917,13.145833,13.541667,8.342814,7930800
1997-09-15,13.666667,14.708333,13.625000,14.666667,9.035908,6064200
1997-09-22,14.729167,15.739583,14.572917,15.583333,9.600657,7338000
1997-09-29,15.583333,16.166666,15.385417,16.104166,9.983006,5677800
1997-10-06,16.145834,16.750000,15.083333,15.562500,9.647229,7208400
1997-10-13,15.687500,16.833334,15.687500,16.260416,10.079868,5764800
1997-10-20,16.260416,17.302084,16.260416,17.000000,10.538340,9067200
1997-10-27,16.583334,16.583334,14.645833,14.979167,9.285617,13729200
1997-11-03,15.062500,15.687500,14.666667,15.010417,9.304986,6637200
1997-11-10,14.979167,15.322917,13.250000,14.552083,9.020871,8399400
1997-11-17,14.760417,15.697917,14.760417,15.500000,9.608486,8032800
1997-11-24,15.479167,15.479167,14.770833,14.979167,9.285617,5587200
1997-12-01,15.208333,16.416666,15.197917,16.416666,10.176727,5253000
1997-12-08,16.416666,16.541666,15.083333,15.500000,9.608486,4752600
1997-12-15,15.583333,15.791667,14.083333,14.468750,8.969212,5841000
1997-12-22,14.604167,14.739583,14.062500,14.104167,8.743201,2910600
1997-12-29,14.093750,14.906250,14.000000,14.656250,9.085443,6766200
1998-01-05,14.666667,15.270833,13.833333,13.854167,8.649558,8649000
1998-01-12,13.166667,14.218750,13.166667,14.000000,8.740604,9747600
1998-01-19,13.958333,14.083333,12.812500,12.833333,8.012216,10766400
1998-01-26,12.958333,15.166667,12.666667,14.937500,9.325910,10890000
1998-02-02,15.166667,16.500000,15.062500,15.750000,9.833178,6634500
1998-02-09,15.791667,16.500000,15.333333,15.854167,9.898211,6525300
1998-02-16,16.208334,16.958334,16.083334,16.895834,10.548553,3952500
1998-02-23,17.083334,17.645834,16.875000,17.000000,10.613590,5949000
1998-03-02,17.083334,17.229166,16.291666,17.166666,10.717641,3944400
1998-03-09,17.229166,18.062500,17.041666,17.833334,11.133864,4177200
1998-03-16,17.875000,18.854166,17.770834,18.416666,11.498056,5282100
1998-03-23,18.416666,19.083334,18.083334,18.104166,11.302948,3714600
1998-03-30,18.145834,18.750000,17.333334,18.416666,11.529181,4700700
1998-04-06,18.500000,19.145834,17.729166,18.729166,11.724807,5686200
1998-04-13,18.937500,19.291666,18.458334,19.083334,11.946528,4324500
1998-04-20,19.000000,19.145834,16.666666,16.791666,10.511899,8256900
1998-04-27,16.166666,18.666666,16.041666,18.083334,11.320511,61291500
1998-05-04,18.083334,18.562500,18.083334,18.375000,11.503094,10723200
1998-05-11,18.333334,18.416666,17.145834,17.187500,10.759695,9023400
1998-05-18,17.083334,17.500000,16.625000,16.687500,10.446688,6401700
1998-05-25,16.666666,16.666666,15.854167,16.291666,10.198891,5889600
1998-06-01,16.291666,16.770834,15.916667,16.750000,10.485815,6072000
1998-06-08,16.916666,16.979166,15.916667,16.375000,10.251058,5396100
1998-06-15,16.208334,17.333334,16.020834,17.000000,10.642320,5281200
1998-06-22,16.458334,17.979166,16.291666,17.458334,10.929248,5321100
1998-06-29,17.520834,18.000000,17.250000,17.854166,11.209032,3477000
1998-07-06,17.854166,18.291666,16.958334,17.333334,10.882043,4895400
1998-07-13,17.250000,17.291666,15.833333,16.708334,10.489667,9947100
1998-07-20,16.666666,16.687500,14.458333,14.875000,9.338681,9057300
1998-07-27,14.375000,15.145833,14.250000,14.520833,9.116331,8387100
