Date,Open,High,Low,Close,Adj Close,Volume
2000-09-04,12.625000,12.875000,11.750000,11.875000,9.079709,23200
2000-09-11,11.875000,12.000000,11.375000,11.500000,8.792979,411700
2000-09-18,11.375000,11.750000,11.000000,11.062500,8.458466,85200
2000-09-25,11.312500,11.625000,9.312500,9.687500,7.407132,300200
2000-10-02,9.625000,9.625000,8.937500,8.937500,6.833676,79200
2000-10-09,8.937500,10.000000,8.875000,9.953100,7.610210,14400
2000-10-16,9.000000,9.500000,8.812500,9.000000,6.881464,228500
2000-10-23,9.000000,9.250000,7.750000,8.125000,6.212433,558400
2000-10-30,8.000000,8.250000,6.875000,7.875000,6.021282,1166800
2000-11-06,7.875000,8.625000,7.875000,8.375000,6.403585,560300
2000-11-13,8.500000,9.000000,7.937500,8.062500,6.164645,44300
2000-11-20,7.781200,8.375000,7.375000,8.375000,6.403585,52600
2000-11-27,8.250000,8.750000,7.000000,8.375000,6.403585,86000
2000-12-04,8.593700,8.937500,7.625000,7.750000,5.925705,55200
2000-12-11,8.000000,9.000000,7.750000,8.437500,6.451373,82500
2000-12-18,8.375000,9.000000,8.000000,8.250000,6.308009,21900
2000-12-25,8.250000,8.953100,8.000000,8.312500,6.355796,62200
2001-01-01,8.500000,11.000000,8.203100,10.250000,7.837222,187700
2001-01-08,10.312500,11.875000,10.312500,11.562500,8.840769,77200
2001-01-15,11.937500,14.062500,11.937500,13.000000,9.939893,551700
2001-01-22,13.187500,13.500000,12.218700,12.218700,9.342507,768300
2001-01-29,12.312500,15.625000,12.312500,14.375000,10.991231,125300
2001-02-05,14.250000,14.250000,12.250000,12.500000,9.557590,261900
2001-02-12,12.437500,14.000000,12.375000,13.000000,9.939893,212800
2001-02-19,13.500000,14.000000,12.500000,12.750000,9.748742,58500
2001-02-26,12.984300,14.562500,12.562500,14.312500,10.943441,88100
2001-03-05,14.531200,14.625000,13.500000,13.531200,10.346054,54900
2001-03-12,13.750000,16.000000,12.750000,14.562500,11.134591,81100
2001-03-19,14.187500,15.500000,12.625000,12.875000,9.844315,110700
2001-03-26,13.312500,15.125000,13.000000,15.000000,11.469106,23600
2001-04-02,14.687500,15.187500,13.250000,14.796800,11.313739,87200
2001-04-09,14.750000,15.000000,14.000000,14.100000,10.780960,40300
2001-04-16,14.250000,14.250000,12.510000,13.960000,10.673918,202500
2001-04-23,14.050000,14.440000,13.700000,13.700000,10.475119,143200
2001-04-30,13.800000,14.100000,13.650000,14.050000,10.742729,85100
2001-05-07,13.990000,14.400000,13.500000,13.750000,10.513350,45800
2001-05-14,13.450000,14.800000,13.150000,14.300000,10.933881,147300
2001-05-21,14.100000,14.100000,13.280000,13.580000,10.383366,449200
2001-05-28,13.680000,13.700000,12.780000,13.700000,10.475119,256000
2001-06-04,13.700000,15.500000,13.050000,13.950000,10.666269,76400
2001-06-11,14.700000,14.700000,12.950000,13.200000,10.092813,285700
2001-06-18,12.950000,13.700000,12.950000,13.550000,10.360426,29800
2001-06-25,13.600000,17.000000,12.800000,17.000000,12.998324,89300
2001-07-02,14.510000,17.450001,13.020000,13.500000,10.322198,151100
2001-07-09,13.500000,14.700000,12.070000,14.500000,11.086802,45900
2001-07-16,14.380000,14.860000,13.500000,14.070000,10.758020,15000
2001-07-23,13.950000,14.090000,13.010000,13.030000,9.962831,34800
2001-07-30,13.000000,14.900000,12.970000,13.300000,10.169273,33800
2001-08-06,14.300000,14.300000,11.750000,11.750000,8.984136,25900
2001-08-13,12.000000,12.900000,11.810000,12.450000,9.519361,153700
2001-08-20,12.500000,13.100000,12.100000,12.400000,9.481130,134500
2001-08-27,12.500000,13.570000,12.500000,12.950000,9.901663,47100
2001-09-03,12.700000,13.300000,12.250000,12.690000,9.702863,592800
2001-09-10,12.640000,13.140000,12.600000,13.140000,10.046939,21400
2001-09-17,12.700000,13.350000,11.900000,12.380000,9.465837,64300
2001-09-24,12.160000,12.390000,10.100000,10.250000,7.837222,72200
2001-10-01,10.100000,11.100000,9.300000,9.610000,7.347877,65500
2001-10-08,9.600000,10.550000,8.050000,8.860000,6.774419,99800
2001-10-15,8.860000,9.350000,8.500000,9.350000,7.149076,78200
2001-10-22,9.050000,10.000000,8.690000,10.000000,7.646071,64800
2001-10-29,10.000000,10.400000,8.950000,10.120000,7.737825,93500
2001-11-05,10.050000,11.350000,10.050000,10.450000,7.990143,49000
2001-11-12,11.350000,13.000000,10.490000,12.950000,9.901663,46900
2001-11-19,12.950000,13.200000,11.250000,12.140000,9.282330,53500
2001-11-26,12.140000,13.110000,11.800000,12.370000,9.458194,264100
2001-12-03,12.110000,13.810000,11.910000,13.560000,10.368074,161700
2001-12-10,13.900000,14.000000,13.200000,13.300000,10.169273,35900
2001-12-17,13.840000,14.050000,12.700000,13.550000,10.360426,76100
2001-12-24,13.470000,13.750000,13.000000,13.490000,10.314550,104500
2001-12-31,13.480000,14.670000,12.750000,14.100000,10.780960,54800
2002-01-07,13.770000,14.750000,12.650000,12.650000,9.672278,59500
2002-01-14,13.100000,13.100000,12.300000,12.680000,9.695219,52500
2002-01-21,12.700000,13.100000,12.400000,12.620000,9.649343,13400
2002-01-28,12.800000,13.350000,12.000000,12.140000,9.282330,82700
2002-02-04,12.020000,12.280000,9.840000,11.870000,9.075887,196100
2002-02-11,11.890000,12.300000,11.550000,12.160000,9.297625,195500
2002-02-18,12.120000,14.600000,11.900000,14.250000,10.895654,144800
2002-02-25,14.050000,14.600000,13.900000,14.600000,11.163267,23500
2002-03-04,14.650000,15.500000,14.000000,14.900000,11.392645,40800
2002-03-11,15.750000,16.000000,13.810000,14.030000,10.727437,52000
2002-03-18,14.500000,15.400000,13.960000,15.400000,11.774949,75400
2002-03-25,15.000000,16.080000,14.790000,14.910000,11.400290,34200
2002-04-01,14.940000,15.970000,14.760000,15.040000,11.499690,21300
2002-04-08,15.160000,17.070000,15.160000,16.799999,12.845399,159000
2002-04-15,16.600000,17.549999,16.240000,16.549999,12.654250,64700
2002-04-22,16.620001,16.969999,16.190001,16.299999,12.463096,26600
2002-04-29,16.299999,16.750000,14.590000,15.030000,11.492044,82600
2002-05-06,15.150000,16.000000,14.750000,15.520000,11.866703,35700
2002-05-13,15.710000,16.100000,14.400000,14.810000,11.323831,153600
2002-05-20,15.400000,15.960000,13.650000,13.650000,10.436890,54300
2002-05-27,13.700000,14.430000,12.900000,14.420000,11.025637,108600
2002-06-03,14.010000,15.070000,13.800000,14.410000,11.017988,41400
2002-06-10,14.410000,15.010000,13.500000,13.780000,10.536285,83600
2002-06-17,13.770000,14.940000,13.570000,14.160000,10.826838,84600
2002-06-24,14.910000,14.910000,12.420000,14.740000,11.270309,187200
2002-07-01,14.510000,14.750000,13.460000,14.040000,10.735085,78600
2002-07-08,14.000000,14.160000,13.370000,13.560000,10.368074,49700
2002-07-15,13.750000,13.850000,12.870000,12.940000,9.894013,43400
2002-07-22,13.050000,13.080000,12.090000,12.170000,9.305270,90300
2002-07-29,12.770000,12.770000,9.850000,10.460000,7.997791,70400
2002-08-05,10.560000,11.700000,10.100000,11.180000,8.548308,56900
2002-08-12,11.160000,11.700000,10.720000,10.850000,8.295987,66400
2002-08-19,10.960000,11.750000,10.510000,11.100000,8.487142,80600
2002-08-26,11.750000,14.170000,11.320000,13.580000,10.383366,73400
2002-09-02,13.950000,14.240000,12.800000,13.030000,9.962831,95800
2002-09-09,13.500000,13.810000,13.150000,13.500000,10.322198,222000
2002-09-16,13.640000,14.050000,13.300000,13.620000,10.413949,64200
2002-09-23,13.600000,13.830000,12.650000,12.950000,9.901663,103400
2002-09-30,12.740000,12.750000,10.570000,10.660000,8.150713,101900
2002-10-07,10.700000,11.250000,9.280000,10.000000,7.646071,90000
2002-10-14,10.000000,13.400000,10.000000,13.230000,10.115751,114000
2002-10-21,13.140000,13.550000,12.700000,13.550000,10.360426,108700
2002-10-28,13.540000,13.580000,12.070000,12.850000,9.825202,156000
2002-11-04,12.840000,12.840000,10.390000,11.100000,8.487142,109400
2002-11-11,11.140000,11.810000,10.960000,11.350000,8.678292,72000
2002-11-18,11.110000,12.030000,11.100000,11.890000,9.091180,106000
2002-11-25,12.040000,12.130000,11.600000,11.740000,8.976487,64500
2002-12-02,11.800000,12.130000,10.850000,11.000000,8.410677,156300
2002-12-09,11.000000,12.440000,10.970000,12.440000,9.511714,62100
2002-12-16,12.270000,12.900000,12.270000,12.590000,9.626405,161400
2002-12-23,12.590000,12.870000,12.310000,12.320000,9.419959,104800
2002-12-30,12.180000,12.300000,11.300000,11.610000,8.877090,50400
2003-01-06,11.190000,11.580000,10.850000,11.160000,8.533015,89300
2003-01-13,11.150000,12.350000,10.900000,12.350000,9.442900,59800
2003-01-20,12.060000,12.550000,11.590000,12.100000,9.251748,44300
2003-01-27,12.350000,12.590000,11.220000,11.300000,8.640060,91700
2003-02-03,11.380000,12.380000,11.380000,12.000000,9.175287,34800
2003-02-10,12.000000,12.000000,10.150000,10.890000,8.326570,162700
2003-02-17,10.850000,10.900000,10.010000,10.310000,7.883100,53800
2003-02-24,10.300000,10.370000,9.600000,9.920000,7.584905,97300
2003-03-03,10.100000,10.640000,9.650000,9.770000,7.470211,81000
2003-03-10,9.770000,9.770000,8.960000,9.090000,6.950279,81200
2003-03-17,9.010000,10.450000,8.940000,10.150000,7.760762,133600
2003-03-24,10.000000,10.420000,9.720000,9.720000,7.431979,123800
2003-03-31,9.660000,10.120000,9.600000,9.790000,7.485504,127400
2003-04-07,9.750000,10.740000,9.750000,10.590000,8.097190,93500
2003-04-14,10.610000,11.960000,10.610000,11.850000,9.060596,133100
2003-04-21,11.940000,11.970000,11.140000,11.210000,8.571245,30500
2003-04-28,11.240000,11.510000,10.950000,11.370000,8.693583,54500
2003-05-05,11.310000,11.340000,10.950000,11.340000,8.670647,41000
2003-05-12,11.100000,11.540000,11.100000,11.400000,8.716520,66100
2003-05-19,11.000000,11.350000,11.000000,11.280000,8.624771,188000
2003-05-26,11.350000,11.970000,11.250000,11.970000,9.152347,152700
2003-06-02,11.940000,13.290000,11.920000,12.770000,9.764036,138200
2003-06-09,12.650000,13.150000,12.310000,12.590000,9.626405,56300
2003-06-16,12.500000,12.750000,11.800000,12.000000,9.175287,152600
2003-06-23,12.190000,13.540000,11.660000,13.540000,10.352782,94200
2003-06-30,13.340000,13.690000,12.820000,12.820000,9.802262,111100
2003-07-07,13.020000,13.620000,12.780000,13.520000,10.337492,54700
2003-07-14,13.500000,13.950000,13.360000,13.360000,10.215149,51500
2003-07-21,13.350000,13.440000,12.860000,13.200000,10.092813,60700
2003-07-28,13.060000,13.910000,13.060000,13.100000,10.016353,116200
2003-08-04,13.220000,13.500000,13.100000,13.190000,10.085168,56100
2003-08-11,13.100000,13.850000,13.100000,13.850000,10.589811,14700
2003-08-18,13.720000,15.150000,13.550000,15.090000,11.537921,71500
2003-08-25,14.960000,15.130000,14.400000,14.680000,11.224434,68400
2003-09-01,14.650000,15.600000,14.650000,15.390000,11.767304,71300
2003-09-08,14.690000,14.990000,13.450000,13.820000,10.566871,41800
2003-09-15,13.180000,15.150000,12.940000,14.700000,11.239727,73600
2003-09-22,14.520000,14.610000,13.070000,13.490000,10.314550,38300
2003-09-29,13.110000,15.310000,13.080000,15.100000,11.545567,52200
2003-10-06,14.980000,15.200000,14.070000,14.990000,11.461464,90600
2003-10-13,15.000000,15.320000,14.430000,15.090000,11.537921,48300
2003-10-20,14.700000,15.200000,13.500000,13.540000,10.352782,32400
2003-10-27,13.560000,15.140000,13.350000,14.580000,11.147971,54300
2003-11-03,14.450000,15.100000,14.360000,14.860000,11.362063,86700
2003-11-10,14.850000,15.210000,14.350000,14.430000,11.033280,40300
2003-11-17,14.250000,14.570000,14.050000,14.520000,11.102097,21300
2003-11-24,14.410000,14.850000,13.940000,14.650000,11.201493,65700
2003-12-01,14.650000,14.940000,14.150000,14.150000,10.819190,57800
2003-12-08,13.840000,16.000000,13.550000,15.870000,12.134315,106500
2003-12-15,15.650000,16.200001,15.180000,15.390000,11.767304,65800
2003-12-22,14.500000,16.010000,14.340000,15.800000,12.080794,34200
2003-12-29,15.600000,16.750000,15.570000,16.290001,12.455451,75200
2004-01-05,16.480000,16.780001,16.000000,16.400000,12.539559,87500
2004-01-12,16.260000,16.870001,16.219999,16.840000,12.875986,40700
2004-01-19,16.700001,17.219999,16.309999,17.219999,13.166538,73900
2004-01-26,16.889999,18.049999,16.700001,17.639999,13.487668,54500
2004-02-02,17.500000,18.320000,17.260000,18.309999,13.999953,47900
2004-02-09,18.100000,18.860001,17.389999,18.840000,14.405200,48400
2004-02-16,18.570000,19.340000,17.900000,19.049999,14.565767,29000
2004-02-23,18.580000,19.120001,17.799999,18.650000,14.259921,29400
2004-03-01,18.750000,18.750000,16.809999,18.650000,14.259921,39700
2004-03-08,18.520000,18.719999,17.770000,18.090000,13.831744,46600
2004-03-15,17.990000,18.389999,17.280001,18.160000,13.885268,35700
2004-03-22,17.770000,18.110001,16.860001,16.969999,12.975386,38600
2004-03-29,16.490000,17.799999,16.400000,17.799999,13.610003,42300
2004-04-05,17.680000,17.770000,16.850000,17.450001,13.342395,46800
2004-04-12,17.600000,17.900000,17.000000,17.809999,13.617651,44200
2004-04-19,17.750000,18.100000,16.799999,17.000000,12.998324,72800
2004-04-26,16.700001,16.840000,15.400000,15.800000,12.080794,74500
2004-05-03,15.540000,16.469999,14.130000,14.210000,10.865066,113300
2004-05-10,14.180000,15.000000,13.510000,13.510000,10.329844,30400
2004-05-17,13.530000,15.340000,13.070000,14.920000,11.407940,51200
2004-05-24,14.980000,15.590000,14.250000,15.320000,11.713780,50600
2004-05-31,15.290000,15.920000,14.860000,15.500000,11.851411,43000
2004-06-07,15.450000,15.800000,14.750000,15.230000,11.644967,44000
2004-06-14,15.240000,15.500000,14.290000,14.920000,11.407940,121200
2004-06-21,14.900000,15.130000,14.210000,14.290000,10.926236,78200
2004-06-28,14.890000,16.150000,14.270000,15.440000,11.805533,129900
2004-07-05,15.650000,15.660000,14.610000,15.050000,11.507337,57800
2004-07-12,14.940000,15.030000,14.520000,14.650000,11.201493,107900
2004-07-19,14.660000,15.250000,14.000000,15.110000,11.553216,98200
2004-07-26,14.890000,15.180000,13.750000,14.570000,11.140326,130600
2004-08-02,14.280000,15.600000,13.810000,14.110000,10.788608,86100
2004-08-09,14.150000,14.490000,13.520000,13.550000,10.360426,96400
2004-08-16,13.670000,14.480000,12.900000,14.480000,11.071510,112300
2004-08-23,14.490000,15.300000,14.440000,14.960000,11.438522,23400
2004-08-30,14.780000,15.950000,14.430000,15.630000,11.950809,97300
2004-09-06,15.310000,15.990000,15.310000,15.770000,12.057855,34900
2004-09-13,15.890000,16.280001,15.470000,16.250000,12.424866,55500
2004-09-20,16.290001,16.290001,15.400000,15.750000,12.042563,43800
2004-09-27,15.730000,15.930000,15.300000,15.500000,11.851411,83500
2004-10-04,15.380000,15.560000,14.940000,15.020000,11.484400,80100
2004-10-11,15.060000,15.200000,14.720000,15.020000,11.484400,35600
2004-10-18,14.970000,15.380000,14.850000,14.970000,11.446170,30400
2004-10-25,14.800000,16.500000,14.760000,16.430000,12.562494,62500
2004-11-01,16.400000,17.049999,16.379999,17.040001,13.028904,32500
2004-11-08,16.500000,17.250000,16.500000,17.250000,13.189474,29300
2004-11-15,17.450001,17.770000,16.879999,17.520000,13.395919,43400
2004-11-22,17.510000,17.770000,17.000000,17.600000,13.457088,26800
2004-11-29,17.700001,17.700001,16.000000,16.500000,12.616018,332200
2004-12-06,16.900000,16.900000,15.700000,16.110001,12.317822,45900
2004-12-13,16.440001,16.770000,15.830000,16.500000,12.616018,42000
2004-12-20,15.900000,17.010000,15.900000,17.000000,12.998324,27700
2004-12-27,16.900000,17.799999,16.629999,17.530001,13.403563,162300
2005-01-03,17.299999,17.850000,16.500000,16.809999,12.853046,139200
2005-01-10,16.770000,16.969999,16.280001,16.430000,12.562494,29600
2005-01-17,16.340000,16.740000,15.720000,15.850000,12.119026,46700
2005-01-24,16.000000,16.629999,15.570000,16.629999,12.715413,42300
2005-01-31,16.770000,16.770000,16.000000,16.500000,12.616018,37500
2005-02-07,16.549999,17.400000,16.340000,16.870001,12.898921,112500
2005-02-14,16.709999,17.190001,16.440001,17.110001,13.082427,41200
2005-02-21,16.889999,17.200001,16.260000,16.490000,12.608371,71900
2005-02-28,16.230000,17.910000,16.230000,17.719999,13.548839,115800
2005-03-07,17.920000,18.270000,17.420000,18.080000,13.824098,41400
2005-03-14,17.870001,18.290001,16.670000,17.430000,13.327101,161700
2005-03-21,17.090000,17.750000,17.090000,17.750000,13.571775,28600
2005-03-28,17.799999,17.889999,17.549999,17.680000,13.518255,69900
2005-04-04,17.590000,17.959999,17.000000,17.030001,13.021259,25600
2005-04-11,17.280001,17.660000,15.600000,15.600000,11.927869,26200
2005-04-18,15.640000,16.320000,15.210000,15.440000,11.805533,49700
2005-04-25,15.480000,15.760000,15.170000,15.760000,12.050209,20300
2005-05-02,15.830000,17.500000,15.820000,17.190001,13.143598,54200
2005-05-09,17.090000,17.799999,17.090000,17.490000,13.372978,48400
2005-05-16,17.170000,17.889999,17.059999,17.150000,13.113013,101200
2005-05-23,16.980000,17.180000,16.209999,16.360001,12.508972,73300
2005-05-30,16.389999,16.389999,15.180000,15.550000,11.889639,61700
2005-06-06,15.650000,15.910000,15.120000,15.170000,11.599092,48600
2005-06-13,15.020000,15.930000,14.380000,14.560000,11.132682,109300
2005-06-20,14.370000,14.940000,14.100000,14.940000,11.423231,286500
2005-06-27,15.010000,15.010000,14.270000,14.380000,10.995052,157900
2005-07-04,14.310000,15.100000,14.050000,14.940000,11.423231,72100
2005-07-11,14.860000,15.010000,14.280000,14.430000,11.033280,103000
2005-07-18,14.430000,16.900000,14.200000,16.610001,12.700124,156400
2005-07-25,16.650000,16.690001,14.000000,14.290000,10.926236,152700
2005-08-01,14.240000,14.350000,13.260000,13.400000,10.245734,65400
2005-08-08,13.550000,14.100000,13.060000,14.030000,10.727437,39100
2005-08-15,14.130000,14.810000,13.650000,14.000000,10.704498,88500
2005-08-22,13.860000,14.320000,13.220000,13.780000,10.536285,45000
2005-08-29,13.560000,14.760000,13.480000,14.700000,11.239727,26200
2005-09-05,14.810000,15.170000,14.470000,14.900000,11.392645,72600
2005-09-12,14.710000,14.870000,13.590000,13.830000,10.574519,78000
2005-09-19,13.760000,14.380000,12.320000,14.250000,10.895654,77000
2005-09-26,14.390000,14.660000,13.750000,14.050000,10.742729,45400
2005-10-03,14.090000,14.440000,13.650000,14.080000,10.765668,34300
2005-10-10,13.900000,14.280000,13.560000,14.250000,10.895654,24500
2005-10-17,13.890000,15.590000,13.650000,14.550000,11.125032,91800
2005-10-24,14.650000,14.800000,13.550000,13.700000,10.475119,26600
2005-10-31,13.820000,14.950000,13.820000,14.050000,10.742729,48400
2005-11-07,14.250000,14.340000,13.480000,14.020000,10.719792,27200
2005-11-14,14.020000,14.320000,12.830000,14.220000,10.872717,37100
2005-11-21,14.180000,14.380000,13.870000,14.150000,10.819190,17900
2005-11-28,14.030000,14.370000,13.760000,14.060000,10.750379,43800
2005-12-05,13.890000,13.900000,13.400000,13.560000,10.368074,57900
2005-12-12,13.700000,14.200000,13.560000,14.080000,10.765668,78700
2005-12-19,13.780000,13.870000,13.600000,13.740000,10.505702,77100
2005-12-26,13.740000,13.740000,13.500000,13.510000,10.329844,109600
2006-01-02,13.730000,13.740000,13.390000,13.450000,10.331798,55300
2006-01-09,13.580000,14.030000,13.420000,13.970000,10.731242,36000
2006-01-16,13.790000,14.240000,13.730000,13.810000,10.608338,25400
2006-01-23,13.830000,14.180000,13.830000,14.030000,10.777334,33500
2006-01-30,13.970000,13.970000,13.610000,13.710000,10.531520,22600
2006-02-06,13.710000,14.000000,13.530000,14.000000,10.754289,16200
2006-02-13,14.000000,14.090000,13.020000,13.990000,10.746606,149500
2006-02-20,13.720000,14.070000,13.500000,13.720000,10.539204,70500
2006-02-27,13.840000,14.180000,12.410000,12.490000,9.594362,47700
2006-03-06,12.430000,12.430000,10.530000,10.720000,8.234714,63200
2006-03-13,10.840000,11.200000,10.310000,10.540000,8.096443,112100
2006-03-20,10.460000,10.670000,10.110000,10.370000,7.965855,26800
2006-03-27,10.560000,12.230000,10.510000,12.130000,9.317822,38200
2006-04-03,11.960000,12.020000,9.950000,10.100000,7.801988,33800
2006-04-10,10.100000,10.630000,9.930000,10.630000,8.211398,34000
2006-04-17,10.750000,12.100000,9.980000,10.280000,7.941034,48000
2006-04-24,10.220000,10.400000,9.250000,9.410000,7.268982,75200
2006-05-01,9.470000,9.470000,8.060000,8.350000,6.450159,76500
2006-05-08,8.280000,8.560000,7.440000,7.660000,5.917152,153400
2006-05-15,7.660000,7.900000,6.960000,7.110000,5.492291,316900
2006-05-22,7.150000,7.560000,6.930000,7.230000,5.584988,103100
2006-05-29,7.130000,7.400000,7.090000,7.280000,5.623612,93700
2006-06-05,7.190000,7.320000,6.730000,6.790000,5.245100,94300
2006-06-12,6.800000,7.200000,6.760000,6.940000,5.360971,225300
2006-06-19,6.930000,6.930000,6.390000,6.440000,4.974734,173500
2006-06-26,6.500000,7.230000,6.380000,7.000000,5.407319,1217200
2006-07-03,7.010000,7.190000,6.230000,7.020000,5.475417,137000
2006-07-10,7.050000,7.240000,6.900000,6.900000,5.381821,83000
2006-07-17,6.960000,7.310000,6.840000,6.950000,5.420818,53700
2006-07-24,7.010000,7.100000,6.790000,7.000000,5.459817,81000
2006-07-31,7.080000,7.100000,6.270000,6.500000,5.069830,257200
2006-08-07,6.590000,7.180000,6.380000,6.900000,5.381821,253100
2006-08-14,7.000000,7.240000,6.830000,7.010000,5.467618,114500
2006-08-21,7.010000,7.160000,6.940000,7.030000,5.483217,129100
2006-08-28,7.030000,7.340000,6.940000,7.270000,5.670410,225800
2006-09-04,7.300000,7.400000,7.070000,7.120000,5.553415,79400
2006-09-11,7.150000,7.370000,7.040000,7.220000,5.631411,110800
2006-09-18,7.340000,7.380000,7.120000,7.180000,5.600213,123600
2006-09-25,7.200000,7.350000,6.840000,7.030000,5.483217,71200
2006-10-02,7.120000,7.270000,6.790000,6.900000,5.430304,230600
2006-10-09,6.850000,6.960000,6.790000,6.880000,5.414564,123800
2006-10-16,6.830000,6.990000,6.770000,6.900000,5.430304,56900
2006-10-23,6.930000,7.300000,6.860000,6.950000,5.469654,73200
2006-10-30,6.850000,7.100000,6.830000,6.950000,5.469654,154400
2006-11-06,6.970000,7.150000,6.900000,7.040000,5.540484,81600
2006-11-13,6.940000,7.050000,6.900000,6.970000,5.485394,91300
2006-11-20,6.960000,7.550000,6.940000,7.160000,5.634924,100000
2006-11-27,7.180000,7.210000,7.000000,7.010000,5.516875,239300
2006-12-04,7.050000,7.170000,7.000000,7.150000,5.627055,109100
2006-12-11,7.170000,8.130000,7.150000,8.060000,6.343225,89300
2006-12-18,8.040000,9.490000,8.040000,9.350000,7.358455,80800
2006-12-25,9.310000,9.590000,8.570000,9.570000,7.531595,45500
2007-01-01,9.520000,9.630000,9.320000,9.450000,7.486937,30000
2007-01-08,9.500000,9.540000,8.920000,9.000000,7.130415,31700
2007-01-15,8.920000,9.400000,8.920000,9.200000,7.288867,83900
2007-01-22,9.250000,9.410000,9.040000,9.120000,7.225487,36700
2007-01-29,9.110000,9.490000,9.070000,9.250000,7.328482,40200
2007-02-05,9.250000,9.250000,9.150000,9.170000,7.265102,40000
2007-02-12,9.170000,9.250000,9.080000,9.130000,7.233409,76800
2007-02-19,9.150000,9.250000,9.100000,9.210000,7.296791,32200
2007-02-26,9.140000,9.200000,8.600000,8.850000,7.011576,26300
2007-03-05,9.010000,9.250000,8.770000,9.250000,7.328482,34100
2007-03-12,9.250000,9.250000,8.970000,9.000000,7.130415,48200
2007-03-19,9.030000,9.030000,8.920000,8.970000,7.106647,22600
2007-03-26,9.040000,9.100000,8.220000,8.470000,6.710513,28600
2007-04-02,8.530000,8.940000,8.480000,8.750000,6.980450,11600
2007-04-09,8.740000,9.130000,8.550000,9.020000,7.195846,49800
2007-04-16,9.050000,9.090000,8.950000,9.030000,7.203825,36500
2007-04-23,8.990000,9.100000,8.950000,8.950000,7.140002,19100
2007-04-30,8.960000,9.160000,8.900000,8.900000,7.100114,55600
2007-05-07,8.940000,9.090000,8.930000,8.980000,7.163937,421100
2007-05-14,8.980000,9.000000,8.660000,8.980000,7.163937,27500
2007-05-21,9.000000,9.000000,8.650000,8.750000,6.980450,18400
2007-05-28,8.700000,8.960000,8.580000,8.690000,6.932586,13600
2007-06-04,8.720000,8.870000,8.640000,8.770000,6.996407,24700
2007-06-11,8.730000,8.730000,7.450000,7.490000,5.975266,70600
2007-06-18,7.490000,8.460000,7.490000,8.350000,6.661345,84400
2007-06-25,8.400000,9.000000,8.370000,8.900000,7.100114,49500
2007-07-02,8.950000,9.050000,8.890000,9.000000,7.233012,59700
2007-07-09,8.970000,8.970000,8.420000,8.520000,6.847252,27200
2007-07-16,8.460000,8.520000,8.160000,8.520000,6.847252,22600
2007-07-23,8.580000,8.770000,8.570000,8.670000,6.967802,10200
2007-07-30,8.700000,8.800000,8.390000,8.480000,6.815104,13500
2007-08-06,8.540000,8.540000,7.510000,8.030000,6.453454,37200
2007-08-13,8.000000,8.000000,6.800000,7.120000,5.722116,46600
2007-08-20,7.090000,7.220000,7.000000,7.220000,5.802484,9900
2007-08-27,7.260000,7.410000,7.130000,7.380000,5.931070,12400
2007-09-03,7.350000,7.350000,7.120000,7.130000,5.730154,10900
2007-09-10,7.140000,7.150000,6.920000,7.050000,5.665861,22700
2007-09-17,7.040000,7.220000,6.540000,7.000000,5.625677,36100
