Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,36.290001,40.820000,35.759998,40.060001,40.060001,1431741
2015-02-23,38.700001,40.209999,35.570000,36.180000,36.180000,1068376
2015-03-02,36.299999,38.237400,34.099998,35.959999,35.959999,1442826
2015-03-09,36.400002,44.250000,35.220001,43.240002,43.240002,1779230
2015-03-16,44.428001,45.182499,40.520000,44.610001,44.610001,1829490
2015-03-23,44.380001,44.900002,37.653500,38.599998,38.599998,2683520
2015-03-30,38.730000,41.150002,37.389999,38.000000,38.000000,1462016
2015-04-06,37.419998,41.279999,37.419998,40.689999,40.689999,1224620
2015-04-13,40.139999,42.560001,38.529999,40.330002,40.330002,1541360
2015-04-20,40.139999,40.650002,37.389999,37.570000,37.570000,1009353
2015-04-27,36.259998,37.320000,31.620001,33.169998,33.169998,1674164
2015-05-04,31.934999,34.259998,29.049999,32.470001,32.470001,1628152
2015-05-11,32.160000,36.349998,32.025299,35.099998,35.099998,1319378
2015-05-18,35.139999,39.652000,34.770000,38.029999,38.029999,1887231
2015-05-25,38.029999,39.480000,36.020000,37.279999,37.279999,1486482
2015-06-01,37.080002,40.528000,35.639999,40.279999,40.279999,1541999
2015-06-08,40.099998,41.599998,34.959999,41.400002,41.400002,1873802
2015-06-15,41.299999,41.299999,15.030000,15.650000,15.650000,22405581
2015-06-22,15.640000,17.000000,15.400000,15.850000,15.850000,7538217
2015-06-29,15.680000,16.610001,15.250000,16.030001,16.030001,2318322
2015-07-06,15.880000,16.480000,15.320000,16.250000,16.250000,1757411
2015-07-13,16.370001,17.010000,16.299999,16.680000,16.680000,2180099
2015-07-20,16.719999,16.900000,14.550000,14.730000,14.730000,2090000
2015-07-27,14.750000,15.280000,14.010000,14.720000,14.720000,2091685
2015-08-03,14.780000,15.630000,13.790000,14.000000,14.000000,1319800
2015-08-10,13.970000,14.870000,9.360000,10.010000,10.010000,8041190
2015-08-17,10.500000,11.509900,9.910000,10.620000,10.620000,4830466
2015-08-24,10.200000,10.890000,9.790000,10.780000,10.780000,2652722
2015-08-31,10.670000,10.910000,9.910000,10.170000,10.170000,1768772
2015-09-07,10.170000,11.065000,10.170000,10.640000,10.640000,1588853
2015-09-14,10.690000,11.500000,10.240000,11.240000,11.240000,2163172
2015-09-21,11.460000,11.460000,8.850000,9.130000,9.130000,2936750
2015-09-28,9.050000,9.209900,7.770000,8.490000,8.490000,2450745
2015-10-05,8.730000,9.070000,8.110000,8.480000,8.480000,2077873
2015-10-12,8.490000,8.655000,7.800000,8.490000,8.490000,1876815
2015-10-19,8.460000,8.710000,7.500000,7.660000,7.660000,2156420
2015-10-26,7.660000,8.950000,7.400000,8.430000,8.430000,2132844
2015-11-02,8.470000,9.520000,8.470000,9.320000,9.320000,2110334
2015-11-09,9.320000,9.500000,7.610000,8.080000,8.080000,1973143
2015-11-16,8.030000,8.810000,7.620000,8.710000,8.710000,1769766
2015-11-23,8.690000,10.329400,8.640000,10.100000,10.100000,1362496
2015-11-30,10.140000,10.690000,9.140000,9.380000,9.380000,1763688
2015-12-07,9.380000,9.420000,8.450000,8.540000,8.540000,1052344
2015-12-14,8.500000,9.490000,8.290000,9.230000,9.230000,1205972
2015-12-21,9.310000,9.780000,8.990000,9.550000,9.550000,732953
2015-12-28,9.430000,9.840000,9.110000,9.520000,9.520000,890994
2016-01-04,9.330000,9.365000,7.170000,7.280000,7.280000,1434832
2016-01-11,7.320000,7.320000,5.720000,6.070000,6.070000,2286647
2016-01-18,6.070000,6.620000,5.410000,6.420000,6.420000,1552510
2016-01-25,6.360000,6.600000,5.710500,6.000000,6.000000,1536472
2016-02-01,5.940000,6.000000,4.420000,4.440000,4.440000,2682326
2016-02-08,4.360000,4.900000,4.000000,4.800000,4.800000,3771398
2016-02-15,4.800000,5.550000,4.670000,5.500000,5.500000,1810513
2016-02-22,5.560000,5.690000,5.020000,5.530000,5.530000,1735863
2016-02-29,5.530000,5.850000,4.960000,5.360000,5.360000,2186188
2016-03-07,5.350000,5.810000,4.980000,5.180000,5.180000,1853093
2016-03-14,5.180000,5.350000,4.660000,5.210000,5.210000,1463384
2016-03-21,5.170000,5.580000,4.770000,5.090000,5.090000,1134593
2016-03-28,5.060000,5.390000,4.840000,5.200000,5.200000,1694459
2016-04-04,5.220000,5.650000,5.120000,5.200000,5.200000,1636160
2016-04-11,5.220000,5.470000,5.000000,5.360000,5.360000,1272070
2016-04-18,5.460000,6.270000,5.270000,6.240000,6.240000,1449798
2016-04-25,6.250000,6.310000,5.580000,5.640000,5.640000,1361215
2016-05-02,5.670000,5.760000,4.100000,4.140000,4.140000,1517414
2016-05-09,4.150000,4.400000,3.620000,3.640000,3.640000,1376474
2016-05-16,3.660000,4.200000,3.650000,4.090000,4.090000,1095468
2016-05-23,4.100000,4.590000,4.090000,4.500000,4.500000,1122427
2016-05-30,4.500000,4.700000,4.344000,4.460000,4.460000,535436
2016-06-06,4.510000,4.660000,3.760000,3.890000,3.890000,861361
2016-06-13,3.830000,3.950000,3.300000,3.310000,3.310000,1069784
2016-06-20,3.380000,3.560000,3.200000,3.230000,3.230000,1326839
2016-06-27,3.210000,3.379900,3.000000,3.330000,3.330000,969472
2016-07-04,3.330000,3.470000,3.060000,3.380000,3.380000,588923
2016-07-11,3.420000,3.478300,3.000000,3.190000,3.190000,695025
2016-07-18,3.190000,3.240000,2.990000,3.230000,3.230000,1122568
2016-07-25,3.470000,3.780000,3.130000,3.620000,3.620000,3823071
2016-08-01,3.610000,4.860000,3.310000,4.250000,4.250000,4733651
2016-08-08,4.490000,4.730000,4.310000,4.650000,4.650000,933620
2016-08-15,4.650000,4.790000,4.020000,4.210000,4.210000,874610
2016-08-22,4.200000,4.520000,3.515000,3.790000,3.790000,803343
2016-08-29,3.810000,3.960000,3.430000,3.740000,3.740000,691386
2016-09-05,3.740000,3.968000,3.450000,3.860000,3.860000,712413
2016-09-12,3.800000,4.060000,3.500000,3.790000,3.790000,934000
2016-09-19,3.840000,4.400000,3.640000,4.200000,4.200000,914869
2016-09-26,4.220000,4.390000,3.870000,4.110000,4.110000,783462
2016-10-03,4.140000,4.550000,4.000000,4.040000,4.040000,785593
2016-10-10,4.110000,4.220000,3.520000,3.570000,3.570000,656723
2016-10-17,3.550000,3.740000,2.975000,3.150000,3.150000,790129
2016-10-24,3.190000,3.210000,2.860000,2.970000,2.970000,830190
2016-10-31,3.000000,3.100000,2.740000,2.850000,2.850000,607431
2016-11-07,3.000000,3.700000,2.800000,3.650000,3.650000,988912
2016-11-14,3.750000,3.800000,3.160000,3.550000,3.550000,632570
2016-11-21,3.500000,3.550000,2.750000,2.950000,2.950000,1518116
2016-11-28,3.000000,3.050000,2.800000,2.850000,2.850000,847159
2016-12-05,2.900000,3.300000,2.850000,3.200000,3.200000,1075985
2016-12-12,3.150000,3.200000,2.850000,3.100000,3.100000,2491933
2016-12-19,3.150000,3.475000,3.100000,3.300000,3.300000,916498
2016-12-26,3.300000,3.400000,2.850000,2.900000,2.900000,1407219
2017-01-02,2.900000,3.350000,2.900000,3.000000,3.000000,961322
2017-01-09,3.000000,3.200000,2.900000,3.150000,3.150000,1032695
2017-01-16,3.150000,3.150000,2.875000,2.950000,2.950000,515882
2017-01-23,2.950000,2.950000,2.850000,2.850000,2.850000,753796
2017-01-30,2.850000,2.975000,2.850000,2.900000,2.900000,774570
2017-02-06,2.950000,3.000000,2.700000,3.000000,3.000000,1804634
2017-02-13,3.000000,3.100000,2.700000,2.800000,2.800000,1440028
2017-02-20,2.800000,2.850000,2.650000,2.650000,2.650000,521423
2017-02-27,2.700000,2.900000,2.650000,2.850000,2.850000,820886
2017-03-06,2.850000,3.000000,2.700000,2.750000,2.750000,796176
2017-03-13,2.750000,2.800000,2.600000,2.750000,2.750000,1073727
2017-03-20,2.750000,2.750000,2.525000,2.650000,2.650000,1426223
2017-03-27,2.700000,2.850000,2.600000,2.700000,2.700000,1331214
2017-04-03,2.700000,2.750000,2.500000,2.550000,2.550000,798981
2017-04-10,2.500000,2.800000,2.500000,2.650000,2.650000,708271
2017-04-17,2.700000,2.800000,2.500000,2.700000,2.700000,1419487
2017-04-24,2.750000,2.950000,2.600000,2.850000,2.850000,1572104
2017-05-01,2.850000,3.200000,2.750000,2.850000,2.850000,1776276
2017-05-08,2.800000,3.100000,2.700000,3.050000,3.050000,1288802
2017-05-15,3.050000,3.150000,2.700000,2.725000,2.725000,834033
2017-05-22,2.700000,2.800000,2.625000,2.700000,2.700000,716233
2017-05-29,2.700000,2.750000,2.550000,2.750000,2.750000,713229
2017-06-05,2.700000,2.750000,2.600000,2.700000,2.700000,751776
2017-06-12,2.650000,2.850000,2.650000,2.750000,2.750000,1110516
2017-06-19,2.800000,3.100000,2.750000,2.750000,2.750000,5584774
2017-06-26,2.800000,2.950000,2.450000,2.500000,2.500000,1945442
2017-07-03,2.550000,2.600000,2.450000,2.550000,2.550000,796215
2017-07-10,2.550000,2.845000,2.475000,2.600000,2.600000,1580554
2017-07-17,2.650000,2.800000,2.600000,2.650000,2.650000,586129
2017-07-24,2.700000,2.800000,2.500000,2.550000,2.550000,636343
2017-07-31,2.550000,2.600000,2.450000,2.500000,2.500000,615387
2017-08-07,2.500000,2.575000,2.450000,2.550000,2.550000,765972
2017-08-14,2.550000,2.550000,2.400000,2.450000,2.450000,462514
2017-08-21,2.450000,2.950000,2.450000,2.600000,2.600000,1433933
2017-08-28,2.650000,2.850000,2.645000,2.800000,2.800000,779102
2017-09-04,2.800000,2.990000,2.500000,2.800000,2.800000,1386178
2017-09-11,2.850000,3.700000,2.850000,3.500000,3.500000,2513599
2017-09-18,3.500000,3.625000,3.250000,3.400000,3.400000,1070699
2017-09-25,3.500000,3.850000,3.110000,3.650000,3.650000,1079766
2017-10-02,3.600000,4.000000,3.455000,3.550000,3.550000,1024385
2017-10-09,3.600000,4.200000,3.500000,3.800000,3.800000,3186830
2017-10-16,3.800000,3.900000,3.250000,3.475000,3.475000,1399322
2017-10-23,3.500000,3.500000,3.000000,3.200000,3.200000,892671
2017-10-30,3.150000,3.550000,3.050000,3.250000,3.250000,1303116
2017-11-06,3.300000,3.350000,2.850000,2.850000,2.850000,1023337
2017-11-13,2.950000,3.200000,2.900000,3.150000,3.150000,1418998
2017-11-20,3.200000,3.250000,2.900000,3.050000,3.050000,697201
2017-11-27,3.000000,3.200000,2.950000,3.050000,3.050000,3413797
2017-12-04,3.050000,3.500000,2.975000,3.450000,3.450000,3203021
2017-12-11,3.500000,3.500000,2.950000,3.000000,3.000000,2530907
2017-12-18,3.050000,3.500000,3.040000,3.450000,3.450000,2266229
2017-12-25,3.450000,3.650000,3.400000,3.500000,3.500000,3438147
2018-01-01,3.500000,4.450000,3.500000,4.450000,4.450000,5696103
2018-01-08,4.500000,4.500000,3.850000,3.950000,3.950000,4265390
2018-01-15,3.950000,4.950000,3.950000,4.900000,4.900000,4825449
2018-01-22,4.900000,7.350000,4.850000,7.000000,7.000000,12060512
2018-01-29,7.100000,8.590000,6.950000,7.300000,7.300000,11348752
2018-02-05,7.200000,7.850000,6.305000,7.050000,7.050000,12366308
2018-02-12,7.200000,7.300000,6.000000,6.400000,6.400000,8193709
2018-02-19,6.400000,7.150000,5.950000,6.950000,6.950000,5233313
2018-02-26,7.000000,7.325000,6.300000,7.050000,7.050000,7568319
2018-03-05,7.500000,7.850000,6.450000,6.700000,6.700000,6581006
2018-03-12,6.650000,8.050000,6.372700,7.200000,7.200000,8084975
2018-03-19,7.200000,7.200000,6.000000,6.400000,6.400000,5294735
2018-03-26,6.450000,6.550000,5.350000,5.800000,5.800000,2750302
2018-04-02,5.750000,6.000000,5.375000,5.450000,5.450000,2753197
2018-04-09,5.700000,6.700000,5.700000,6.450000,6.450000,3684759
2018-04-16,6.500000,6.850000,6.200000,6.300000,6.300000,1975599
2018-04-23,6.300000,6.550000,5.700000,6.500000,6.500000,2524123
2018-04-30,6.450000,6.600000,4.925000,5.325000,5.325000,5084352
2018-05-07,5.300000,6.050000,5.299800,5.850000,5.850000,3979050
2018-05-14,5.900000,6.350000,5.700000,6.100000,6.100000,3073419
2018-05-21,6.100000,6.200000,5.750000,6.150000,6.150000,2131831
2018-05-28,6.150000,6.450000,5.900000,6.350000,6.350000,1952742
2018-06-04,6.300000,6.950000,6.100000,6.250000,6.250000,2586971
2018-06-11,6.300000,6.400000,5.400000,5.550000,5.550000,3447442
2018-06-18,5.550000,6.150000,5.400000,6.050000,6.050000,8551091
2018-06-25,6.000000,6.250000,5.200000,5.300000,5.300000,3843176
2018-07-02,5.300000,5.950000,5.300000,5.950000,5.950000,2321748
2018-07-09,5.950000,6.350000,5.100000,5.150000,5.150000,4185704
2018-07-16,5.150000,5.400000,4.800000,5.050000,5.050000,2793335
2018-07-23,5.000000,5.375000,4.650000,4.725000,4.725000,2804850
2018-07-30,4.800000,4.850000,4.400000,4.550000,4.550000,2099917
2018-08-06,4.500000,5.450000,4.350000,5.250000,5.250000,2306901
2018-08-13,5.300000,5.350000,5.100000,5.300000,5.300000,435842
