Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,23.139999,24.010000,21.799999,23.000000,18.303267,7410300
2013-08-05,22.920000,25.240000,22.309999,23.410000,18.629541,7520400
2013-08-12,23.190001,23.799999,21.900000,22.170000,17.871588,3598800
2013-08-19,22.160000,23.049999,20.150000,22.809999,18.387503,4179700
2013-08-26,22.830000,22.889999,21.450001,21.969999,17.710358,3473700
2013-09-02,22.190001,23.330000,21.740000,21.809999,17.581385,3650600
2013-09-09,21.900000,22.590000,20.590000,22.379999,18.040869,3740200
2013-09-16,22.650000,23.490000,21.889999,22.250000,17.936077,4977700
2013-09-23,22.160000,23.030001,22.059999,22.600000,18.218214,4695500
2013-09-30,22.440001,22.969999,21.680000,22.690001,18.290764,3654700
2013-10-07,22.450001,24.920000,21.200001,24.190001,19.499941,7171300
2013-10-14,24.100000,26.100000,24.030001,25.750000,20.757481,5334300
2013-10-21,25.750000,26.770000,25.250000,25.670000,20.692993,4377600
2013-10-28,25.920000,27.320000,25.299999,27.180000,21.910225,4948300
2013-11-04,27.170000,27.959999,26.500000,27.440001,22.119822,3950500
2013-11-11,27.410000,29.000000,26.910000,28.450001,22.933989,5274400
2013-11-18,28.770000,28.840000,26.309999,27.709999,22.580708,3292700
2013-11-25,27.600000,29.480000,27.410000,28.850000,23.509686,2425800
2013-12-02,28.940001,29.480000,27.410000,28.250000,23.020750,4582500
2013-12-09,29.040001,30.250000,28.459999,29.440001,23.990473,5514200
2013-12-16,29.690001,31.000000,29.500000,30.680000,25.000938,5986700
2013-12-23,31.000000,31.379999,30.430000,30.910000,25.188364,1466100
2013-12-30,30.809999,31.660000,29.850000,29.889999,24.357176,2694600
2014-01-06,30.080000,30.900000,27.940001,28.990000,23.623772,13898600
2014-01-13,28.940001,29.100000,27.270000,27.510000,22.417725,4827000
2014-01-20,27.990000,28.530001,25.900000,26.110001,21.276878,5147500
2014-01-27,26.350000,26.959999,25.500000,25.930000,21.130194,3883400
2014-02-03,25.980000,26.170000,23.570000,24.980000,20.356047,4921400
2014-02-10,24.870001,26.100000,23.820000,26.040001,21.219835,5393400
2014-02-17,26.209999,26.990000,25.469999,26.209999,21.358366,3350600
2014-02-24,26.330000,27.610001,25.170000,25.200001,20.535330,4484900
2014-03-03,25.059999,27.650000,24.760000,26.850000,22.135607,5218400
2014-03-10,26.790001,27.639999,26.030001,26.969999,22.234535,4829800
2014-03-17,27.160000,27.469999,25.260000,25.450001,20.981422,10929200
2014-03-24,25.610001,26.250000,25.330000,25.639999,21.138054,9124600
2014-03-31,25.750000,27.230000,25.250000,26.090000,21.509047,12929400
2014-04-07,27.000000,27.469999,25.610001,25.830000,21.294697,7425500
2014-04-14,26.100000,28.430000,25.980000,28.299999,23.331005,3980800
2014-04-21,28.360001,29.620001,28.110001,28.920000,23.842150,5082700
2014-04-28,29.059999,32.259998,28.570000,32.009998,26.389593,10151800
2014-05-05,32.000000,32.410000,29.639999,30.049999,24.773739,5949900
2014-05-12,30.350000,30.799999,29.110001,30.030001,24.998161,5456300
2014-05-19,30.000000,30.570000,29.389999,29.420000,24.490368,4412400
2014-05-26,29.540001,32.250000,29.320000,31.910000,26.563143,4352100
2014-06-02,32.099998,32.230000,30.440001,31.930000,26.579794,5389300
2014-06-09,31.889999,32.090000,29.700001,30.129999,25.081402,14526400
2014-06-16,30.139999,32.220001,29.910000,32.169998,26.779581,17642900
2014-06-23,32.139999,32.480000,26.879999,27.010000,22.484190,18542000
2014-06-30,27.010000,27.730000,26.559999,27.530001,22.917059,6888600
2014-07-07,27.379999,27.590000,26.510000,27.070000,22.534140,7471000
2014-07-14,27.370001,28.049999,26.540001,26.879999,22.375971,7115700
2014-07-21,26.910000,27.379999,26.540001,27.270000,22.700628,5843100
2014-07-28,27.280001,27.559999,25.629999,26.610001,22.151215,7575900
2014-08-04,26.330000,26.370001,24.850000,26.120001,21.743319,10617200
2014-08-11,26.440001,26.549999,25.049999,25.709999,21.653315,8655500
2014-08-18,25.700001,28.549999,25.700001,27.459999,23.127192,6024000
2014-08-25,27.549999,28.469999,27.490000,28.410000,23.927294,6572200
2014-09-01,28.480000,28.500000,27.250000,28.030001,23.607254,5025100
2014-09-08,28.049999,28.059999,24.150000,24.740000,20.836370,8925600
2014-09-15,24.660000,25.580000,23.820000,24.490000,20.625814,10375700
2014-09-22,24.459999,24.650000,23.570000,24.340000,20.499485,7656700
2014-09-29,24.120001,24.530001,23.240000,23.690001,19.952042,10928200
2014-10-06,23.670000,24.730000,22.830000,23.370001,19.682539,10463700
2014-10-13,22.629999,23.719999,21.020000,23.000000,19.370916,13524100
2014-10-20,22.940001,24.690001,22.650000,24.160000,20.347885,8270400
2014-10-27,23.920000,26.180000,23.370001,26.070000,21.956512,8680900
2014-11-03,26.299999,27.209999,25.280001,26.520000,22.335510,9993400
2014-11-10,26.910000,27.350000,25.580000,27.090000,23.083778,9595900
2014-11-17,26.900000,29.760000,26.870001,29.389999,25.043638,8756800
2014-11-24,29.389999,29.940001,27.379999,28.260000,24.080750,6223500
2014-12-01,28.100000,30.750000,27.629999,28.340000,24.148920,8501500
2014-12-08,28.309999,28.469999,26.709999,27.360001,23.313850,9006500
2014-12-15,27.230000,27.860001,25.200001,25.990000,22.146456,11683400
2014-12-22,25.950001,26.680000,25.379999,26.290001,22.402088,3985800
2014-12-29,26.410000,27.059999,26.000000,26.450001,22.538425,3240700
2015-01-05,26.340000,26.360001,24.170000,25.219999,21.490322,8706000
2015-01-12,25.090000,25.160000,22.889999,24.420000,20.808636,9693900
2015-01-19,24.450001,27.629999,23.940001,27.360001,23.313850,6794900
2015-01-26,27.370001,28.590000,26.870001,28.100000,23.944416,7311200
2015-02-02,28.240000,29.070000,27.459999,28.469999,24.259699,10485400
2015-02-09,28.540001,30.250000,27.990000,30.180000,25.716816,9202200
2015-02-16,30.160000,31.100000,29.340000,30.910000,26.338856,8573600
2015-02-23,30.549999,32.419998,30.549999,31.170000,26.826366,6066100
2015-03-02,31.219999,31.590000,29.309999,29.590000,25.466541,6121000
2015-03-09,29.610001,30.360001,27.459999,30.010000,25.828016,10329100
2015-03-16,30.070000,32.299999,29.790001,32.090000,27.618162,5899400
2015-03-23,32.240002,33.849998,31.889999,32.619999,28.074303,7042600
2015-03-30,33.009998,34.619999,31.820000,32.080002,27.609552,6836900
2015-04-06,32.230000,32.549999,29.049999,29.350000,25.259989,11800300
2015-04-13,29.400000,29.480000,27.870001,28.129999,24.209999,6838200
2015-04-20,28.260000,29.850000,28.080000,29.650000,25.518181,7020000
2015-04-27,29.770000,30.020000,27.309999,28.590000,24.605896,9155100
2015-05-04,28.750000,28.830000,26.730000,27.740000,23.874344,8436000
2015-05-11,27.680000,28.219999,26.590000,27.750000,24.147535,5597200
2015-05-18,27.690001,28.049999,27.000000,27.430000,23.869076,4800700
2015-05-25,27.260000,27.379999,26.410000,26.820000,23.338264,6096300
2015-06-01,26.790001,27.209999,25.580000,26.959999,23.460089,6879500
2015-06-08,26.959999,27.629999,26.480000,26.690001,23.225142,6077000
2015-06-15,26.510000,32.000000,26.000000,29.059999,25.287474,12573200
2015-06-22,29.290001,29.709999,28.420000,28.610001,24.895893,7446300
2015-06-29,28.110001,30.500000,27.969999,29.680000,25.826982,6546100
2015-07-06,29.500000,31.469999,29.330000,31.100000,27.062643,9709700
2015-07-13,31.760000,32.240002,30.200001,31.190001,27.140955,7260300
2015-07-20,31.150000,31.500000,29.650000,30.059999,26.157654,4840100
2015-07-27,29.450001,31.889999,28.830000,31.570000,27.471626,8339200
2015-08-03,31.590000,32.029999,30.360001,31.809999,27.680468,6968500
2015-08-10,31.809999,36.099998,31.700001,34.919998,30.680420,8212900
2015-08-17,35.000000,36.799999,30.540001,31.049999,27.280273,8020100
2015-08-24,30.700001,30.700001,27.260000,29.379999,25.813025,11283300
2015-08-31,28.930000,30.490000,28.100000,28.580000,25.110151,6999600
2015-09-07,28.990000,30.600000,28.570000,30.209999,26.542253,5518800
2015-09-14,30.049999,30.150000,26.559999,26.780001,23.528683,8048100
2015-09-21,27.549999,28.290001,25.799999,28.240000,24.811432,7674700
2015-09-28,27.940001,32.380001,26.770000,30.690001,26.963980,15456200
2015-10-05,30.900000,34.000000,30.320000,32.950001,28.949598,24711000
2015-10-12,33.880001,33.970001,31.660000,33.660000,29.573399,9863300
2015-10-19,33.259998,33.430000,29.700001,30.230000,26.559826,9454600
2015-10-26,30.260000,34.250000,29.969999,34.000000,29.872114,11571000
2015-11-02,33.750000,35.599998,33.639999,35.509998,31.198788,8474000
2015-11-09,35.709999,36.590000,33.290001,34.009998,30.138348,7167300
2015-11-16,34.070000,38.830002,33.290001,38.270000,33.913395,11287200
2015-11-23,38.480000,41.639999,38.480000,41.480000,36.757973,6725200
2015-11-30,41.680000,41.750000,37.520000,38.700001,34.294449,8764500
2015-12-07,37.930000,38.480000,35.529999,36.180000,32.061325,11312900
2015-12-14,35.520000,37.570000,33.410000,35.680000,31.618238,14800100
2015-12-21,35.509998,37.169998,35.490002,36.720001,32.539848,3628800
2015-12-28,36.410000,37.630001,35.470001,36.810001,32.619598,3983600
2016-01-04,36.080002,38.270000,34.779999,36.400002,32.256279,10717900
2016-01-11,36.610001,38.250000,32.169998,34.639999,30.696625,9763000
2016-01-18,35.000000,36.560001,32.360001,35.540001,31.494175,7787800
2016-01-25,35.320000,36.410000,33.000000,34.990002,31.006788,8230200
2016-02-01,34.520000,35.110001,29.309999,29.740000,26.354441,12479900
2016-02-08,28.690001,29.389999,25.750000,29.129999,25.813879,13511900
2016-02-15,29.580000,29.950001,25.600000,26.799999,23.749123,8500500
2016-02-22,27.000000,30.330000,26.670000,28.980000,25.959391,10645700
2016-02-29,29.209999,33.009998,28.860001,31.590000,28.297348,8022100
2016-03-07,31.690001,32.419998,30.170000,31.920000,28.592953,7317700
2016-03-14,31.309999,32.360001,29.629999,31.719999,28.413801,7147100
2016-03-21,31.760000,33.340000,31.010000,32.419998,29.040836,4762000
2016-03-28,32.400002,33.490002,31.049999,32.230000,28.870642,8270500
2016-04-04,32.220001,34.110001,31.450001,33.639999,30.133675,10899700
2016-04-11,33.869999,33.869999,31.920000,32.240002,28.879602,6060800
2016-04-18,31.920000,34.400002,31.510000,34.110001,30.554689,5538200
2016-04-25,33.770000,35.669998,31.900000,32.180000,28.825853,8519900
2016-05-02,32.009998,32.330002,29.170000,29.590000,26.505816,6916800
2016-05-09,29.129999,29.950001,27.830000,28.330000,25.377142,7666100
2016-05-16,28.549999,29.209999,27.170000,27.830000,25.188400,7176500
2016-05-23,27.650000,28.299999,26.030001,26.660000,24.129452,8281700
2016-05-30,26.670000,28.290001,26.010000,26.820000,24.274265,6844500
2016-06-06,26.889999,27.430000,25.200001,25.370001,22.961901,8580000
2016-06-13,25.260000,25.440001,23.340000,24.160000,21.866751,10968200
2016-06-20,24.280001,24.780001,22.900000,23.360001,21.142689,9275000
2016-06-27,23.150000,24.469999,21.870001,24.059999,21.776243,12305400
2016-07-04,24.180000,24.280001,20.809999,21.910000,19.830318,12759600
2016-07-11,21.730000,22.570000,21.340000,21.980000,19.893673,14590000
2016-07-18,21.930000,22.790001,21.600000,22.049999,19.957031,8063100
2016-07-25,22.000000,23.110001,20.570000,22.340000,20.219505,12101500
2016-08-01,21.770000,24.129999,21.559999,22.910000,20.735399,13964100
2016-08-08,22.740000,23.350000,21.799999,23.120001,21.206097,12650800
2016-08-15,23.209999,23.820000,22.809999,23.070000,21.160231,8071000
2016-08-22,22.870001,23.379999,21.709999,22.010000,20.187984,8631200
2016-08-29,22.010000,22.420000,20.719999,21.040001,19.298283,8792400
2016-09-05,21.200001,23.059999,21.040001,21.480000,19.701855,8582700
2016-09-12,21.400000,23.700001,21.360001,22.730000,20.848379,18829400
2016-09-19,22.879999,23.910000,21.459999,22.850000,20.958448,18136600
2016-09-26,22.910000,23.290001,21.420000,22.639999,20.765831,12031100
2016-10-03,22.590000,23.730000,21.110001,21.709999,19.912817,12590700
2016-10-10,21.309999,21.780001,19.469999,19.820000,18.179272,14552200
2016-10-17,19.830000,21.400000,19.809999,21.180000,19.426691,10566900
2016-10-24,21.270000,22.170000,20.860001,21.469999,19.692682,12993300
2016-10-31,21.320000,24.610001,20.900000,22.520000,20.655764,19462200
2016-11-07,22.870001,26.150000,21.790001,25.139999,23.369921,15776300
2016-11-14,25.420000,26.860001,25.400000,26.120001,24.280920,12837700
2016-11-21,26.680000,27.020000,25.200001,25.219999,23.444288,8089800
2016-11-28,25.350000,25.969999,23.459999,24.120001,22.421740,10435400
2016-12-05,24.459999,30.980000,24.309999,28.639999,26.623491,15779300
2016-12-12,29.559999,29.559999,26.160000,26.910000,25.015299,16068200
2016-12-19,26.730000,27.940001,26.049999,27.719999,25.768269,9748200
2016-12-26,27.790001,28.230000,27.440001,27.879999,25.917004,5718100
2017-01-02,28.290001,28.920000,24.959999,25.120001,23.351332,11778000
2017-01-09,25.000000,25.010000,23.150000,23.709999,22.040606,12602300
2017-01-16,24.730000,25.299999,23.730000,24.280001,22.570475,10756800
2017-01-23,24.120001,25.530001,23.170000,23.309999,21.668768,12241700
2017-01-30,23.270000,23.920000,22.530001,23.150000,21.520037,9442700
2017-02-06,23.219999,24.750000,22.990000,24.230000,22.523994,11337400
2017-02-13,24.260000,24.750000,23.709999,24.250000,22.542585,11979400
2017-02-20,24.490000,24.830000,23.740000,23.920000,22.235819,8394600
2017-02-27,23.620001,25.150000,22.799999,22.799999,21.461613,13968900
2017-03-06,22.760000,22.930000,21.469999,22.080000,20.783880,11246500
2017-03-13,22.080000,22.930000,21.830000,21.900000,20.614445,10282800
2017-03-20,21.889999,22.080000,20.440001,20.780001,19.560192,10364700
2017-03-27,20.840000,22.209999,20.680000,22.170000,20.868597,9529500
2017-04-03,22.120001,22.320000,20.230000,20.809999,19.588428,10293900
2017-04-10,20.889999,21.590000,20.570000,20.709999,19.494299,7249200
2017-04-17,20.889999,21.750000,20.219999,21.570000,20.303818,8399500
2017-04-24,21.870001,23.520000,21.709999,22.320000,21.009790,38935800
2017-05-01,22.290001,22.410000,20.290001,21.299999,20.049664,16875600
2017-05-08,21.320000,22.719999,21.219999,22.180000,20.878008,13083200
2017-05-15,22.410000,22.840000,21.059999,21.799999,20.797865,10468500
2017-05-22,21.870001,22.219999,19.840000,20.150000,19.223715,10396200
2017-05-29,20.020000,20.180000,18.480000,19.990000,19.071070,13324600
2017-06-05,19.900000,22.490000,19.860001,22.389999,21.360743,12114100
2017-06-12,22.540001,22.830000,20.549999,21.820000,20.816948,16926000
2017-06-19,21.959999,22.389999,21.090000,22.260000,21.236721,9875200
2017-06-26,22.290001,23.260000,21.879999,22.260000,21.236721,9005500
2017-07-03,22.370001,22.930000,21.040001,22.190001,21.169937,6618900
2017-07-10,22.110001,22.799999,21.330000,22.090000,21.074535,7117400
2017-07-17,22.010000,22.600000,21.400000,21.850000,20.845570,7314200
2017-07-24,21.850000,22.650000,21.370001,21.629999,20.635681,10626100
2017-07-31,21.850000,23.740000,21.650000,23.400000,22.324316,16255100
2017-08-07,23.350000,23.559999,20.840000,21.160000,20.187288,10132700
2017-08-14,21.299999,21.559999,19.790001,20.360001,19.698933,9012300
2017-08-21,20.230000,21.500000,19.459999,20.969999,20.289124,13531700
2017-08-28,21.559999,24.900000,21.350000,24.790001,23.985094,21854500
2017-09-04,24.490000,25.709999,23.340000,25.459999,24.633339,10660700
2017-09-11,25.459999,25.600000,24.510000,24.830000,24.023796,13306800
2017-09-18,24.860001,26.540001,24.860001,26.240000,25.388016,10774500
2017-09-25,26.370001,28.309999,25.809999,27.610001,26.713531,12090500
2017-10-02,27.530001,27.680000,26.240000,26.379999,25.523468,10270400
2017-10-09,26.379999,27.410000,26.360001,27.320000,26.432947,5582500
2017-10-16,27.350000,28.040001,26.879999,27.730000,26.829634,7286400
2017-10-23,27.740000,28.219999,26.940001,28.070000,27.158598,8804800
2017-10-30,28.190001,31.670000,27.930000,30.830000,29.828983,15796600
2017-11-06,31.420000,32.049999,30.379999,31.290001,30.274046,12903100
2017-11-13,31.350000,33.020000,30.670000,32.970001,32.212551,12227200
2017-11-20,33.029999,33.750000,32.720001,33.139999,32.378639,6163300
2017-11-27,33.169998,33.540001,30.920000,31.860001,31.128048,12124500
2017-12-04,32.000000,33.509998,31.959999,33.400002,32.632668,9616700
2017-12-11,33.099998,34.220001,32.070000,33.080002,32.320019,11750600
2017-12-18,33.270000,35.270000,32.730000,34.980000,34.176369,9306100
2017-12-25,34.900002,36.070000,34.820000,35.450001,34.635571,3480300
2018-01-01,35.650002,37.009998,35.540001,36.160000,35.329258,7281000
2018-01-08,36.049999,36.520000,34.119999,35.119999,34.313152,11956700
2018-01-15,34.939999,35.290001,33.259998,33.599998,32.828068,9422000
2018-01-22,33.669998,34.630001,32.590000,33.160000,32.398178,8919800
2018-01-29,32.889999,33.070000,30.840000,30.900000,30.190102,10439800
2018-02-05,30.420000,31.680000,28.250000,29.209999,28.538927,12456400
2018-02-12,29.600000,31.110001,29.160000,30.670000,29.965387,9947800
2018-02-19,30.440001,30.740000,29.090000,30.580000,29.877455,8757800
2018-02-26,30.629999,31.920000,29.190001,30.830000,30.121710,11684100
2018-03-05,30.639999,32.400002,30.510000,31.889999,31.457815,9354300
2018-03-12,31.870001,32.189999,30.160000,32.049999,31.615646,10836600
2018-03-19,31.730000,34.130001,31.000000,32.860001,32.414669,9740200
2018-03-26,33.160000,34.369999,33.029999,33.900002,33.440575,8881900
2018-04-02,33.779999,35.750000,32.470001,34.930000,34.456615,10083000
2018-04-09,35.099998,36.630001,34.169998,36.369999,35.877102,10331800
2018-04-16,36.590000,38.520000,36.200001,38.189999,37.672432,7987400
2018-04-23,38.369999,38.950001,36.700001,37.230000,36.725445,10435500
2018-04-30,37.419998,39.709999,37.240002,39.369999,38.836441,13031800
2018-05-07,39.790001,41.889999,38.410000,41.299999,40.740288,11505600
2018-05-14,41.400002,45.520000,41.340000,45.000000,44.390144,12825800
2018-05-21,45.200001,46.400002,43.459999,44.480000,44.198242,10148000
2018-05-28,44.360001,49.049999,44.320000,48.669998,48.361698,10729500
2018-06-04,49.779999,50.990002,47.950001,49.000000,48.689610,13767700
2018-06-11,48.959999,49.000000,45.750000,46.689999,46.394241,13419100
2018-06-18,46.689999,48.730000,44.020000,44.459999,44.178368,10937100
2018-06-25,44.439999,44.700001,41.310001,41.930000,41.664394,11181200
2018-07-02,41.270000,43.200001,41.169998,42.450001,42.181103,7872900
2018-07-09,42.959999,44.779999,41.160000,42.430000,42.161228,8190000
2018-07-16,42.200001,43.200001,41.480000,42.860001,42.588505,6077700
2018-07-23,43.160000,46.799999,42.410000,45.709999,45.420448,7361600
2018-07-30,46.110001,48.779999,45.459999,48.599998,48.292141,10999600
2018-08-06,48.730000,51.419998,47.459999,48.459999,48.153030,15757000
2018-08-13,48.759998,49.490002,47.270000,47.360001,47.059998,2649800
