Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,5.750000,5.940000,5.510000,5.850000,5.850000,114200
2016-11-28,5.865000,6.030000,5.680000,5.880000,5.880000,160300
2016-12-05,6.099000,6.150000,5.540000,5.570000,5.570000,188100
2016-12-12,5.550000,5.920000,5.108000,5.330000,5.330000,218800
2016-12-19,5.310000,5.425000,5.000000,5.030000,5.030000,180100
2016-12-26,5.000000,5.190000,4.900000,5.030000,5.030000,297700
2017-01-02,5.020000,5.970000,4.910000,5.580000,5.580000,197000
2017-01-09,5.610000,6.970000,5.390000,6.290000,6.290000,471900
2017-01-16,6.260000,6.660000,6.083000,6.310000,6.310000,365600
2017-01-23,6.280000,7.000000,5.940000,7.000000,7.000000,325300
2017-01-30,7.000000,8.500000,6.960000,7.940000,7.940000,587100
2017-02-06,7.940000,8.090000,7.131000,7.610000,7.610000,261300
2017-02-13,7.630000,7.850000,7.160000,7.850000,7.850000,255900
2017-02-20,7.940000,8.000000,7.420000,7.660000,7.660000,61800
2017-02-27,7.680000,7.760000,7.246000,7.340000,7.340000,153900
2017-03-06,7.390000,7.600000,5.979000,6.460000,6.460000,630900
2017-03-13,6.550000,6.788000,5.760000,6.350000,6.350000,564400
2017-03-20,6.360000,6.640000,6.085000,6.430000,6.430000,331900
2017-03-27,6.320000,7.170000,6.320000,6.830000,6.830000,141600
2017-04-03,6.840000,6.840000,6.330000,6.360000,6.360000,88800
2017-04-10,6.360000,6.710000,6.310000,6.690000,6.690000,109500
2017-04-17,6.640000,7.720000,6.500000,7.520000,7.520000,422200
2017-04-24,7.450000,8.200000,7.210000,8.180000,8.180000,416200
2017-05-01,8.230000,8.239000,7.790000,7.940000,7.940000,122400
2017-05-08,8.032000,9.019000,7.820000,8.650000,8.650000,313000
2017-05-15,8.570000,9.470000,8.510000,9.400000,9.400000,247500
2017-05-22,9.440000,10.900000,9.390000,10.810000,10.810000,448800
2017-05-29,10.760000,10.813000,9.500000,9.925000,9.925000,281600
2017-06-05,9.930000,11.600000,9.820000,11.560000,11.560000,256100
2017-06-12,11.560000,13.270000,10.910000,12.810000,12.810000,494900
2017-06-19,12.880000,15.000000,12.330000,12.870000,12.870000,511200
2017-06-26,12.740000,13.715000,11.760000,13.280000,13.280000,247100
2017-07-03,13.280000,13.470000,12.090000,13.000000,13.000000,179000
2017-07-10,12.875000,13.500000,12.540000,12.710000,12.710000,394700
2017-07-17,12.760000,12.821000,12.000000,12.200000,12.200000,126500
2017-07-24,12.310000,12.570000,11.520000,11.870000,11.870000,219600
2017-07-31,11.774000,12.120000,11.420000,12.080000,12.080000,177300
2017-08-07,12.110000,13.030000,10.850000,11.650000,11.650000,375400
2017-08-14,11.700000,12.610000,11.225000,11.410000,11.410000,249800
2017-08-21,11.270000,11.514000,10.770000,10.910000,10.910000,214200
2017-08-28,10.970000,11.135000,10.500000,10.840000,10.840000,155500
2017-09-04,10.760000,10.760000,10.180000,10.610000,10.610000,139800
2017-09-11,10.780000,11.990000,10.550000,11.990000,11.990000,202800
2017-09-18,12.010000,12.190000,11.690000,12.080000,12.080000,145400
2017-09-25,12.090000,13.410000,12.087000,13.260000,13.260000,167300
2017-10-02,13.120000,13.490000,12.920000,13.440000,13.440000,121900
2017-10-09,13.500000,14.230000,13.500000,13.960000,13.960000,132600
2017-10-16,14.020000,14.550000,13.720000,13.760000,13.760000,166100
2017-10-23,13.750000,13.750000,12.720000,13.560000,13.560000,156200
2017-10-30,13.380000,14.210000,9.900000,10.290000,10.290000,526400
2017-11-06,10.380000,10.580000,7.850000,8.250000,8.250000,727000
2017-11-13,8.890000,8.890000,8.000000,8.530000,8.530000,258600
2017-11-20,8.540000,9.230000,8.410000,8.690000,8.690000,112500
2017-11-27,8.750000,9.363000,8.500000,9.060000,9.060000,172700
2017-12-04,9.030000,9.240000,8.480000,9.060000,9.060000,181000
2017-12-11,8.912000,9.550000,8.720000,8.850000,8.850000,385600
2017-12-18,8.860000,8.905000,7.600000,7.730000,7.730000,289300
2017-12-25,7.710000,8.450000,7.700000,7.760000,7.760000,227400
2018-01-01,7.770000,8.140000,7.730000,7.860000,7.860000,129200
2018-01-08,9.000000,10.240000,8.450000,9.430000,9.430000,868800
2018-01-15,9.410000,9.480000,8.400000,9.010000,9.010000,381700
2018-01-22,9.070000,9.119000,8.510000,8.660000,8.660000,216200
2018-01-29,8.690000,9.110000,7.870000,8.920000,8.920000,1310200
2018-02-05,8.840000,9.500000,8.350000,8.960000,8.960000,465300
2018-02-12,8.910000,10.750000,8.530000,10.050000,10.050000,618500
2018-02-19,10.020000,10.600000,9.835000,10.200000,10.200000,189300
2018-02-26,10.410000,11.000000,10.030000,10.810000,10.810000,244700
2018-03-05,10.980000,11.490000,9.900000,11.360000,11.360000,951900
2018-03-12,11.400000,12.880000,10.960000,12.300000,12.300000,716100
2018-03-19,12.240000,13.085000,12.010000,12.410000,12.410000,478700
2018-03-26,12.590000,13.830000,12.420000,13.020000,13.020000,601200
2018-04-02,13.110000,13.900000,12.017000,13.050000,13.050000,789600
2018-04-09,13.050000,13.820000,12.970000,13.390000,13.390000,556400
2018-04-16,13.440000,14.308000,13.160000,13.750000,13.750000,784500
2018-04-23,13.820000,14.035000,12.370000,13.110000,13.110000,671700
2018-04-30,13.110000,16.160000,12.740000,16.059999,16.059999,1383700
2018-05-07,16.139999,17.250000,16.100000,16.730000,16.730000,988000
2018-05-14,16.770000,17.750000,16.459999,16.920000,16.920000,678500
2018-05-21,17.100000,17.490000,16.219999,16.790001,16.790001,436700
2018-05-28,16.750000,17.799999,16.121000,17.709999,17.709999,615200
2018-06-04,17.750000,20.280001,17.090000,19.959999,19.959999,797900
2018-06-11,20.040001,23.660000,19.510000,22.020000,22.020000,980000
2018-06-18,21.870001,23.639999,21.370001,23.010000,23.010000,2528100
2018-06-25,22.930000,23.049999,20.379999,20.530001,20.530001,734100
2018-07-02,18.860001,18.900000,14.207000,18.090000,18.090000,1979600
2018-07-09,18.049999,18.250000,15.770000,16.230000,16.230000,877100
2018-07-16,16.200001,16.660000,14.760000,16.020000,16.020000,1459000
2018-07-23,15.690000,16.594999,15.000000,15.360000,15.360000,907000
2018-07-30,15.360000,16.959999,14.920000,15.410000,15.410000,883100
2018-08-06,15.480000,18.250000,14.970000,18.139999,18.139999,1107200
2018-08-13,18.330000,18.497000,17.174999,17.770000,17.770000,120400
