Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,33.250000,35.369999,30.370001,31.870001,31.870001,1458300
2014-05-12,31.780001,34.990002,30.950001,31.980000,31.980000,1585000
2014-05-19,31.680000,32.910000,28.530001,30.660000,30.660000,1724200
2014-05-26,30.760000,31.549999,29.020000,29.680000,29.680000,1359000
2014-06-02,29.610001,31.070000,29.020000,30.719999,30.719999,1534700
2014-06-09,30.670000,34.630001,30.440001,33.880001,33.880001,2115600
2014-06-16,34.080002,35.150002,31.750000,34.770000,34.770000,1680000
2014-06-23,34.700001,35.919998,33.029999,34.470001,34.470001,2376200
2014-06-30,34.220001,35.000000,33.049999,33.279999,33.279999,988300
2014-07-07,33.259998,33.259998,28.020000,30.299999,30.299999,749300
2014-07-14,30.540001,30.540001,25.250000,26.750000,26.750000,1009800
2014-07-21,26.480000,28.850000,25.940001,28.129999,28.129999,811300
2014-07-28,28.160000,30.950001,27.860001,29.370001,29.370001,754100
2014-08-04,29.549999,30.590000,28.170000,29.920000,29.920000,818300
2014-08-11,29.950001,30.590000,27.250000,29.809999,29.809999,1056400
2014-08-18,30.000000,30.000000,26.010000,27.500000,27.500000,534000
2014-08-25,28.000000,29.160000,26.650000,26.870001,26.870001,518900
2014-09-01,27.090000,27.200001,24.670000,25.170000,25.170000,621800
2014-09-08,25.080000,26.410000,23.610001,25.760000,25.760000,894400
2014-09-15,25.709999,25.950001,23.790001,24.209999,24.209999,800400
2014-09-22,24.190001,29.440001,23.870001,28.740000,28.740000,1259400
2014-09-29,28.320000,31.360001,27.379999,31.080000,31.080000,1621200
2014-10-06,31.150000,31.719999,28.530001,29.549999,29.549999,824400
2014-10-13,29.629999,30.389999,27.639999,28.990000,28.990000,1481100
2014-10-20,28.830000,34.750000,28.520000,34.240002,34.240002,981000
2014-10-27,33.860001,40.480000,33.259998,36.980000,36.980000,1123500
2014-11-03,36.970001,37.250000,29.600000,30.190001,30.190001,1016400
2014-11-10,30.030001,38.259998,29.820000,33.500000,33.500000,1528700
2014-11-17,32.509998,35.470001,31.459999,34.830002,34.830002,908100
2014-11-24,34.810001,39.130001,34.419998,38.740002,38.740002,745700
2014-12-01,38.480000,38.500000,33.770000,37.560001,37.560001,1320600
2014-12-08,38.230000,48.500000,38.230000,41.770000,41.770000,4306800
2014-12-15,42.380001,42.380001,37.180000,39.049999,39.049999,2602700
2014-12-22,38.560001,40.500000,37.500000,40.500000,40.500000,985500
2014-12-29,40.400002,40.509998,36.770000,38.259998,38.259998,984100
2015-01-05,37.889999,42.000000,37.599998,41.139999,41.139999,1349900
2015-01-12,41.490002,42.000000,39.110001,41.720001,41.720001,1562400
2015-01-19,41.820000,42.639999,37.790001,39.240002,39.240002,816500
2015-01-26,39.400002,42.029999,38.160000,39.470001,39.470001,954500
2015-02-02,40.119999,40.790001,35.700001,37.080002,37.080002,1221800
2015-02-09,37.270000,39.500000,36.020000,38.020000,38.020000,907900
2015-02-16,38.169998,40.990002,37.230000,39.980000,39.980000,784000
2015-02-23,39.900002,41.610001,38.619999,40.630001,40.630001,749200
2015-03-02,39.689999,42.220001,36.310001,40.549999,40.549999,1316300
2015-03-09,40.470001,42.810001,39.650002,41.200001,41.200001,1220600
2015-03-16,41.310001,43.000000,40.180000,41.820000,41.820000,1092300
2015-03-23,41.639999,42.130001,35.110001,37.549999,37.549999,1372100
2015-03-30,37.820000,39.410000,34.520000,34.580002,34.580002,1172600
2015-04-06,34.250000,35.970001,33.549999,34.230000,34.230000,1085700
2015-04-13,34.000000,34.910000,33.110001,33.759998,33.759998,671300
2015-04-20,33.799999,34.750000,32.990002,33.290001,33.290001,597600
2015-04-27,33.360001,33.869999,26.940001,28.740000,28.740000,1425700
2015-05-04,28.969999,31.350000,27.049999,31.250000,31.250000,1391300
2015-05-11,31.430000,32.500000,30.400000,31.840000,31.840000,1100500
2015-05-18,31.790001,33.650002,31.250000,32.919998,32.919998,658600
2015-05-25,32.689999,35.000000,32.320000,33.730000,33.730000,702100
2015-06-01,34.009998,34.049999,31.120001,32.470001,32.470001,742500
2015-06-08,32.380001,33.009998,30.139999,31.600000,31.600000,793100
2015-06-15,31.700001,32.220001,30.520000,31.129999,31.129999,1030300
2015-06-22,31.500000,32.730000,30.790001,32.000000,32.000000,1315000
2015-06-29,31.740000,32.139999,29.510000,29.790001,29.790001,574300
2015-07-06,29.520000,30.709999,28.590000,30.030001,30.030001,690500
2015-07-13,30.260000,32.939999,29.530001,32.770000,32.770000,626400
2015-07-20,33.220001,33.220001,29.629999,29.820000,29.820000,641100
2015-07-27,29.459999,29.610001,27.120001,28.639999,28.639999,919300
2015-08-03,28.580000,31.580000,27.020000,28.139999,28.139999,584600
2015-08-10,28.610001,33.480000,27.049999,31.280001,31.280001,1173700
2015-08-17,31.280001,33.290001,26.709999,28.360001,28.360001,984200
2015-08-24,21.900000,29.750000,20.000000,29.709999,29.709999,1239300
2015-08-31,29.650000,30.219999,27.440001,28.920000,28.920000,767700
2015-09-07,29.530001,33.919998,28.730000,33.619999,33.619999,905200
2015-09-14,33.849998,36.000000,31.520000,35.880001,35.880001,2095700
2015-09-21,36.310001,36.310001,26.850000,27.309999,27.309999,1309100
2015-09-28,27.320000,27.350000,22.799999,24.670000,24.670000,1710200
2015-10-05,24.809999,25.260000,22.400000,24.080000,24.080000,1310900
2015-10-12,24.190001,24.809999,21.930000,24.400000,24.400000,842400
2015-10-19,24.430000,26.340000,23.950001,26.170000,26.170000,785100
2015-10-26,26.370001,31.900000,25.740000,31.209999,31.209999,1412700
2015-11-02,31.280001,39.610001,31.280001,39.490002,39.490002,1860300
2015-11-09,39.009998,39.669998,34.779999,35.470001,35.470001,888600
2015-11-16,35.220001,39.220001,33.959999,39.080002,39.080002,879300
2015-11-23,39.000000,43.180000,38.720001,42.669998,42.669998,879500
2015-11-30,42.919998,45.200001,40.790001,42.900002,42.900002,1088400
2015-12-07,44.560001,44.560001,40.849998,42.049999,42.049999,1031800
2015-12-14,41.619999,45.599998,40.970001,44.500000,44.500000,2011900
2015-12-21,45.209999,49.439999,44.509998,48.750000,48.750000,950900
2015-12-28,48.080002,50.860001,46.209999,48.759998,48.759998,865900
2016-01-04,47.869999,48.049999,33.650002,34.430000,34.430000,6391600
2016-01-11,34.310001,35.470001,32.040001,33.689999,33.689999,2783500
2016-01-18,34.310001,36.759998,30.139999,36.310001,36.310001,2033300
2016-01-25,35.410000,37.000000,29.520000,30.700001,30.700001,3130700
2016-02-01,30.840000,33.889999,26.480000,26.590000,26.590000,2898300
2016-02-08,26.230000,27.299999,23.400000,25.410000,25.410000,1675400
2016-02-15,25.799999,29.959999,25.100000,27.200001,27.200001,1379600
2016-02-22,27.469999,28.270000,23.740000,25.320000,25.320000,1813600
2016-02-29,26.190001,29.410000,25.110001,28.469999,28.469999,2225200
2016-03-07,28.280001,30.559999,25.400000,26.870001,26.870001,2142700
2016-03-14,26.870001,28.030001,22.670000,25.309999,25.309999,2358100
2016-03-21,25.209999,28.120001,23.129999,24.209999,24.209999,1586500
2016-03-28,24.200001,27.690001,23.100000,27.340000,27.340000,1768500
2016-04-04,27.360001,32.540001,27.020000,31.260000,31.260000,2378400
2016-04-11,31.459999,32.450001,28.969999,31.230000,31.230000,1174700
2016-04-18,31.120001,32.480000,28.840000,32.200001,32.200001,1675100
2016-04-25,32.279999,33.700001,29.129999,29.950001,29.950001,1514400
2016-05-02,30.049999,31.940001,26.719999,29.430000,29.430000,3006600
2016-05-09,29.360001,31.820000,28.000000,29.370001,29.370001,1274500
2016-05-16,29.600000,33.730000,29.410000,33.680000,33.680000,1784100
2016-05-23,33.730000,34.889999,33.290001,33.889999,33.889999,1771200
2016-05-30,34.150002,37.279999,33.360001,36.189999,36.189999,1640800
2016-06-06,36.240002,37.669998,33.259998,35.439999,35.439999,1742200
2016-06-13,34.950001,37.040001,33.700001,34.380001,34.380001,2026800
2016-06-20,34.919998,35.700001,32.669998,33.459999,33.459999,2013800
2016-06-27,33.150002,35.349998,31.549999,35.270000,35.270000,1851800
2016-07-04,34.950001,35.299999,32.529999,34.750000,34.750000,1402900
2016-07-11,34.930000,35.570000,32.430000,33.090000,33.090000,1075000
2016-07-18,33.040001,34.130001,32.000000,33.430000,33.430000,1405200
2016-07-25,33.529999,35.090000,32.459999,33.919998,33.919998,912000
2016-08-01,34.099998,35.099998,31.450001,32.970001,32.970001,1385500
2016-08-08,33.020000,33.520000,28.290001,29.990000,29.990000,1072200
2016-08-15,30.000000,31.969999,29.459999,29.850000,29.850000,1045500
2016-08-22,30.000000,32.150002,29.059999,30.209999,30.209999,1198700
2016-08-29,30.330000,31.620001,29.260000,30.840000,30.840000,758100
2016-09-05,31.059999,32.650002,30.290001,31.400000,31.400000,1158300
2016-09-12,31.240000,34.599998,31.240000,34.509998,34.509998,1634700
2016-09-19,34.840000,40.380001,34.450001,39.500000,39.500000,1878600
2016-09-26,39.209999,40.700001,36.009998,36.189999,36.189999,1735400
2016-10-03,36.000000,36.480000,32.959999,33.470001,33.470001,1186500
2016-10-10,33.889999,35.360001,29.740000,29.740000,29.740000,1354200
2016-10-17,29.730000,30.520000,29.090000,29.200001,29.200001,928500
2016-10-24,29.389999,29.400000,26.430000,27.480000,27.480000,1504500
2016-10-31,27.540001,28.980000,24.770000,27.490000,27.490000,1683700
2016-11-07,27.299999,38.950001,26.480000,38.820000,38.820000,3105100
2016-11-14,39.279999,41.689999,36.439999,37.959999,37.959999,2096200
2016-11-21,37.830002,38.439999,35.669998,37.980000,37.980000,1075600
2016-11-28,37.759998,37.759998,33.240002,36.290001,36.290001,2411400
2016-12-05,37.220001,37.220001,29.389999,29.700001,29.700001,2894300
2016-12-12,29.270000,30.280001,28.260000,29.660000,29.660000,2467000
2016-12-19,29.879999,30.350000,25.139999,27.320000,27.320000,1876000
2016-12-26,27.570000,28.389999,25.240000,25.520000,25.520000,1106500
2017-01-02,25.920000,27.889999,24.660000,26.250000,26.250000,2083500
2017-01-09,26.930000,27.320000,25.000000,25.530001,25.530001,1823700
2017-01-16,25.320000,25.520000,23.920000,24.400000,24.400000,1499700
2017-01-23,24.459999,25.190001,23.370001,23.980000,23.980000,2013300
2017-01-30,23.870001,24.670000,23.090000,23.930000,23.930000,1705500
2017-02-06,23.770000,25.320000,23.070000,25.250000,25.250000,2559400
2017-02-13,25.430000,27.500000,25.120001,26.799999,26.799999,1680000
2017-02-20,26.860001,26.860001,24.709999,25.170000,25.170000,934600
2017-02-27,24.910000,32.570000,24.910000,29.719999,29.719999,3233000
2017-03-06,29.670000,31.049999,27.040001,30.020000,30.020000,2688500
2017-03-13,30.170000,30.370001,27.590000,28.160000,28.160000,1862300
2017-03-20,28.090000,28.410000,26.020000,26.780001,26.780001,1542600
2017-03-27,26.080000,27.500000,25.730000,26.469999,26.469999,1367400
2017-04-03,26.480000,27.059999,25.290001,26.450001,26.450001,1771000
2017-04-10,26.549999,28.760000,26.000000,28.690001,28.690001,1427200
2017-04-17,28.590000,28.900000,27.290001,28.020000,28.020000,1436100
2017-04-24,28.299999,34.230000,28.180000,33.020000,33.020000,2692800
2017-05-01,33.279999,33.900002,31.280001,31.660000,31.660000,1531600
2017-05-08,31.600000,31.600000,27.040001,30.010000,30.010000,2564600
2017-05-15,30.090000,30.530001,25.480000,25.559999,25.559999,2321600
2017-05-22,25.770000,27.190001,24.370001,25.250000,25.250000,1412900
2017-05-29,25.830000,28.910000,25.150000,28.820000,28.820000,1622800
2017-06-05,28.980000,30.200001,27.840000,29.040001,29.040001,1323600
2017-06-12,28.910000,30.570000,26.879999,29.690001,29.690001,2126700
2017-06-19,30.020000,34.910000,29.770000,34.099998,34.099998,2843300
2017-06-26,34.509998,34.540001,29.350000,30.389999,30.389999,1893300
2017-07-03,30.680000,33.020000,30.400000,32.669998,32.669998,998300
2017-07-10,32.610001,33.869999,30.440001,31.920000,31.920000,1370000
2017-07-17,31.860001,32.709999,29.570000,31.450001,31.450001,1362400
2017-07-24,31.459999,32.889999,30.780001,32.080002,32.080002,1191300
2017-07-31,32.000000,36.000000,31.650000,35.689999,35.689999,1509600
2017-08-07,35.830002,37.959999,31.799999,34.099998,34.099998,2180000
2017-08-14,34.430000,35.570000,32.799999,33.130001,33.130001,1741500
2017-08-21,33.169998,35.750000,32.459999,34.750000,34.750000,1409800
2017-08-28,35.400002,39.150002,35.009998,38.689999,38.689999,1682800
2017-09-04,38.480000,39.119999,37.110001,37.939999,37.939999,814500
2017-09-11,38.590000,40.250000,37.450001,39.910000,39.910000,2396500
2017-09-18,40.009998,40.349998,34.360001,34.830002,34.830002,6425600
2017-09-25,34.599998,37.529999,34.430000,37.320000,37.320000,2566000
2017-10-02,37.450001,39.040001,36.880001,38.150002,38.150002,2879900
2017-10-09,38.320000,39.740002,38.220001,38.830002,38.830002,1325500
2017-10-16,39.040001,39.869999,36.200001,36.570000,36.570000,1622600
2017-10-23,36.570000,38.290001,35.790001,38.119999,38.119999,2010000
2017-10-30,38.090000,39.610001,36.730000,37.040001,37.040001,1323600
2017-11-06,37.279999,38.650002,34.490002,35.090000,35.090000,1328100
2017-11-13,34.630001,38.849998,33.369999,38.709999,38.709999,1468400
2017-11-20,38.840000,38.840000,36.209999,37.180000,37.180000,667500
2017-11-27,37.299999,37.610001,34.779999,35.540001,35.540001,1140500
2017-12-04,35.959999,36.389999,34.410000,35.680000,35.680000,1383600
2017-12-11,36.160000,38.040001,35.389999,35.919998,35.919998,2366000
2017-12-18,36.009998,42.810001,35.840000,42.189999,42.189999,1766700
2017-12-25,42.189999,43.680000,41.470001,42.439999,42.439999,955200
2018-01-01,42.849998,44.799999,40.849998,42.110001,42.110001,1057700
2018-01-08,42.279999,45.520000,40.570000,45.119999,45.119999,2172500
2018-01-15,45.150002,46.930000,41.560001,43.040001,43.040001,1200000
2018-01-22,43.060001,45.130001,42.270000,43.970001,43.970001,1598800
2018-01-29,44.029999,44.880001,40.590000,40.810001,40.810001,1281700
2018-02-05,40.380001,42.439999,37.020000,39.230000,39.230000,1862900
2018-02-12,39.380001,43.060001,37.150002,41.970001,41.970001,1314300
2018-02-19,41.720001,43.529999,40.180000,42.910000,42.910000,1184200
2018-02-26,45.240002,46.740002,39.509998,41.910000,41.910000,2014500
2018-03-05,41.770000,44.740002,40.700001,43.990002,43.990002,1506600
2018-03-12,44.459999,45.360001,43.049999,43.700001,43.700001,1197100
2018-03-19,43.480000,43.900002,39.380001,39.389999,39.389999,1147100
2018-03-26,40.290001,41.820000,38.610001,39.099998,39.099998,1182100
2018-04-02,38.919998,39.590000,36.040001,36.470001,36.470001,2175200
2018-04-09,37.060001,38.759998,36.430000,37.430000,37.430000,1204000
2018-04-16,37.759998,38.349998,35.209999,35.590000,35.590000,1081900
2018-04-23,35.790001,38.490002,34.650002,37.740002,37.740002,1646500
2018-04-30,37.630001,37.630001,34.000000,36.009998,36.009998,1789600
2018-05-07,36.270000,38.490002,34.660000,35.599998,35.599998,1483300
2018-05-14,35.709999,36.169998,34.070000,35.740002,35.740002,1996200
2018-05-21,35.889999,37.310001,34.520000,36.439999,36.439999,1170000
2018-05-28,36.250000,37.570000,35.299999,35.869999,35.869999,1151100
2018-06-04,36.099998,36.970001,34.930000,36.020000,36.020000,1767600
2018-06-11,35.939999,36.330002,34.630001,36.020000,36.020000,1376500
2018-06-18,35.950001,37.930000,35.540001,37.369999,37.369999,2143200
2018-06-25,37.230000,50.000000,32.529999,48.520000,48.520000,6969700
2018-07-02,47.860001,48.020000,45.049999,46.700001,46.700001,2356700
2018-07-09,46.930000,49.970001,44.689999,45.860001,45.860001,3229200
2018-07-16,46.099998,46.779999,44.310001,46.580002,46.580002,1769900
2018-07-23,46.740002,47.689999,42.000000,42.189999,42.189999,2140300
2018-07-30,42.130001,44.369999,40.849998,43.049999,43.049999,1708600
2018-08-06,43.020000,48.169998,42.700001,47.500000,47.500000,1548900
2018-08-13,47.549999,48.770000,46.799999,47.619999,47.619999,361000
