Date,Open,High,Low,Close,Adj Close,Volume
1998-03-30,16.446436,16.635475,16.257397,16.635475,10.243312,73500
1998-04-06,16.257397,16.635475,15.123159,15.690278,9.661303,255300
1998-04-13,15.879317,18.147791,15.879317,17.769712,10.941716,82700
1998-04-20,17.769712,17.769712,17.013554,17.297113,10.650714,28400
1998-04-27,16.919035,17.108074,16.068357,16.304657,10.039611,45100
1998-05-04,16.824514,16.824514,16.257397,16.635475,10.243312,22100
1998-05-11,16.351915,16.635475,15.690278,15.973837,9.835905,27800
1998-05-18,16.162876,16.351915,15.879317,15.879317,9.777707,23400
1998-05-25,15.879317,16.257397,15.690278,16.257397,10.010509,26300
1998-06-01,16.257397,16.635475,16.068357,16.257397,10.010509,16900
1998-06-08,16.635475,16.635475,15.879317,15.879317,9.777707,12600
1998-06-15,15.879317,15.879317,15.123159,15.312199,9.428500,36500
1998-06-22,15.217679,15.784798,15.123159,15.312199,9.496431,24300
1998-06-29,15.879317,15.879317,15.123159,15.879317,9.848155,21800
1998-07-06,15.690278,15.690278,15.123159,15.501238,9.613668,27900
1998-07-13,15.312199,17.013554,15.312199,16.824514,10.434349,48600
1998-07-20,16.446436,16.635475,15.879317,15.879317,9.848155,25000
1998-07-27,16.635475,16.635475,15.879317,15.926577,9.877463,31100
1998-08-03,15.690278,15.879317,14.177961,14.367002,8.910233,39700
1998-08-10,14.367002,14.934120,14.367002,14.556041,9.027474,23900
1998-08-17,14.556041,15.123159,14.177961,14.367002,8.910233,28800
1998-08-24,14.745080,14.745080,14.177961,14.461521,8.968855,103700
1998-08-31,13.894403,14.650560,13.894403,14.225222,8.822304,28400
1998-09-07,14.083442,15.406718,14.083442,15.312199,9.496431,36300
1998-09-14,15.217679,15.690278,14.934120,15.184597,9.417295,22400
1998-09-21,15.184597,15.879317,15.184597,15.581580,9.734298,3900
1998-09-28,15.780071,16.177053,15.283843,15.680826,9.796297,9300
1998-10-05,15.482334,15.482334,13.894403,15.035728,9.393286,22200
1998-10-12,14.886860,15.283843,14.390632,14.886860,9.300286,18400
1998-10-19,14.688369,15.680826,14.688369,14.688369,9.176282,27100
1998-10-26,14.688369,15.085351,14.291386,14.589123,9.114279,31700
1998-11-02,14.886860,15.085351,14.291386,14.291386,8.928270,31000
1998-11-09,14.092894,15.283843,13.001191,13.894403,8.680263,67200
1998-11-16,14.092894,15.432712,13.894403,14.291386,8.928270,72400
1998-11-23,15.085351,15.482334,13.944025,13.944025,8.711268,11000
1998-11-30,13.894403,15.085351,13.894403,14.489877,9.052277,16300
1998-12-07,14.489877,14.886860,13.993649,13.993649,8.742267,35900
1998-12-14,13.993649,14.291386,13.497419,13.596665,8.494260,49100
1998-12-21,13.646288,13.993649,13.596665,13.695911,8.630229,12300
1998-12-28,13.993649,13.993649,12.703454,13.100436,8.255003,69100
1999-01-04,13.100436,13.894403,12.802699,13.100436,8.255003,29300
1999-01-11,13.100436,13.398174,11.909488,13.100436,8.255003,48300
1999-01-18,13.298928,13.298928,12.107980,12.107980,7.629627,52000
1999-01-25,12.306471,13.298928,11.909488,12.901945,8.129927,104100
1999-02-01,12.901945,13.100436,12.604208,12.703454,8.004852,15200
1999-02-08,12.703454,12.703454,11.512505,11.661373,7.348203,36800
1999-02-15,12.008734,12.207225,10.917030,12.207225,7.692162,51500
1999-02-22,11.413260,11.909488,11.314013,11.909488,7.504551,32600
1999-03-01,11.512505,11.909488,11.314013,11.710997,7.379474,16300
1999-03-08,11.909488,11.909488,11.363636,11.512505,7.254399,22200
1999-03-15,11.363636,11.859865,11.165145,11.413260,7.191859,126500
1999-03-22,11.363636,12.107980,11.165145,11.314013,7.204828,26200
1999-03-29,11.413260,11.710997,11.214767,11.314013,7.204828,21300
1999-04-05,11.214767,11.710997,10.817785,11.165145,7.110026,51800
1999-04-12,11.016276,11.214767,10.619293,10.768162,6.857227,32200
1999-04-19,11.214767,11.214767,9.527591,10.023819,6.383224,56800
1999-04-26,10.023819,11.413260,9.626836,11.413260,7.268027,47400
1999-05-03,11.115522,11.512505,10.917030,11.512505,7.331230,24500
1999-05-10,11.314013,11.512505,10.371179,10.718539,6.825626,29800
1999-05-17,10.718539,10.917030,10.420802,10.817785,6.888828,27100
1999-05-24,10.817785,12.306471,10.718539,11.710997,7.457630,47100
1999-05-31,11.710997,11.859865,11.165145,11.165145,7.110026,13000
1999-06-07,11.314013,11.710997,11.314013,11.611751,7.394428,17400
1999-06-14,11.611751,11.611751,11.115522,11.314013,7.280466,14300
1999-06-21,11.115522,11.413260,10.520047,10.817785,6.961148,53000
1999-06-28,10.718539,11.214767,10.321556,10.718539,6.897283,38300
1999-07-05,10.718539,11.413260,10.718539,11.165145,7.184669,11300
1999-07-12,11.413260,11.611751,10.917030,11.016276,7.088874,53700
1999-07-19,11.016276,11.065899,9.527591,9.775704,6.290576,85400
1999-07-26,9.825328,10.321556,9.626836,10.023819,6.450237,64400
1999-08-02,10.321556,10.321556,9.577213,9.577213,6.162852,28100
1999-08-09,10.123065,10.520047,9.329099,9.626836,6.194783,22000
1999-08-16,9.626836,9.974196,9.527591,9.676459,6.226715,28500
1999-08-23,9.974196,10.321556,9.577213,9.825328,6.322508,12400
1999-08-30,9.527591,10.123065,9.130608,9.229853,5.939327,30300
1999-09-06,9.229853,9.626836,9.080984,9.130608,5.875465,32400
1999-09-13,9.080984,9.726082,8.733624,9.130608,5.875465,41000
1999-09-20,9.130608,9.527591,8.733624,9.130608,5.953110,20700
1999-09-27,9.031362,9.676459,8.882493,9.428345,6.147234,54700
1999-10-04,9.130608,9.130608,8.882493,8.882493,5.791340,21600
1999-10-11,9.130608,9.130608,8.435887,8.634378,5.629570,21900
1999-10-18,8.832870,8.832870,8.038904,8.038904,5.241324,41000
1999-10-25,8.038904,8.733624,7.542675,8.088527,5.273679,53900
1999-11-01,8.088527,8.733624,7.790790,8.386265,5.467802,67300
1999-11-08,8.535133,8.733624,8.138150,8.485510,5.532508,108100
1999-11-15,8.336641,8.535133,8.038904,8.287019,5.403093,77600
1999-11-22,8.435887,8.435887,7.741167,7.741167,5.047202,24600
1999-11-29,8.237396,8.535133,7.592299,8.435887,5.500155,194300
1999-12-06,8.435887,8.535133,7.939659,8.187773,5.338386,95200
1999-12-13,8.138150,8.237396,7.939659,7.939659,5.176617,102000
1999-12-20,8.038904,8.138150,7.592299,7.641922,5.056033,44200
1999-12-27,7.443430,7.542675,6.823104,7.145693,4.727720,159200
2000-01-03,7.244938,7.542675,6.947201,7.195316,4.760550,57200
2000-01-10,7.344184,8.138150,6.847956,7.344184,4.859046,61900
2000-01-17,7.244938,7.741167,7.244938,7.542675,4.990370,20600
2000-01-24,7.344184,7.542675,6.748710,7.145693,4.727720,47600
2000-01-31,7.120842,7.344184,6.847956,7.096070,4.694886,47700
2000-02-07,7.145693,7.145693,6.847956,6.897578,4.563561,56600
2000-02-14,6.897578,7.021596,6.748710,6.847956,4.530730,36800
2000-02-21,6.550218,6.947201,6.550218,6.748710,4.465069,26100
2000-02-28,6.748710,7.046447,6.351727,6.401350,4.235249,105000
2000-03-06,6.401350,6.748710,6.401350,6.450973,4.268080,23200
2000-03-13,6.500596,6.550218,6.450973,6.550218,4.333742,28200
2000-03-20,6.500596,6.699087,6.351727,6.599841,4.448700,63000
2000-03-27,6.599841,6.674236,5.954744,5.954744,4.013866,113300
2000-04-03,6.351727,6.649464,5.657007,6.053990,4.080763,48600
2000-04-10,6.053990,6.252481,5.458515,5.657007,3.813173,52900
2000-04-17,5.756252,6.550218,5.458515,6.401350,4.314905,61600
2000-04-24,6.599841,6.599841,5.954744,6.153235,4.147659,26300
2000-05-01,5.954744,6.252481,5.954744,6.053990,4.080763,5700
2000-05-08,6.153235,6.252481,5.954744,6.252481,4.214558,9600
2000-05-15,6.202858,6.450973,5.954744,6.351727,4.281457,49600
2000-05-22,6.252481,6.450973,5.855498,6.053990,4.080763,32900
2000-05-29,5.855498,6.053990,5.657007,6.053990,4.080763,12800
2000-06-05,6.029139,6.053990,5.657007,5.929893,3.997113,38700
2000-06-12,5.855498,5.905121,5.359270,5.359270,3.612479,51500
2000-06-19,5.508138,5.508138,4.962286,5.359270,3.612479,29100
2000-06-26,5.210401,5.557761,4.763795,5.160778,3.478683,48200
2000-07-03,5.011909,5.260024,4.565304,5.260024,3.545582,37600
2000-07-10,5.260024,5.359270,4.763795,4.962286,3.344888,47200
2000-07-17,4.887813,5.061532,4.317189,4.590075,3.093995,61800
2000-07-24,4.565304,4.863041,4.366812,4.565304,3.077298,65200
2000-07-31,4.466058,4.614926,4.366812,4.366812,2.943501,24600
2000-08-07,4.416435,4.614926,4.366812,4.565304,3.077298,63800
2000-08-14,4.565304,4.912664,4.366812,4.565304,3.077298,49600
2000-08-21,4.515681,4.962286,4.515681,4.863041,3.277990,40700
2000-08-28,4.763795,4.962286,4.614926,4.614926,3.110745,29100
2000-09-04,4.614926,4.664549,4.565304,4.664549,3.144195,40400
2000-09-11,4.565304,4.639699,4.341961,4.366812,2.943501,51500
2000-09-18,4.366812,4.763795,3.969829,4.118698,2.776257,13800
2000-09-25,4.069075,4.466058,3.672092,4.466058,3.010399,44100
2000-10-02,4.069075,4.466058,4.019452,4.466058,3.010399,31800
2000-10-09,4.466058,4.466058,4.019452,4.366812,2.943501,22700
2000-10-16,4.069075,4.466058,4.069075,4.416435,2.976950,36300
2000-10-23,4.466058,4.664549,4.317189,4.416435,2.976950,24800
2000-10-30,4.416435,4.664549,4.416435,4.664549,3.144195,5500
2000-11-06,4.490829,4.664549,4.466058,4.614926,3.110745,23700
2000-11-13,4.565304,4.962286,4.466058,4.813418,3.244541,50600
2000-11-20,4.813418,4.912664,4.565304,4.714172,3.177644,50000
2000-11-27,4.714172,4.962286,4.714172,4.763795,3.211092,24100
2000-12-04,4.962286,4.962286,4.763795,4.962286,3.344888,49500
2000-12-11,4.937436,5.160778,4.763795,4.763795,3.211092,61000
2000-12-18,4.763795,4.763795,4.317189,4.565304,3.077298,61300
2000-12-25,4.329575,4.763795,4.069075,4.069075,2.742808,122000
2001-01-01,4.366812,4.416435,4.069075,4.416435,2.976950,13000
2001-01-08,4.466058,4.912664,4.466058,4.912664,3.311438,20600
2001-01-15,4.863041,5.260024,4.565304,4.565304,3.077298,33400
2001-01-22,4.813418,5.160778,4.813418,5.160778,3.478683,13200
2001-01-29,5.260024,5.756252,5.260024,5.756252,3.880070,12900
2001-02-05,5.756252,5.855498,5.557761,5.607384,3.779723,8400
2001-02-12,5.557761,5.607384,5.557761,5.607384,3.779723,6700
2001-02-19,5.557761,5.557761,5.260024,5.557761,3.746275,19500
2001-02-26,5.508138,5.508138,5.160778,5.260024,3.545582,19300
2001-03-05,5.359270,5.458515,5.260024,5.260024,3.545582,8700
2001-03-12,5.260024,5.359270,5.061532,5.359270,3.612479,31400
2001-03-19,5.160778,5.508138,5.160778,5.408893,3.645927,18500
2001-03-26,5.408893,5.607384,5.408893,5.508138,3.712826,77100
2001-04-02,5.508138,5.657007,5.359270,5.532910,3.729524,27900
2001-04-09,5.533942,5.557761,5.001985,5.414847,3.649942,12300
2001-04-16,5.438666,5.557761,5.359270,5.557761,3.746275,17000
2001-04-23,5.557761,5.557761,5.200476,5.200476,3.505441,36500
2001-04-30,5.478364,5.478364,5.160778,5.398968,3.639238,15700
2001-05-07,5.200476,5.438666,5.200476,5.359270,3.612479,11400
2001-05-14,5.367209,5.954744,5.367209,5.795951,3.906829,12500
2001-05-21,5.732433,5.962684,5.732433,5.962684,4.019216,16300
2001-05-28,5.994442,6.081779,5.819770,5.819770,3.922884,17400
2001-06-04,5.819770,5.954744,5.756252,5.946805,4.008514,262200
2001-06-11,5.915046,6.272330,5.875347,6.113537,4.120903,52700
2001-06-18,5.954744,5.954744,5.613338,5.954744,4.013866,508700
2001-06-25,5.930925,6.272330,5.930925,6.113537,4.120903,34900
2001-07-02,6.113537,6.153235,5.994442,5.994442,4.040624,4800
2001-07-09,6.153235,6.351727,6.002382,6.280270,4.233291,320800
2001-07-16,6.280270,6.828106,6.280270,6.828106,4.602565,210100
2001-07-23,6.772529,7.225090,6.550218,7.169512,4.832694,128900
2001-07-30,6.986899,7.145693,6.947201,6.947201,4.682842,4800
2001-08-06,7.145693,7.145693,6.788408,7.090115,4.779174,38400
2001-08-13,7.145693,7.145693,6.907503,7.042477,4.747065,310000
2001-08-20,6.986899,7.423581,6.986899,7.423581,5.003952,165100
2001-08-27,7.439460,7.463279,7.145693,7.185391,4.843397,43400
2001-09-03,7.185391,7.296546,6.788408,6.788408,4.575807,36500
2001-09-10,6.907503,6.907503,6.907503,6.907503,4.656082,5000
2001-09-17,6.867805,7.344184,6.558158,6.558158,4.420603,25400
2001-09-24,6.748710,6.867805,6.550218,6.867805,4.629323,13800
2001-10-01,6.431123,6.788408,6.431123,6.748710,4.549048,7000
2001-10-08,6.748710,6.828106,6.589917,6.748710,4.549048,17200
2001-10-15,6.589917,7.066296,6.589917,6.867805,4.629323,31700
2001-10-22,7.066296,7.090115,6.669313,6.788408,4.575807,12500
2001-10-29,6.756649,6.867805,6.748710,6.828106,4.602565,12900
2001-11-05,6.748710,6.851925,6.589917,6.589917,4.442009,18400
2001-11-12,6.788408,6.859865,6.589917,6.597857,4.447363,54200
2001-11-19,6.669313,6.732831,6.597857,6.597857,4.447363,17300
2001-11-26,6.597857,6.947201,6.597857,6.748710,4.549048,100400
2001-12-03,6.843986,6.907503,6.828106,6.836046,4.607918,31000
2001-12-10,6.836046,7.105994,6.836046,7.066296,4.763120,7500
2001-12-17,6.875744,7.066296,6.629615,6.669313,4.495529,86400
2001-12-24,7.026598,7.145693,6.589917,6.589917,4.442009,32700
2001-12-31,6.589917,6.828106,6.589917,6.629615,4.468769,14600
2002-01-07,6.899563,6.899563,6.629615,6.629615,4.468769,12600
2002-01-14,6.740770,6.828106,6.518460,6.716951,4.527640,5100
2002-01-21,6.629615,6.740770,6.629615,6.740770,4.543696,6400
2002-01-28,6.740770,6.947201,6.669313,6.788408,4.575807,86100
2002-02-04,7.145693,7.145693,6.629615,6.748710,4.549048,9200
2002-02-11,6.748710,6.748710,6.629615,6.637555,4.474122,9700
2002-02-18,6.661374,6.859865,6.550218,6.550218,4.415252,78700
2002-02-25,6.629615,6.828106,6.439063,6.510520,4.388491,14400
2002-03-04,6.709012,6.828106,6.589917,6.748710,4.549048,51400
2002-03-11,6.748710,6.828106,6.510520,6.788408,4.575807,42700
2002-03-18,6.740770,6.867805,6.669313,6.685193,4.506233,8200
2002-03-25,6.748710,8.130211,6.709012,7.614132,5.132395,50200
2002-04-01,7.661770,7.701469,6.883684,7.360064,4.961138,29900
2002-04-08,7.423581,7.780865,7.383883,7.701469,5.191265,27900
2002-04-15,7.661770,7.780865,7.502977,7.780865,5.244785,13000
2002-04-22,7.622072,8.257245,7.463279,8.019055,5.405338,77200
2002-04-29,8.098452,8.320763,7.360064,8.034934,5.416043,23700
2002-05-06,8.019055,8.019055,7.344184,7.383883,4.977192,17700
2002-05-13,7.383883,7.495038,7.169512,7.169512,4.832694,26100
2002-05-20,7.193331,7.423581,7.185391,7.225090,4.870157,29200
2002-05-27,7.225090,7.233029,7.225090,7.225090,4.870157,200
2002-06-03,7.233029,7.320365,7.145693,7.225090,4.870157,30900
2002-06-10,7.233029,7.280667,7.145693,7.225090,4.870157,38800
2002-06-17,7.225090,7.344184,7.018658,7.129813,4.805934,34800
2002-06-24,7.121874,7.169512,6.669313,6.788408,4.575807,67500
2002-07-01,6.788408,6.788408,6.343787,6.661374,4.490177,28100
2002-07-08,6.351727,6.629615,6.312028,6.327908,4.265401,28100
2002-07-15,6.319968,6.367606,5.692735,5.954744,4.013866,21100
2002-07-22,5.875347,6.057960,5.478364,6.057960,4.083439,16800
2002-07-29,5.764192,6.113537,5.764192,6.113537,4.120903,28300
2002-08-05,6.105597,6.113537,5.486304,5.637157,3.799793,56300
2002-08-12,5.740373,5.756252,5.398968,5.700675,3.842606,40300
2002-08-19,5.605399,5.676856,5.359270,5.359270,3.612479,51900
2002-08-26,5.383089,5.668916,5.383089,5.668916,3.821199,9100
2002-09-02,5.486304,5.716554,5.478364,5.629218,3.794441,8900
2002-09-09,5.478364,5.700675,5.359270,5.557761,3.746275,21400
2002-09-16,5.629218,5.716554,5.438666,5.629218,3.794441,43700
2002-09-23,5.557761,5.716554,5.160778,5.240175,3.532202,22600
2002-09-30,5.248114,5.549821,5.081381,5.081381,3.425165,10300
2002-10-07,5.160778,5.184597,4.763795,5.121080,3.451924,18000
2002-10-14,5.391028,5.827709,4.914649,5.486304,3.698107,16100
2002-10-21,5.716554,5.756252,5.486304,5.668916,3.821199,54100
2002-10-28,5.668916,5.676856,5.502183,5.502183,3.708811,9400
2002-11-04,5.573640,5.795951,5.406908,5.422787,3.655293,9500
2002-11-11,5.510123,5.597459,5.502183,5.518063,3.719514,23900
2002-11-18,5.557761,5.637157,5.557761,5.597459,3.773034,26700
2002-11-25,5.565701,5.676856,5.486304,5.597459,3.773034,21100
2002-12-02,5.637157,6.208813,5.287813,6.145296,4.142308,212400
2002-12-09,5.764192,6.153235,5.764192,5.994442,4.040624,56500
2002-12-16,5.962684,6.073839,5.716554,5.883287,3.965698,69200
2002-12-23,5.891227,6.034141,5.891227,5.891227,3.971051,8900
2002-12-30,6.050020,6.192934,5.907106,6.153235,4.147659,25800
2003-01-06,6.113537,6.431123,6.113537,6.312028,4.254698,31000
2003-01-13,6.256451,6.391425,6.256451,6.327908,4.265401,37600
2003-01-20,6.351727,6.391425,6.232632,6.359666,4.286807,92300
2003-01-27,6.351727,6.454942,6.304089,6.399365,4.313568,30000
2003-02-03,6.454942,6.510520,6.399365,6.399365,4.313568,9800
2003-02-10,6.407304,6.486701,6.399365,6.423184,4.329622,27000
2003-02-17,6.415244,6.947201,6.415244,6.947201,4.682842,28500
2003-02-24,6.748710,7.304486,6.748710,7.145693,4.816639,17200
2003-03-03,7.098055,7.542675,7.098055,7.375943,4.971841,158500
2003-03-10,7.375943,7.383883,7.225090,7.304486,4.923675,15200
2003-03-17,7.272727,7.272727,6.947201,7.145693,4.816639,56700
2003-03-24,7.161572,7.344184,7.161572,7.225090,4.870157,12800
2003-03-31,7.225090,7.336245,7.225090,7.264788,4.896915,11300
2003-04-07,7.264788,7.383883,7.264788,7.264788,4.896915,37400
2003-04-14,7.264788,7.336245,7.240969,7.264788,4.896915,13000
2003-04-21,7.304486,7.375943,7.288607,7.312426,4.929026,19200
2003-04-28,7.312426,7.622072,7.312426,7.542675,5.084228,60400
2003-05-05,7.542675,7.939659,7.542675,7.685589,5.180562,45500
2003-05-12,7.939659,7.939659,7.741167,7.780865,5.244785,11600
2003-05-19,7.899961,7.939659,7.741167,7.939659,5.351821,24500
2003-05-26,7.915840,8.138150,7.860262,7.860262,5.298302,10500
2003-06-02,7.899961,8.058753,7.860262,7.955538,5.362524,18800
2003-06-09,7.955538,8.011115,7.868202,7.963478,5.367875,32100
2003-06-16,7.907900,7.939659,7.368003,7.447400,5.020007,68200
2003-06-23,7.502977,7.542675,7.368003,7.368003,4.966489,26300
2003-06-30,7.368003,7.407701,7.074236,7.145693,4.816639,26800
2003-07-07,7.161572,7.502977,7.145693,7.304486,4.923675,8300
2003-07-14,7.225090,7.463279,7.145693,7.225090,4.870157,21200
2003-07-21,7.225090,7.304486,7.145693,7.264788,4.896915,47500
2003-07-28,7.280667,7.304486,6.947201,6.986899,4.709601,109800
2003-08-04,6.986899,7.145693,6.947201,7.050417,4.752417,28700
2003-08-11,7.098055,7.098055,6.986899,6.986899,4.709601,4200
2003-08-18,7.082175,7.240969,7.002779,7.074236,4.768471,41100
2003-08-25,7.145693,7.296546,7.145693,7.240969,4.880860,5100
2003-09-01,7.209210,7.288607,7.193331,7.288607,4.912971,5700
2003-09-08,7.201271,7.336245,7.169512,7.185391,4.843397,25500
2003-09-15,7.161572,7.304486,7.161572,7.225090,4.870157,24500
2003-09-22,7.177451,7.225090,6.748710,6.899563,4.650732,93300
2003-09-29,6.899563,7.098055,6.828106,6.923382,4.666788,39000
2003-10-06,6.931322,7.002779,6.851925,6.963080,4.693545,28100
2003-10-13,6.907503,6.986899,6.883684,6.971020,4.698899,32700
2003-10-20,6.971020,7.018658,6.931322,7.010718,4.725657,46400
2003-10-27,6.986899,7.066296,6.875744,7.034537,4.741713,32600
2003-11-03,6.986899,7.058356,6.939261,7.002779,4.720305,20600
2003-11-10,6.994839,7.058356,5.954744,6.621675,4.463418,93500
2003-11-17,6.558158,6.653434,6.351727,6.367606,4.292159,80300
2003-11-24,6.359666,6.470822,6.351727,6.391425,4.308217,43200
2003-12-01,6.391425,6.510520,6.351727,6.494641,4.377789,35600
2003-12-08,6.510520,7.066296,6.423184,6.812227,4.591861,92100
2003-12-15,6.709012,6.820167,6.510520,6.558158,4.420603,26200
2003-12-22,6.764589,6.867805,6.526399,6.661374,4.490177,18300
