Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,3.078559,3.101031,2.988674,3.012080,0.366265,1758600
1980-12-22,2.996165,3.101031,2.952157,3.093540,0.376171,739000
1980-12-29,3.108521,3.220877,3.108521,3.198406,0.388922,712400
1981-01-05,3.198406,3.408138,3.198406,3.400647,0.413515,1269600
1981-01-12,3.400647,3.460571,3.325743,3.348214,0.407139,2486200
1981-01-19,3.340724,3.475551,3.303272,3.453080,0.419890,2588000
1981-01-26,3.453080,3.527984,3.415628,3.468061,0.421712,1506700
1981-02-02,3.468061,3.475551,3.400647,3.460571,0.420802,2761500
1981-02-09,3.453080,3.557946,3.408138,3.535475,0.429910,3284000
1981-02-16,3.551390,3.700264,3.551390,3.655321,0.444483,3372500
1981-02-23,3.655321,3.805130,3.617869,3.782658,0.459967,4959400
1981-03-02,3.775168,3.791083,3.752697,3.767677,0.458145,1635200
1981-03-09,3.775168,3.895014,3.775168,3.835091,0.466343,3989800
1981-03-16,3.835091,3.857562,3.812620,3.827601,0.465432,890900
1981-03-23,3.827601,3.984899,3.827601,3.954938,0.480916,2037300
1981-03-30,3.954938,3.977409,3.805130,3.805130,0.462699,1922200
1981-04-06,3.791083,3.791083,3.671237,3.775168,0.459056,413600
1981-04-13,3.775168,3.820110,3.677792,3.677792,0.447215,869300
1981-04-20,3.677792,3.865053,3.655321,3.827601,0.465432,1611800
1981-04-27,3.835091,3.872543,3.797639,3.842582,0.467253,1328100
1981-05-04,3.842582,3.954938,3.731160,3.752697,0.456324,2706600
1981-05-11,3.752697,3.835091,3.625360,3.797639,0.461789,1356600
1981-05-18,3.797639,3.895014,3.782658,3.797639,0.461789,1323100
1981-05-25,3.797639,4.074784,3.797639,4.037332,0.490935,580600
1981-06-01,4.059803,4.164669,4.059803,4.082275,0.496400,1021100
1981-06-08,4.067294,4.210546,4.022351,4.194631,0.510062,1591800
1981-06-15,4.210546,4.254554,4.202121,4.210546,0.511998,2184100
1981-06-22,4.210546,4.284516,4.164669,4.247064,0.516438,2811800
1981-06-29,4.247064,4.247064,4.134707,4.150623,0.504711,2479600
1981-07-06,4.150623,4.247064,4.112236,4.239573,0.515527,3454100
1981-07-13,4.210546,4.292006,4.127217,4.247064,0.516438,10773500
1981-07-20,4.247064,4.247064,4.127217,4.210546,0.511998,2049100
1981-07-27,4.210546,4.351930,4.210546,4.351930,0.529190,2659800
1981-08-03,4.351930,4.390316,4.194631,4.210546,0.511998,3402500
1981-08-10,4.202121,4.239573,4.134707,4.142198,0.503687,1510000
1981-08-17,4.142198,4.142198,3.970853,3.984899,0.484559,1299600
1981-08-24,3.984899,3.999880,3.797639,3.797639,0.461789,697300
1981-08-31,3.797639,3.812620,3.677792,3.775168,0.459056,1793800
1981-09-07,3.767677,3.797639,3.700264,3.782658,0.459967,1204600
1981-09-14,3.782658,3.851007,3.737716,3.745206,0.455413,1167900
1981-09-21,3.737716,3.737716,3.445590,3.460571,0.420802,3519300
1981-09-28,3.460571,3.677792,3.445590,3.671237,0.446418,824100
1981-10-05,3.685283,3.731160,3.595398,3.595398,0.437196,1835400
1981-10-12,3.595398,3.611314,3.535475,3.535475,0.429910,1535000
1981-10-19,3.535475,3.565436,3.385666,3.385666,0.411693,3579300
1981-10-26,3.385666,3.572927,3.355705,3.572927,0.434464,1369800
1981-11-02,3.580417,3.595398,3.491467,3.513003,0.427177,810800
1981-11-09,3.513003,3.647831,3.460571,3.595398,0.437196,4717400
1981-11-16,3.595398,3.700264,3.595398,3.625360,0.440840,2661500
1981-11-23,3.625360,3.977409,3.602888,3.977409,0.483648,1585100
1981-11-30,4.007370,4.104746,3.947447,3.977409,0.483648,647300
1981-12-07,3.954938,4.044823,3.917486,3.992390,0.485470,795700
1981-12-14,3.970853,3.970853,3.857562,3.895014,0.473629,487100
1981-12-21,3.895014,3.932467,3.842582,3.842582,0.467253,1334800
1981-12-28,3.842582,3.939957,3.835091,3.939957,0.479094,1111200
1982-01-04,3.939957,3.947447,3.865053,3.880033,0.471808,612300
1982-01-11,3.880033,3.895014,3.775168,3.775168,0.459056,1403200
1982-01-18,3.775168,3.791083,3.745206,3.775168,0.459056,1126100
1982-01-25,3.760187,3.880033,3.745206,3.872543,0.470897,1453300
1982-02-01,3.872543,3.887524,3.745206,3.782658,0.459967,1124600
1982-02-08,3.782658,3.797639,3.602888,3.647831,0.443572,1439900
1982-02-15,3.632850,3.671237,3.602888,3.671237,0.446418,2182700
1982-02-22,3.671237,3.707754,3.595398,3.617869,0.439929,3544300
1982-03-01,3.617869,3.632850,3.551390,3.602888,0.438107,5299800
1982-03-08,3.602888,3.677792,3.587908,3.671237,0.446418,1605100
1982-03-15,3.671237,3.737716,3.647831,3.737716,0.454502,3197200
1982-03-22,3.737716,3.737716,3.587908,3.587908,0.436285,5024600
1982-03-29,3.587908,3.731160,3.580417,3.731160,0.453705,1980700
1982-04-05,3.731160,3.895014,3.715245,3.872543,0.470897,658900
1982-04-12,3.857562,3.857562,3.782658,3.820110,0.464521,3844700
1982-04-19,3.820110,3.851007,3.671237,3.767677,0.458145,9243200
1982-04-26,3.767677,3.775168,3.640340,3.737716,0.454502,944300
1982-05-03,3.737716,3.865053,3.685283,3.865053,0.469986,1057800
1982-05-10,3.880033,3.932467,3.797639,3.797639,0.461789,1545000
1982-05-17,3.797639,3.805130,3.580417,3.580417,0.435375,1254700
1982-05-24,3.580417,3.632850,3.572927,3.611314,0.439132,1308000
1982-05-31,3.611314,3.625360,3.595398,3.602888,0.438107,1455000
1982-06-07,3.580417,3.662812,3.535475,3.662812,0.445394,1271300
1982-06-14,3.662812,3.685283,3.625360,3.625360,0.440840,1918800
1982-06-21,3.625360,3.685283,3.587908,3.647831,0.443572,2613200
1982-06-28,3.647831,3.655321,3.551390,3.572927,0.434464,1338100
1982-07-05,3.565436,3.565436,3.408138,3.445590,0.418980,2077400
1982-07-12,3.475551,3.602888,3.475551,3.580417,0.435375,2930200
1982-07-19,3.580417,3.595398,3.468061,3.580417,0.435375,3207200
1982-07-26,3.580417,3.617869,3.551390,3.551390,0.431845,2608100
1982-08-02,3.551390,3.572927,3.483042,3.483042,0.423534,1770400
1982-08-09,3.483042,3.491467,3.400647,3.431544,0.417272,1164600
1982-08-16,3.431544,3.647831,3.415628,3.647831,0.443572,4315300
1982-08-23,3.647831,3.851007,3.632850,3.805130,0.462699,5206400
1982-08-30,3.791083,3.939957,3.775168,3.865053,0.469986,3284000
1982-09-06,3.865053,3.977409,3.857562,3.902505,0.474540,3622700
1982-09-13,3.902505,3.947447,3.842582,3.865053,0.469986,5830600
1982-09-20,3.865053,3.924976,3.677792,3.707754,0.450859,6519800
1982-09-27,3.707754,3.760187,3.505513,3.535475,0.429910,6396200
1982-10-04,3.535475,3.791083,3.535475,3.737716,0.454502,3931400
1982-10-11,3.745206,4.150623,3.745206,3.992390,0.485470,8904500
1982-10-18,4.030777,4.696488,4.030777,4.614094,0.561069,10352900
1982-10-25,4.584132,4.584132,4.426834,4.464286,0.542852,2431200
1982-11-01,4.479267,4.838806,4.479267,4.823825,0.586571,4974400
1982-11-08,4.823825,4.831316,4.554171,4.554171,0.553782,2928500
1982-11-15,4.524209,4.524209,4.270470,4.366910,0.531011,2217600
1982-11-22,4.351930,4.351930,4.164669,4.187140,0.509151,2167600
1982-11-29,4.187140,4.441814,4.142198,4.441814,0.540120,4240200
1982-12-06,4.419343,4.426834,4.224593,4.224593,0.513706,4962800
1982-12-13,4.210546,4.277025,4.164669,4.232083,0.514616,3013600
1982-12-20,4.232083,4.554171,4.217102,4.479267,0.544674,1792100
1982-12-27,4.479267,4.546680,4.396872,4.426834,0.538298,1208000
1983-01-03,4.426834,4.554171,4.351930,4.539190,0.551960,3190500
1983-01-10,4.539190,4.554171,4.464286,4.539190,0.551960,4537200
1983-01-17,4.539190,4.674017,4.501738,4.599113,0.559247,2252600
1983-01-24,4.576642,4.576642,4.330393,4.390316,0.533858,5114600
1983-01-31,4.390316,4.404362,4.194631,4.262044,0.518260,2793300
1983-02-07,4.262044,4.292006,4.172160,4.224593,0.513706,4588800
1983-02-14,4.224593,4.262044,4.157179,4.187140,0.509151,4592200
1983-02-21,4.134707,4.134707,4.044823,4.067294,0.494578,3002000
1983-02-28,4.052313,4.262044,3.939957,4.239573,0.515527,14311400
1983-03-07,4.247064,4.390316,4.179650,4.217102,0.512795,7065400
1983-03-14,4.217102,4.270470,4.179650,4.262044,0.518260,2553000
1983-03-21,4.254554,4.456795,4.210546,4.306987,0.523725,3946400
1983-03-28,4.306987,4.344439,4.262044,4.262044,0.518260,1157900
1983-04-04,4.262044,4.277025,4.172160,4.247064,0.516438,2616400
1983-04-11,4.247064,4.450240,4.232083,4.396872,0.534655,4472100
1983-04-18,4.396872,5.093480,4.396872,4.973634,0.604788,10169400
1983-04-25,4.973634,5.303212,4.891239,5.265760,0.640310,5049500
1983-05-02,5.258269,5.363135,5.093480,5.340664,0.649418,7334100
1983-05-09,5.340664,5.415568,5.333174,5.415568,0.658527,3762900
1983-05-16,5.363135,5.370625,5.033557,5.153404,0.626648,3167200
1983-05-23,5.153404,5.295722,5.145913,5.213327,0.633935,3183900
1983-05-30,5.213327,5.235798,5.115952,5.169319,0.628583,1002800
1983-06-06,5.123442,5.123442,4.989549,5.033557,0.612075,4265300
1983-06-13,5.049473,5.393097,5.049473,5.349089,0.650443,1151300
1983-06-20,5.349089,5.393097,5.011086,5.175875,0.629381,4278600
1983-06-27,5.160894,5.160894,5.003595,5.123442,0.623005,1725300
1983-07-04,5.109396,5.109396,5.018576,5.033557,0.612075,4241900
1983-07-11,5.033557,5.198346,4.973634,5.169319,0.628583,5651900
1983-07-18,5.160894,5.468936,5.130932,5.355645,0.651240,1413300
1983-07-25,5.349089,5.460511,5.289166,5.289166,0.643157,1381500
1983-08-01,5.289166,5.370625,5.190856,5.213327,0.633935,1148000
1983-08-08,5.213327,5.213327,5.033557,5.115952,0.622094,1678500
1983-08-15,5.115952,5.153404,4.973634,4.989549,0.606723,1776900
1983-08-22,4.989549,5.049473,4.936182,4.996105,0.607521,2646500
1983-08-29,4.996105,5.213327,4.996105,5.205836,0.633024,714000
1983-09-05,5.205836,5.409012,5.198346,5.303212,0.644864,2110800
1983-09-12,5.303212,5.363135,5.235798,5.310702,0.645776,1446600
1983-09-19,5.310702,5.453020,5.295722,5.453020,0.663081,5566800
1983-09-26,5.453020,5.512943,5.453020,5.505453,0.669457,1780300
1983-10-03,5.505453,5.932406,5.505453,5.917426,0.719552,4685800
1983-10-10,5.917426,5.932406,5.692713,5.812560,0.706801,1710200
1983-10-17,5.812560,5.872483,5.505453,5.505453,0.669457,3410700
1983-10-24,5.505453,5.528859,5.430549,5.482982,0.666725,1955600
1983-10-31,5.482982,5.512943,5.445530,5.482982,0.666725,1933900
1983-11-07,5.482982,5.782598,5.475492,5.752636,0.699514,2060700
1983-11-14,5.737656,5.737656,5.632790,5.708629,0.694163,2968500
1983-11-21,5.708629,5.842522,5.692713,5.828475,0.708736,2356100
1983-11-28,5.828475,5.864993,5.557886,5.572867,0.677654,6212800
1983-12-05,5.572867,5.722675,5.512943,5.550395,0.674922,3509300
1983-12-12,5.550395,5.572867,5.468936,5.572867,0.677654,2831700
1983-12-19,5.588782,5.737656,5.588782,5.617809,0.683119,1576800
1983-12-26,5.617809,5.625299,5.512943,5.512943,0.670368,1089500
1984-01-02,5.512943,5.565376,5.497962,5.497962,0.668546,1218100
1984-01-09,5.497962,5.557886,5.475492,5.528859,0.672303,3142000
1984-01-16,5.528859,5.528859,5.310702,5.438039,0.661259,3037100
1984-01-23,5.438039,5.468936,5.213327,5.229243,0.635870,5008000
1984-01-30,5.213327,5.235798,5.063519,5.153404,0.626648,3604400
1984-02-06,5.145913,5.213327,5.093480,5.213327,0.633935,2958600
1984-02-13,5.213327,5.243289,5.145913,5.198346,0.632113,4160000
1984-02-20,5.183365,5.183365,5.093480,5.145913,0.625737,2059100
1984-02-27,5.145913,5.153404,5.056028,5.093480,0.619361,2105800
1984-03-05,5.093480,5.138423,5.063519,5.085990,0.618451,3205500
1984-03-12,5.085990,5.349089,5.085990,5.349089,0.650443,1750300
1984-03-19,5.349089,5.438039,5.333174,5.400587,0.656705,1174600
1984-03-26,5.393097,5.542905,5.340664,5.453020,0.663081,1278200
1984-04-02,5.453020,5.482982,5.229243,5.280741,0.642132,3379100
1984-04-09,5.280741,5.295722,5.153404,5.153404,0.626648,1813800
1984-04-16,5.153404,5.175875,5.123442,5.138423,0.624826,947600
1984-04-23,5.138423,5.160894,4.958653,4.966143,0.603877,2551400
1984-04-30,4.966143,5.085990,4.936182,4.966143,0.603877,3599400
1984-05-07,4.966143,5.093480,4.943672,5.026067,0.611164,4931000
1984-05-14,5.026067,5.033557,4.943672,4.996105,0.607521,2301000
1984-05-21,4.996105,5.078499,4.973634,5.048538,0.613896,1218000
1984-05-28,5.048538,5.213327,4.973634,5.198346,0.632113,3108000
1984-06-04,5.198346,5.213327,5.033557,5.033557,0.612075,2316800
1984-06-11,5.033557,5.123442,4.718960,4.763902,0.579285,926800
1984-06-18,4.763902,4.943672,4.763902,4.913711,0.597502,2417900
1984-06-25,4.913711,4.943672,4.778883,4.823825,0.586571,1191200
1984-07-02,4.823825,4.868768,4.778883,4.793864,0.582928,2007300
1984-07-09,4.793864,4.913711,4.793864,4.838806,0.588393,2701500
1984-07-16,4.838806,4.913711,4.793864,4.853787,0.590215,2981000
1984-07-23,4.853787,5.183365,4.808845,5.183365,0.630291,2727500
1984-07-30,5.183365,5.363135,5.168385,5.273250,0.641221,4624800
1984-08-06,5.273250,5.632790,5.273250,5.482982,0.666725,4839200
1984-08-13,5.482982,5.692713,5.468001,5.587848,0.679476,3862200
1984-08-20,5.587848,5.692713,5.542905,5.602829,0.681298,3261400
1984-08-27,5.587848,5.587848,5.363135,5.438039,0.661259,8007500
1984-09-03,5.438039,5.512943,5.393097,5.482982,0.666725,3247200
1984-09-10,5.468001,5.602829,5.393097,5.557886,0.675833,1230500
1984-09-17,5.557886,5.617809,5.288231,5.288231,0.643043,1714400
1984-09-24,5.288231,5.602829,5.213327,5.453020,0.663081,1781200
1984-10-01,5.453020,5.512943,5.333174,5.438039,0.661259,1566800
1984-10-08,5.438039,5.453020,5.153404,5.153404,0.626648,1940500
1984-10-15,5.183365,5.482982,5.183365,5.453020,0.663081,3598600
1984-10-22,5.453020,5.542905,5.393097,5.512943,0.670368,1152100
1984-10-29,5.482982,5.812560,5.408078,5.752636,0.699514,2348600
1984-11-05,5.752636,5.842522,5.737656,5.782598,0.703157,1924800
1984-11-12,5.782598,5.797579,5.557886,5.587848,0.679476,1152100
1984-11-19,5.572867,5.722675,5.348155,5.722675,0.695871,1331400
1984-11-26,5.722675,5.752636,5.557886,5.617809,0.683119,4015800
1984-12-03,5.542905,5.542905,5.393097,5.408078,0.657616,1228800
1984-12-10,5.408078,5.587848,5.408078,5.542905,0.674011,1133700
1984-12-17,5.572867,5.842522,5.468001,5.572867,0.677654,2613200
1984-12-24,5.587848,5.692713,5.587848,5.677732,0.690406,1106200
1984-12-31,5.632790,5.842522,5.617809,5.677732,0.690406,1804600
1985-01-07,5.692713,5.752636,5.572867,5.722675,0.695871,3334800
1985-01-14,5.722675,6.022292,5.393097,5.587848,0.679476,6359600
1985-01-21,5.587848,5.812560,5.512943,5.722675,0.695871,4261900
1985-01-28,5.722675,5.737656,5.557886,5.617809,0.683119,3486700
1985-02-04,5.617809,5.842522,5.587848,5.827541,0.708622,3569200
1985-02-11,5.842522,6.127157,5.812560,5.962368,0.725017,3856400
1985-02-18,5.962368,6.112176,5.932406,5.962368,0.725017,2525500
1985-02-25,5.992330,6.022292,5.872483,5.947387,0.723195,2678200
1985-03-04,5.887464,5.947387,5.797579,5.902445,0.717731,3719500
1985-03-11,5.902445,5.932406,5.767617,5.767617,0.709630,2342000
1985-03-18,5.782598,5.812560,5.752636,5.782598,0.711473,2439500
1985-03-25,5.752636,5.872483,5.752636,5.827541,0.717002,5399300
1985-04-01,5.842522,6.007311,5.782598,5.977349,0.735434,11652200
1985-04-08,6.007311,6.022292,5.947387,5.992330,0.737278,2208500
1985-04-15,6.022292,6.351870,5.992330,6.232023,0.766768,5139600
1985-04-22,6.291946,6.456736,6.112176,6.441754,0.792573,4515600
1985-04-29,6.441754,6.441754,6.217042,6.232023,0.766768,2368500
1985-05-06,6.217042,6.426774,6.217042,6.396812,0.787043,2790000
1985-05-13,6.426774,6.456736,6.321908,6.441754,0.792573,5929900
1985-05-20,6.456736,6.651486,6.396812,6.636505,0.816535,4948500
1985-05-27,6.651486,7.011026,6.651486,6.966084,0.857085,4951100
1985-06-03,6.936122,7.130872,6.906160,6.966084,0.857085,5453300
1985-06-10,6.981064,7.115891,6.726390,6.861217,0.852690,3641000
1985-06-17,6.876198,6.981064,6.801294,6.981064,0.867585,2213400
1985-06-24,6.996045,7.145854,6.921141,7.085930,0.880618,3332300
1985-07-01,7.100911,7.115891,6.981064,7.026007,0.873170,1727700
1985-07-08,7.040987,7.040987,6.891179,6.921141,0.860138,3312300
1985-07-15,6.906160,7.026007,6.876198,7.011026,0.871309,1684400
1985-07-22,6.981064,7.325623,6.966084,7.310642,0.908544,6629200
1985-07-29,7.325623,7.325623,7.055968,7.295661,0.906682,4016500
1985-08-05,7.280681,7.295661,7.115891,7.205777,0.895512,3587700
1985-08-12,7.235738,7.310642,7.190796,7.250719,0.901097,3817900
1985-08-19,7.235738,7.505393,7.190796,7.505393,0.932747,3253800
1985-08-26,7.475431,7.655201,7.430489,7.565316,0.940195,2297800
1985-09-02,7.595278,7.595278,7.385547,7.460451,0.935726,3112900
1985-09-09,7.490412,7.490412,7.175815,7.295661,0.915057,4528000
1985-09-16,7.310642,7.340604,7.130872,7.220757,0.905662,3162200
1985-09-23,7.250719,7.325623,7.220757,7.280681,0.913178,2517300
1985-09-30,7.235738,7.340604,7.235738,7.310642,0.916936,2629900
1985-10-07,7.310642,7.445470,7.280681,7.370566,0.924452,3152100
1985-10-14,7.370566,7.819991,7.340604,7.385547,0.926330,5640300
1985-10-21,7.370566,7.385547,7.220757,7.220757,0.905662,3297300
1985-10-28,7.235738,7.295661,7.160834,7.250719,0.909420,7746400
1985-11-04,7.250719,7.250719,7.040987,7.190796,0.901904,5388300
1985-11-11,7.190796,7.730105,7.190796,7.700144,0.965789,5694600
1985-11-18,7.685163,7.954818,7.685163,7.864933,0.986458,3936500
1985-11-25,7.864933,8.179530,7.790029,8.179530,1.025916,2432100
1985-12-02,8.104626,8.389262,8.074664,8.329338,1.044706,3507700
1985-12-09,8.299376,8.389262,8.179530,8.209492,1.110802,4482200
1985-12-16,8.179530,8.224473,7.775048,8.029722,1.086478,10552400
1985-12-23,8.044703,8.044703,7.879914,8.014741,1.084451,2851800
1985-12-30,8.014741,8.044703,7.894895,7.939837,1.074316,2874300
1986-01-06,7.939837,7.954818,7.625240,7.625240,1.031749,5265600
1986-01-13,7.655201,8.434204,7.595278,8.254435,1.116884,6135100
1986-01-20,8.239453,8.584012,8.209492,8.524089,1.153369,3875600
1986-01-27,8.554050,8.898610,8.359300,8.763783,1.185802,2858400
1986-02-03,8.793744,9.123322,8.688878,8.988495,1.216207,3507600
1986-02-10,9.003475,9.467881,8.988495,9.392977,1.270936,3011100
1986-02-17,9.363015,9.377996,9.138303,9.243169,1.250666,2457900
1986-02-24,9.243169,9.707574,8.988495,9.707574,1.313503,3993200
1986-03-03,9.512824,9.707574,9.033437,9.467881,1.281071,4966900
1986-03-10,9.482862,10.666348,9.452900,10.666348,1.544858,3638600
1986-03-17,10.636385,10.666348,10.037152,10.037152,1.453729,4292800
1986-03-24,10.067114,10.351749,9.917306,10.306808,1.492785,3115500
1986-03-31,10.276846,10.576462,10.052134,10.052134,1.455899,3657800
1986-04-07,10.067114,10.216923,9.827421,9.947268,1.440710,5038000
1986-04-14,9.932286,10.201941,9.872363,10.156999,1.471087,4726600
1986-04-21,10.156999,10.441635,10.067114,10.201941,1.477597,2599700
1986-04-28,10.201941,10.381711,9.542786,9.647651,1.397316,4327900
1986-05-05,9.647651,9.767498,9.437920,9.707574,1.405995,2684900
1986-05-12,9.692594,9.737536,9.422938,9.422938,1.364769,5206500
1986-05-19,9.437920,9.887344,9.422938,9.887344,1.432032,3887300
1986-05-26,9.947268,10.726271,9.947268,10.621405,1.538350,3476800
1986-06-02,10.486577,10.756232,10.336769,10.441635,1.512313,2684800
1986-06-09,10.426654,10.681328,10.082095,10.681328,1.645992,3924800
1986-06-16,10.711289,10.965963,10.666348,10.965963,1.689854,6074100
1986-06-23,10.936002,11.100791,10.831136,10.980945,1.692163,3501000
1986-06-30,11.010906,11.100791,10.936002,10.965963,1.689854,2014900
1986-07-07,11.010906,11.010906,10.606423,10.681328,1.645992,5384200
1986-07-14,10.696309,10.696309,10.216923,10.216923,1.574426,4394500
1986-07-21,10.186960,10.291826,9.348035,10.231903,1.576736,5106300
1986-07-28,10.246884,10.246884,9.887344,9.947268,1.532872,2740700
1986-08-04,9.917306,10.186960,9.782478,10.067114,1.551343,3046200
1986-08-11,10.067114,10.621405,10.007191,10.546500,1.625215,2694900
1986-08-18,10.576462,10.606423,10.351749,10.501558,1.618289,1898900
1986-08-25,10.516539,10.516539,10.246884,10.276846,1.583661,2505500
1986-09-01,10.276846,10.276846,9.782478,10.112057,1.660402,2881000
1986-09-08,10.067114,10.097075,9.288112,9.497843,1.559548,5347300
1986-09-15,9.482862,9.677612,9.288112,9.527804,1.564468,2749100
1986-09-22,9.557766,9.617689,9.363015,9.542786,1.566928,2168400
1986-09-29,9.557766,9.947268,9.497843,9.587728,1.574306,2597200
1986-10-06,9.587728,9.812440,9.572747,9.662632,1.586606,2436200
1986-10-13,9.692594,10.067114,9.557766,9.827421,1.613664,2979400
1986-10-20,9.797460,9.797460,9.288112,9.497843,1.559548,6672300
1986-10-27,9.467881,9.917306,9.422938,9.812440,1.611204,2961000
1986-11-03,9.842402,10.067114,9.662632,9.707574,1.593985,3033600
1986-11-10,9.677612,9.752517,9.542786,9.752517,1.601365,2880900
1986-11-17,9.722555,9.827421,9.392977,9.797460,1.608744,4294500
1986-11-24,9.812440,10.231903,9.707574,10.201941,1.675161,2574000
1986-12-01,10.171980,10.756232,9.947268,10.426654,1.712059,3510100
1986-12-08,10.396692,10.441635,9.977229,10.022172,1.755532,3938100
1986-12-15,9.992210,10.186960,9.827421,10.052134,1.760780,3093700
1986-12-22,10.022172,10.052134,9.827421,9.872363,1.729290,1691900
1986-12-29,9.842402,9.857383,9.557766,9.677612,1.695177,2061700
1987-01-05,9.677612,10.696309,9.677612,10.666348,1.868369,4117500
1987-01-12,10.636385,11.879794,10.516539,11.430369,2.002198,8775900
1987-01-19,11.310522,11.924736,11.250599,11.325503,1.983829,7602000
1987-01-26,11.205657,13.003356,11.175695,12.658796,2.217374,9710400
1987-02-02,12.688759,13.033318,12.643816,12.943433,2.267234,3741300
1987-02-09,12.943433,13.108221,12.733701,13.003356,2.277729,4406100
1987-02-16,13.003356,13.542665,13.003356,13.243049,2.319716,3817100
1987-02-23,13.198107,13.258030,12.703739,12.853547,2.251489,5650300
1987-03-02,12.868528,13.422819,12.793624,13.407838,2.348581,8410600
1987-03-09,13.377876,13.722435,13.228068,13.542665,2.517445,3678500
1987-03-16,13.542665,13.707455,13.243049,13.707455,2.548078,2750900
1987-03-23,13.692473,14.171860,13.662512,14.066995,2.614913,4765800
1987-03-30,13.662512,13.842282,13.273010,13.782358,2.562002,5046100
1987-04-06,13.782358,13.992090,13.243049,13.302972,2.472887,4122600
1987-04-13,13.273010,13.452781,12.583893,13.153164,2.445040,5155600
1987-04-20,13.183125,13.273010,12.718720,12.763662,2.372636,4449600
1987-04-27,12.748682,13.542665,12.583893,13.392858,2.489598,6479800
1987-05-04,13.362896,13.542665,12.898490,12.898490,2.397698,4166700
1987-05-11,12.868528,13.258030,12.718720,12.853547,2.389345,9413400
1987-05-18,12.823586,12.943433,12.344199,12.913471,2.400484,7540200
1987-05-25,13.273010,13.512704,12.943433,13.093241,2.433903,2972800
1987-06-01,12.943433,13.392858,12.763662,13.033318,2.422762,2659100
1987-06-08,13.003356,13.512704,12.943433,13.302972,2.544961,1970100
1987-06-15,13.362896,14.081975,13.213087,13.752397,2.630940,3317800
1987-06-22,13.872244,14.022052,13.213087,13.362896,2.556425,2397000
1987-06-29,13.302972,13.422819,13.093241,13.183125,2.522035,2203500
1987-07-06,13.183125,13.902205,13.093241,13.572627,2.596548,3102500
1987-07-13,13.542665,13.542665,12.763662,13.153164,2.516302,7362500
1987-07-20,13.093241,13.123202,12.643816,12.643816,2.418860,3245600
1987-07-27,12.673778,13.362896,12.553931,13.243049,2.533497,5287800
1987-08-03,13.123202,14.321669,13.123202,14.291707,2.734115,6473100
1987-08-10,14.351630,14.801055,14.171860,14.801055,2.831557,3921400
1987-08-17,14.860978,15.160594,14.081975,15.100671,2.888876,3439200
