Date,Open,High,Low,Close,Adj Close,Volume
1984-12-03,2.800000,2.962500,2.700000,2.875000,2.571748,2627600
1984-12-10,2.875000,2.875000,2.725000,2.725000,2.437570,3960400
1984-12-17,2.725000,2.837500,2.637500,2.712500,2.426389,15688400
1984-12-24,2.712500,2.837500,2.700000,2.750000,2.459933,5957600
1984-12-31,2.750000,2.762500,2.512500,2.550000,2.281029,3244800
1985-01-07,2.512500,2.512500,2.000000,2.187500,1.956764,10712400
1985-01-14,2.187500,2.575000,2.162500,2.325000,2.079762,6264400
1985-01-21,2.325000,2.562500,2.325000,2.462500,2.202758,4809200
1985-01-28,2.462500,2.562500,2.337500,2.362500,2.113306,8588400
1985-02-04,2.362500,2.450000,2.262500,2.350000,2.102124,6711600
1985-02-11,2.350000,2.362500,1.650000,1.700000,1.520686,15185600
1985-02-18,1.700000,1.712500,1.425000,1.525000,1.364145,7475200
1985-02-25,1.525000,1.525000,1.000000,1.300000,1.162877,19315600
1985-03-04,1.300000,1.325000,1.112500,1.137500,1.017518,4943200
1985-03-11,1.137500,1.150000,1.000000,1.087500,0.972792,3596000
1985-03-18,1.112500,1.375000,1.100000,1.100000,0.983973,9306800
1985-03-25,1.100000,1.325000,1.100000,1.150000,1.028699,8753600
1985-04-01,1.150000,1.237500,1.062500,1.212500,1.084607,13758800
1985-04-08,1.212500,1.250000,1.100000,1.175000,1.051062,13464800
1985-04-15,1.175000,1.437500,1.162500,1.425000,1.274692,15052800
1985-04-22,1.425000,1.450000,1.100000,1.125000,1.006336,13570000
1985-04-29,1.100000,1.112500,1.012500,1.025000,0.916884,6420000
1985-05-06,1.025000,1.025000,0.775000,0.975000,0.872158,12746400
1985-05-13,0.975000,0.987500,0.825000,0.950000,0.849795,8106400
1985-05-20,0.950000,0.987500,0.875000,0.925000,0.827432,5034400
1985-05-27,0.925000,0.937500,0.800000,0.825000,0.737980,3728400
1985-06-03,0.812500,0.812500,0.600000,0.600000,0.536713,8643200
1985-06-10,0.600000,0.687500,0.587500,0.662500,0.592620,11805600
1985-06-17,0.662500,0.875000,0.612500,0.825000,0.737980,10759200
1985-06-24,0.825000,0.925000,0.762500,0.887500,0.793887,6870800
1985-07-01,0.887500,0.962500,0.825000,0.862500,0.771524,4014400
1985-07-08,0.862500,0.987500,0.850000,0.962500,0.860977,4417600
1985-07-15,0.962500,1.037500,0.925000,0.950000,0.849795,6292400
1985-07-22,0.950000,0.962500,0.887500,0.900000,0.805069,4391600
1985-07-29,0.900000,0.937500,0.737500,0.900000,0.805069,4851600
1985-08-05,0.900000,0.950000,0.825000,0.900000,0.805069,4467600
1985-08-12,0.900000,0.912500,0.812500,0.850000,0.760343,2705200
1985-08-19,0.850000,0.875000,0.800000,0.862500,0.771524,5252800
1985-08-26,0.862500,0.862500,0.712500,0.737500,0.659709,3904400
1985-09-02,0.737500,0.812500,0.700000,0.737500,0.659709,3938800
1985-09-09,0.737500,0.762500,0.700000,0.737500,0.659709,3975600
1985-09-16,0.737500,0.775000,0.687500,0.750000,0.670891,5150400
1985-09-23,0.750000,0.787500,0.700000,0.700000,0.626165,2013600
1985-09-30,0.700000,0.725000,0.612500,0.637500,0.570257,6888400
1985-10-07,0.637500,0.637500,0.412500,0.462500,0.413716,11872400
1985-10-14,0.462500,0.525000,0.450000,0.462500,0.413716,6423600
1985-10-21,0.462500,0.487500,0.387500,0.487500,0.436079,7466400
1985-10-28,0.487500,0.487500,0.425000,0.475000,0.424898,15610400
1985-11-04,0.475000,0.637500,0.450000,0.612500,0.547894,11479600
1985-11-11,0.612500,0.675000,0.587500,0.600000,0.536713,5699200
1985-11-18,0.600000,0.737500,0.600000,0.712500,0.637346,16496400
1985-11-25,0.712500,0.900000,0.675000,0.887500,0.793887,10621600
1985-12-02,0.887500,0.987500,0.800000,0.850000,0.760343,23217600
1985-12-09,0.850000,0.962500,0.850000,0.950000,0.849795,8000000
1985-12-16,0.950000,0.987500,0.712500,0.775000,0.693254,21720400
1985-12-23,0.775000,0.850000,0.762500,0.837500,0.749161,4775600
1985-12-30,0.837500,0.875000,0.787500,0.850000,0.760343,6241600
1986-01-06,0.850000,0.875000,0.775000,0.812500,0.726798,14460400
1986-01-13,0.812500,0.887500,0.800000,0.825000,0.737980,9049600
1986-01-20,0.825000,0.875000,0.787500,0.875000,0.782706,8480400
1986-01-27,0.875000,1.200000,0.862500,1.175000,1.051062,24299200
1986-02-03,1.150000,1.175000,1.000000,1.087500,0.972792,26672400
1986-02-10,1.087500,1.150000,1.025000,1.062500,0.950429,13694800
1986-02-17,1.062500,1.075000,0.975000,1.075000,0.961610,10838400
1986-02-24,1.075000,1.150000,1.037500,1.150000,1.028699,9546800
1986-03-03,1.150000,1.150000,1.037500,1.037500,0.928066,5082400
1986-03-10,1.037500,1.325000,1.025000,1.250000,1.118151,21806800
1986-03-17,1.250000,1.375000,1.187500,1.237500,1.106970,12279600
1986-03-24,1.237500,1.250000,1.162500,1.225000,1.095788,4020400
1986-03-31,1.225000,1.250000,1.112500,1.200000,1.073425,17820000
1986-04-07,1.200000,1.425000,1.187500,1.387500,1.241148,15043600
1986-04-14,1.387500,1.462500,1.337500,1.437500,1.285874,14549200
1986-04-21,1.437500,1.712500,1.387500,1.625000,1.453597,25075600
1986-04-28,1.625000,1.687500,1.375000,1.425000,1.274692,15899600
1986-05-05,1.425000,1.562500,1.387500,1.475000,1.319418,7666400
1986-05-12,1.475000,1.512500,1.287500,1.337500,1.196422,6851600
1986-05-19,1.337500,1.400000,1.300000,1.312500,1.174059,7067200
1986-05-26,1.312500,1.325000,1.125000,1.250000,1.118151,21438800
1986-06-02,1.250000,1.262500,1.000000,1.000000,0.894521,11778400
1986-06-09,1.000000,1.037500,0.900000,0.912500,0.816251,13831600
1986-06-16,0.912500,0.912500,0.762500,0.887500,0.793887,14842400
1986-06-23,0.887500,0.912500,0.800000,0.837500,0.749161,10100800
1986-06-30,0.837500,0.975000,0.812500,0.937500,0.838614,8279200
1986-07-07,0.937500,0.937500,0.775000,0.800000,0.715617,6296400
1986-07-14,0.787500,0.787500,0.675000,0.750000,0.670891,4847600
1986-07-21,0.750000,0.775000,0.650000,0.762500,0.682072,7123200
1986-07-28,0.762500,0.825000,0.687500,0.750000,0.670891,14295600
1986-08-04,0.750000,0.862500,0.600000,0.837500,0.749161,32637600
1986-08-11,0.837500,0.900000,0.800000,0.837500,0.749161,14822000
1986-08-18,0.837500,0.975000,0.787500,0.937500,0.838614,13639600
1986-08-25,0.937500,1.037500,0.912500,1.012500,0.905703,9370000
1986-09-01,1.012500,1.037500,0.950000,0.950000,0.849795,11897600
1986-09-08,0.950000,0.962500,0.750000,0.787500,0.704435,14581200
1986-09-15,0.787500,0.862500,0.775000,0.812500,0.726798,5124000
1986-09-22,0.825000,1.012500,0.825000,0.925000,0.827432,7064400
1986-09-29,0.912500,0.912500,0.825000,0.900000,0.805069,6351600
1986-10-06,0.900000,0.900000,0.700000,0.762500,0.682072,6132800
1986-10-13,0.762500,0.787500,0.700000,0.762500,0.682072,4188800
1986-10-20,0.762500,0.812500,0.725000,0.800000,0.715617,6502400
1986-10-27,0.800000,0.812500,0.687500,0.712500,0.637346,4336800
1986-11-03,0.712500,0.762500,0.675000,0.750000,0.670891,8180400
1986-11-10,0.750000,0.750000,0.387500,0.412500,0.368990,31205600
1986-11-17,0.412500,0.487500,0.400000,0.475000,0.424898,9064000
1986-11-24,0.475000,0.525000,0.450000,0.487500,0.436079,6613600
1986-12-01,0.487500,0.487500,0.375000,0.387500,0.346627,13564400
1986-12-08,0.375000,0.425000,0.337500,0.400000,0.357808,5872800
1986-12-15,0.400000,0.437500,0.387500,0.412500,0.368990,6334400
1986-12-22,0.412500,0.462500,0.387500,0.462500,0.413716,8150400
1986-12-29,0.462500,0.487500,0.437500,0.475000,0.424898,6762800
1987-01-05,0.475000,0.512500,0.400000,0.487500,0.436079,5966400
1987-01-12,0.487500,0.612500,0.425000,0.587500,0.525531,19509600
1987-01-19,0.587500,0.587500,0.462500,0.512500,0.458442,6226400
1987-01-26,0.500000,0.600000,0.462500,0.562500,0.503168,8942400
1987-02-02,0.562500,0.737500,0.550000,0.712500,0.637346,13943600
1987-02-09,0.712500,0.737500,0.662500,0.700000,0.626165,9111200
1987-02-16,0.700000,0.737500,0.687500,0.687500,0.614983,6543600
1987-02-23,0.687500,0.725000,0.612500,0.675000,0.603802,8961600
1987-03-02,0.675000,0.800000,0.612500,0.775000,0.693254,23564400
1987-03-09,0.775000,0.775000,0.675000,0.687500,0.614983,8476400
1987-03-16,0.675000,0.675000,0.575000,0.612500,0.547894,15125200
1987-03-23,0.612500,0.737500,0.587500,0.700000,0.626165,17774400
1987-03-30,0.700000,1.025000,0.650000,0.987500,0.883340,42687600
1987-04-06,0.987500,1.012500,0.850000,0.975000,0.872158,22136400
1987-04-13,0.975000,0.987500,0.862500,0.937500,0.838614,9138400
1987-04-20,0.950000,1.050000,0.875000,0.912500,0.816251,22319600
1987-04-27,0.912500,1.062500,0.875000,1.037500,0.928066,20280400
1987-05-04,1.037500,1.200000,1.000000,1.175000,1.051062,18020400
1987-05-11,1.175000,1.225000,1.050000,1.150000,1.028699,14346400
1987-05-18,1.137500,1.200000,1.075000,1.162500,1.039881,14037600
1987-05-25,1.162500,1.300000,1.150000,1.250000,1.118151,12204000
1987-06-01,1.250000,1.275000,1.150000,1.162500,1.039881,10488400
1987-06-08,1.162500,1.300000,1.087500,1.275000,1.140514,18331600
1987-06-15,1.275000,1.375000,1.237500,1.325000,1.185240,15616400
1987-06-22,1.325000,1.387500,1.050000,1.075000,0.961610,23926400
1987-06-29,1.075000,1.162500,1.025000,1.037500,0.928066,12358800
1987-07-06,1.037500,1.087500,1.025000,1.062500,0.950429,10826800
1987-07-13,1.062500,1.350000,1.037500,1.300000,1.162877,18665600
1987-07-20,1.300000,1.312500,1.137500,1.212500,1.084607,6729600
1987-07-27,1.200000,1.225000,1.087500,1.200000,1.073425,6372400
1987-08-03,1.200000,1.300000,1.162500,1.225000,1.095788,7064800
1987-08-10,1.212500,1.287500,1.150000,1.162500,1.039881,11803600
1987-08-17,1.162500,1.250000,1.100000,1.225000,1.095788,7843600
1987-08-24,1.225000,1.275000,1.162500,1.200000,1.073425,6951600
1987-08-31,1.200000,1.275000,1.162500,1.162500,1.039881,5928400
1987-09-07,1.162500,1.275000,1.087500,1.225000,1.095788,10553600
1987-09-14,1.225000,1.312500,1.187500,1.300000,1.162877,13324400
1987-09-21,1.300000,1.450000,1.275000,1.437500,1.285874,36966400
1987-09-28,1.437500,1.612500,1.337500,1.587500,1.420052,22240400
1987-10-05,1.587500,1.612500,1.462500,1.562500,1.397689,19760400
1987-10-12,1.562500,1.562500,1.262500,1.287500,1.151696,18209200
1987-10-19,1.275000,1.275000,0.675000,0.725000,0.648528,37125600
1987-10-26,0.712500,0.900000,0.537500,0.862500,0.771524,22194400
1987-11-02,0.862500,0.925000,0.737500,0.800000,0.715617,15395200
1987-11-09,0.787500,0.875000,0.687500,0.875000,0.782706,12488400
1987-11-16,0.875000,0.937500,0.787500,0.787500,0.704435,13059600
1987-11-23,0.787500,0.887500,0.787500,0.850000,0.760343,8057600
1987-11-30,0.837500,0.875000,0.725000,0.787500,0.704435,9320800
1987-12-07,0.787500,1.162500,0.787500,1.162500,1.039881,21923200
1987-12-14,1.162500,1.387500,1.150000,1.362500,1.218785,28531600
1987-12-21,1.375000,1.512500,1.275000,1.512500,1.352963,16587600
1987-12-28,1.487500,1.537500,1.412500,1.475000,1.319418,17239600
1988-01-04,1.475000,1.562500,1.337500,1.350000,1.207603,20529600
1988-01-11,1.350000,1.575000,1.237500,1.487500,1.330600,28234400
1988-01-18,1.487500,1.525000,1.275000,1.362500,1.218785,26268800
1988-01-25,1.362500,1.425000,1.287500,1.412500,1.263511,14822400
1988-02-01,1.412500,1.425000,1.200000,1.325000,1.185240,15923600
1988-02-08,1.325000,1.500000,1.275000,1.500000,1.341782,18738400
1988-02-15,1.500000,1.725000,1.487500,1.712500,1.531867,29061600
1988-02-22,1.712500,1.975000,1.700000,1.937500,1.733135,40387600
1988-02-29,1.937500,2.125000,1.862500,2.112500,1.889676,27235200
1988-03-07,2.112500,2.237500,1.800000,1.937500,1.733135,43027600
1988-03-14,1.950000,2.187500,1.925000,1.975000,1.766679,49930400
1988-03-21,1.975000,2.187500,1.900000,1.975000,1.766679,48696400
1988-03-28,1.950000,2.000000,1.700000,1.787500,1.598956,27892800
1988-04-04,1.787500,1.975000,1.762500,1.937500,1.733135,34149200
1988-04-11,1.950000,2.112500,1.825000,1.937500,1.733135,40234400
1988-04-18,1.937500,2.037500,1.825000,1.937500,1.733135,19447600
1988-04-25,1.962500,2.087500,1.962500,2.012500,1.800224,18306000
1988-05-02,2.012500,2.325000,2.000000,2.312500,2.068580,33632000
1988-05-09,2.312500,2.325000,2.112500,2.225000,1.990309,32368800
1988-05-16,2.225000,2.300000,1.987500,2.175000,1.945583,38055200
1988-05-23,2.175000,2.225000,2.050000,2.050000,1.833768,44630800
1988-05-30,2.050000,2.325000,2.025000,2.187500,1.956764,41760800
1988-06-06,2.187500,2.487500,2.162500,2.450000,2.191576,57523600
1988-06-13,2.450000,2.600000,2.425000,2.462500,2.202758,42409600
1988-06-20,2.462500,2.462500,2.137500,2.175000,1.945583,62991600
1988-06-27,2.175000,2.325000,2.150000,2.162500,1.934402,33423600
1988-07-04,2.162500,2.350000,2.137500,2.287500,2.046217,27591600
1988-07-11,2.287500,2.437500,2.125000,2.137500,1.912039,54613200
1988-07-18,2.112500,2.112500,1.762500,1.850000,1.654864,81523600
1988-07-25,1.850000,1.937500,1.700000,1.937500,1.733135,51629600
1988-08-01,1.937500,1.987500,1.825000,1.837500,1.643682,23808400
1988-08-08,1.837500,1.862500,1.712500,1.800000,1.610138,29953200
1988-08-15,1.800000,1.850000,1.662500,1.675000,1.498322,29523600
1988-08-22,1.675000,1.750000,1.462500,1.737500,1.554230,57332400
1988-08-29,1.737500,1.812500,1.625000,1.775000,1.587775,25474400
1988-09-05,1.750000,1.800000,1.612500,1.775000,1.587775,28760800
1988-09-12,1.775000,1.787500,1.650000,1.750000,1.565412,21942400
1988-09-19,1.750000,1.937500,1.712500,1.912500,1.710772,36267200
1988-09-26,1.912500,2.187500,1.850000,2.100000,1.878494,71249600
1988-10-03,2.087500,2.175000,1.950000,1.975000,1.766679,69952800
1988-10-10,1.975000,2.100000,1.887500,2.087500,1.867313,36955600
1988-10-17,2.087500,2.187500,2.012500,2.050000,1.833768,39578800
1988-10-24,2.050000,2.062500,1.837500,1.875000,1.677227,39268800
1988-10-31,1.875000,1.925000,1.700000,1.762500,1.576593,38075600
1988-11-07,1.762500,1.837500,1.700000,1.725000,1.543049,17068400
1988-11-14,1.725000,1.762500,1.625000,1.637500,1.464778,22225600
1988-11-21,1.587500,1.600000,1.475000,1.562500,1.397689,22692400
1988-11-28,1.562500,1.675000,1.450000,1.637500,1.464778,37373600
1988-12-05,1.637500,1.675000,1.475000,1.500000,1.341782,21754400
1988-12-12,1.500000,1.625000,1.450000,1.587500,1.420052,43032400
1988-12-19,1.600000,1.662500,1.537500,1.575000,1.408870,18686400
1988-12-26,1.575000,1.625000,1.525000,1.575000,1.408870,15183600
1989-01-02,1.575000,1.750000,1.537500,1.675000,1.498322,19416400
1989-01-09,1.675000,1.687500,1.587500,1.637500,1.464778,13561600
1989-01-16,1.637500,1.637500,1.462500,1.562500,1.397689,21397200
1989-01-23,1.562500,1.675000,1.537500,1.675000,1.498322,23099600
1989-01-30,1.675000,1.825000,1.662500,1.762500,1.576593,32148800
1989-02-06,1.762500,1.900000,1.725000,1.850000,1.654864,21298000
1989-02-13,1.850000,1.937500,1.812500,1.937500,1.733135,28818400
1989-02-20,1.937500,2.025000,1.925000,2.012500,1.800224,26017600
1989-02-27,2.012500,2.037500,1.862500,1.950000,1.744316,27578400
1989-03-06,1.950000,1.975000,1.850000,1.862500,1.666045,13276800
1989-03-13,1.850000,1.850000,1.725000,1.750000,1.565412,16340400
1989-03-20,1.750000,1.800000,1.725000,1.787500,1.598956,10796400
1989-03-27,1.800000,1.962500,1.800000,1.937500,1.733135,11526000
1989-04-03,1.937500,1.975000,1.825000,1.850000,1.654864,9146400
1989-04-10,1.850000,1.875000,1.762500,1.862500,1.666045,9050800
1989-04-17,1.862500,2.000000,1.850000,1.975000,1.766679,13413600
1989-04-24,1.975000,2.125000,1.925000,2.125000,1.900857,52237600
1989-05-01,2.125000,2.350000,2.100000,2.275000,2.035036,73322400
1989-05-08,2.275000,2.437500,2.200000,2.425000,2.169214,28822400
1989-05-15,2.437500,2.525000,2.337500,2.412500,2.158032,41708400
1989-05-22,2.437500,2.537500,2.387500,2.487500,2.225121,31000000
1989-05-29,2.500000,2.512500,2.412500,2.437500,2.180395,12295600
1989-06-05,2.437500,2.525000,2.275000,2.512500,2.247484,29459600
1989-06-12,2.525000,2.575000,2.250000,2.312500,2.068580,23368400
1989-06-19,2.312500,2.312500,2.075000,2.212500,1.979128,24618400
1989-06-26,2.225000,2.275000,1.750000,1.850000,1.654864,39946400
1989-07-03,1.850000,1.862500,1.775000,1.837500,1.643682,18536400
1989-07-10,1.850000,1.900000,1.600000,1.650000,1.475960,28078000
1989-07-17,1.612500,1.612500,1.350000,1.487500,1.330600,64185200
1989-07-24,1.475000,1.537500,1.400000,1.437500,1.285874,16308400
1989-07-31,1.437500,1.625000,1.262500,1.612500,1.442415,37132400
1989-08-07,1.637500,1.650000,1.425000,1.475000,1.319418,16572800
1989-08-14,1.462500,1.500000,1.400000,1.437500,1.285874,12297600
1989-08-21,1.450000,1.500000,1.325000,1.400000,1.252329,25896400
1989-08-28,1.387500,1.475000,1.375000,1.412500,1.263511,28671200
1989-09-04,1.412500,1.500000,1.400000,1.462500,1.308237,15401600
1989-09-11,1.475000,1.537500,1.412500,1.450000,1.297055,22861200
1989-09-18,1.450000,1.450000,1.262500,1.287500,1.151696,40984800
1989-09-25,1.262500,1.350000,1.237500,1.300000,1.162877,16345200
1989-10-02,1.275000,1.312500,1.250000,1.287500,1.151696,13298400
1989-10-09,1.287500,1.287500,1.150000,1.187500,1.062244,17188400
1989-10-16,1.150000,1.200000,1.087500,1.162500,1.039881,18330800
1989-10-23,1.175000,1.187500,0.975000,1.037500,0.928066,12296000
1989-10-30,1.025000,1.087500,1.000000,1.000000,0.894521,15242400
1989-11-06,1.000000,1.300000,0.962500,1.212500,1.084607,33071600
1989-11-13,1.237500,1.250000,1.000000,1.025000,0.916884,18378400
1989-11-20,1.037500,1.062500,0.975000,1.037500,0.928066,14236800
1989-11-27,1.037500,1.050000,0.962500,0.962500,0.860977,11721600
1989-12-04,0.987500,1.025000,0.950000,1.000000,0.894521,15334400
1989-12-11,0.975000,1.050000,0.950000,0.962500,0.860977,24688400
1989-12-18,0.962500,1.025000,0.925000,1.012500,0.905703,23250800
1989-12-25,1.012500,1.075000,0.962500,0.975000,0.872158,11314800
1990-01-01,0.962500,1.037500,0.950000,0.987500,0.883340,7484400
1990-01-08,0.987500,1.025000,0.912500,0.937500,0.838614,9498800
1990-01-15,0.962500,0.962500,0.875000,0.912500,0.816251,7317600
1990-01-22,0.912500,0.912500,0.725000,0.800000,0.715617,18726400
1990-01-29,0.800000,0.912500,0.700000,0.900000,0.805069,17670800
1990-02-05,0.887500,0.962500,0.850000,0.862500,0.771524,10908400
1990-02-12,0.887500,1.050000,0.850000,1.025000,0.916884,14828400
1990-02-19,1.012500,1.150000,0.950000,1.137500,1.017518,18333600
1990-02-26,1.125000,1.337500,1.112500,1.237500,1.106970,23648400
1990-03-05,1.250000,1.350000,1.225000,1.300000,1.162877,14536400
1990-03-12,1.300000,1.337500,1.225000,1.325000,1.185240,19471600
1990-03-19,1.325000,1.325000,1.187500,1.212500,1.084607,15130400
1990-03-26,1.225000,1.275000,1.200000,1.225000,1.095788,10891200
1990-04-02,1.200000,1.212500,1.100000,1.112500,0.995155,8313600
1990-04-09,1.112500,1.237500,1.112500,1.200000,1.073425,8058400
1990-04-16,1.225000,1.250000,1.137500,1.200000,1.073425,11673600
1990-04-23,1.187500,1.225000,1.100000,1.200000,1.073425,14089600
1990-04-30,1.212500,1.350000,1.187500,1.325000,1.185240,30401600
1990-05-07,1.337500,1.437500,1.325000,1.437500,1.285874,29918000
1990-05-14,1.450000,1.637500,1.400000,1.612500,1.442415,51084000
1990-05-21,1.625000,1.625000,1.325000,1.362500,1.218785,41798800
1990-05-28,1.337500,1.450000,1.287500,1.400000,1.252329,21391200
1990-06-04,1.400000,1.450000,1.325000,1.387500,1.241148,13149200
1990-06-11,1.362500,1.450000,1.325000,1.387500,1.241148,21071600
1990-06-18,1.375000,1.387500,1.250000,1.275000,1.140514,18622400
1990-06-25,1.275000,1.325000,1.175000,1.325000,1.185240,18723600
1990-07-02,1.325000,1.437500,1.287500,1.350000,1.207603,14096800
1990-07-09,1.350000,1.350000,1.225000,1.250000,1.118151,10568400
1990-07-16,1.237500,1.262500,1.075000,1.100000,0.983973,11499600
1990-07-23,1.075000,1.187500,1.037500,1.150000,1.028699,13645600
1990-07-30,1.125000,1.162500,0.962500,1.012500,0.905703,9677600
1990-08-06,1.000000,1.000000,0.862500,0.912500,0.816251,15367200
1990-08-13,0.900000,0.950000,0.862500,0.875000,0.782706,8674800
1990-08-20,0.875000,0.887500,0.762500,0.800000,0.715617,13684400
1990-08-27,0.812500,0.987500,0.800000,0.900000,0.805069,10897200
1990-09-03,0.900000,0.912500,0.850000,0.912500,0.816251,6188800
1990-09-10,0.912500,0.937500,0.837500,0.850000,0.760343,7317200
1990-09-17,0.850000,0.850000,0.750000,0.775000,0.693254,4735200
1990-09-24,0.775000,0.900000,0.700000,0.825000,0.737980,16140800
1990-10-01,0.837500,0.837500,0.712500,0.750000,0.670891,7741200
1990-10-08,0.775000,0.775000,0.712500,0.737500,0.659709,5260400
1990-10-15,0.750000,0.850000,0.687500,0.837500,0.749161,11931600
1990-10-22,0.825000,0.837500,0.750000,0.750000,0.670891,3611600
1990-10-29,0.750000,0.850000,0.750000,0.825000,0.737980,5350400
1990-11-05,0.837500,0.837500,0.675000,0.737500,0.659709,8494800
1990-11-12,0.750000,0.975000,0.750000,0.900000,0.805069,20354800
1990-11-19,0.900000,1.037500,0.875000,1.037500,0.928066,13074800
1990-11-26,1.025000,1.037500,0.950000,0.987500,0.883340,10996400
1990-12-03,1.000000,1.200000,0.987500,1.050000,0.939247,11662800
1990-12-10,1.050000,1.112500,0.912500,0.925000,0.827432,8072400
1990-12-17,0.925000,1.150000,0.900000,1.075000,0.961610,7691200
1990-12-24,1.050000,1.075000,1.012500,1.025000,0.916884,3289600
1990-12-31,1.012500,1.012500,0.962500,0.987500,0.883340,3747600
1991-01-07,0.987500,1.112500,0.950000,1.075000,0.961610,8799200
1991-01-14,1.025000,1.187500,1.012500,1.162500,1.039881,15375600
1991-01-21,1.150000,1.225000,1.062500,1.162500,1.039881,18587600
1991-01-28,1.175000,1.312500,1.162500,1.275000,1.140514,12099600
1991-02-04,1.237500,1.362500,1.137500,1.225000,1.095788,15796400
1991-02-11,1.225000,1.300000,1.212500,1.262500,1.129333,6769600
1991-02-18,1.262500,1.387500,1.250000,1.375000,1.229967,8751600
1991-02-25,1.450000,1.562500,1.387500,1.537500,1.375326,27253200
1991-03-04,1.550000,1.662500,1.462500,1.637500,1.464778,32792400
1991-03-11,1.625000,1.737500,1.450000,1.675000,1.498322,37027600
1991-03-18,1.662500,1.700000,1.550000,1.600000,1.431234,18090800
1991-03-25,1.587500,1.650000,1.475000,1.625000,1.453597,12606400
1991-04-01,1.587500,1.812500,1.550000,1.712500,1.531867,30973600
1991-04-08,1.712500,1.825000,1.625000,1.800000,1.610138,26355600
1991-04-15,1.787500,1.912500,1.712500,1.775000,1.587775,48560000
1991-04-22,1.737500,1.750000,1.637500,1.675000,1.498322,15036400
1991-04-29,1.700000,1.700000,1.375000,1.537500,1.375326,24052400
1991-05-06,1.512500,1.612500,1.375000,1.500000,1.341782,14116400
1991-05-13,1.525000,1.562500,1.325000,1.400000,1.252329,14085600
1991-05-20,1.400000,1.550000,1.362500,1.487500,1.330600,8039200
1991-05-27,1.487500,1.662500,1.462500,1.662500,1.487141,11779600
1991-06-03,1.650000,1.725000,1.562500,1.562500,1.397689,13864000
1991-06-10,1.550000,1.550000,1.350000,1.400000,1.252329,31771600
1991-06-17,1.375000,1.400000,1.250000,1.312500,1.174059,19249200
1991-06-24,1.300000,1.300000,1.162500,1.175000,1.051062,12925600
1991-07-01,1.225000,1.237500,1.087500,1.162500,1.039881,15836800
1991-07-08,1.162500,1.287500,1.137500,1.237500,1.106970,16650800
1991-07-15,1.250000,1.312500,1.237500,1.237500,1.106970,10545600
1991-07-22,1.237500,1.237500,1.112500,1.187500,1.062244,7607200
1991-07-29,1.187500,1.375000,1.175000,1.350000,1.207603,10404800
1991-08-05,1.350000,1.462500,1.275000,1.275000,1.140514,11006000
1991-08-12,1.262500,1.362500,1.237500,1.262500,1.129333,5666400
1991-08-19,1.125000,1.412500,1.112500,1.387500,1.241148,16641600
1991-08-26,1.387500,1.437500,1.375000,1.412500,1.263511,5056400
1991-09-02,1.412500,1.412500,1.312500,1.362500,1.218785,6137600
1991-09-09,1.350000,1.425000,1.312500,1.350000,1.207603,9749600
1991-09-16,1.362500,1.437500,1.325000,1.412500,1.263511,9683200
1991-09-23,1.412500,1.587500,1.387500,1.462500,1.308237,41151600
1991-09-30,1.462500,1.487500,1.362500,1.462500,1.308237,12092400
1991-10-07,1.450000,1.562500,1.437500,1.537500,1.375326,9411200
1991-10-14,1.537500,1.737500,1.525000,1.600000,1.431234,32140400
1991-10-21,1.575000,1.762500,1.575000,1.662500,1.487141,18083600
