Date,Open,High,Low,Close,Adj Close,Volume
1993-02-15,10.258072,10.420041,10.150092,10.420041,3.954864,5200
1993-02-22,10.150092,10.420041,10.150092,10.150092,3.852407,23200
1993-03-01,10.150092,10.474030,10.150092,10.474030,3.975355,21600
1993-03-08,10.474030,10.474030,10.258072,10.258072,3.893390,800
1993-03-15,10.258072,10.258072,10.150092,10.150092,3.852407,400
1993-03-22,10.150092,10.366051,10.150092,10.366051,3.934372,2000
1993-03-29,10.474030,10.582010,10.474030,10.582010,4.016341,4400
1993-04-05,10.420041,10.689990,10.366051,10.689990,4.057321,10200
1993-04-12,10.689990,11.121909,10.474030,10.743980,4.077812,26800
1993-04-19,10.743980,11.013929,10.743980,10.797970,4.098304,7000
1993-04-26,10.689990,10.797970,10.689990,10.797970,4.098304,6600
1993-05-03,10.797970,11.013929,10.743980,11.013929,4.180269,1200
1993-05-10,10.743980,11.229889,10.743980,11.229889,4.262236,10600
1993-05-17,11.013929,11.337869,11.013929,11.013929,4.180269,21000
1993-05-24,11.013929,11.067919,11.013929,11.067919,4.200762,800
1993-05-31,11.067919,11.337869,11.013929,11.013929,4.180269,10800
1993-06-07,11.013929,11.283878,11.013929,11.283878,4.282728,3600
1993-06-14,11.337869,11.337869,11.067919,11.337869,4.502585,3600
1993-06-21,11.013929,11.445848,11.013929,11.121909,4.416822,6000
1993-06-28,11.445848,11.553828,11.337869,11.337869,4.502585,4800
1993-07-05,11.553828,11.553828,11.418853,11.418853,4.534747,2800
1993-07-12,11.337869,12.093726,11.337869,12.093726,4.802758,10200
1993-07-19,11.661808,11.877767,11.661808,11.769787,4.674112,13000
1993-07-26,12.093726,12.093726,11.661808,12.093726,4.802758,55200
1993-08-02,12.093726,12.093726,11.769787,11.877767,4.716995,6200
1993-08-09,11.985746,11.985746,11.985746,11.985746,4.759877,1200
1993-08-16,11.985746,12.039737,11.877767,11.877767,4.716995,4000
1993-08-23,11.877767,12.201706,11.877767,12.201706,4.845641,26200
1993-08-30,12.201706,12.201706,12.201706,12.201706,4.845641,3600
1993-09-06,12.201706,12.201706,12.201706,12.201706,4.845641,0
1993-09-13,12.201706,12.579635,12.147717,12.417665,4.931404,17000
1993-09-20,12.417665,12.579635,12.201706,12.201706,4.845641,6600
1993-09-27,12.579635,12.579635,12.579635,12.579635,4.995726,1600
1993-10-04,12.579635,12.687614,12.309686,12.309686,4.888521,1600
1993-10-11,12.309686,12.741605,12.309686,12.741605,5.060048,12000
1993-10-18,12.741605,12.741605,12.687614,12.687614,5.038608,2800
1993-10-25,12.525645,13.821402,12.525645,13.173523,5.231576,34200
1993-11-01,14.037361,14.037361,13.605442,13.821402,5.488866,5200
1993-11-08,12.957564,13.821402,12.957564,13.821402,5.488866,16000
1993-11-15,13.821402,13.821402,13.821402,13.821402,5.488866,6400
1993-11-22,13.821402,13.821402,12.957564,13.821402,5.488866,2600
1993-11-29,13.821402,13.821402,13.497462,13.821402,5.488866,3000
1993-12-06,13.821402,14.037361,13.821402,14.037361,5.574630,3400
1993-12-13,14.037361,14.037361,13.389482,14.037361,5.574630,2800
1993-12-20,13.389482,14.037361,13.389482,14.037361,5.683846,9200
1993-12-27,14.037361,14.037361,13.389482,14.037361,5.683846,1000
1994-01-03,14.037361,14.037361,13.875391,14.037361,5.683846,800
1994-01-10,14.037361,14.361300,13.605442,14.361300,5.815013,6400
1994-01-17,14.361300,14.361300,13.821402,14.361300,5.815013,3600
1994-01-24,14.037361,14.901198,14.037361,14.901198,6.033620,7600
1994-01-31,15.009178,15.009178,15.009178,15.009178,6.077343,4400
1994-02-07,15.009178,15.009178,14.145341,15.009178,6.077343,2200
1994-02-14,14.145341,15.117158,14.145341,15.117158,6.121065,9800
1994-02-21,15.009178,15.225138,15.009178,15.225138,6.164789,400
1994-02-28,15.225138,15.225138,14.469280,15.225138,6.164789,147600
1994-03-07,15.333117,15.333117,14.901198,14.901198,6.033620,2800
1994-03-14,14.901198,15.980995,14.901198,15.657057,6.339673,19800
1994-03-21,15.441097,15.765037,15.117158,15.117158,6.121065,19600
1994-03-28,15.117158,15.549077,15.117158,15.549077,6.295951,2800
1994-04-04,15.333117,15.549077,14.685239,14.685239,5.946176,4600
1994-04-11,15.549077,15.549077,14.685239,15.225138,6.164789,2800
1994-04-18,15.441097,15.441097,14.685239,14.685239,5.946176,1800
1994-04-25,15.333117,15.333117,14.469280,14.469280,5.858734,4000
1994-05-02,14.469280,15.333117,14.469280,15.333117,6.208508,25200
1994-05-09,15.549077,15.549077,14.685239,15.333117,6.208508,11000
1994-05-16,15.333117,15.549077,14.685239,15.333117,6.208508,4200
1994-05-23,15.333117,15.333117,14.901198,14.901198,6.033620,4800
1994-05-30,14.901198,15.333117,14.685239,15.333117,6.208508,1800
1994-06-06,15.333117,15.333117,14.955189,14.955189,6.055483,4000
1994-06-13,14.955189,15.171148,14.685239,15.171148,6.142924,5400
1994-06-20,15.171148,15.333117,14.685239,14.685239,6.055391,400
1994-06-27,14.685239,15.333117,14.685239,15.333117,6.322540,18200
1994-07-04,14.685239,15.333117,14.685239,15.333117,6.322540,1800
1994-07-11,14.901198,15.549077,14.793219,15.549077,6.411590,106000
1994-07-18,15.225138,15.225138,14.901198,15.009178,6.188968,35000
1994-07-25,15.009178,15.009178,14.901198,14.901198,6.144442,800
1994-08-01,14.901198,14.901198,14.901198,14.901198,6.144442,200
1994-08-08,14.901198,15.279127,14.901198,15.279127,6.300277,1000
1994-08-15,14.901198,15.279127,14.577259,15.009178,6.188968,7000
1994-08-22,15.009178,15.009178,14.577259,14.577259,6.010867,2000
1994-08-29,14.901198,14.901198,14.685239,14.685239,6.055391,3200
1994-09-05,14.685239,14.793219,14.577259,14.793219,6.099916,45600
1994-09-12,14.577259,15.117158,14.415290,15.117158,6.233490,121000
1994-09-19,14.469280,14.901198,14.145341,14.145341,5.832768,24400
1994-09-26,14.145341,14.901198,14.145341,14.253321,5.877292,34800
1994-10-03,14.253321,14.901198,14.145341,14.577259,6.010867,8800
1994-10-10,14.685239,14.685239,14.145341,14.685239,6.055391,2000
1994-10-17,14.361300,14.361300,14.037361,14.037361,5.788242,4800
1994-10-24,14.037361,14.037361,13.821402,13.821402,5.699192,2000
1994-10-31,13.821402,14.037361,13.389482,13.389482,5.521092,17800
1994-11-07,13.821402,13.821402,13.173523,13.659432,5.632405,81600
1994-11-14,13.659432,13.659432,12.957564,13.389482,5.521092,13400
1994-11-21,13.389482,13.389482,13.389482,13.389482,5.521092,0
1994-11-28,12.957564,12.957564,12.957564,12.957564,5.342993,1200
1994-12-05,12.957564,13.605442,12.957564,12.957564,5.342993,1000
1994-12-12,13.605442,13.821402,12.957564,12.957564,5.342993,2800
1994-12-19,12.957564,13.821402,12.957564,13.821402,5.819011,800
1994-12-26,13.821402,14.037361,13.173523,13.173523,5.546245,4400
1995-01-02,14.037361,14.253321,13.389482,13.389482,5.637169,3200
1995-01-09,13.389482,14.253321,13.389482,14.253321,6.000854,600
1995-01-16,14.253321,14.253321,13.389482,13.389482,5.637169,400
1995-01-23,13.605442,14.037361,13.497462,14.037361,5.909934,6800
1995-01-30,14.037361,14.037361,14.037361,14.037361,5.909934,0
1995-02-06,14.037361,14.037361,13.389482,13.443473,5.659897,51600
1995-02-13,13.443473,14.037361,13.443473,14.037361,5.909934,4800
1995-02-20,14.037361,14.253321,13.605442,14.253321,6.000854,800
1995-02-27,14.253321,14.253321,13.605442,14.037361,5.909934,5000
1995-03-06,14.037361,14.037361,13.389482,13.389482,5.637169,10400
1995-03-13,13.389482,13.605442,13.173523,13.173523,5.546245,3000
1995-03-20,13.173523,13.173523,12.957564,13.065544,5.500785,17600
1995-03-27,13.065544,13.605442,12.957564,13.065544,5.500785,7000
1995-04-03,13.065544,13.065544,12.957564,12.957564,5.455326,3000
1995-04-10,12.957564,13.173523,12.525645,12.849585,5.409861,6600
1995-04-17,12.525645,12.957564,12.201706,12.741605,5.364401,19200
1995-04-24,12.741605,12.741605,12.741605,12.741605,5.364401,0
1995-05-01,12.741605,12.957564,12.309686,12.957564,5.455326,3200
1995-05-08,12.309686,12.957564,12.309686,12.309686,5.182558,15200
1995-05-15,12.525645,12.741605,12.093726,12.093726,5.091634,27600
1995-05-22,12.201706,12.633625,12.201706,12.633625,5.318941,5200
1995-05-29,12.255696,12.957564,12.255696,12.957564,5.455326,3600
1995-06-05,12.525645,12.957564,12.309686,12.957564,5.455326,3400
1995-06-12,12.741605,12.741605,12.309686,12.471655,5.250749,6400
1995-06-19,12.471655,13.151927,12.244898,12.244898,5.275389,9200
1995-06-26,12.244898,14.058957,12.244898,13.605442,5.861544,17400
1995-07-03,13.605442,13.832199,13.151927,13.151927,5.666156,33600
1995-07-10,13.832199,14.058957,13.151927,13.832199,5.959234,21800
1995-07-17,13.378685,14.058957,13.378685,13.832199,5.959234,3000
1995-07-24,13.378685,14.285714,13.378685,14.058957,6.056924,8800
1995-07-31,14.058957,14.285714,13.378685,14.285714,6.154619,1000
1995-08-07,14.002268,14.002268,13.378685,13.378685,5.763849,800
1995-08-14,13.378685,14.285714,13.378685,13.718821,5.910387,14000
1995-08-21,14.285714,14.285714,13.378685,13.945579,6.008080,6800
1995-08-28,13.945579,13.945579,13.945579,13.945579,6.008080,0
1995-09-04,13.945579,13.945579,13.945579,13.945579,6.008080,0
1995-09-11,13.605442,13.832199,13.378685,13.832199,5.959234,17200
1995-09-18,13.832199,13.832199,13.832199,13.832199,5.959234,0
1995-09-25,13.832199,14.058957,13.378685,14.058957,6.056924,12800
1995-10-02,14.058957,14.058957,13.378685,13.832199,5.959234,8200
1995-10-09,13.832199,14.058957,13.378685,14.058957,6.056924,4000
1995-10-16,14.058957,14.058957,13.378685,13.605442,5.861544,9600
1995-10-23,13.605442,14.285714,13.605442,14.285714,6.154619,3200
1995-10-30,14.285714,14.285714,13.605442,13.832199,5.959234,1400
1995-11-06,13.832199,14.512471,13.605442,14.512471,6.252310,8200
1995-11-13,13.605442,14.512471,13.605442,14.512471,6.252310,1200
1995-11-20,14.512471,14.512471,14.512471,14.512471,6.252310,0
1995-11-27,13.605442,14.512471,13.605442,14.285714,6.154619,5400
1995-12-04,14.285714,14.512471,14.285714,14.512471,6.252310,400
1995-12-11,14.512471,14.512471,14.512471,14.512471,6.252310,2000
1995-12-18,13.832199,13.832199,13.832199,13.832199,6.076485,2000
1995-12-25,13.832199,14.399093,13.832199,14.285714,6.275714,1800
1996-01-01,14.965986,15.873015,14.512471,15.646258,6.873399,19200
1996-01-08,14.965986,15.419501,14.739229,15.419501,6.773786,18800
1996-01-15,14.965986,15.419501,14.739229,14.965986,6.574556,20800
1996-01-22,14.965986,15.192743,14.965986,15.192743,6.674171,4400
1996-01-29,15.192743,15.192743,14.739229,14.739229,6.474943,2400
1996-02-05,14.739229,15.419501,14.739229,15.419501,6.773786,2000
1996-02-12,15.419501,15.419501,14.739229,14.739229,6.474943,4400
1996-02-19,14.739229,14.739229,14.739229,14.739229,6.474943,2200
1996-02-26,14.739229,15.419501,14.739229,15.419501,6.773786,3400
1996-03-04,14.739229,14.795918,14.739229,14.739229,6.474943,19000
1996-03-11,14.512471,14.512471,14.285714,14.512471,6.375328,7000
1996-03-18,14.512471,15.192743,14.512471,15.192743,6.674171,25000
1996-03-25,15.192743,15.192743,14.285714,14.285714,6.275714,11800
1996-04-01,14.965986,14.965986,14.058957,14.739229,6.474943,43800
1996-04-08,14.739229,14.739229,14.058957,14.058957,6.176096,12400
1996-04-15,14.058957,14.965986,14.058957,14.058957,6.176096,2800
1996-04-22,14.058957,14.399093,14.058957,14.172336,6.225907,2800
1996-04-29,14.172336,14.512471,14.172336,14.512471,6.375328,600
1996-05-06,14.512471,14.512471,13.832199,14.143991,6.213452,4400
1996-05-13,13.832199,14.285714,13.832199,13.832199,6.076485,4200
1996-05-20,13.832199,14.512471,13.832199,14.058957,6.176096,12800
1996-05-27,13.718821,13.832199,13.718821,13.832199,6.076485,27600
1996-06-03,14.285714,14.285714,13.832199,13.832199,6.076485,6600
1996-06-10,13.832199,13.832199,13.809524,13.809524,6.066525,0
1996-06-17,13.809524,14.761905,13.809524,14.761905,6.621727,2400
1996-06-24,14.761905,14.761905,14.166667,14.761905,6.621727,46600
1996-07-01,14.761905,15.000000,14.285714,14.642858,6.568326,7000
1996-07-08,14.642858,15.000000,14.464286,14.880953,6.675128,6200
1996-07-15,14.523809,15.119047,14.523809,15.119047,6.781931,10400
1996-07-22,15.000000,15.238095,14.285714,14.642858,6.568326,6200
1996-07-29,14.642858,15.476191,14.642858,15.238095,6.835330,3200
1996-08-05,15.238095,15.238095,14.523809,14.523809,6.514925,2400
1996-08-12,15.238095,15.238095,14.523809,14.761905,6.621727,3400
1996-08-19,14.761905,14.940476,14.642858,14.880953,6.675128,3400
1996-08-26,14.880953,15.000000,14.523809,14.523809,6.514925,2600
1996-09-02,14.880953,15.654762,14.761905,15.654762,7.022234,13400
1996-09-09,15.238095,15.476191,15.000000,15.476191,6.942135,32600
1996-09-16,15.000000,15.714286,14.761905,14.880953,6.675128,26000
1996-09-23,15.476191,15.714286,14.761905,15.000000,6.728529,15400
1996-09-30,15.476191,15.952381,15.000000,15.714286,7.048935,48800
1996-10-07,15.714286,16.190475,15.476191,15.833333,7.102336,25200
1996-10-14,15.833333,16.428572,15.476191,16.428572,7.369339,12800
1996-10-21,16.428572,16.666666,16.309525,16.666666,7.476140,11000
1996-10-28,16.666666,16.666666,15.952381,16.666666,7.476140,3000
1996-11-04,15.952381,16.666666,15.952381,16.666666,7.476140,4200
1996-11-11,16.428572,16.904762,16.190475,16.904762,7.582944,10400
1996-11-18,16.190475,16.666666,16.190475,16.666666,7.476140,24800
1996-11-25,16.666666,16.666666,16.190475,16.666666,7.476140,6600
1996-12-02,16.666666,16.666666,16.666666,16.666666,7.476140,1400
1996-12-09,16.428572,16.904762,16.309525,16.369047,7.342638,16400
1996-12-16,16.428572,17.380953,16.190475,17.142857,7.857796,18400
1996-12-23,16.904762,17.619047,16.904762,17.619047,8.076068,3200
1996-12-30,17.619047,17.619047,16.904762,17.380953,7.966932,4600
1997-01-06,17.380953,18.095238,17.380953,17.619047,8.076068,3600
1997-01-13,17.619047,17.619047,17.142857,17.142857,7.857796,20600
1997-01-20,17.142857,17.857143,17.142857,17.619047,8.076068,61400
1997-01-27,17.142857,17.857143,17.142857,17.142857,7.857796,10200
1997-02-03,17.142857,17.142857,17.142857,17.142857,7.857796,800
1997-02-10,17.142857,17.857143,17.142857,17.857143,8.185204,50800
1997-02-17,17.142857,17.857143,17.142857,17.797619,8.157917,9000
1997-02-24,17.797619,17.857143,17.619047,17.619047,8.076068,2000
1997-03-03,17.619047,17.857143,17.142857,17.142857,7.857796,16200
1997-03-10,17.142857,17.619047,17.142857,17.619047,8.076068,26400
1997-03-17,17.619047,17.619047,16.666666,16.666666,7.639521,8800
1997-03-24,16.666666,17.142857,16.428572,16.785715,7.694092,8200
1997-03-31,16.785715,16.785715,15.952381,16.309525,7.475821,17200
1997-04-07,15.952381,16.666666,15.952381,16.369047,7.503101,6000
1997-04-14,16.369047,16.428572,15.833333,16.428572,7.530384,5600
1997-04-21,15.833333,16.428572,15.714286,15.714286,7.202980,30800
1997-04-28,15.714286,16.547619,15.714286,16.547619,7.584955,15600
1997-05-05,16.547619,16.547619,15.952381,16.190475,7.421248,4400
1997-05-12,16.488094,16.488094,15.952381,16.428572,7.530384,21200
1997-05-19,16.428572,16.428572,15.952381,16.428572,7.530384,7200
1997-05-26,16.309525,16.666666,15.952381,16.666666,7.639521,15800
1997-06-02,16.369047,16.666666,15.952381,16.666666,7.639521,23000
1997-06-09,16.666666,16.666666,16.071428,16.666666,7.639521,9000
1997-06-16,16.428572,16.785715,15.952381,16.369047,7.664082,5000
1997-06-23,16.369047,17.261906,16.369047,17.261906,8.082121,7400
1997-06-30,16.428572,17.738094,16.428572,17.619047,8.249338,24600
1997-07-07,17.738094,18.333334,17.380953,17.678572,8.277208,47800
1997-07-14,17.380953,18.333334,17.380953,18.095238,8.472292,21400
1997-07-21,17.857143,18.214285,17.857143,17.857143,8.360815,3800
1997-07-28,17.857143,18.809525,17.857143,18.809525,8.806726,13200
1997-08-04,17.857143,18.809525,17.857143,18.809525,8.806726,4000
1997-08-11,17.857143,18.214285,17.857143,17.857143,8.360815,9600
1997-08-18,17.857143,18.809525,17.738094,18.809525,8.806726,4000
1997-08-25,18.392857,18.809525,18.095238,18.095238,8.472292,4400
1997-09-01,18.095238,19.047619,18.095238,18.571428,8.695247,11400
1997-09-08,18.809525,18.809525,18.809525,18.809525,8.806726,1400
1997-09-15,18.333334,18.571428,18.095238,18.571428,8.695247,2800
1997-09-22,18.571428,19.285715,18.095238,19.285715,9.029679,3800
1997-09-29,18.571428,19.047619,18.095238,19.047619,8.918203,18400
1997-10-06,19.047619,19.166666,18.571428,19.047619,8.918203,5600
1997-10-13,18.571428,19.285715,18.571428,18.690475,8.750986,13200
1997-10-20,18.690475,19.642857,18.690475,19.642857,9.196898,24000
1997-10-27,19.285715,20.000000,18.809525,19.702381,9.224762,27400
1997-11-03,19.761906,20.000000,19.404762,19.464285,9.113291,21200
1997-11-10,19.166666,19.642857,19.166666,19.345238,9.057545,6600
1997-11-17,19.404762,19.761906,19.285715,19.761906,9.252636,7200
1997-11-24,19.761906,20.476191,19.523809,20.476191,9.587068,26800
1997-12-01,20.952381,23.809525,20.505953,23.571428,11.036271,41800
1997-12-08,22.410715,27.142857,22.410715,24.761906,11.821827,60600
1997-12-15,24.285715,25.476191,24.047619,25.000000,11.935501,42000
1997-12-22,25.000000,26.190475,25.000000,26.190475,12.503859,21200
1997-12-29,26.190475,29.226191,25.595238,27.380953,13.072213,72000
1998-01-05,27.619047,28.000000,25.714285,27.500000,13.129048,17200
1998-01-12,26.312500,27.500000,26.000000,26.500000,12.651628,49400
1998-01-19,26.500000,28.250000,26.500000,27.437500,13.099207,22200
1998-01-26,27.687500,28.875000,27.250000,27.500000,13.129048,59600
1998-02-02,27.875000,27.875000,26.500000,27.500000,13.129048,9200
1998-02-09,27.500000,27.750000,26.375000,26.625000,12.711308,56600
1998-02-16,26.500000,28.625000,26.500000,27.500000,13.129048,38600
1998-02-23,27.812500,27.812500,27.000000,27.656250,13.203644,17800
1998-03-02,27.062500,27.750000,26.312500,26.343750,12.577031,18400
1998-03-09,26.000000,26.562500,25.875000,26.187500,12.502437,23600
1998-03-16,26.250000,27.250000,26.000000,27.125000,12.950014,15600
1998-03-23,26.500000,27.000000,26.000000,27.000000,12.890340,13400
1998-03-30,27.000000,27.062500,26.500000,26.750000,12.770983,11800
1998-04-06,27.125000,27.250000,24.562500,24.562500,11.726625,23000
1998-04-13,25.750000,25.843750,24.984350,25.000000,11.935501,6400
1998-04-20,25.750000,26.000000,24.187500,24.375000,11.637113,24200
1998-04-27,22.750000,26.000000,22.750000,25.500000,12.174208,72800
1998-05-04,25.500000,25.609350,25.000000,25.500000,12.174208,14200
1998-05-11,25.500000,25.750000,25.000000,25.125000,11.995180,41800
1998-05-18,25.234350,27.000000,24.750000,25.500000,12.174208,75400
1998-05-25,25.125000,25.750000,25.000000,25.687500,12.263726,79800
1998-06-01,25.687500,25.687500,24.750000,25.250000,12.054853,6600
1998-06-08,25.343750,25.468750,24.718750,24.812500,11.845981,6000
1998-06-15,24.625000,25.007799,24.312500,24.500000,11.888440,18200
1998-06-22,24.500000,25.500000,24.250000,24.750000,12.009752,209800
1998-06-29,24.250000,25.750000,24.250000,25.500000,12.373683,30400
1998-07-06,25.250000,25.750000,25.000000,25.250000,12.252373,18000
1998-07-13,25.000000,25.500000,24.968750,24.968750,12.115897,112600
1998-07-20,24.812500,25.000000,24.625000,24.937500,12.100734,12600
1998-07-27,24.718750,24.750000,23.250000,23.375000,11.342544,39400
1998-08-03,23.109350,23.718750,23.000000,23.250000,11.281888,62800
1998-08-10,23.031250,23.500000,22.125000,22.125000,10.735991,18000
1998-08-17,21.875000,22.750000,21.875000,22.250000,10.796647,10400
1998-08-24,22.250000,22.250000,21.625000,21.812500,10.584352,5400
1998-08-31,21.937500,21.937500,20.750000,21.250000,10.311401,20600
1998-09-07,21.375000,21.437500,20.812500,20.812500,10.099110,25000
1998-09-14,20.968750,21.500000,20.750000,21.500000,10.432713,72600
1998-09-21,21.000000,22.000000,21.000000,21.937500,10.645008,16200
1998-09-28,21.750000,21.875000,20.375000,20.500000,9.947471,32000
1998-10-05,21.000000,21.250000,19.437500,19.437500,9.431901,39800
1998-10-12,20.375000,20.437500,19.500000,19.875000,9.644194,19800
1998-10-19,19.875000,20.750000,19.562500,19.875000,9.644194,17800
1998-10-26,20.125000,21.375000,18.937500,21.375000,10.372063,42200
1998-11-02,21.375000,21.750000,21.000000,21.546850,10.455447,40800
1998-11-09,21.750000,21.750000,21.500000,21.625000,10.493369,16600
1998-11-16,21.781250,22.000000,21.656250,22.000000,10.675334,13200
1998-11-23,22.000000,22.000000,21.656250,22.000000,10.675334,15200
1998-11-30,22.250000,22.500000,21.750000,22.375000,10.857297,20400
1998-12-07,22.500000,23.500000,22.500000,22.500000,11.135722,49200
1998-12-14,23.000000,23.500000,22.500000,23.500000,11.630640,88000
1998-12-21,23.500000,24.000000,22.750000,23.375000,11.568774,11400
1998-12-28,23.250000,24.687500,23.250000,24.687500,12.218364,4600
1999-01-04,24.500000,25.750000,24.500000,25.000000,12.373028,17600
1999-01-11,25.000000,25.000000,24.500000,24.500000,12.125559,35200
1999-01-18,24.500000,25.000000,24.500000,24.750000,12.249295,31200
1999-01-25,24.500000,25.000000,24.500000,24.937500,12.342090,47600
1999-02-01,24.500000,25.000000,24.500000,24.500000,12.125559,42200
1999-02-08,24.625000,25.000000,24.500000,24.625000,12.187429,42800
1999-02-15,24.656250,24.937500,24.437500,24.750000,12.249295,34400
1999-02-22,24.500000,24.937500,23.937500,23.937500,11.847171,35600
1999-03-01,24.000000,24.000000,22.937500,22.937500,11.352249,87600
1999-03-08,22.937500,23.000000,22.000000,22.593750,11.182118,7600
1999-03-15,22.187500,22.187500,21.000000,21.000000,10.393343,19400
1999-03-22,20.812500,21.343750,20.500000,20.500000,10.145879,8800
1999-03-29,21.500000,22.500000,20.812500,22.500000,11.135722,7600
1999-04-05,20.812500,22.000000,19.687500,20.437500,10.114945,25200
1999-04-12,20.718750,22.250000,20.718750,21.531250,10.656267,50800
1999-04-19,21.500000,22.250000,20.500000,20.500000,10.145879,14200
1999-04-26,20.625000,21.000000,20.125000,20.125000,9.960285,10800
1999-05-03,20.062500,20.250000,19.062500,19.187500,9.496294,16000
1999-05-10,19.375000,20.000000,19.375000,19.375000,9.589095,34200
1999-05-17,19.375000,19.750000,19.250000,19.500000,9.650958,10600
1999-05-24,19.250000,19.500000,18.750000,18.750000,9.279769,14600
1999-05-31,18.750000,19.250000,18.125000,18.562500,9.186968,13800
1999-06-07,18.437500,18.750000,18.125000,18.375000,9.094172,34600
1999-06-14,18.375000,19.406250,18.187500,18.875000,9.567664,29600
1999-06-21,19.000000,19.625000,19.000000,19.000000,9.631024,13400
1999-06-28,19.000000,19.250000,18.906250,19.125000,9.694387,11200
1999-07-05,19.000000,19.000000,18.687500,18.687500,9.472616,26800
1999-07-12,18.687500,18.750000,18.250000,18.500000,9.377577,24600
1999-07-19,18.187500,18.875000,18.187500,18.750000,9.504302,15400
1999-07-26,18.500000,19.000000,18.375000,18.375000,9.314215,15800
1999-08-02,18.250000,19.187500,18.250000,18.375000,9.314215,20400
1999-08-09,18.625000,19.000000,18.375000,19.000000,9.631024,13000
1999-08-16,18.875000,19.000000,18.062500,18.250000,9.250851,17800
1999-08-23,18.250000,18.500000,18.125000,18.187500,9.219171,15000
1999-08-30,18.250000,18.750000,18.187500,18.250000,9.250851,23400
1999-09-06,18.250000,18.375000,17.687500,17.750000,8.997405,8200
1999-09-13,17.750000,18.312500,17.500000,17.781250,9.013244,50600
1999-09-20,17.781250,18.125000,17.500000,17.500000,8.870682,26600
1999-09-27,17.500000,18.593750,17.500000,18.500000,9.377577,37400
1999-10-04,18.500000,18.500000,18.125000,18.375000,9.314215,16000
1999-10-11,18.375000,18.375000,17.687500,17.812500,9.029083,16800
1999-10-18,17.750000,17.750000,17.250000,17.375000,8.807315,18800
