Date,Open,High,Low,Close,Adj Close,Volume
1994-02-14,6.375000,6.484375,6.281250,6.359375,4.893804,8751200
1994-02-21,6.328125,6.359375,6.250000,6.312500,4.857733,2768800
1994-02-28,6.312500,6.906250,6.125000,6.828125,5.254526,3885600
1994-03-07,6.796875,6.859375,6.500000,6.625000,5.098212,3441600
1994-03-14,6.703125,6.843750,6.656250,6.843750,5.266551,2458400
1994-03-21,6.812500,6.843750,6.296875,6.437500,4.953924,4209600
1994-03-28,6.437500,6.500000,5.750000,6.093750,4.689394,3992000
1994-04-04,6.140625,6.781250,6.046875,6.718750,5.170358,3134400
1994-04-11,6.734375,6.781250,6.234375,6.359375,4.893804,2760000
1994-04-18,6.390625,6.562500,6.125000,6.250000,4.809635,5528000
1994-04-25,6.265625,6.437500,6.187500,6.328125,4.869755,2822400
1994-05-02,6.343750,6.593750,6.281250,6.406250,4.929875,2265600
1994-05-09,6.375000,6.375000,6.000000,6.000000,4.617249,2107200
1994-05-16,5.968750,6.015625,5.718750,5.968750,4.593200,5210400
1994-05-23,5.968750,6.031250,5.875000,5.968750,4.593200,4568000
1994-05-30,5.937500,6.031250,5.796875,5.937500,4.569153,1316800
1994-06-06,5.937500,5.984375,5.625000,5.750000,4.424865,3883200
1994-06-13,5.750000,6.015625,5.500000,5.953125,4.581177,7515200
1994-06-20,5.953125,5.953125,5.281250,5.375000,4.136286,8043200
1994-06-27,5.375000,6.000000,5.375000,5.921875,4.557129,3398400
1994-07-04,5.890625,6.000000,5.765625,5.843750,4.497007,2004800
1994-07-11,5.843750,6.125000,5.812500,5.890625,4.533082,2301600
1994-07-18,5.906250,5.921875,5.500000,5.625000,4.328670,3327200
1994-07-25,5.625000,5.671875,5.218750,5.250000,4.040092,8397600
1994-08-01,5.281250,5.718750,5.265625,5.718750,4.400815,6323200
1994-08-08,5.750000,5.765625,5.593750,5.609375,4.316647,3287200
1994-08-15,5.578125,5.828125,5.437500,5.812500,4.472961,4604800
1994-08-22,5.781250,6.218750,5.781250,6.156250,4.737490,2376000
1994-08-29,6.140625,6.187500,5.937500,5.937500,4.569153,2737600
1994-09-05,5.953125,6.109375,5.937500,6.031250,4.641299,1356800
1994-09-12,6.000000,6.125000,5.968750,6.093750,4.689394,2247200
1994-09-19,6.093750,6.312500,5.796875,6.000000,4.617249,5417600
1994-09-26,6.000000,6.109375,5.968750,6.062500,4.665346,7969600
1994-10-03,6.078125,6.093750,5.359375,5.390625,4.148310,11457600
1994-10-10,5.390625,5.703125,5.359375,5.453125,4.196406,9575200
1994-10-17,5.484375,5.562500,5.343750,5.343750,4.112238,4048000
1994-10-24,5.375000,5.406250,4.984375,5.312500,4.088189,16096800
1994-10-31,5.328125,5.671875,5.187500,5.593750,4.304623,5462400
1994-11-07,5.562500,5.828125,5.562500,5.578125,4.292598,3558400
1994-11-14,5.593750,5.656250,5.328125,5.343750,4.112238,4421600
1994-11-21,5.375000,5.375000,5.109375,5.296875,4.076165,2908000
1994-11-28,5.312500,5.515625,5.171875,5.265625,4.052118,3632000
1994-12-05,5.296875,5.375000,5.000000,5.062500,3.895803,8971200
1994-12-12,5.062500,5.234375,5.031250,5.156250,3.967950,3932000
1994-12-19,5.156250,5.156250,4.890625,5.156250,3.967950,7310400
1994-12-26,5.140625,5.140625,4.921875,4.968750,3.823660,3114400
1995-01-02,4.968750,5.171875,4.750000,5.125000,3.943900,10008800
1995-01-09,5.156250,5.265625,5.031250,5.187500,3.991997,3376800
1995-01-16,5.203125,5.375000,5.140625,5.359375,4.124261,2640800
1995-01-23,5.296875,5.484375,5.265625,5.484375,4.220455,1517600
1995-01-30,5.484375,5.812500,5.406250,5.687500,4.376767,3810400
1995-02-06,5.671875,5.734375,5.578125,5.609375,4.316647,4396800
1995-02-13,5.609375,5.656250,5.468750,5.562500,4.280575,3192000
1995-02-20,5.562500,5.578125,5.312500,5.343750,4.112238,4562400
1995-02-27,5.343750,5.343750,5.062500,5.078125,3.907828,5517600
1995-03-06,5.093750,5.312500,5.015625,5.015625,3.859732,8208800
1995-03-13,5.046875,5.500000,5.000000,5.375000,4.136286,6677600
1995-03-20,5.375000,5.531250,5.375000,5.484375,4.220455,3655200
1995-03-27,5.484375,5.562500,5.375000,5.531250,4.256526,4928000
1995-04-03,5.531250,5.890625,5.492188,5.875000,4.521056,5657600
1995-04-10,5.843750,5.875000,5.656250,5.812500,4.472961,4737600
1995-04-17,5.828125,5.859375,5.468750,5.468750,4.208430,3274400
1995-04-24,5.500000,5.656250,5.421875,5.593750,4.304623,2230400
1995-05-01,5.609375,5.609375,4.984375,5.015625,3.859732,10139200
1995-05-08,5.000000,5.437500,4.984375,5.421875,4.172359,7544800
1995-05-15,5.359375,5.734375,5.203125,5.234375,4.028070,10924800
1995-05-22,5.234375,5.421875,5.156250,5.406250,4.160333,7488800
1995-05-29,5.375000,5.718750,5.343750,5.703125,4.388792,7015200
1995-06-05,5.640625,5.781250,5.609375,5.718750,4.400815,7164800
1995-06-12,5.687500,5.984375,5.687500,5.937500,4.569153,6840800
1995-06-19,5.921875,6.156250,5.921875,6.156250,4.737490,8047200
1995-06-26,6.156250,6.171875,5.687500,5.703125,4.388792,9109600
1995-07-03,5.703125,6.125000,5.703125,6.109375,4.701419,10604000
1995-07-10,6.140625,6.234375,5.984375,6.015625,4.629273,5685600
1995-07-17,6.015625,6.171875,6.015625,6.156250,4.737490,4007200
1995-07-24,6.140625,6.500000,6.109375,6.484375,4.989995,4249600
1995-07-31,6.562500,6.578125,6.203125,6.421875,4.941899,4441600
1995-08-07,6.437500,6.828125,6.437500,6.718750,5.170358,4246400
1995-08-14,6.687500,6.703125,6.250000,6.359375,4.893804,6695200
1995-08-21,6.375000,6.437500,6.000000,6.000000,4.617249,4500000
1995-08-28,6.015625,6.031250,5.718750,5.875000,4.521056,10159200
1995-09-04,5.875000,6.156250,5.843750,6.125000,4.713442,4088000
1995-09-11,6.125000,6.531250,6.031250,6.421875,4.941899,8299200
1995-09-18,6.328125,6.578125,6.312500,6.343750,4.881779,2218400
1995-09-25,6.281250,6.515625,6.218750,6.484375,4.989995,3140800
1995-10-02,6.453125,6.500000,6.156250,6.250000,4.809635,5206400
1995-10-09,6.281250,6.406250,6.171875,6.296875,4.845706,1736000
1995-10-16,6.296875,6.343750,6.000000,6.000000,4.617249,3060800
1995-10-23,6.000000,6.000000,5.375000,5.640625,4.340695,8215200
1995-10-30,5.656250,6.281250,5.656250,6.109375,4.701419,8950400
1995-11-06,6.062500,6.375000,6.062500,6.250000,4.809635,5990400
1995-11-13,6.250000,6.421875,6.187500,6.406250,4.929875,7217600
1995-11-20,6.437500,6.718750,6.382813,6.718750,5.170358,4596000
1995-11-27,6.687500,6.890625,6.531250,6.671875,5.134285,11391200
1995-12-04,6.671875,6.875000,6.562500,6.625000,5.098212,5699200
1995-12-11,6.625000,6.703125,6.562500,6.593750,5.074164,3780800
1995-12-18,6.562500,6.562500,6.312500,6.421875,4.941899,3018400
1995-12-25,6.421875,6.625000,6.312500,6.562500,5.050117,2672000
1996-01-01,6.625000,6.734375,6.593750,6.671875,5.134285,3639200
1996-01-08,6.656250,6.687500,6.500000,6.546875,5.038093,2873600
1996-01-15,6.531250,6.609375,6.468750,6.515625,5.014044,5300800
1996-01-22,6.468750,6.671875,6.328125,6.640625,5.110235,3772000
1996-01-29,6.625000,7.281250,6.609375,7.171875,5.519056,4259200
1996-02-05,7.187500,7.625000,7.093750,7.546875,5.807634,6750400
1996-02-12,7.546875,7.609375,7.281250,7.312500,5.627274,4689600
1996-02-19,7.312500,7.437500,7.234375,7.406250,5.699416,2038400
1996-02-26,7.390625,7.906250,7.390625,7.781250,5.987995,2398400
1996-03-04,7.812500,8.203125,7.812500,7.937500,6.108235,7912000
1996-03-11,7.906250,8.125000,7.843750,8.093750,6.228477,4245600
1996-03-18,8.109375,8.250000,8.015625,8.062500,6.204428,2540000
1996-03-25,8.000000,8.015625,7.781250,7.921875,6.096213,1704800
1996-04-01,7.953125,8.562500,7.937500,8.359375,6.432887,3770400
1996-04-08,8.328125,8.578125,8.140625,8.515625,6.553127,2659200
1996-04-15,8.515625,8.515625,8.265625,8.453125,6.505031,4202400
1996-04-22,8.468750,8.781250,8.468750,8.734375,6.721464,3836000
1996-04-29,8.703125,8.875000,8.562500,8.843750,6.805632,7520400
1996-05-06,8.968750,9.031250,8.593750,8.750000,6.733487,9016800
1996-05-13,8.750000,8.812500,8.312500,8.625000,6.637295,8618400
1996-05-20,8.625000,8.906250,8.093750,8.156250,6.276573,3678400
1996-05-27,8.093750,8.468750,7.843750,8.281250,6.372765,3901200
1996-06-03,8.218750,9.125000,8.218750,8.968750,6.901824,3918800
1996-06-10,8.906250,9.187500,8.812500,8.937500,6.877776,2684800
1996-06-17,9.000000,9.250000,8.937500,9.093750,6.998017,1720400
1996-06-24,9.156250,9.281250,8.656250,9.156250,7.046114,3435200
1996-07-01,9.000000,9.062500,8.593750,8.687500,6.685391,2407200
1996-07-08,8.625000,8.625000,7.625000,7.906250,6.084188,8484400
1996-07-15,7.875000,8.218750,6.687500,7.968750,6.132286,5312800
1996-07-22,7.875000,8.062500,7.562500,7.937500,6.108235,2338000
1996-07-29,7.937500,8.218750,7.812500,8.125000,6.252526,2576000
1996-08-05,8.156250,10.000000,8.093750,9.843750,7.575174,4948000
1996-08-12,9.875000,10.000000,9.468750,9.968750,7.671365,3267200
1996-08-19,9.906250,9.937500,9.406250,9.468750,7.286598,1231200
1996-08-26,9.500000,9.531250,9.250000,9.500000,7.310646,1650400
1996-09-02,9.375000,9.500000,8.687500,9.125000,7.022066,4927600
1996-09-09,9.156250,9.437500,8.812500,9.406250,7.238501,5810800
1996-09-16,9.625000,9.656250,8.781250,8.937500,6.877776,4431200
1996-09-23,8.968750,9.031250,8.625000,8.656250,6.661344,2704000
1996-09-30,8.718750,9.343750,8.718750,9.281250,7.142307,2827200
1996-10-07,9.250000,9.312500,8.812500,9.250000,7.118259,1534800
1996-10-14,9.281250,10.250000,9.156250,10.156250,7.815657,3419600
1996-10-21,10.125000,10.125000,9.500000,9.562500,7.358739,1996000
1996-10-28,9.562500,9.562500,8.906250,9.250000,7.118259,2699600
1996-11-04,9.187500,10.312500,9.031250,10.000000,7.695416,5494000
1996-11-11,9.937500,10.062500,9.781250,9.812500,7.551126,3481600
1996-11-18,9.843750,9.906250,9.531250,9.906250,7.623271,3130000
1996-11-25,9.875000,10.187500,9.875000,10.000000,7.695416,1474000
1996-12-02,10.093750,10.500000,9.906250,9.968750,7.671365,2952000
1996-12-09,9.875000,10.000000,9.656250,9.906250,7.623271,6629200
1996-12-16,9.906250,10.125000,9.625000,9.687500,7.454935,7074800
1996-12-23,9.750000,9.937500,9.500000,9.718750,7.478981,1729600
1996-12-30,9.750000,9.843750,9.250000,9.468750,7.286598,2967200
1997-01-06,9.437500,9.687500,9.062500,9.500000,7.310646,5629600
1997-01-13,9.531250,10.000000,9.312500,10.000000,7.695416,2466800
1997-01-20,10.000000,10.000000,9.468750,9.781250,7.527077,1714000
1997-01-27,9.812500,10.250000,9.687500,9.718750,7.478981,2123200
1997-02-03,9.750000,10.625000,9.718750,10.500000,8.080185,4119200
1997-02-10,10.437500,11.656250,10.437500,11.500000,8.849730,5624000
1997-02-17,11.531250,11.562500,11.375000,11.437500,8.801630,2048800
1997-02-24,11.406250,11.625000,11.250000,11.500000,8.849730,3158400
1997-03-03,11.531250,11.906250,11.343750,11.656250,8.969970,2086400
1997-03-10,11.500000,11.843750,11.437500,11.500000,8.849730,4180000
1997-03-17,11.437500,11.437500,11.000000,11.250000,8.657340,3040000
1997-03-24,11.187500,11.250000,10.843750,11.031250,8.489006,2409200
1997-03-31,10.968750,11.375000,10.531250,11.343750,8.729486,3275600
1997-04-07,11.406250,11.687500,10.906250,11.187500,8.609246,2663600
1997-04-14,11.187500,12.562500,11.187500,12.343750,9.499026,6637600
1997-04-21,12.375000,12.468750,11.593750,11.593750,8.921871,5709600
1997-04-28,11.531250,12.781250,11.437500,12.625000,9.715466,4896800
1997-05-05,12.687500,12.937500,12.406250,12.562500,9.667366,3899200
1997-05-12,12.500000,12.781250,12.500000,12.625000,9.715466,1777600
1997-05-19,12.562500,13.156250,12.468750,13.000000,10.004040,6435200
1997-05-26,13.031250,13.687500,13.000000,13.468750,10.364762,2676400
1997-06-02,13.406250,13.406250,13.000000,13.125000,10.100234,3077600
1997-06-09,13.156250,14.625000,13.125000,14.250000,10.965966,3568400
1997-06-16,14.250000,14.250000,13.656250,13.906250,10.701436,3827600
1997-06-23,13.906250,13.968750,13.375000,13.406250,10.316668,2489200
1997-06-30,13.406250,14.281250,13.140625,14.234375,10.953942,2804800
1997-07-07,14.281250,14.750000,14.031250,14.546875,11.194425,4828400
1997-07-14,14.546875,15.187500,14.500000,14.937500,11.495024,3352800
1997-07-21,14.875000,15.718750,14.343750,15.718750,12.096232,2534400
1997-07-28,15.718750,15.796875,15.187500,15.437500,11.879796,4112800
1997-08-04,15.437500,16.031250,15.187500,15.765625,12.132302,4036800
1997-08-11,15.765625,16.093750,15.531250,15.953125,12.276591,12011600
1997-08-18,15.953125,16.500000,15.890625,16.281250,12.529099,6908400
1997-08-25,16.312500,17.406250,16.296875,17.234375,13.262566,4619200
1997-09-01,17.234375,17.921875,16.937500,17.656250,13.587216,5734000
1997-09-08,17.656250,17.953125,17.187500,17.953125,13.815678,5500000
1997-09-15,17.890625,18.687500,17.890625,18.218750,14.020085,7635200
1997-09-22,18.171875,18.187500,17.125000,17.625000,13.563170,3504800
1997-09-29,17.625000,17.750000,16.031250,16.859375,12.973992,6838000
1997-10-06,16.875000,16.875000,16.062500,16.718750,12.865773,5800800
1997-10-13,16.781250,17.093750,16.031250,16.125000,12.408855,3546400
1997-10-20,16.156250,16.750000,16.078125,16.406250,12.625287,3450800
1997-10-27,16.406250,16.781250,14.500000,16.781250,12.913871,5334800
1997-11-03,17.000000,17.562500,16.625000,17.125000,13.178400,3018000
1997-11-10,17.375000,17.750000,16.796875,17.500000,13.466974,1984400
1997-11-17,17.562500,18.500000,17.562500,18.343750,14.116278,3388000
1997-11-24,18.343750,18.562500,18.093750,18.093750,13.923889,1938400
1997-12-01,18.156250,18.843750,18.031250,18.359375,14.128303,3923600
1997-12-08,18.375000,18.515625,17.125000,17.125000,13.178400,3990000
1997-12-15,17.140625,17.390625,15.656250,16.109375,12.396833,6901600
1997-12-22,16.171875,16.750000,15.765625,15.953125,12.276591,3088800
1997-12-29,15.953125,17.250000,15.937500,16.984375,13.070182,2448800
1998-01-05,16.921875,17.296875,16.437500,16.562500,12.745529,3463200
1998-01-12,16.250000,17.671875,16.203125,17.406250,13.394834,4021600
1998-01-19,17.390625,18.078125,17.390625,17.578125,13.527096,1877600
1998-01-26,17.531250,17.750000,17.078125,17.343750,13.346738,2991200
1998-02-02,17.375000,19.125000,17.343750,19.000000,14.621291,4824400
1998-02-09,19.000000,19.343750,18.953125,19.312500,14.861771,3822000
1998-02-16,19.375000,20.296875,19.375000,20.093750,15.462973,2124800
1998-02-23,20.093750,20.484375,19.687500,20.046875,15.426905,3018000
1998-03-02,19.875000,21.000000,19.750000,20.859375,16.052151,3926000
1998-03-09,20.937500,21.734375,20.687500,21.453125,16.509069,7968400
1998-03-16,21.515625,21.687500,20.500000,20.578125,15.835720,3147600
1998-03-23,20.531250,20.625000,20.250000,20.484375,15.763580,3986800
1998-03-30,20.500000,21.437500,20.390625,21.359375,16.436924,3741200
1998-04-06,21.531250,21.562500,20.140625,20.718750,15.943942,3471200
1998-04-13,20.875000,21.578125,20.687500,21.218750,16.328709,2760800
1998-04-20,21.171875,21.406250,19.421875,20.187500,15.535117,5360800
1998-04-27,20.000000,21.531250,19.625000,20.687500,15.919899,5349800
1998-05-04,20.812500,21.875000,20.250000,21.375000,16.448954,2804800
1998-05-11,21.500000,22.937500,21.125000,21.531250,16.569191,2587600
1998-05-18,21.625000,23.250000,21.406250,23.000000,17.699459,3423600
1998-05-25,23.437500,24.218750,22.187500,23.781250,18.300659,2596400
1998-06-01,23.656250,25.281250,23.625000,25.281250,19.454973,3533800
1998-06-08,25.250000,26.218750,25.062500,25.718750,19.791645,2926400
1998-06-15,25.250000,26.250000,24.687500,25.875000,19.911890,2926600
1998-06-22,26.000000,26.906250,25.812500,26.500000,20.392847,2991200
1998-06-29,26.500000,27.531250,25.750000,26.656250,20.513088,2618400
1998-07-06,26.718750,27.750000,25.812500,27.187500,20.921913,4831800
1998-07-13,27.187500,28.468750,26.781250,28.312500,21.787643,2764600
1998-07-20,28.437500,28.812500,24.656250,25.468750,19.599264,3164600
1998-07-27,25.375000,25.750000,24.343750,24.500000,18.853767,3367800
1998-08-03,24.375000,25.875000,22.781250,25.875000,19.911890,7380200
1998-08-10,26.000000,29.000000,24.468750,28.312500,21.787643,26362000
1998-08-17,28.312500,29.468750,27.406250,27.593750,21.234535,11726400
1998-08-24,27.812500,28.187500,24.625000,24.812500,19.094246,6847600
1998-08-31,24.812500,25.187500,21.687500,22.750000,17.507069,9415600
1998-09-07,25.250000,25.250000,21.531250,22.531250,17.338728,9759000
1998-09-14,23.500000,25.000000,22.625000,24.281250,18.685429,5386400
1998-09-21,23.812500,24.687500,21.375000,21.625000,16.641331,10854400
1998-09-28,21.687500,21.718750,18.656250,19.812500,15.246543,13449400
1998-10-05,19.875000,21.000000,17.031250,17.968750,13.827701,11083000
1998-10-12,18.062500,24.625000,18.062500,22.500000,17.314680,8593000
1998-10-19,23.375000,24.875000,22.281250,23.375000,17.988028,6591400
1998-10-26,23.406250,24.250000,22.625000,23.906250,18.396852,6942000
1998-11-02,24.062500,25.375000,22.562500,23.125000,17.795649,8840400
1998-11-09,23.093750,24.250000,23.000000,23.500000,18.084223,5896800
1998-11-16,23.625000,24.625000,22.562500,24.500000,18.853767,7771800
1998-11-23,24.468750,25.625000,23.500000,24.375000,18.757574,5659200
1998-11-30,24.375000,25.000000,22.812500,23.375000,17.988028,10699400
1998-12-07,23.250000,25.625000,23.031250,24.875000,19.142344,6469600
1998-12-14,24.906250,28.125000,24.843750,27.500000,21.162392,6680600
1998-12-21,27.125000,29.500000,27.031250,29.343750,22.581230,2787400
1998-12-28,29.375000,30.750000,29.187500,30.718750,23.639353,3182600
1999-01-04,30.718750,32.125000,30.031250,30.875000,23.759592,3896200
1999-01-11,30.750000,31.250000,28.625000,31.250000,24.048172,4328200
1999-01-18,31.062500,31.687500,29.687500,30.437500,23.422924,2439000
1999-01-25,30.437500,33.875000,29.468750,33.875000,26.068224,5069200
1999-02-01,33.875000,35.343750,32.437500,34.000000,26.164412,4557400
1999-02-08,33.875000,33.906250,31.375000,32.250000,24.817711,3362800
1999-02-15,33.000000,33.625000,32.062500,33.093750,25.467016,3036000
1999-02-22,33.218750,35.187500,33.000000,34.500000,26.549181,3286200
1999-03-01,33.937500,35.687500,33.250000,34.843750,26.813711,4303000
1999-03-08,35.125000,39.000000,34.812500,37.687500,29.002096,6385400
1999-03-15,37.343750,37.875000,35.906250,36.750000,28.280655,10255600
1999-03-22,36.750000,36.937500,35.062500,36.218750,27.871832,5118000
1999-03-29,36.000000,36.437500,35.062500,35.593750,27.390865,3917600
1999-04-05,35.593750,37.625000,34.343750,37.593750,28.929958,5883600
1999-04-12,37.250000,38.875000,36.312500,37.093750,28.545183,5321000
1999-04-19,37.218750,38.937500,35.156250,35.218750,27.102289,6005600
1999-04-26,35.218750,35.437500,32.156250,33.218750,25.563208,6477600
1999-05-03,33.125000,35.468750,32.562500,35.125000,27.030144,6418400
1999-05-10,35.031250,37.718750,34.875000,35.062500,26.982050,4734800
1999-05-17,35.187500,35.937500,34.500000,34.656250,26.669420,4522800
1999-05-24,34.593750,34.937500,31.687500,34.093750,26.236555,4905200
1999-05-31,34.000000,36.187500,33.625000,34.968750,26.909904,3829400
1999-06-07,35.062500,35.250000,32.906250,33.968750,26.140364,4212600
1999-06-14,33.843750,35.312500,33.125000,35.000000,26.933949,3194800
1999-06-21,34.875000,36.000000,34.562500,35.093750,27.006088,4105600
1999-06-28,35.437500,39.375000,35.281250,38.937500,29.964020,4139000
1999-07-05,38.750000,40.625000,38.531250,40.437500,31.118338,3482800
1999-07-12,40.437500,40.437500,39.000000,40.000000,30.781666,2454800
1999-07-19,39.875000,39.968750,38.375000,38.781250,29.843779,3138000
1999-07-26,38.656250,39.375000,37.875000,38.031250,29.266628,3330000
1999-08-02,37.937500,38.500000,34.250000,35.750000,27.511105,4497200
1999-08-09,35.656250,35.687500,32.250000,34.343750,26.428940,6232600
1999-08-16,34.375000,37.000000,34.250000,36.500000,28.088264,4181200
1999-08-23,36.750000,39.093750,36.750000,37.812500,29.098286,4998400
1999-08-30,38.125000,38.500000,35.343750,38.000000,29.242582,5997400
1999-09-06,38.031250,39.968750,36.781250,38.750000,29.819738,3689800
1999-09-13,38.750000,38.750000,36.718750,37.156250,28.593277,3777400
1999-09-20,37.187500,37.187500,34.906250,34.968750,26.909904,4183200
1999-09-27,35.125000,35.312500,33.031250,34.437500,26.501085,5800800
1999-10-04,34.562500,37.125000,34.531250,36.968750,28.448992,4996000
1999-10-11,37.000000,37.468750,33.500000,33.500000,25.779650,3786600
