Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,12.860000,12.980000,12.530000,12.810000,12.810000,48800
2012-10-29,12.850000,12.900000,12.710000,12.770000,12.770000,39400
2012-11-05,12.770000,12.890000,12.010000,12.130000,12.130000,78400
2012-11-12,12.150000,12.260000,11.200000,11.360000,11.360000,96700
2012-11-19,11.370000,11.940000,11.350000,11.810000,11.810000,40700
2012-11-26,11.870000,12.250000,11.850000,11.980000,11.980000,37500
2012-12-03,12.080000,12.230000,11.940000,12.130000,12.130000,41300
2012-12-10,12.050000,12.230000,11.950000,12.090000,12.090000,51800
2012-12-17,12.110000,12.420000,12.010000,12.380000,12.380000,132100
2012-12-24,12.260000,12.400000,12.040000,12.100000,12.100000,37600
2012-12-31,12.350000,12.950000,12.180000,12.780000,12.780000,112100
2013-01-07,12.700000,13.000000,12.700000,12.930000,12.930000,55400
2013-01-14,12.890000,13.000000,12.740000,12.950000,12.950000,26800
2013-01-21,12.960000,12.960000,12.770000,12.950000,12.950000,21700
2013-01-28,12.990000,12.990000,12.750000,12.950000,12.950000,78600
2013-02-04,12.870000,13.000000,12.810000,12.990000,12.990000,61900
2013-02-11,13.000000,13.200000,12.950000,13.030000,13.030000,107100
2013-02-18,13.040000,13.130000,13.000000,13.100000,13.100000,41400
2013-02-25,13.100000,13.250000,13.000000,13.190000,13.190000,726500
2013-03-04,13.180000,13.620000,13.150000,13.520000,13.520000,222300
2013-03-11,13.520000,13.830000,13.300000,13.780000,13.780000,74600
2013-03-18,13.680000,13.920000,13.520000,13.910000,13.910000,148900
2013-03-25,13.920000,13.920000,13.750000,13.810000,13.810000,44800
2013-04-01,13.800000,13.880000,13.740000,13.780000,13.780000,94700
2013-04-08,13.850000,13.850000,13.590000,13.660000,13.660000,95200
2013-04-15,13.750000,13.780000,13.310000,13.580000,13.580000,56600
2013-04-22,13.610000,13.800000,13.270000,13.580000,13.580000,91000
2013-04-29,13.660000,13.850000,13.270000,13.710000,13.710000,80700
2013-05-06,13.750000,13.790000,13.480000,13.620000,13.620000,140800
2013-05-13,13.600000,13.740000,13.500000,13.640000,13.640000,49000
2013-05-20,13.630000,13.750000,13.270000,13.500000,13.500000,115400
2013-05-27,13.610000,13.750000,13.540000,13.640000,13.640000,111600
2013-06-03,13.640000,13.730000,13.150000,13.260000,13.260000,209000
2013-06-10,13.270000,13.620000,13.010000,13.020000,13.020000,82500
2013-06-17,13.110000,13.210000,12.750000,12.880000,12.880000,139400
2013-06-24,12.810000,13.550000,12.600000,13.150000,13.150000,1237000
2013-07-01,13.180000,13.820000,13.110000,13.660000,13.660000,145000
2013-07-08,13.720000,13.780000,13.290000,13.350000,13.350000,73100
2013-07-15,13.360000,14.000000,13.310000,13.810000,13.810000,155800
2013-07-22,13.710000,13.970000,13.650000,13.760000,13.760000,57300
2013-07-29,13.760000,14.000000,13.680000,13.990000,13.990000,97200
2013-08-05,14.030000,14.250000,14.000000,14.100000,14.100000,61100
2013-08-12,14.040000,14.240000,14.000000,14.120000,14.120000,71900
2013-08-19,14.100000,14.240000,14.000000,14.110000,14.110000,37900
2013-08-26,14.150000,14.170000,13.880000,14.000000,14.000000,90400
2013-09-02,14.100000,14.100000,13.830000,14.040000,14.040000,38300
2013-09-09,14.030000,14.240000,14.000000,14.240000,14.240000,38200
2013-09-16,14.230000,14.250000,13.980000,14.040000,14.040000,26300
2013-09-23,14.040000,14.230000,13.940000,14.180000,14.180000,86500
2013-09-30,14.110000,14.230000,14.000000,14.010000,14.010000,30800
2013-10-07,14.050000,14.150000,13.890000,14.110000,14.110000,70000
2013-10-14,14.070000,14.220000,13.870000,14.050000,14.050000,34400
2013-10-21,14.070000,14.150000,14.000000,14.050000,14.050000,28600
2013-10-28,14.150000,14.900000,14.050000,14.290000,14.290000,48000
2013-11-04,14.330000,14.350000,14.160000,14.260000,14.260000,13700
2013-11-11,14.270000,14.400000,14.200000,14.270000,14.270000,8500
2013-11-18,14.340000,14.340000,14.210000,14.300000,14.300000,69300
2013-11-25,14.300000,14.440000,14.210000,14.400000,14.400000,84400
2013-12-02,14.400000,14.500000,14.250000,14.500000,14.500000,59600
2013-12-09,14.410000,14.630000,14.260000,14.420000,14.420000,72400
2013-12-16,14.460000,15.390000,14.310000,15.060000,15.060000,40000
2013-12-23,14.980000,15.800000,14.740000,15.240000,15.240000,17200
2013-12-30,15.170000,15.360000,14.960000,15.270000,15.270000,18400
2014-01-06,15.290000,15.610000,15.040000,15.310000,15.310000,60200
2014-01-13,15.660000,15.660000,15.110000,15.390000,15.390000,19900
2014-01-20,15.300000,15.480000,15.150000,15.480000,15.480000,28900
2014-01-27,15.250000,15.610000,14.930000,15.600000,15.600000,56500
2014-02-03,15.460000,15.860000,15.340000,15.450000,15.450000,17300
2014-02-10,15.460000,15.920000,15.200000,15.820000,15.820000,8300
2014-02-17,15.940000,17.410000,15.900000,16.969999,16.969999,75900
2014-02-24,16.990000,17.180000,16.650000,16.860001,16.860001,55800
2014-03-03,16.930000,17.180000,16.559999,17.180000,17.180000,43000
2014-03-10,17.100000,18.650000,17.049999,17.690001,17.690001,86800
2014-03-17,18.200001,18.200001,17.040001,17.600000,17.600000,65100
2014-03-24,17.510000,17.510000,17.030001,17.200001,17.200001,46200
2014-03-31,17.180000,17.219999,17.049999,17.150000,17.150000,57600
2014-04-07,17.049999,17.200001,17.049999,17.190001,17.190001,20000
2014-04-14,17.100000,17.219999,17.049999,17.160000,17.160000,18600
2014-04-21,17.049999,17.240000,17.049999,17.110001,17.110001,19000
2014-04-28,17.219999,17.480000,17.219999,17.309999,17.309999,33300
2014-05-05,17.270000,17.809999,17.250000,17.799999,17.799999,74900
2014-05-12,17.870001,18.340000,17.709999,17.920000,17.920000,64500
2014-05-19,18.000000,18.000000,17.670000,17.950001,17.950001,29700
2014-05-26,17.860001,17.950001,17.680000,17.740000,17.740000,20800
2014-06-02,17.730000,17.950001,17.500000,17.730000,17.730000,71200
2014-06-09,17.799999,17.990000,17.629999,17.830000,17.830000,49700
2014-06-16,17.629999,17.750000,17.000000,17.700001,17.700001,68100
2014-06-23,17.450001,17.680000,17.049999,17.049999,17.049999,54900
2014-06-30,17.100000,17.340000,17.059999,17.200001,17.200001,22700
2014-07-07,17.100000,17.200001,16.950001,17.000000,17.000000,217500
2014-07-14,16.950001,17.120001,16.760000,16.760000,16.760000,59800
2014-07-21,16.950001,17.040001,16.490000,16.889999,16.889999,47800
2014-07-28,17.240000,17.299999,17.010000,17.059999,17.059999,63500
2014-08-04,17.129999,17.299999,16.850000,17.200001,17.200001,54400
2014-08-11,17.200001,17.350000,17.040001,17.290001,17.290001,27600
2014-08-18,17.400000,18.049999,17.299999,18.010000,18.010000,32700
2014-08-25,18.000000,18.590000,18.000000,18.490000,18.490000,29900
2014-09-01,18.500000,18.590000,18.270000,18.440001,18.440001,47300
2014-09-08,18.440001,18.530001,17.990000,18.379999,18.379999,66900
2014-09-15,18.260000,18.570000,18.000000,18.540001,18.540001,45400
2014-09-22,18.389999,18.549999,18.129999,18.340000,18.340000,108400
2014-09-29,18.200001,18.709999,18.200001,18.690001,18.690001,38400
2014-10-06,18.600000,18.670000,18.219999,18.450001,18.450001,38300
2014-10-13,18.379999,18.680000,18.020000,18.230000,18.230000,73500
2014-10-20,18.360001,18.570000,18.129999,18.480000,18.480000,42900
2014-10-27,18.379999,19.350000,18.260000,19.090000,19.090000,74800
2014-11-03,19.100000,19.160000,18.570000,18.670000,18.670000,59100
2014-11-10,18.850000,19.190001,18.740000,19.190001,19.190001,36800
2014-11-17,19.150000,19.350000,18.709999,18.930000,18.930000,45700
2014-11-24,18.950001,18.980000,18.459999,18.900000,18.900000,39300
2014-12-01,18.900000,18.969999,18.459999,18.750000,18.750000,47900
2014-12-08,18.719999,18.910000,18.410000,18.650000,18.650000,27300
2014-12-15,18.750000,18.809999,18.410000,18.549999,18.549999,14200
2014-12-22,18.629999,19.090000,18.090000,18.930000,18.930000,22600
2014-12-29,18.969999,18.969999,18.200001,18.520000,18.520000,21200
2015-01-05,18.250000,19.000000,18.110001,18.900000,18.900000,38700
2015-01-12,18.570000,19.000000,18.309999,18.580000,18.580000,32800
2015-01-19,18.480000,18.690001,18.309999,18.600000,18.600000,11000
2015-01-26,18.570000,18.750000,18.430000,18.719999,18.719999,29400
2015-02-02,18.719999,19.090000,18.549999,18.790001,18.790001,20800
2015-02-09,18.750000,18.879999,17.670000,18.879999,18.879999,16600
2015-02-16,18.879999,19.049999,18.620001,18.980000,18.980000,53500
2015-02-23,18.980000,19.040001,18.690001,19.000000,19.000000,44100
2015-03-02,18.950001,19.020000,18.900000,18.990000,18.990000,23100
2015-03-09,19.020000,19.379999,18.950001,19.150000,19.150000,22700
2015-03-16,19.150000,19.230000,19.090000,19.150000,19.150000,51900
2015-03-23,19.200001,19.230000,19.049999,19.180000,19.180000,46900
2015-03-30,19.209999,19.900000,19.139999,19.820000,19.820000,50400
2015-04-06,19.940001,20.150000,19.600000,20.059999,20.059999,32100
2015-04-13,19.990000,20.410000,19.430000,20.350000,20.350000,45400
2015-04-20,20.440001,20.889999,20.049999,20.730000,20.730000,51300
2015-04-27,20.610001,21.350000,20.549999,20.580000,20.580000,38500
2015-05-04,20.570000,21.330000,20.520000,20.969999,20.969999,33200
2015-05-11,20.969999,22.190001,20.889999,22.190001,22.190001,50600
2015-05-18,22.250000,23.240000,22.020000,22.700001,22.700001,173100
2015-05-25,22.700001,23.049999,22.309999,22.570000,22.570000,107000
2015-06-01,22.790001,23.250000,22.309999,23.100000,23.100000,134500
2015-06-08,23.190001,23.500000,22.870001,23.299999,23.299999,107900
2015-06-15,23.459999,23.480000,21.930000,22.400000,22.400000,191300
2015-06-22,22.230000,22.500000,21.400000,21.840000,21.840000,1018800
2015-06-29,22.030001,22.370001,21.639999,21.850000,21.850000,87200
2015-07-06,21.770000,22.230000,21.520000,21.990000,21.990000,97500
2015-07-13,22.080000,22.090000,21.330000,21.650000,21.650000,147800
2015-07-20,21.690001,21.879999,20.870001,20.980000,20.980000,106100
2015-07-27,20.799999,21.100000,20.700001,20.940001,20.940001,53800
2015-08-03,21.000000,21.209999,20.850000,20.959999,20.959999,63500
2015-08-10,21.180000,21.299999,20.850000,21.219999,21.219999,57300
2015-08-17,21.160000,21.490000,20.730000,20.799999,20.799999,64200
2015-08-24,20.559999,21.129999,19.590000,20.600000,20.600000,87600
2015-08-31,20.520000,21.049999,20.420000,21.030001,21.030001,66600
2015-09-07,21.190001,21.350000,20.719999,21.350000,21.350000,56700
2015-09-14,21.360001,21.600000,20.850000,21.280001,21.280001,55300
2015-09-21,21.190001,21.690001,20.870001,20.870001,20.870001,57500
2015-09-28,20.879999,21.379999,20.340000,21.000000,21.000000,72900
2015-10-05,21.049999,21.520000,20.889999,21.180000,21.180000,76000
2015-10-12,21.209999,21.620001,21.000000,21.520000,21.520000,34100
2015-10-19,21.410000,21.950001,20.969999,21.950001,21.950001,61300
2015-10-26,21.900000,22.240000,21.469999,21.990000,21.990000,59700
2015-11-02,22.120001,22.980000,22.030001,22.980000,22.980000,46800
2015-11-09,22.950001,23.150000,21.719999,21.889999,21.889999,43600
2015-11-16,21.889999,22.650000,21.100000,22.600000,22.600000,45400
2015-11-23,22.430000,22.650000,21.200001,22.620001,22.620001,21200
2015-11-30,22.629999,22.889999,22.440001,22.820000,22.820000,29200
2015-12-07,22.840000,22.889999,22.160000,22.459999,22.459999,39200
2015-12-14,22.400000,22.950001,22.020000,22.680000,22.680000,47500
2015-12-21,22.740000,23.030001,22.570000,22.969999,22.969999,83600
2015-12-28,22.900000,23.639999,22.870001,23.389999,23.389999,87900
2016-01-04,23.059999,23.240000,22.400000,22.400000,22.400000,65400
2016-01-11,22.400000,23.240000,22.010000,22.170000,22.170000,80100
2016-01-18,22.379999,22.570000,21.590000,22.100000,22.100000,51200
2016-01-25,22.100000,22.500000,21.620001,22.100000,22.100000,73100
2016-02-01,22.070000,22.850000,21.379999,21.379999,21.379999,72100
2016-02-08,21.379999,22.080000,20.719999,20.870001,20.870001,69800
2016-02-15,20.870001,22.049999,20.870001,21.980000,21.980000,100600
2016-02-22,21.990000,22.299999,21.379999,22.010000,22.010000,80200
2016-02-29,21.870001,22.840000,21.500000,22.389999,22.389999,80100
2016-03-07,22.389999,22.799999,21.540001,22.110001,22.110001,96500
2016-03-14,21.930000,22.500000,21.559999,22.309999,22.309999,83700
2016-03-21,22.230000,22.469999,22.150000,22.270000,22.270000,40700
2016-03-28,22.260000,22.570000,21.570000,22.340000,22.340000,53800
2016-04-04,22.260000,22.639999,21.510000,22.000000,22.000000,56500
2016-04-11,22.049999,22.870001,21.670000,22.379999,22.379999,28900
2016-04-18,22.660000,23.980000,22.639999,23.469999,23.469999,68000
2016-04-25,23.559999,23.930000,23.450001,23.770000,23.770000,43300
2016-05-02,23.660000,23.750000,21.850000,22.740000,22.740000,60800
2016-05-09,22.600000,23.110001,21.940001,22.170000,22.170000,21000
2016-05-16,22.160000,22.450001,21.660000,21.940001,21.940001,33700
2016-05-23,22.110001,23.230000,21.920000,22.940001,22.940001,30400
2016-05-30,22.700001,23.230000,21.760000,22.670000,22.670000,96900
2016-06-06,22.520000,23.309999,22.290001,22.889999,22.889999,41700
2016-06-13,22.680000,23.000000,22.620001,22.650000,22.650000,49700
2016-06-20,22.799999,23.000000,22.280001,22.520000,22.520000,78000
2016-06-27,22.480000,22.969999,22.100000,22.760000,22.760000,54600
2016-07-04,22.660000,23.690001,22.559999,23.389999,23.389999,31100
2016-07-11,23.139999,23.700001,22.940001,23.700001,23.700001,46900
2016-07-18,23.740000,23.750000,22.950001,23.340000,23.340000,22200
2016-07-25,23.110001,23.580000,22.879999,23.000000,23.000000,45600
2016-08-01,23.049999,23.290001,22.910000,23.080000,23.080000,35900
2016-08-08,22.900000,23.129999,22.889999,22.950001,22.950001,11600
2016-08-15,23.090000,23.639999,22.809999,23.379999,23.379999,27700
2016-08-22,23.500000,25.180000,23.320000,24.430000,24.430000,42200
2016-08-29,24.570000,24.570000,23.330000,24.480000,24.480000,39800
2016-09-05,24.139999,24.520000,23.250000,23.250000,23.250000,21400
2016-09-12,23.250000,23.809999,22.510000,23.000000,23.000000,71000
2016-09-19,22.990000,24.000000,22.990000,23.490000,23.490000,52300
2016-09-26,23.309999,23.840000,23.040001,23.430000,23.430000,44100
2016-10-03,23.139999,24.959999,23.090000,24.410000,24.410000,48400
2016-10-10,24.600000,24.950001,24.030001,24.049999,24.049999,24500
2016-10-17,24.049999,24.299999,23.900000,24.100000,24.100000,22200
2016-10-24,24.150000,24.850000,24.000000,24.500000,24.500000,41400
2016-10-31,24.450001,24.650000,24.200001,24.400000,24.400000,55600
2016-11-07,24.400000,26.750000,24.400000,26.000000,26.000000,138900
2016-11-14,26.400000,26.400000,24.900000,25.750000,25.750000,75000
2016-11-21,25.600000,26.879999,25.350000,26.700001,26.700001,122500
2016-11-28,26.450001,27.350000,26.150000,27.100000,27.100000,188100
2016-12-05,26.900000,29.000000,26.900000,28.650000,28.650000,189200
2016-12-12,28.500000,28.799999,27.799999,28.299999,28.299999,165700
2016-12-19,28.480000,29.500000,28.350000,28.950001,28.950001,77900
2016-12-26,29.150000,30.049999,28.600000,28.950001,28.950001,24800
2017-01-02,29.400000,29.400000,28.100000,28.400000,28.400000,45100
2017-01-09,28.350000,28.700001,27.660000,28.200001,28.200001,85100
2017-01-16,27.750000,28.200001,27.250000,27.549999,27.549999,28100
2017-01-23,27.500000,29.000000,27.500000,28.200001,28.200001,37000
2017-01-30,28.000000,28.750000,27.400000,27.950001,27.950001,50600
2017-02-06,27.900000,28.850000,27.299999,28.350000,28.350000,40100
2017-02-13,28.600000,28.600000,27.400000,27.950001,27.950001,106800
2017-02-20,27.900000,27.959999,27.750000,27.850000,27.850000,24500
2017-02-27,28.000000,28.100000,27.549999,27.950001,27.950001,139800
2017-03-06,27.799999,28.100000,27.500000,27.600000,27.600000,42300
2017-03-13,27.500000,28.299999,26.799999,28.000000,28.000000,90300
2017-03-20,27.950001,28.350000,26.650000,27.600000,27.600000,74800
2017-03-27,27.450001,28.600000,26.700001,28.250000,28.250000,450200
2017-04-03,28.200001,28.700001,27.799999,28.400000,28.400000,166000
2017-04-10,28.500000,28.650000,27.850000,28.400000,28.400000,64400
2017-04-17,28.500000,28.850000,28.299999,28.750000,28.750000,73600
2017-04-24,29.000000,29.799999,28.400000,29.150000,29.150000,61900
2017-05-01,29.150000,29.750000,29.000000,29.049999,29.049999,57100
2017-05-08,29.250000,29.450001,28.250000,28.600000,28.600000,45300
2017-05-15,28.650000,29.150000,28.600000,28.900000,28.900000,89200
2017-05-22,29.100000,29.200001,28.799999,29.049999,29.049999,36600
2017-05-29,29.049999,30.250000,28.799999,30.000000,30.000000,106600
2017-06-05,30.000000,30.750000,29.250000,30.600000,30.600000,130800
2017-06-12,30.600000,30.600000,29.750000,30.200001,30.200001,150700
2017-06-19,30.200001,30.400000,28.850000,29.100000,29.100000,177000
2017-06-26,29.049999,29.549999,29.000000,29.250000,29.250000,106300
2017-07-03,29.059999,29.500000,28.400000,29.250000,29.250000,45400
2017-07-10,29.150000,29.250000,28.600000,28.700001,28.700001,68600
2017-07-17,28.600000,30.350000,28.549999,30.000000,30.000000,67800
2017-07-24,30.000000,30.049999,29.100000,29.850000,29.850000,190600
2017-07-31,29.969999,30.100000,28.900000,29.250000,29.250000,81900
2017-08-07,29.299999,29.500000,27.650000,27.799999,27.799999,34700
2017-08-14,27.950001,28.799999,27.650000,28.200001,28.200001,56400
2017-08-21,28.000000,28.200001,27.549999,28.000000,28.000000,19100
2017-08-28,28.350000,28.600000,27.900000,28.250000,28.250000,22200
2017-09-04,27.900000,28.100000,27.250000,27.900000,27.900000,28900
2017-09-11,28.549999,28.850000,27.850000,28.450001,28.450001,121800
2017-09-18,28.450001,29.799999,28.350000,29.650000,29.650000,48100
2017-09-25,29.100000,30.200001,28.889999,29.950001,29.950001,101400
2017-10-02,30.000000,30.650000,29.100000,30.350000,30.350000,77400
2017-10-09,29.750000,31.100000,29.750000,31.000000,31.000000,56800
2017-10-16,31.100000,31.400000,30.549999,30.900000,30.900000,56000
2017-10-23,30.750000,31.500000,30.400000,31.000000,31.000000,66500
2017-10-30,31.100000,31.100000,29.799999,30.700001,30.700001,45000
2017-11-06,30.850000,30.900000,28.900000,28.950001,28.950001,23800
2017-11-13,28.950001,31.150000,28.900000,30.850000,30.850000,18900
2017-11-20,30.400000,31.450001,30.320000,30.900000,30.900000,29700
2017-11-27,30.700001,32.150002,30.400000,31.400000,31.400000,59400
2017-12-04,31.700001,31.750000,30.000000,30.150000,30.150000,33800
2017-12-11,30.299999,30.299999,27.750000,29.700001,29.700001,86100
2017-12-18,30.299999,30.500000,29.129999,29.799999,29.799999,72400
2017-12-25,30.000000,30.150000,29.100000,29.250000,29.250000,36000
2018-01-01,29.250000,29.350000,28.280001,28.900000,28.900000,52100
2018-01-08,28.850000,30.350000,28.629999,30.350000,30.350000,29900
2018-01-15,30.410000,31.100000,30.150000,31.000000,31.000000,76400
2018-01-22,31.000000,31.000000,30.200001,30.600000,30.600000,26200
2018-01-29,30.450001,30.850000,29.850000,29.950001,29.950001,33900
2018-02-05,29.750000,30.450001,28.650000,29.299999,29.299999,66200
2018-02-12,29.250000,29.900000,28.750000,29.900000,29.900000,50800
2018-02-19,29.700001,31.000000,29.700001,30.350000,30.350000,58400
2018-02-26,30.900000,30.900000,28.650000,30.000000,30.000000,66900
2018-03-05,30.049999,31.400000,29.930000,31.000000,31.000000,43000
2018-03-12,30.750000,31.000000,30.000000,30.950001,30.950001,46000
2018-03-19,30.700001,31.049999,30.100000,30.250000,30.250000,110300
2018-03-26,30.200001,31.750000,30.049999,30.600000,30.600000,44000
2018-04-02,30.650000,31.299999,30.250000,30.850000,30.850000,53800
2018-04-09,30.799999,31.700001,30.500000,30.950001,30.950001,29100
2018-04-16,31.200001,32.349998,30.610001,31.900000,31.900000,38200
2018-04-23,31.850000,33.200001,31.549999,32.450001,32.450001,27700
2018-04-30,32.450001,33.529999,32.150002,32.450001,32.450001,73200
2018-05-07,32.299999,33.599998,32.299999,32.599998,32.599998,30000
2018-05-14,33.049999,33.750000,32.200001,33.650002,33.650002,52000
2018-05-21,33.799999,33.849998,33.000000,33.650002,33.650002,20500
2018-05-28,33.599998,34.450001,33.450001,34.299999,34.299999,34500
2018-06-04,34.299999,34.299999,33.500000,33.549999,33.549999,51800
2018-06-11,33.500000,34.049999,33.150002,33.799999,33.799999,41100
2018-06-18,33.799999,36.500000,33.799999,35.950001,35.950001,118100
2018-06-25,35.650002,35.750000,34.299999,34.400002,34.400002,57500
2018-07-02,34.099998,35.500000,34.099998,35.299999,35.299999,29900
2018-07-09,35.150002,35.500000,34.799999,35.000000,35.000000,20400
2018-07-16,35.599998,36.099998,34.700001,35.500000,35.500000,41900
2018-07-23,35.250000,35.500000,33.750000,33.849998,33.849998,50100
2018-07-30,34.099998,34.450001,33.349998,33.400002,33.400002,31000
2018-08-06,33.240002,34.150002,33.240002,33.650002,33.650002,35000
2018-08-13,33.299999,33.400002,33.200001,33.200001,33.200001,3800
