Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,32.150002,38.130001,31.340000,37.840000,37.840000,690400
2013-04-29,37.500000,39.630001,36.689999,37.910000,37.910000,649000
2013-05-06,37.919998,38.330002,32.220001,36.509998,36.509998,1370200
2013-05-13,36.610001,40.270000,35.000000,36.910000,36.910000,1880000
2013-05-20,36.900002,37.189999,32.320000,34.599998,34.599998,733100
2013-05-27,35.180000,37.779999,34.009998,36.580002,36.580002,535500
2013-06-03,50.000000,86.290001,50.000000,71.830002,71.830002,7335000
2013-06-10,72.059998,77.000000,66.269997,67.230003,67.230003,3968700
2013-06-17,68.820000,70.000000,60.330002,65.050003,65.050003,2302900
2013-06-24,62.020000,69.180000,61.540001,66.980003,66.980003,1318000
2013-07-01,67.599998,75.489998,67.029999,75.449997,75.449997,1146000
2013-07-08,76.410004,77.000000,70.629997,74.739998,74.739998,800100
2013-07-15,74.669998,80.510002,73.410004,78.589996,78.589996,990500
2013-07-22,77.820000,80.800003,73.809998,75.720001,75.720001,944500
2013-07-29,74.180000,81.809998,71.750000,76.089996,76.089996,1065700
2013-08-05,76.139999,77.370003,71.040001,73.349998,73.349998,478200
2013-08-12,73.139999,73.779999,66.000000,67.050003,67.050003,472200
2013-08-19,66.800003,69.529999,66.580002,68.440002,68.440002,533600
2013-08-26,68.440002,70.059998,63.709999,64.500000,64.500000,1766500
2013-09-02,65.510002,66.970001,59.029999,60.259998,60.259998,1667000
2013-09-09,60.590000,68.099998,58.910000,66.849998,66.849998,2002600
2013-09-16,67.500000,81.940002,65.830002,74.559998,74.559998,5022900
2013-09-23,74.820000,74.820000,58.740002,60.590000,60.590000,3400700
2013-09-30,58.200001,62.180000,54.380001,56.990002,56.990002,2553400
2013-10-07,56.310001,57.009998,48.099998,50.220001,50.220001,2386100
2013-10-14,49.889999,54.000000,48.250000,50.580002,50.580002,1515800
2013-10-21,50.410000,59.450001,49.060001,56.930000,56.930000,1771800
2013-10-28,63.630001,64.000000,49.889999,50.990002,50.990002,3655900
2013-11-04,51.160000,53.349998,49.590000,52.849998,52.849998,1261600
2013-11-11,52.580002,53.020000,50.299999,51.270000,51.270000,906200
2013-11-18,51.150002,60.389999,43.860001,58.419998,58.419998,2826800
2013-11-25,58.799999,63.990002,57.119999,60.290001,60.290001,943800
2013-12-02,60.259998,63.470001,55.040001,55.209999,55.209999,3611900
2013-12-09,55.189999,55.700001,50.410000,52.669998,52.669998,1879600
2013-12-16,52.849998,56.910000,52.520000,56.369999,56.369999,2510600
2013-12-23,56.820000,59.080002,55.889999,58.730000,58.730000,963300
2013-12-30,58.520000,60.799999,58.250000,60.480000,60.480000,1678000
2014-01-06,60.990002,74.750000,58.180000,73.980003,73.980003,2858300
2014-01-13,79.250000,83.269997,72.029999,72.900002,72.900002,6533300
2014-01-20,75.160004,75.360001,66.110001,68.339996,68.339996,2736300
2014-01-27,69.470001,69.489998,63.360001,65.029999,65.029999,3899100
2014-02-03,65.330002,67.879997,60.049999,65.690002,65.690002,2175000
2014-02-10,65.699997,71.010002,65.550003,67.629997,67.629997,1903000
2014-02-17,68.230003,76.379997,68.010002,75.089996,75.089996,1922300
2014-02-24,75.339996,88.989998,75.150002,79.620003,79.620003,4038200
2014-03-03,78.779999,93.330002,76.790001,83.830002,83.830002,2690300
2014-03-10,84.000000,85.050003,79.500000,81.400002,81.400002,1136200
2014-03-17,82.169998,87.230003,78.580002,79.910004,79.910004,1698100
2014-03-24,79.110001,82.190002,68.559998,70.330002,70.330002,6447100
2014-03-31,70.610001,72.470001,63.500000,64.660004,64.660004,2834700
2014-04-07,64.370003,68.699997,56.119999,57.279999,57.279999,3210400
2014-04-14,58.029999,58.200001,49.770000,54.849998,54.849998,3279100
2014-04-21,54.730000,56.799999,50.259998,51.500000,51.500000,2940900
2014-04-28,51.950001,55.910000,49.619999,53.340000,53.340000,3182900
2014-05-05,52.750000,54.439999,46.419998,47.830002,47.830002,3555900
2014-05-12,48.250000,60.500000,48.240002,55.959999,55.959999,5096100
2014-05-19,55.560001,61.700001,54.400002,57.000000,57.000000,3078300
2014-05-26,58.590000,58.720001,48.820000,51.209999,51.209999,5514300
2014-06-02,48.150002,48.410000,36.110001,39.919998,39.919998,14296200
2014-06-09,39.919998,45.939999,39.580002,45.290001,45.290001,5235500
2014-06-16,45.139999,45.840000,40.880001,41.570000,41.570000,3894900
2014-06-23,41.750000,43.110001,40.650002,42.529999,42.529999,3048300
2014-06-30,42.290001,42.889999,41.040001,42.770000,42.770000,2368200
2014-07-07,42.500000,42.700001,36.619999,38.680000,38.680000,2941700
2014-07-14,38.959999,40.980000,35.860001,37.630001,37.630001,4076900
2014-07-21,37.400002,37.770000,35.919998,37.680000,37.680000,2768100
2014-07-28,37.630001,39.750000,35.709999,36.799999,36.799999,2354700
2014-08-04,37.169998,42.070000,35.330002,40.880001,40.880001,3246200
2014-08-11,40.990002,44.560001,40.000000,44.220001,44.220001,3043700
2014-08-18,44.230000,44.480000,41.660000,43.820000,43.820000,2201600
2014-08-25,43.869999,50.869999,43.790001,47.560001,47.560001,3800200
2014-09-01,48.090000,49.529999,41.770000,43.340000,43.340000,5746100
2014-09-08,43.250000,46.490002,42.799999,46.080002,46.080002,4472900
2014-09-15,46.000000,46.480000,43.389999,44.540001,44.540001,3368600
2014-09-22,44.049999,44.049999,39.450001,42.490002,42.490002,4031800
2014-09-29,43.700001,49.299999,43.529999,48.799999,48.799999,5924200
2014-10-06,48.790001,49.459999,44.490002,44.669998,44.669998,3540900
2014-10-13,44.450001,49.369999,40.660000,48.509998,48.509998,3940600
2014-10-20,48.080002,55.849998,48.080002,55.580002,55.580002,4114500
2014-10-27,55.310001,62.200001,53.730000,59.660000,59.660000,3904600
2014-11-03,59.529999,60.970001,54.540001,58.310001,58.310001,3087500
2014-11-10,58.250000,61.480000,54.549999,54.889999,54.889999,3501400
2014-11-17,54.610001,55.189999,47.560001,48.599998,48.599998,6783300
2014-11-24,48.980000,49.320000,47.070000,47.580002,47.580002,2392600
2014-12-01,47.400002,51.259998,45.500000,51.049999,51.049999,2616000
2014-12-08,51.099998,55.570000,49.610001,55.150002,55.150002,2569000
2014-12-15,55.689999,58.709999,51.520000,56.639999,56.639999,3619600
2014-12-22,56.450001,57.439999,53.150002,56.250000,56.250000,1256100
2014-12-29,56.500000,57.970001,55.009998,56.980000,56.980000,1141300
2015-01-05,56.709999,59.630001,54.880001,59.049999,59.049999,2253500
2015-01-12,59.459999,67.769997,55.970001,67.559998,67.559998,5796300
2015-01-19,67.750000,71.180000,61.509998,64.739998,64.739998,2787900
2015-01-26,64.250000,70.019997,63.259998,65.190002,65.190002,1891800
2015-02-02,65.279999,68.709999,61.619999,66.419998,66.419998,2088600
2015-02-09,66.209999,70.279999,65.040001,68.790001,68.790001,1744600
2015-02-16,69.000000,75.669998,68.709999,73.800003,73.800003,2136500
2015-02-23,73.949997,79.800003,71.570000,76.459999,76.459999,2179700
2015-03-02,76.650002,80.379997,73.580002,79.190002,79.190002,2774600
2015-03-09,79.139999,80.489998,75.300003,77.980003,77.980003,1868300
2015-03-16,78.239998,83.459999,77.540001,78.260002,78.260002,2844900
2015-03-23,78.000000,78.330002,69.129997,73.440002,73.440002,2571700
2015-03-30,74.519997,75.809998,69.129997,69.519997,69.519997,1548400
2015-04-06,69.129997,78.160004,68.400002,77.400002,77.400002,3746100
2015-04-13,84.500000,94.879997,82.029999,86.150002,86.150002,6774600
2015-04-20,87.000000,92.599998,83.250000,92.029999,92.029999,3341000
2015-04-27,92.190002,92.190002,78.309998,82.089996,82.089996,3426600
2015-05-04,81.839996,85.910004,75.889999,82.870003,82.870003,3666800
2015-05-11,82.779999,102.279999,82.339996,92.739998,92.739998,7732600
2015-05-18,92.980003,95.889999,89.019997,90.760002,90.760002,2778200
2015-05-25,90.519997,93.809998,89.500000,92.440002,92.440002,2878100
2015-06-01,85.800003,91.250000,82.019997,85.980003,85.980003,5951500
2015-06-08,84.809998,87.739998,82.650002,83.320000,83.320000,2286500
2015-06-15,83.500000,93.370003,82.019997,93.190002,93.190002,2481300
2015-06-22,92.750000,93.400002,84.000000,86.019997,86.019997,2480900
2015-06-29,84.870003,89.620003,82.220001,82.940002,82.940002,1935600
2015-07-06,82.160004,86.400002,77.000000,80.019997,80.019997,5182800
2015-07-13,80.430000,92.550003,80.250000,87.059998,87.059998,4034300
2015-07-20,91.720001,91.820000,82.209999,82.610001,82.610001,2794900
2015-07-27,81.860001,87.000000,81.019997,84.430000,84.430000,2745500
2015-08-03,84.529999,87.919998,78.019997,80.540001,80.540001,2885000
2015-08-10,81.680000,82.480003,74.339996,77.070000,77.070000,2133800
2015-08-17,77.519997,81.389999,69.639999,72.680000,72.680000,2644800
2015-08-24,66.839996,80.760002,65.000000,80.540001,80.540001,4532000
2015-08-31,79.269997,85.690002,75.129997,83.830002,83.830002,2791200
2015-09-07,85.599998,105.570000,81.919998,104.099998,104.099998,7031200
2015-09-14,104.099998,116.750000,101.500000,114.389999,114.389999,4711600
2015-09-21,115.849998,115.849998,91.639999,93.349998,93.349998,5137200
2015-09-28,93.239998,96.529999,87.500000,94.849998,94.849998,4872000
2015-10-05,95.620003,96.470001,85.000000,93.599998,93.599998,4250000
2015-10-12,93.860001,103.430000,89.000000,97.029999,97.029999,3581400
2015-10-19,97.089996,100.320000,87.750000,96.519997,96.519997,3252800
2015-10-26,96.239998,104.800003,94.010002,99.910004,99.910004,2897800
2015-11-02,100.809998,109.180000,95.320000,99.220001,99.220001,4413600
2015-11-09,98.889999,108.489998,96.269997,99.430000,99.430000,3579600
2015-11-16,29.270000,35.930000,25.910000,26.410000,26.410000,51173600
2015-11-23,26.410000,32.500000,24.500000,32.220001,32.220001,18026100
2015-11-30,32.000000,35.759998,29.620001,33.939999,33.939999,13892300
2015-12-07,33.560001,33.779999,31.059999,31.950001,31.950001,5603200
2015-12-14,31.850000,35.880001,30.910000,32.799999,32.799999,11305000
2015-12-21,32.840000,34.189999,32.099998,34.139999,34.139999,2742000
2015-12-28,33.990002,36.419998,32.580002,35.000000,35.000000,4170100
2016-01-04,34.240002,34.750000,29.030001,29.170000,29.170000,5404600
2016-01-11,29.370001,29.760000,21.780001,22.520000,22.520000,7940400
2016-01-18,22.900000,23.459999,19.799999,22.549999,22.549999,5590500
2016-01-25,22.299999,24.180000,19.870001,20.920000,20.920000,5287300
2016-02-01,20.969999,22.049999,18.639999,19.870001,19.870001,4372800
2016-02-08,19.340000,20.799999,17.760000,18.969999,18.969999,4290800
2016-02-15,19.410000,20.450001,17.170000,17.920000,17.920000,4012700
2016-02-22,18.139999,19.950001,16.780001,19.700001,19.700001,5350000
2016-02-29,19.809999,22.850000,18.270000,21.580000,21.580000,6058900
2016-03-07,21.520000,22.860001,18.520000,19.680000,19.680000,3790500
2016-03-14,19.549999,20.610001,17.750000,19.440001,19.440001,3997600
2016-03-21,19.270000,21.190001,17.870001,19.030001,19.030001,2763600
2016-03-28,19.209999,20.990000,17.760000,19.370001,19.370001,5094600
2016-04-04,19.219999,20.900000,15.750000,15.770000,15.770000,19247500
2016-04-11,15.970000,16.049999,12.250000,13.840000,13.840000,20014500
2016-04-18,14.000000,15.060000,13.260000,14.990000,14.990000,5593800
2016-04-25,15.000000,15.150000,13.670000,13.910000,13.910000,4995900
2016-05-02,13.980000,14.690000,12.570000,13.110000,13.110000,6213100
2016-05-09,13.150000,13.880000,11.580000,12.500000,12.500000,3616600
2016-05-16,12.660000,14.650000,12.210000,14.500000,14.500000,4548300
2016-05-23,14.350000,16.799999,14.320000,16.700001,16.700001,6205500
2016-05-30,16.799999,17.480000,16.260000,16.299999,16.299999,3937200
2016-06-06,16.420000,17.379999,14.050000,14.110000,14.110000,4531100
2016-06-13,14.000000,14.400000,13.080000,13.460000,13.460000,3820600
2016-06-20,13.680000,14.260000,12.750000,13.010000,13.010000,3614300
2016-06-27,12.900000,15.360000,11.570000,14.690000,14.690000,12670600
2016-07-04,14.450000,15.350000,14.090000,14.730000,14.730000,4285900
2016-07-11,14.870000,15.120000,13.520000,14.390000,14.390000,2825100
2016-07-18,14.390000,15.120000,13.970000,14.190000,14.190000,2879100
2016-07-25,14.230000,14.690000,13.430000,14.280000,14.280000,2598400
2016-08-01,14.400000,17.799999,13.980000,17.410000,17.410000,6255400
2016-08-08,17.490000,17.750000,15.210000,16.870001,16.870001,5142700
2016-08-15,16.940001,17.790001,16.580000,17.250000,17.250000,4250600
2016-08-22,18.000000,24.969999,16.610001,23.150000,23.150000,40918400
2016-08-29,23.270000,26.240000,22.730000,23.400000,23.400000,11332200
2016-09-05,23.500000,29.750000,23.280001,27.650000,27.650000,19304800
2016-09-12,27.830000,32.630001,27.250000,32.450001,32.450001,18088800
2016-09-19,32.599998,40.290001,30.570000,37.139999,37.139999,39284500
2016-09-26,36.880001,38.139999,33.880001,36.049999,36.049999,13190600
2016-10-03,36.200001,38.459999,25.500000,29.410000,29.410000,31572100
2016-10-10,28.010000,33.930000,27.840000,31.809999,31.809999,16299200
2016-10-17,31.320000,34.930000,30.730000,34.240002,34.240002,7850400
2016-10-24,34.009998,34.209999,29.059999,30.580000,30.580000,10263000
2016-10-31,30.410000,30.410000,25.809999,27.100000,27.100000,8933400
2016-11-07,27.750000,34.070000,26.580000,33.980000,33.980000,11552100
2016-11-14,34.070000,36.830002,34.020000,35.730000,35.730000,6909400
2016-11-21,35.730000,37.470001,33.230000,37.380001,37.380001,3829900
2016-11-28,37.150002,37.189999,34.040001,36.029999,36.029999,8368000
2016-12-05,36.500000,40.299999,35.650002,36.459999,36.459999,7276400
2016-12-12,36.029999,38.099998,35.380001,37.200001,37.200001,6747200
2016-12-19,36.950001,46.970001,36.400002,45.349998,45.349998,23013400
2016-12-26,45.650002,45.680000,43.380001,44.419998,44.419998,4826800
2017-01-02,43.700001,46.779999,39.830002,46.029999,46.029999,15810600
2017-01-09,47.000000,57.930000,47.000000,55.459999,55.459999,17936900
2017-01-16,54.000000,59.740002,52.950001,58.290001,58.290001,9822400
2017-01-23,60.000000,64.650002,56.900002,62.500000,62.500000,12483800
2017-01-30,62.240002,67.160004,60.000000,64.290001,64.290001,10749200
2017-02-06,64.160004,66.529999,58.610001,63.130001,63.130001,12154900
2017-02-13,63.509998,66.059998,60.810001,65.800003,65.800003,7315100
2017-02-20,65.379997,65.589996,56.560001,57.900002,57.900002,8474100
2017-02-27,57.689999,62.290001,57.500000,62.169998,62.169998,7682500
2017-03-06,61.669998,62.490002,58.259998,62.400002,62.400002,5704800
2017-03-13,62.799999,74.940002,59.130001,71.320000,71.320000,18366100
2017-03-20,71.449997,71.870003,64.339996,70.320000,70.320000,8872000
2017-03-27,69.300003,71.970001,61.410000,63.669998,63.669998,10212500
2017-04-03,63.650002,64.309998,53.189999,55.459999,55.459999,9709300
2017-04-10,55.450001,57.680000,53.099998,56.169998,56.169998,5870600
2017-04-17,55.549999,57.680000,54.049999,54.389999,54.389999,5610700
2017-04-24,55.110001,59.700001,54.459999,57.889999,57.889999,5411900
2017-05-01,58.290001,59.070000,48.900002,50.369999,50.369999,10995500
2017-05-08,50.250000,50.430000,45.419998,47.599998,47.599998,7464500
2017-05-15,47.330002,55.919998,47.330002,52.240002,52.240002,10134400
2017-05-22,52.560001,55.900002,51.730000,52.169998,52.169998,5204100
2017-05-29,52.150002,58.330002,49.880001,57.590000,57.590000,6477000
2017-06-05,57.360001,60.840000,55.360001,60.430000,60.430000,7071000
2017-06-12,60.250000,64.029999,58.189999,59.970001,59.970001,8436500
2017-06-19,87.800003,96.919998,84.080002,95.000000,95.000000,31512700
2017-06-26,95.010002,95.330002,88.809998,93.629997,93.629997,8204900
2017-07-03,93.949997,96.169998,91.470001,95.650002,95.650002,3491400
2017-07-10,96.000000,96.849998,88.650002,91.550003,91.550003,8257800
2017-07-17,91.550003,91.879997,83.279999,86.639999,86.639999,7120500
2017-07-24,86.980003,99.449997,84.309998,98.019997,98.019997,8084300
2017-07-31,90.900002,92.750000,75.870003,78.500000,78.500000,12843600
2017-08-07,78.680000,79.980003,68.279999,70.989998,70.989998,7929500
2017-08-14,71.839996,74.739998,66.970001,71.959999,71.959999,8380500
2017-08-21,71.930000,75.279999,70.410004,73.160004,73.160004,4327500
2017-08-28,74.089996,79.099998,70.150002,78.260002,78.260002,7258600
2017-09-04,77.870003,78.419998,67.040001,67.169998,67.169998,6690200
2017-09-11,68.400002,72.760002,64.610001,69.459999,69.459999,8957700
2017-09-18,69.669998,78.900002,69.199997,78.559998,78.559998,12061000
2017-09-25,78.120003,83.930000,71.989998,82.400002,82.400002,8314500
2017-10-02,82.180000,85.559998,78.370003,84.389999,84.389999,5998700
2017-10-09,84.230003,86.260002,81.570000,84.269997,84.269997,5281800
2017-10-16,84.519997,85.930000,75.820000,77.500000,77.500000,5929500
2017-10-23,78.440002,79.599998,73.230003,76.989998,76.989998,6896700
2017-10-30,76.550003,78.430000,66.599998,73.589996,73.589996,6358600
2017-11-06,73.260002,74.599998,64.500000,66.949997,66.949997,7038600
2017-11-13,66.400002,67.160004,62.680000,63.209999,63.209999,5572000
2017-11-20,63.250000,65.330002,59.849998,60.939999,60.939999,3562900
2017-11-27,61.160000,63.209999,57.599998,61.330002,61.330002,7022000
2017-12-04,61.880001,62.970001,57.330002,62.150002,62.150002,5664400
2017-12-11,62.500000,65.400002,61.830002,64.129997,64.129997,6244900
2017-12-18,64.660004,68.290001,60.799999,65.900002,65.900002,5702500
2017-12-25,66.150002,69.019997,63.549999,68.000000,68.000000,3928100
2018-01-01,68.599998,68.919998,64.820000,66.489998,66.489998,3566000
2018-01-08,66.019997,66.059998,57.700001,59.009998,59.009998,6739500
2018-01-15,59.160000,60.040001,53.910000,56.759998,56.759998,7846400
2018-01-22,58.000000,65.970001,57.340000,61.750000,61.750000,8333500
2018-01-29,61.750000,63.250000,56.380001,56.820000,56.820000,5412100
2018-02-05,56.959999,58.299999,46.779999,50.919998,50.919998,6813500
2018-02-12,51.310001,56.360001,51.000000,54.150002,54.150002,4408800
2018-02-19,54.000000,60.250000,53.439999,56.840000,56.840000,7532500
2018-02-26,57.080002,61.830002,54.200001,59.959999,59.959999,8874400
2018-03-05,60.130001,62.919998,57.119999,62.119999,62.119999,4639500
2018-03-12,62.529999,63.250000,57.830002,58.720001,58.720001,3428600
2018-03-19,58.209999,59.799999,55.759998,57.270000,57.270000,3940700
2018-03-26,58.240002,58.840000,52.080002,52.799999,52.799999,4057200
2018-04-02,52.259998,56.250000,48.700001,55.520000,55.520000,7504400
2018-04-09,57.000000,65.239998,55.520000,60.639999,60.639999,7857000
2018-04-16,57.520000,59.320000,49.910000,50.169998,50.169998,12795900
2018-04-23,50.169998,50.849998,44.380001,45.610001,45.610001,7020900
2018-04-30,45.720001,46.169998,41.720001,42.810001,42.810001,6459100
2018-05-07,42.820000,51.500000,41.889999,51.189999,51.189999,8984800
2018-05-14,51.099998,53.900002,49.320000,50.090000,50.090000,5915100
2018-05-21,50.560001,51.759998,47.360001,48.630001,48.630001,3915600
2018-05-28,48.779999,49.400002,46.470001,47.700001,47.700001,2680900
2018-06-04,48.000000,48.430000,43.310001,43.740002,43.740002,3752400
2018-06-11,43.410000,46.099998,41.310001,45.560001,45.560001,7268000
2018-06-18,45.169998,49.459999,44.360001,48.650002,48.650002,6160200
2018-06-25,48.180000,48.470001,44.000000,45.470001,45.470001,4376200
2018-07-02,45.220001,48.730000,44.290001,48.470001,48.470001,3202000
2018-07-09,48.639999,50.000000,47.130001,48.529999,48.529999,4280500
2018-07-16,48.400002,48.400002,45.400002,47.869999,47.869999,3171000
2018-07-23,47.849998,48.209999,43.900002,45.209999,45.209999,2871400
2018-07-30,45.020000,46.799999,37.049999,37.680000,37.680000,9281500
2018-08-06,37.480000,38.169998,33.849998,34.770000,34.770000,8364900
2018-08-13,34.770000,35.130001,33.930000,34.669998,34.669998,936900
