Date,Open,High,Low,Close,Adj Close,Volume
1988-09-26,14.250382,14.642145,13.858619,13.858619,4.179864,187000
1988-10-03,13.907590,14.054501,13.760678,13.858619,4.179864,198000
1988-10-10,13.809649,14.054501,13.613767,13.711708,4.135553,143000
1988-10-17,13.711708,13.760678,13.368916,13.613767,4.106011,134400
1988-10-24,13.613767,13.711708,13.222004,13.270974,4.002624,153400
1988-10-31,13.270974,13.466856,13.173034,13.222004,3.987854,189200
1988-11-07,13.222004,13.270974,12.977152,13.173034,3.973084,366600
1988-11-14,13.173034,13.809649,13.124063,13.809649,4.165095,303000
1988-11-21,13.711708,13.711708,12.977152,13.368916,4.032165,201400
1988-11-28,13.368916,13.613767,13.270974,13.515826,4.076470,156400
1988-12-05,13.515826,13.613767,13.222004,13.515826,4.076470,79000
1988-12-12,13.515826,13.662738,13.222004,13.662738,4.120783,106200
1988-12-19,13.662738,14.005530,13.466856,14.005530,4.224172,113400
1988-12-26,13.858619,14.152441,13.858619,14.005530,4.296483,83800
1989-01-02,14.005530,14.397293,14.005530,14.250382,4.371596,75000
1989-01-09,14.243036,14.911483,14.243036,14.654387,4.495533,100600
1989-01-16,14.654387,14.860064,14.551550,14.551550,4.463985,122800
1989-01-23,14.551550,15.117158,14.500131,14.602969,4.479760,57200
1989-01-30,14.602969,14.654387,14.191618,14.191618,4.353570,269800
1989-02-06,14.191618,14.500131,14.191618,14.345875,4.400891,261600
1989-02-13,14.345875,14.448712,13.985942,14.037361,4.306249,246400
1989-02-20,14.037361,14.140199,13.780267,13.831685,4.243153,143400
1989-02-27,13.883104,13.985942,13.780267,13.934524,4.274700,182600
1989-03-06,13.934524,14.140199,13.831685,13.883104,4.258925,274400
1989-03-13,13.883104,14.345875,13.831685,14.294456,4.385119,250800
1989-03-20,14.243036,14.294456,14.037361,14.294456,4.385119,107000
1989-03-27,14.243036,14.243036,13.677428,13.934524,4.348161,159600
1989-04-03,13.934524,14.345875,13.883104,14.140199,4.412341,147800
1989-04-10,14.140199,14.243036,13.780267,14.243036,4.444432,451400
1989-04-17,14.243036,14.345875,13.934524,13.934524,4.348161,295000
1989-04-24,13.934524,14.345875,13.883104,14.243036,4.444432,458400
1989-05-01,14.243036,14.294456,13.985942,14.140199,4.412341,162600
1989-05-08,14.140199,14.294456,14.037361,14.294456,4.460475,159800
1989-05-15,14.294456,14.911483,14.294456,14.860064,4.636971,366000
1989-05-22,14.860064,15.579928,14.860064,15.528509,4.845553,220800
1989-05-29,15.528509,15.631347,15.322834,15.425672,4.813462,85000
1989-06-05,15.425672,15.631347,15.322834,15.528509,4.845553,211800
1989-06-12,15.425672,15.528509,15.374252,15.528509,4.845553,199800
1989-06-19,15.528509,15.734185,15.374252,15.425672,4.813462,284400
1989-06-26,15.425672,15.682766,15.322834,15.425672,4.905839,277600
1989-07-03,15.374252,16.042698,15.065739,15.888441,5.053015,150600
1989-07-10,15.888441,15.991280,15.734185,15.888441,5.053015,237000
1989-07-17,15.888441,16.454050,15.888441,16.454050,5.232893,176600
1989-07-24,16.454050,16.865400,16.351212,16.762564,5.331009,231800
1989-07-31,16.762564,17.173914,16.711143,17.071075,5.429129,230600
1989-08-07,17.173914,18.150873,17.173914,17.688103,5.625361,255800
1989-08-14,17.688103,17.739523,17.071075,17.276752,5.494542,156400
1989-08-21,17.276752,17.790941,17.276752,17.688103,5.625361,147200
1989-08-28,17.688103,17.739523,17.276752,17.276752,5.494542,83000
1989-09-04,17.276752,17.379589,16.711143,16.968239,5.396422,54800
1989-09-11,16.916821,16.916821,16.145536,16.299793,5.183837,151000
1989-09-18,16.351212,16.762564,16.094116,16.762564,5.331009,215000
1989-09-25,16.762564,17.688103,16.711143,17.379589,5.633455,75200
1989-10-02,17.379589,17.739523,17.276752,17.482428,5.666789,51800
1989-10-09,17.533846,17.842360,17.482428,17.533846,5.683458,114400
1989-10-16,17.225332,17.225332,16.402630,17.071075,5.533454,179000
1989-10-23,17.071075,17.225332,16.865400,17.173914,5.566789,123800
1989-10-30,17.173914,17.225332,16.865400,16.968239,5.500120,63200
1989-11-06,16.968239,16.968239,16.454050,16.762564,5.433453,74600
1989-11-13,16.762564,17.173914,16.711143,16.865400,5.466788,363200
1989-11-20,16.762564,17.379589,16.505468,17.276752,5.600124,45000
1989-11-27,17.379589,18.048035,17.379589,17.790941,5.766793,258600
1989-12-04,17.739523,17.739523,17.225332,17.225332,5.583455,50800
1989-12-11,17.225332,17.379589,16.968239,17.225332,5.583455,150200
1989-12-18,17.225332,18.150873,17.173914,18.150873,5.883461,331600
1989-12-25,18.253712,19.899117,18.253712,18.819319,6.211221,137200
1990-01-01,18.613644,18.922157,18.459387,18.510805,6.109395,138200
1990-01-08,18.410540,18.410540,17.546701,17.816650,5.880292,288800
1990-01-15,17.708672,18.302559,17.222763,18.302559,6.040665,177000
1990-01-22,18.302559,18.410540,17.492712,17.600691,5.809019,257600
1990-01-29,17.600691,17.870640,17.060793,17.600691,5.809019,236200
1990-02-05,17.546701,18.356548,17.276752,18.248569,6.022849,336000
1990-02-12,18.248569,19.220387,18.086599,19.112408,6.307956,141600
1990-02-19,19.058416,19.058416,18.410540,18.572508,6.129764,84600
1990-02-26,18.572508,18.572508,17.816650,18.086599,5.969387,138000
1990-03-05,18.086599,18.356548,17.708672,18.140589,5.987208,144200
1990-03-12,18.140589,18.518518,18.032610,18.410540,6.076304,207600
1990-03-19,18.410540,18.410540,18.032610,18.032610,5.951569,127000
1990-03-26,18.140589,18.140589,17.546701,17.708672,5.949228,126600
1990-04-02,17.708672,17.708672,17.330742,17.708672,5.949228,178000
1990-04-09,17.708672,18.572508,17.708672,18.356548,6.166881,396600
1990-04-16,18.410540,18.572508,18.086599,18.302559,6.148745,149800
1990-04-23,18.302559,18.356548,17.870640,17.978621,6.039921,167400
1990-04-30,17.978621,18.356548,17.870640,18.140589,6.094331,200600
1990-05-07,18.248569,18.950438,18.248569,18.896448,6.348259,309400
1990-05-14,18.896448,19.652306,18.896448,19.652306,6.602195,211800
1990-05-21,19.706295,20.300184,19.490335,19.868265,6.674747,218200
1990-05-28,19.868265,20.192204,19.706295,20.138214,6.765433,266800
1990-06-04,20.138214,20.300184,20.030233,20.192204,6.783570,219800
1990-06-11,20.192204,20.192204,19.760284,19.868265,6.674747,451200
1990-06-18,19.760284,19.868265,19.436346,19.868265,6.674747,118000
1990-06-25,19.868265,20.030233,19.652306,19.868265,6.674747,95600
1990-07-02,19.868265,21.002052,19.760284,21.002052,7.183666,152000
1990-07-09,20.948061,21.487961,20.840082,21.379980,7.312936,263400
1990-07-16,21.379980,21.379980,20.408163,20.516144,7.017463,145400
1990-07-23,20.408163,20.408163,19.490335,19.652306,6.721995,141200
1990-07-30,19.652306,19.760284,16.790844,17.870640,6.112579,310600
1990-08-06,17.546701,18.140589,17.060793,18.032610,6.167980,408600
1990-08-13,18.032610,18.140589,17.330742,17.330742,5.927910,204600
1990-08-20,17.330742,17.438721,16.142965,16.520895,5.650905,252400
1990-08-27,16.628874,17.330742,16.628874,17.222763,5.890976,374000
1990-09-03,17.222763,17.492712,17.060793,17.438721,5.964847,112200
1990-09-10,17.438721,17.492712,17.222763,17.222763,5.890976,265400
1990-09-17,17.060793,17.060793,15.927006,16.520895,5.650905,421200
1990-09-24,16.412914,16.520895,16.034985,16.250944,5.678044,371200
1990-10-01,16.250944,16.358925,15.873015,16.034985,5.602588,148800
1990-10-08,16.034985,16.142965,15.495087,15.603066,5.451677,251600
1990-10-15,15.603066,15.711046,15.171148,15.711046,5.489406,225600
1990-10-22,15.711046,16.628874,15.711046,16.520895,5.772367,272200
1990-10-29,16.520895,17.060793,16.250944,16.250944,5.678044,161200
1990-11-05,16.358925,17.060793,16.358925,16.628874,5.810091,309000
1990-11-12,16.628874,17.600691,16.628874,17.600691,6.149640,330600
1990-11-19,17.546701,17.816650,17.330742,17.546701,6.130780,314600
1990-11-26,17.546701,17.708672,17.330742,17.546701,6.130780,266000
1990-12-03,17.546701,17.870640,17.330742,17.870640,6.243963,256800
1990-12-10,17.870640,18.950438,17.762661,18.896448,6.602378,139000
1990-12-17,18.896448,19.490335,18.896448,19.220387,6.715561,198600
1990-12-24,19.112408,19.328365,18.950438,19.220387,6.715561,70200
1990-12-31,19.220387,19.436346,19.166397,19.436346,6.917771,160400
1991-01-07,19.387754,19.557823,19.217688,19.501133,6.940826,235200
1991-01-14,19.217688,20.068027,19.047619,19.841270,7.061894,145000
1991-01-21,19.841270,20.181406,19.557823,20.068027,7.142594,196600
1991-01-28,20.068027,20.578232,20.011337,20.578232,7.324187,164600
1991-02-04,20.691610,21.258503,20.578232,21.088436,7.505784,330600
1991-02-11,21.201815,21.995464,21.201815,21.938776,7.808435,211800
1991-02-18,21.938776,22.165533,21.541950,21.995464,7.828609,150800
1991-02-25,21.995464,22.108843,21.655329,21.712019,7.727726,237600
1991-03-04,21.712019,23.696146,21.598639,23.015873,8.191791,306400
1991-03-11,23.015873,23.356009,22.789116,22.789116,8.111085,129200
1991-03-18,22.675737,22.675737,21.541950,22.392290,7.969847,159000
1991-03-25,22.392290,22.675737,22.392290,22.505669,8.144366,141600
1991-04-01,22.505669,22.789116,21.995464,22.165533,8.021277,147200
1991-04-08,22.222221,22.505669,21.882086,21.995464,7.959732,102800
1991-04-15,21.995464,22.335602,21.882086,22.165533,8.021277,231600
1991-04-22,22.165533,22.222221,21.655329,21.825397,7.898182,221600
1991-04-29,21.825397,22.619047,21.371881,22.278912,8.062305,134800
1991-05-06,22.392290,23.185942,22.335602,23.072563,8.349511,137000
1991-05-13,23.072563,24.036282,23.072563,23.696146,8.575175,199800
1991-05-20,23.696146,24.092970,23.299320,23.752834,8.595690,130000
1991-05-27,23.752834,23.922903,23.412699,23.582766,8.534145,107400
1991-06-03,23.582766,23.582766,23.072563,23.129251,8.370031,156400
1991-06-10,23.015873,23.015873,22.108843,22.335602,8.082822,162400
1991-06-17,22.335602,23.356009,22.278912,23.242630,8.411053,155000
1991-06-24,23.242630,23.412699,22.278912,22.278912,8.062305,121000
1991-07-01,22.335602,22.619047,22.052155,22.448980,8.261454,165200
1991-07-08,22.278912,23.979591,22.108843,23.639456,8.699562,459400
1991-07-15,23.639456,24.092970,23.469387,23.526077,8.657841,332600
1991-07-22,23.469387,24.036282,23.356009,23.922903,8.803875,193400
1991-07-29,23.922903,25.283447,23.866213,25.113379,9.241987,138800
1991-08-05,25.113379,25.453514,24.206348,24.773243,9.116812,157600
1991-08-12,24.659864,25.056690,24.376417,24.659864,9.075086,239000
1991-08-19,24.092970,24.716553,23.299320,24.659864,9.075086,277000
1991-08-26,24.659864,24.829931,24.149660,24.659864,9.075086,219800
1991-09-02,24.659864,24.886621,24.546486,24.886621,9.158537,99800
1991-09-09,24.943310,25.170069,24.036282,24.319727,8.949909,247200
1991-09-16,24.376417,24.546486,23.582766,24.149660,8.887322,321400
1991-09-23,24.149660,24.603174,23.979591,24.376417,9.115935,195600
1991-09-30,24.376417,24.943310,23.412699,23.526077,8.797936,214400
1991-10-07,23.469387,23.469387,22.619047,22.902494,8.564741,217000
1991-10-14,22.959183,24.376417,22.959183,24.092970,9.009935,189800
1991-10-21,24.092970,24.829931,23.752834,24.546486,9.179535,132000
1991-10-28,24.546486,25.680273,24.546486,25.566893,9.561131,76200
1991-11-04,25.566893,25.566893,24.036282,24.036282,8.988729,187400
1991-11-11,24.036282,24.092970,23.582766,23.922903,8.946334,71600
1991-11-18,23.922903,24.319727,23.639456,24.036282,8.988729,109800
1991-11-25,24.036282,24.319727,23.696146,23.866213,8.925134,50400
1991-12-02,23.809525,24.659864,23.639456,24.433107,9.137133,177400
1991-12-09,24.433107,24.489796,23.809525,23.866213,8.925134,163600
1991-12-16,23.866213,23.866213,23.129251,23.752834,8.882736,151200
1991-12-23,23.752834,24.546486,23.469387,24.489796,9.158332,333200
1991-12-30,24.546486,26.247166,24.546486,26.077097,9.914710,115800
1992-01-06,26.130953,27.738094,26.011906,27.619047,10.500974,176600
1992-01-13,27.500000,28.095238,26.785715,27.976191,10.636756,108400
1992-01-20,27.976191,28.571428,27.440475,27.619047,10.500974,156000
1992-01-27,27.619047,28.452381,27.261906,27.916666,10.614121,143400
1992-02-03,27.857143,28.095238,27.500000,27.976191,10.636756,150400
1992-02-10,27.976191,28.095238,27.619047,27.738094,10.546227,91800
1992-02-17,27.738094,27.976191,27.619047,27.619047,10.500974,165200
1992-02-24,27.619047,27.797619,27.023809,27.083334,10.297283,156400
1992-03-02,27.083334,27.142857,25.595238,25.654762,9.754132,105600
1992-03-09,25.595238,25.595238,24.702381,25.119047,9.550448,370400
1992-03-16,25.119047,25.714285,24.404762,25.238094,9.595714,510400
1992-03-23,25.178572,25.654762,24.880953,25.059525,9.688821,202000
1992-03-30,25.119047,25.416666,24.583334,24.821428,9.596769,340200
1992-04-06,24.940475,24.940475,24.166666,24.523809,9.481699,300600
1992-04-13,24.464285,25.416666,24.285715,24.642857,9.527724,165400
1992-04-20,24.583334,25.357143,24.583334,25.238094,9.757865,207200
1992-04-27,25.238094,26.428572,25.119047,26.071428,10.080057,195000
1992-05-04,25.892857,26.666666,25.833334,26.071428,10.080057,162400
1992-05-11,26.071428,26.190475,25.178572,25.238094,9.757865,155600
1992-05-18,25.357143,25.416666,24.702381,24.761906,9.573754,182400
1992-05-25,24.761906,25.059525,24.523809,24.761906,9.573754,194600
1992-06-01,24.880953,25.416666,24.761906,25.238094,9.757865,168600
1992-06-08,25.119047,25.178572,24.285715,24.404762,9.435665,147200
1992-06-15,24.404762,24.702381,23.809525,23.928572,9.251556,292600
1992-06-22,24.107143,24.107143,23.392857,23.928572,9.251556,198400
1992-06-29,23.928572,23.988094,23.333334,23.333334,9.184246,212600
1992-07-06,23.273809,23.630953,22.916666,23.035715,9.067096,285000
1992-07-13,23.035715,23.750000,22.916666,23.333334,9.184246,369000
1992-07-20,23.154762,23.333334,22.142857,22.321428,8.785954,403400
1992-07-27,22.321428,23.511906,21.369047,23.511906,9.254534,629200
1992-08-03,23.511906,24.702381,23.333334,23.333334,9.184246,460800
1992-08-10,23.333334,24.166666,22.976191,24.107143,9.488825,368400
1992-08-17,23.988094,24.464285,23.809525,23.928572,9.418534,216000
1992-08-24,24.047619,24.404762,23.214285,23.690475,9.324819,359600
1992-08-31,23.690475,23.809525,23.214285,23.452381,9.231102,162400
1992-09-07,23.452381,24.523809,23.333334,24.107143,9.488825,132400
1992-09-14,24.166666,24.523809,23.630953,24.523809,9.652829,247600
1992-09-21,24.523809,24.821428,24.345238,24.761906,9.916377,406600
1992-09-28,24.642857,25.535715,24.523809,25.119047,10.059403,213200
1992-10-05,25.000000,25.059525,24.404762,24.464285,9.797190,288800
1992-10-12,24.583334,24.583334,23.869047,24.047619,9.630326,172600
1992-10-19,24.107143,24.166666,23.630953,24.047619,9.630326,236400
1992-10-26,24.047619,25.238094,23.750000,25.238094,10.107074,417200
1992-11-02,25.357143,25.833334,24.940475,25.476191,10.202428,240800
1992-11-09,25.535715,25.892857,25.476191,25.595238,10.250108,143800
1992-11-16,25.595238,25.595238,24.702381,24.940475,9.987886,190600
1992-11-23,25.000000,25.714285,25.000000,25.535715,10.226261,75800
1992-11-30,25.535715,25.952381,25.476191,25.714285,10.297777,253400
1992-12-07,25.833334,26.369047,25.119047,26.071428,10.440804,283400
1992-12-14,26.190475,27.380953,26.071428,26.190475,10.488473,308000
1992-12-21,26.130953,26.250000,25.476191,25.773809,10.321609,308200
1992-12-28,25.714285,26.488094,25.595238,26.488094,10.780541,87800
1993-01-04,26.488094,27.023809,26.011906,27.023809,10.998577,216800
1993-01-11,27.142857,27.440475,26.785715,27.321428,11.119705,271800
1993-01-18,27.380953,27.380953,26.130953,26.785715,10.901671,145400
1993-01-25,26.845238,27.261906,26.547619,26.607143,10.828995,334000
1993-02-01,26.547619,26.666666,25.952381,26.011906,10.586735,293800
1993-02-08,25.952381,26.666666,25.535715,26.428572,10.756312,452800
1993-02-15,26.309525,26.607143,25.238094,25.416666,10.344474,241000
1993-02-22,25.416666,25.952381,25.119047,25.535715,10.392928,415000
1993-03-01,25.535715,25.535715,24.523809,24.761906,10.077991,424200
1993-03-08,24.761906,26.726191,24.761906,26.547619,10.804765,494000
1993-03-15,26.964285,27.083334,26.130953,26.964285,10.974348,126200
1993-03-22,26.845238,27.738094,26.666666,27.440475,11.349328,242600
1993-03-29,27.440475,28.035715,27.202381,27.202381,11.250866,158000
1993-04-05,27.083334,27.619047,27.083334,27.500000,11.373958,129400
1993-04-12,27.380953,27.559525,26.904762,27.500000,11.373958,270200
1993-04-19,27.440475,27.619047,27.083334,27.202381,11.250866,229600
1993-04-26,27.321428,27.321428,26.250000,26.250000,10.856956,158800
1993-05-03,26.250000,27.142857,25.833334,27.142857,11.226241,278000
1993-05-10,27.023809,27.142857,26.666666,27.023809,11.177006,113400
1993-05-17,26.726191,27.261906,26.666666,26.904762,11.127766,162600
1993-05-24,26.785715,27.380953,26.785715,27.023809,11.177006,145200
1993-05-31,27.023809,27.261906,26.845238,27.023809,11.177006,243600
1993-06-07,27.380953,27.380953,26.071428,26.190475,10.832338,311000
1993-06-14,26.250000,27.440475,26.250000,26.785715,11.078527,804400
1993-06-21,26.785715,27.619047,26.785715,27.321428,11.300103,267400
1993-06-28,26.964285,27.619047,26.845238,27.202381,11.433811,138400
1993-07-05,27.261906,27.380953,26.666666,27.261906,11.458827,168000
1993-07-12,27.202381,27.380953,25.952381,26.011906,10.933427,589600
1993-07-19,25.892857,26.011906,25.595238,25.714285,10.808336,254000
1993-07-26,25.654762,25.773809,24.940475,25.059525,10.533116,378800
1993-08-02,25.059525,25.059525,24.464285,24.821428,10.433043,616400
1993-08-09,24.880953,25.119047,24.523809,24.583334,10.332969,378600
1993-08-16,24.702381,25.654762,24.702381,25.416666,10.683232,439000
1993-08-23,25.416666,25.773809,25.416666,25.476191,10.708249,418200
1993-08-30,25.595238,25.833334,25.416666,25.476191,10.708249,548600
1993-09-06,25.416666,26.011906,25.059525,25.178572,10.583158,245000
1993-09-13,25.119047,25.714285,25.059525,25.357143,10.658214,384800
1993-09-20,25.238094,25.357143,24.166666,24.226191,10.359131,435800
1993-09-27,24.166666,25.178572,24.166666,24.821428,10.613659,338800
1993-10-04,24.702381,24.880953,24.523809,24.880953,10.639110,392400
1993-10-11,24.821428,24.940475,24.642857,24.821428,10.613659,453600
1993-10-18,24.880953,25.595238,24.821428,25.416666,10.868180,255200
1993-10-25,25.535715,26.607143,25.416666,26.607143,11.377229,113000
1993-11-01,26.369047,26.369047,25.000000,25.238094,10.791826,276800
1993-11-08,25.178572,25.357143,24.880953,24.880953,10.639110,239000
1993-11-15,24.880953,25.238094,24.464285,24.642857,10.537306,497400
1993-11-22,24.761906,24.821428,24.404762,24.702381,10.562754,169600
1993-11-29,24.642857,25.297619,24.404762,25.178572,10.766375,283600
1993-12-06,25.297619,25.714285,25.059525,25.178572,10.766375,224000
1993-12-13,25.059525,25.357143,24.880953,25.357143,10.842730,233600
1993-12-20,25.119047,25.595238,25.119047,25.357143,10.842730,359600
1993-12-27,25.476191,25.892857,25.357143,25.773809,11.211236,233200
1994-01-03,25.773809,25.833334,25.476191,25.714285,11.185345,362000
1994-01-10,25.714285,26.904762,25.714285,26.785715,11.651396,324000
1994-01-17,26.785715,27.619047,26.309525,27.202381,11.832644,591200
1994-01-24,27.261906,27.678572,27.083334,27.619047,12.013886,276400
1994-01-31,27.678572,28.214285,27.500000,27.797619,12.091563,194800
1994-02-07,27.678572,28.095238,27.678572,28.095238,12.221023,358600
1994-02-14,27.976191,28.095238,27.440475,27.797619,12.091563,296800
1994-02-21,27.678572,27.678572,27.261906,27.261906,11.858531,105200
1994-02-28,27.261906,27.500000,26.964285,27.023809,11.754971,188200
1994-03-07,27.083334,27.857143,27.023809,27.678572,12.039779,319400
1994-03-14,27.797619,29.523809,27.738094,29.345238,12.764754,320000
1994-03-21,29.226191,29.523809,28.333334,29.166666,12.687078,161800
1994-03-28,29.107143,29.166666,27.619047,28.095238,12.404111,339600
1994-04-04,27.976191,29.166666,27.678572,29.047619,12.824586,277600
1994-04-11,29.642857,29.940475,28.809525,29.523809,13.034825,771600
1994-04-18,29.464285,29.642857,28.571428,28.690475,12.666902,534800
1994-04-25,28.630953,28.690475,28.154762,28.511906,12.588064,180600
1994-05-02,28.392857,28.511906,28.035715,28.035715,12.377826,240000
1994-05-09,27.976191,27.976191,27.321428,27.321428,12.062473,232200
1994-05-16,27.321428,27.738094,27.321428,27.440475,12.115024,115600
1994-05-23,27.380953,27.440475,26.547619,26.666666,11.773392,781200
1994-05-30,26.785715,26.785715,26.011906,26.309525,11.615708,238400
1994-06-06,26.666666,26.666666,25.714285,26.130953,11.536871,282200
1994-06-13,26.071428,26.726191,26.071428,26.369047,11.641985,569000
1994-06-20,26.309525,26.309525,25.416666,25.535715,11.274072,431000
1994-06-27,25.476191,26.428572,25.238094,26.190475,11.765987,259000
1994-07-04,26.190475,26.250000,25.773809,25.892857,11.632282,138000
1994-07-11,26.011906,26.785715,25.714285,26.785715,12.033394,285600
1994-07-18,26.726191,26.904762,25.654762,26.250000,11.792727,364600
1994-07-25,26.190475,27.202381,25.952381,27.023809,12.140362,271200
1994-08-01,27.142857,27.440475,26.904762,26.904762,12.086879,109800
1994-08-08,26.785715,27.261906,26.309525,26.428572,11.872946,127000
1994-08-15,26.488094,27.142857,26.190475,26.250000,11.792727,162800
1994-08-22,26.369047,26.607143,26.190475,26.547619,11.926433,194600
1994-08-29,26.666666,27.142857,26.071428,26.488094,11.899689,311400
1994-09-05,26.428572,26.666666,25.773809,25.952381,11.659017,136400
1994-09-12,26.071428,26.726191,25.535715,26.547619,11.926433,300200
1994-09-19,26.666666,26.666666,25.952381,26.011906,11.894615,284400
1994-09-26,26.071428,27.023809,26.071428,26.726191,12.221243,170200
1994-10-03,26.666666,26.666666,26.250000,26.607143,12.166802,248200
1994-10-10,26.607143,27.142857,26.428572,27.083334,12.384550,250800
1994-10-17,26.964285,27.023809,26.607143,26.607143,12.166802,262200
1994-10-24,26.607143,27.083334,26.369047,27.083334,12.384550,421800
1994-10-31,27.023809,27.678572,27.023809,27.321428,12.493429,202000
1994-11-07,27.261906,27.321428,26.547619,26.785715,12.248455,401800
1994-11-14,26.726191,27.678572,26.666666,27.440475,12.547858,132000
1994-11-21,27.380953,27.380953,26.666666,26.666666,12.194023,75600
1994-11-28,26.607143,26.785715,25.595238,25.773809,11.785739,308800
1994-12-05,25.833334,25.952381,25.535715,25.833334,11.812958,246600
1994-12-12,25.714285,26.011906,25.297619,25.416666,11.622420,297000
1994-12-19,25.238094,25.833334,25.119047,25.416666,11.622420,169200
1994-12-26,25.297619,25.476191,25.000000,25.357143,11.794986,108600
1995-01-02,25.119047,25.952381,24.821428,25.595238,11.905740,248200
1995-01-09,25.625000,25.812500,25.375000,25.500000,11.861438,419400
1995-01-16,25.437500,26.187500,25.437500,25.875000,12.133050,259200
1995-01-23,25.875000,26.187500,25.312500,25.625000,12.015820,464200
1995-01-30,25.562500,26.062500,25.062500,25.750000,12.074432,356200
1995-02-06,25.687500,26.000000,25.312500,25.875000,12.133050,1090600
1995-02-13,25.937500,27.250000,25.937500,26.375000,12.367499,359600
1995-02-20,26.500000,26.937500,26.437500,26.812500,12.572645,235600
1995-02-27,26.937500,27.000000,26.312500,26.312500,12.338191,226200
1995-03-06,26.312500,26.500000,26.187500,26.375000,12.367499,260600
1995-03-13,26.437500,26.750000,26.250000,26.625000,12.484732,379200
1995-03-20,26.625000,26.812500,26.125000,26.562500,12.455422,457600
1995-03-27,26.375000,27.000000,26.312500,26.875000,12.808825,408800
1995-04-03,26.875000,26.937500,26.625000,26.625000,12.689674,369600
1995-04-10,26.625000,26.875000,26.187500,26.687500,12.719456,210800
1995-04-17,26.625000,26.937500,26.375000,26.812500,12.779031,284800
1995-04-24,26.812500,27.250000,26.625000,26.875000,12.808825,242000
1995-05-01,26.875000,27.375000,26.750000,27.000000,12.868402,253600
1995-05-08,27.000000,27.250000,26.812500,27.250000,12.987551,146000
1995-05-15,27.312500,28.437500,27.312500,28.062500,13.374791,311400
1995-05-22,28.062500,28.437500,27.875000,28.437500,13.553517,223800
1995-05-29,28.437500,29.000000,28.000000,28.375000,13.523734,174000
1995-06-05,28.375000,29.000000,28.000000,28.000000,13.345006,208800
1995-06-12,28.125000,28.687500,27.875000,28.625000,13.642888,118600
1995-06-19,28.562500,29.312500,28.125000,28.125000,13.404586,215400
1995-06-26,28.000000,28.250000,27.437500,28.250000,13.686446,769600
1995-07-03,28.187500,29.000000,28.000000,28.875000,13.989249,278400
1995-07-10,28.937500,29.875000,28.812500,29.312500,14.201207,297800
1995-07-17,29.312500,29.312500,28.187500,28.562500,13.837852,388200
1995-07-24,28.562500,29.250000,28.562500,29.250000,14.170923,301000
1995-07-31,29.125000,29.562500,29.125000,29.562500,14.322333,290200
1995-08-07,29.500000,29.750000,29.250000,29.250000,14.170923,468400
1995-08-14,29.250000,29.937500,29.187500,29.500000,14.292049,332800
1995-08-21,29.437500,30.125000,29.437500,29.500000,14.292049,223800
1995-08-28,29.562500,29.812500,29.000000,29.625000,14.352607,159400
1995-09-04,29.562500,29.875000,29.437500,29.437500,14.261764,170000
1995-09-11,29.437500,30.125000,29.187500,29.500000,14.292049,301000
1995-09-18,29.562500,29.562500,28.625000,29.375000,14.231486,332800
1995-09-25,29.312500,29.437500,29.000000,29.312500,14.436187,223000
1995-10-02,29.250000,29.750000,29.000000,29.625000,14.590086,142200
1995-10-09,29.625000,30.187500,29.312500,30.187500,14.867117,148800
1995-10-16,30.125000,30.812500,30.000000,30.437500,14.990242,150600
1995-10-23,30.437500,30.812500,30.375000,30.500000,15.021018,273600
1995-10-30,30.500000,30.500000,30.062500,30.437500,14.990242,213000
1995-11-06,30.312500,30.375000,29.750000,30.125000,14.836330,209800
1995-11-13,30.062500,31.312500,29.875000,31.187500,15.359612,172000
1995-11-20,31.062500,31.187500,30.500000,30.750000,15.144141,87800
1995-11-27,30.750000,30.750000,30.437500,30.500000,15.021018,167000
1995-12-04,30.562500,31.625000,30.375000,31.625000,15.575069,336800
1995-12-11,31.562500,32.750000,31.562500,32.250000,15.882873,213400
1995-12-18,32.187500,32.687500,31.937500,32.500000,16.006006,231000
1995-12-25,32.500000,33.062500,32.312500,32.875000,16.427805,178600
1996-01-01,32.812500,33.375000,32.562500,32.625000,16.302877,233000
1996-01-08,32.625000,33.000000,32.375000,32.750000,16.365339,255800
1996-01-15,32.687500,33.250000,32.687500,33.250000,16.615196,208800
1996-01-22,33.312500,34.187500,33.312500,33.625000,16.802586,392000
1996-01-29,33.687500,33.937500,32.750000,33.562500,16.771351,302800
1996-02-05,33.562500,35.000000,33.375000,34.750000,17.364752,237200
1996-02-12,34.625000,35.125000,34.125000,34.375000,17.177362,441400
1996-02-19,34.375000,34.750000,33.750000,34.250000,17.114904,383000
1996-02-26,34.125000,34.187500,32.875000,32.937500,16.459042,230400
1996-03-04,32.937500,33.687500,32.750000,32.750000,16.365339,165400
1996-03-11,32.750000,32.875000,32.125000,32.812500,16.396568,387400
1996-03-18,32.750000,32.875000,31.937500,31.937500,15.959331,429600
1996-03-25,32.000000,32.562500,31.750000,32.437500,16.446569,595400
1996-04-01,32.312500,32.750000,32.062500,32.562500,16.509953,398800
1996-04-08,32.437500,32.437500,31.750000,32.250000,16.351509,309400
1996-04-15,32.250000,32.937500,32.250000,32.500000,16.478260,247000
1996-04-22,32.500000,32.500000,32.000000,32.312500,16.383192,204600
1996-04-29,32.375000,32.500000,32.125000,32.437500,16.446569,164800
1996-05-06,32.312500,33.500000,32.125000,33.312500,16.890213,403400
1996-05-13,33.375000,34.312500,32.937500,34.312500,17.397236,422600
